time,seconds_elapsed,z,y,x
1772563491454352100,9.82235205078125,-0.991485595703125,-0.0125579833984375,0.0316619873046875
1772563491464420000,9.832420166015625,-0.9911041259765625,-0.0125885009765625,0.031341552734375
1772563491474488300,9.84248828125,-0.9918975830078125,-0.0130615234375,0.0327606201171875
1772563491484557000,9.85255712890625,-0.9919891357421875,-0.0123748779296875,0.033355712890625
1772563491494625000,9.862625,-0.992645263671875,-0.013214111328125,0.032562255859375
1772563491504693200,9.872693359375,-0.9904632568359375,-0.01373291015625,0.032928466796875
1772563491514761200,9.88276123046875,-0.9907073974609375,-0.0126800537109375,0.03265380859375
1772563491524829700,9.89282958984375,-0.991607666015625,-0.0134429931640625,0.0331573486328125
1772563491534897700,9.902897705078125,-0.99273681640625,-0.012359619140625,0.0311431884765625
1772563491544965600,9.912965576171874,-0.9915313720703125,-0.01165771484375,0.0325469970703125
1772563491555033600,9.92303369140625,-0.9922637939453125,-0.012481689453125,0.0317535400390625
1772563491565102600,9.9331025390625,-0.991546630859375,-0.01287841796875,0.0324554443359375
1772563491575170800,9.9431708984375,-0.991943359375,-0.013275146484375,0.0310821533203125
1772563491585238800,9.95323876953125,-0.9926910400390625,-0.012451171875,0.0311431884765625
1772563491595306800,9.963306640625,-0.9917144775390625,-0.0118560791015625,0.03216552734375
1772563491605374500,9.97337451171875,-0.9905853271484375,-0.0128936767578125,0.03131103515625
1772563491615442700,9.983442626953124,-0.992095947265625,-0.014068603515625,0.0324554443359375
1772563491625510700,9.9935107421875,-0.9926300048828125,-0.012908935546875,0.0320587158203125
1772563491635578600,10.00357861328125,-0.990997314453125,-0.0139007568359375,0.0311431884765625
1772563491645648000,10.01364794921875,-0.9915313720703125,-0.0121002197265625,0.0308380126953125
1772563491655715600,10.023715576171876,-0.99176025390625,-0.012939453125,0.0319671630859375
1772563491665783600,10.033783447265625,-0.9910430908203125,-0.010162353515625,0.0319366455078125
1772563491675851500,10.0438515625,-0.9918670654296875,-0.011962890625,0.0313568115234375
1772563491685919700,10.053919677734376,-0.9925994873046875,-0.0130462646484375,0.032257080078125
1772563491695987700,10.06398779296875,-0.99200439453125,-0.0124053955078125,0.0308990478515625
1772563491706055700,10.0740556640625,-0.9908905029296875,-0.0130462646484375,0.0313873291015625
1772563491716123600,10.08412353515625,-0.991973876953125,-0.012908935546875,0.031341552734375
1772563491726192600,10.094192626953125,-0.9918212890625,-0.0124053955078125,0.03131103515625
1772563491736260600,10.104260498046875,-0.9918365478515625,-0.010833740234375,0.03118896484375
1772563491746328600,10.11432861328125,-0.9934844970703125,-0.01202392578125,0.03411865234375
1772563491756396800,10.124396728515626,-0.990264892578125,-0.0125274658203125,0.032867431640625
1772563491766464800,10.13446484375,-0.9911651611328125,-0.0121917724609375,0.031585693359375
1772563491776532700,10.14453271484375,-0.9921722412109375,-0.0123443603515625,0.0316925048828125
1772563491786600700,10.1546005859375,-0.9931182861328125,-0.0121002197265625,0.0322418212890625
1772563491796668700,10.164668701171875,-0.993194580078125,-0.0128021240234375,0.03076171875
1772563491806737700,10.174737548828125,-0.992279052734375,-0.01263427734375,0.03076171875
1772563491816805600,10.1848056640625,-0.9915313720703125,-0.013092041015625,0.0333404541015625
1772563491826873900,10.194873779296875,-0.992095947265625,-0.01275634765625,0.0334014892578125
1772563491836941800,10.20494189453125,-0.991729736328125,-0.012115478515625,0.032135009765625
1772563491847009500,10.215009521484374,-0.9906768798828125,-0.0135040283203125,0.031524658203125
1772563491857077500,10.225077392578125,-0.991241455078125,-0.01239013671875,0.032257080078125
1772563491867145700,10.235145751953125,-0.9897918701171875,-0.012115478515625,0.0315399169921875
1772563491877213700,10.245213623046874,-0.9907684326171875,-0.011688232421875,0.0322723388671875
1772563491887282700,10.25528271484375,-0.9915771484375,-0.0129241943359375,0.03106689453125
1772563491897351000,10.265350830078125,-0.9913177490234375,-0.012298583984375,0.0321807861328125
1772563491907418600,10.275418701171875,-0.9918365478515625,-0.01287841796875,0.032623291015625
1772563491917486600,10.285486572265626,-0.9930572509765625,-0.01263427734375,0.031707763671875
1772563491927554600,10.295554443359375,-0.9922637939453125,-0.0137176513671875,0.0316925048828125
1772563491937622800,10.305622802734375,-0.9925994873046875,-0.0132293701171875,0.0320587158203125
1772563491947690800,10.315690673828126,-0.9916229248046875,-0.013214111328125,0.03125
1772563491957758700,10.3257587890625,-0.99139404296875,-0.0127410888671875,0.0315399169921875
1772563491967827700,10.33582763671875,-0.9909820556640625,-0.0133209228515625,0.0316162109375
1772563491977895700,10.345895751953124,-0.99176025390625,-0.013275146484375,0.0308685302734375
1772563491987963600,10.355963623046875,-0.99163818359375,-0.0131072998046875,0.03411865234375
1772563491998031600,10.366031494140625,-0.9894256591796875,-0.0128173828125,0.031707763671875
1772563492008099800,10.376099853515624,-0.9934539794921875,-0.0140228271484375,0.0315399169921875
1772563492018167800,10.386167724609376,-0.9922637939453125,-0.0128631591796875,0.0322265625
1772563492028235800,10.39623583984375,-0.9904022216796875,-0.013214111328125,0.0326995849609375
1772563492038303500,10.406303466796874,-0.990386962890625,-0.0120849609375,0.03118896484375
1772563492048372700,10.416372802734376,-0.9923553466796875,-0.0137481689453125,0.033538818359375
1772563492058440700,10.426440673828125,-0.9914703369140625,-0.0128173828125,0.032135009765625
1772563492068508700,10.4365087890625,-0.9925384521484375,-0.013275146484375,0.0317535400390625
1772563492078576600,10.44657666015625,-0.9922637939453125,-0.01275634765625,0.0313262939453125
1772563492088644900,10.456644775390625,-0.991973876953125,-0.0118255615234375,0.033416748046875
1772563492098712600,10.466712646484375,-0.993377685546875,-0.0132293701171875,0.032318115234375
1772563492108780500,10.476780517578124,-0.9918365478515625,-0.0138397216796875,0.031280517578125
1772563492118848800,10.486848876953125,-0.9914703369140625,-0.0126190185546875,0.03265380859375
1772563492128917800,10.496917724609375,-0.99151611328125,-0.0132598876953125,0.0325164794921875
1772563492138985700,10.50698583984375,-0.991546630859375,-0.0135040283203125,0.032196044921875
1772563492149053700,10.5170537109375,-0.9918975830078125,-0.01226806640625,0.0304412841796875
1772563492159121700,10.52712158203125,-0.992767333984375,-0.0130157470703125,0.029815673828125
1772563492169189600,10.537189697265624,-0.991790771484375,-0.0118408203125,0.0302581787109375
1772563492179257600,10.547257568359376,-0.992584228515625,-0.01312255859375,0.03125
1772563492189325600,10.55732568359375,-0.9931640625,-0.0119171142578125,0.0332489013671875
1772563492199393800,10.567393798828125,-0.991790771484375,-0.0135650634765625,0.0321044921875
1772563492209462500,10.577462646484374,-0.9899749755859375,-0.0130615234375,0.0308074951171875
1772563492219530500,10.587530517578125,-0.9911041259765625,-0.0129547119140625,0.0306549072265625
1772563492229598700,10.5975986328125,-0.9929046630859375,-0.0123748779296875,0.032867431640625
1772563492239666700,10.607666748046874,-0.98980712890625,-0.013427734375,0.0325164794921875
1772563492249734700,10.617734619140625,-0.990020751953125,-0.0131072998046875,0.033782958984375
1772563492259802600,10.627802734375,-0.990936279296875,-0.0128173828125,0.03118896484375
1772563492269870800,10.637870849609374,-0.9917144775390625,-0.0137176513671875,0.031951904296875
1772563492279938800,10.647938720703126,-0.9924163818359375,-0.0120391845703125,0.0313720703125
1772563492290007600,10.658007568359375,-0.9909515380859375,-0.01336669921875,0.0319671630859375
1772563492300075800,10.66807568359375,-0.9908294677734375,-0.013458251953125,0.031585693359375
1772563492310143700,10.678143798828126,-0.9916229248046875,-0.01318359375,0.03338623046875
1772563492320211700,10.688211669921875,-0.9913787841796875,-0.0133819580078125,0.031463623046875
1772563492330279700,10.69827978515625,-0.9908599853515625,-0.013092041015625,0.0324249267578125
1772563492340347600,10.70834765625,-0.9915771484375,-0.01348876953125,0.0324859619140625
1772563492350415600,10.71841552734375,-0.9914703369140625,-0.0123291015625,0.0312957763671875
1772563492360483600,10.728483642578125,-0.989593505859375,-0.0125732421875,0.03155517578125
1772563492370552800,10.738552734375,-0.99041748046875,-0.0114593505859375,0.03228759765625
1772563492380620800,10.748620849609376,-0.9913482666015625,-0.0146484375,0.0327911376953125
1772563492390688800,10.758688720703125,-0.991302490234375,-0.012176513671875,0.0321502685546875
1772563492400756500,10.768756591796874,-0.9918365478515625,-0.012847900390625,0.0323944091796875
1772563492410824700,10.77882470703125,-0.9915313720703125,-0.0124359130859375,0.0308074951171875
1772563492420892700,10.788892578125,-0.991424560546875,-0.0118255615234375,0.0329742431640625
1772563492430960600,10.798960693359374,-0.99176025390625,-0.0126953125,0.0316009521484375
1772563492441028600,10.809028564453126,-0.991973876953125,-0.01153564453125,0.030181884765625
1772563492451097600,10.81909765625,-0.993804931640625,-0.0125732421875,0.0341339111328125
1772563492461165600,10.82916552734375,-0.991058349609375,-0.0112762451171875,0.0342254638671875
1772563492471233500,10.839233642578124,-0.990570068359375,-0.0111083984375,0.03350830078125
1772563492481301800,10.8493017578125,-0.9921112060546875,-0.0112152099609375,0.0327606201171875
1772563492491369700,10.85936962890625,-0.992279052734375,-0.01214599609375,0.0314788818359375
1772563492501437700,10.869437744140624,-0.9900970458984375,-0.01226806640625,0.0328369140625
1772563492511505700,10.879505615234375,-0.9925079345703125,-0.01165771484375,0.0312957763671875
1772563492521574000,10.889573974609375,-0.991546630859375,-0.0115509033203125,0.031890869140625
1772563492531641600,10.8996416015625,-0.99237060546875,-0.013580322265625,0.0334320068359375
1772563492541710600,10.909710693359376,-0.99053955078125,-0.0132904052734375,0.031707763671875
1772563492551778600,10.919778564453125,-0.9938507080078125,-0.0127716064453125,0.0315399169921875
1772563492561846500,10.929846435546875,-0.993194580078125,-0.012237548828125,0.0317535400390625
1772563492571914800,10.939914794921876,-0.99041748046875,-0.0137939453125,0.03106689453125
1772563492581982700,10.949982666015625,-0.9911346435546875,-0.012969970703125,0.0328216552734375
1772563492592050400,10.960050537109375,-0.9927215576171875,-0.0130767822265625,0.0333709716796875
1772563492602118400,10.970118408203126,-0.9911346435546875,-0.012939453125,0.0312347412109375
1772563492612186600,10.9801865234375,-0.99114990234375,-0.0118560791015625,0.032867431640625
1772563492622255600,10.990255615234375,-0.9930572509765625,-0.0121612548828125,0.032867431640625
1772563492632323600,11.000323486328124,-0.992645263671875,-0.011932373046875,0.03216552734375
1772563492642391600,11.0103916015625,-0.99371337890625,-0.0121917724609375,0.0320587158203125
1772563492652459500,11.02045947265625,-0.990875244140625,-0.012847900390625,0.0302734375
1772563492662527500,11.030527587890624,-0.992523193359375,-0.013427734375,0.0305023193359375
1772563492672595500,11.040595458984376,-0.993377685546875,-0.0127410888671875,0.0313873291015625
1772563492682663400,11.050663330078125,-0.9914703369140625,-0.012115478515625,0.0320892333984375
1772563492692731600,11.060731689453124,-0.99212646484375,-0.012847900390625,0.0306243896484375
1772563492702800600,11.070800537109376,-0.9921875,-0.0119171142578125,0.0308837890625
1772563492712868400,11.080868408203125,-0.9919586181640625,-0.0123443603515625,0.0301055908203125
1772563492722936600,11.0909365234375,-0.9911651611328125,-0.0122528076171875,0.0337371826171875
1772563492733004500,11.101004638671874,-0.99139404296875,-0.012969970703125,0.0336761474609375
1772563492743072500,11.111072509765625,-0.99176025390625,-0.0134429931640625,0.030975341796875
1772563492753140500,11.121140380859375,-0.99334716796875,-0.0130767822265625,0.030120849609375
1772563492763208700,11.131208740234374,-0.992828369140625,-0.012664794921875,0.032501220703125
1772563492773276700,11.141276611328125,-0.9917144775390625,-0.0124969482421875,0.0327301025390625
1772563492783345400,11.151345458984375,-0.99102783203125,-0.012481689453125,0.0305023193359375
1772563492793413600,11.16141357421875,-0.9923858642578125,-0.012969970703125,0.0310516357421875
1772563492803481600,11.171481689453126,-0.99188232421875,-0.0135650634765625,0.032745361328125
1772563492813549600,11.181549560546875,-0.9918212890625,-0.012664794921875,0.0301971435546875
1772563492823617500,11.191617431640625,-0.99114990234375,-0.0124053955078125,0.030853271484375
1772563492833685800,11.201685791015626,-0.990386962890625,-0.011810302734375,0.0326690673828125
1772563492843753500,11.21175341796875,-0.9910430908203125,-0.0135345458984375,0.0320587158203125
1772563492853821400,11.221821533203125,-0.9890289306640625,-0.01318359375,0.0318603515625
1772563492863890700,11.231890625,-0.9920196533203125,-0.013671875,0.0311126708984375
1772563492873958700,11.241958740234375,-0.9921875,-0.01226806640625,0.0301513671875
1772563492884026600,11.252026611328125,-0.9914093017578125,-0.0123138427734375,0.031158447265625
1772563492894094600,11.262094482421874,-0.991607666015625,-0.01324462890625,0.0325469970703125
1772563492904162600,11.27216259765625,-0.9928436279296875,-0.011810302734375,0.0319671630859375
1772563492914230500,11.28223046875,-0.99169921875,-0.0128631591796875,0.0329132080078125
1772563492924298500,11.292298583984374,-0.9916534423828125,-0.012969970703125,0.0326080322265625
1772563492934366500,11.302366455078126,-0.990631103515625,-0.0138397216796875,0.032073974609375
1772563492944435700,11.312435791015625,-0.99176025390625,-0.013031005859375,0.03167724609375
1772563492954503400,11.32250341796875,-0.9918212890625,-0.012237548828125,0.0303802490234375
1772563492964571400,11.3325712890625,-0.991790771484375,-0.012359619140625,0.02984619140625
1772563492974639600,11.3426396484375,-0.9923095703125,-0.0131072998046875,0.031005859375
1772563492984707600,11.35270751953125,-0.991058349609375,-0.0118560791015625,0.0332794189453125
1772563492994775600,11.362775634765624,-0.9922943115234375,-0.013092041015625,0.0316925048828125
1772563493004843500,11.372843505859375,-0.9929656982421875,-0.011993408203125,0.030670166015625
1772563493014911700,11.382911865234375,-0.992584228515625,-0.0120391845703125,0.0302734375
1772563493024979700,11.392979736328124,-0.9921722412109375,-0.0119781494140625,0.0322723388671875
1772563493035048400,11.40304833984375,-0.9907989501953125,-0.0130157470703125,0.032012939453125
1772563493045116700,11.41311669921875,-0.992462158203125,-0.014495849609375,0.031463623046875
1772563493055184600,11.4231845703125,-0.9915313720703125,-0.01251220703125,0.0307464599609375
1772563493065252600,11.433252685546876,-0.991912841796875,-0.012237548828125,0.0332794189453125
1772563493075320600,11.443320556640625,-0.9938201904296875,-0.0137481689453125,0.032745361328125
1772563493085388500,11.453388427734374,-0.99267578125,-0.0135650634765625,0.031768798828125
1772563493095456500,11.46345654296875,-0.9912109375,-0.0127105712890625,0.0328216552734375
1772563493105524500,11.4735244140625,-0.9903564453125,-0.0123138427734375,0.0320281982421875
1772563493115593700,11.48359375,-0.9915008544921875,-0.0125732421875,0.0330963134765625
1772563493125661700,11.49366162109375,-0.991607666015625,-0.0137481689453125,0.0323638916015625
1772563493135729700,11.503729736328125,-0.99212646484375,-0.013763427734375,0.0339813232421875
1772563493145797400,11.51379736328125,-0.992034912109375,-0.0128021240234375,0.0311279296875
1772563493155865600,11.523865478515624,-0.9915618896484375,-0.012939453125,0.0308990478515625
1772563493165933600,11.53393359375,-0.9922943115234375,-0.0132904052734375,0.031982421875
1772563493176001500,11.54400146484375,-0.992828369140625,-0.011932373046875,0.0313568115234375
1772563493186069500,11.554069580078124,-0.9931488037109375,-0.0127105712890625,0.03118896484375
1772563493196138500,11.564138427734376,-0.991912841796875,-0.01336669921875,0.03216552734375
1772563493206206500,11.57420654296875,-0.9914703369140625,-0.01263427734375,0.030731201171875
1772563493216274400,11.5842744140625,-0.9932708740234375,-0.011749267578125,0.0310211181640625
1772563493226342400,11.59434228515625,-0.9935302734375,-0.013214111328125,0.0325469970703125
1772563493236410600,11.60441064453125,-0.991424560546875,-0.0145111083984375,0.0308074951171875
1772563493246478600,11.614478515625,-0.99261474609375,-0.01263427734375,0.0304412841796875
1772563493256546600,11.624546630859374,-0.989837646484375,-0.0119476318359375,0.0315704345703125
1772563493266614800,11.63461474609375,-0.9910430908203125,-0.011871337890625,0.0327606201171875
1772563493276683500,11.64468359375,-0.9933013916015625,-0.0130157470703125,0.029815673828125
1772563493286751500,11.65475146484375,-0.992095947265625,-0.0132293701171875,0.0296173095703125
1772563493296819500,11.6648193359375,-0.9979705810546875,-0.0111846923828125,0.0281524658203125
1772563493306887700,11.6748876953125,-0.9913330078125,-0.0138397216796875,0.02825927734375
1772563493316955600,11.68495556640625,-0.996673583984375,-0.0140380859375,0.0336761474609375
1772563493327023600,11.695023681640626,-0.9913482666015625,-0.0118408203125,0.0370941162109375
1772563493337091300,11.70509130859375,-0.9744415283203125,-0.016082763671875,0.0364227294921875
1772563493347159600,11.71515966796875,-0.9892578125,-0.0148468017578125,0.034423828125
1772563493357227500,11.7252275390625,-1.0018310546875,-0.0133514404296875,0.0351104736328125
1772563493367296500,11.735296630859375,-0.9925079345703125,-0.014190673828125,0.036468505859375
1772563493377364700,11.74536474609375,-0.974578857421875,-0.013031005859375,0.0396728515625
1772563493387432400,11.755432373046874,-0.967620849609375,-0.014404296875,0.0390167236328125
1772563493397500400,11.76550048828125,-1.001556396484375,-0.0107879638671875,0.0247650146484375
1772563493407568400,11.775568359375,-1.0245513916015625,-0.0128936767578125,0.0208282470703125
