time,seconds_elapsed,z,y,x
1772563490845231400,9.2132314453125,-0.0065465825609862804,-0.008912800811231136,0.004233893472701311
1772563490855299300,9.22329931640625,-0.0030921963043510914,-0.0046386937610805035,0.0031108383554965258
1772563490865367300,9.2333671875,-0.0027598338201642036,-0.007554056588560343,0.0038392129354178905
1772563490875435000,9.24343505859375,-0.0037702370900660753,-0.003769171889871359,0.0068120998330414295
1772563490885503200,9.253503173828125,-0.004144144710153341,-0.005405684467405081,0.007107444107532501
1772563490895571200,9.2635712890625,-0.0026732811238616705,-0.0032176312524825335,0.003650128608569503
1772563490905639200,9.27363916015625,-0.003483681008219719,-0.005995574407279491,0.0017622136510908604
1772563490915707100,9.28370703125,-0.003081543603911996,-0.005810751114040613,0.005785717628896236
1772563490925776100,9.293776123046875,-0.0040916805155575275,-0.00358781055547297,0.005032042972743511
1772563490935844000,9.303843994140625,-0.004689293913543224,-0.004945756401866674,0.002883138135075569
1772563490945912000,9.313912109375,-0.0032631712965667248,-0.005852030124515295,0.0029888655990362167
1772563490955980300,9.323980224609375,-0.005803294479846954,-0.004625644534826279,0.003293264890089631
1772563490966048300,9.33404833984375,-0.001130778226070106,-0.0051566786132752895,0.002415220718830824
1772563490976116200,9.3441162109375,-0.00347489258274436,-0.005253085400909185,0.002516687149181962
1772563490986184200,9.35418408203125,-0.002269279444590211,-0.006405967753380537,0.0029318740125745535
1772563490996252400,9.36425244140625,-0.004189684987068176,-0.0048980857245624065,0.0052293832413852215
1772563491006321200,9.374321044921874,-0.003029612125828862,-0.004965996369719505,0.0025829998776316643
1772563491016389000,9.38438916015625,-0.002156627830117941,-0.003173955250531435,0.003291400847956538
1772563491026457000,9.39445703125,-0.0008191883680410683,-0.004718855023384094,0.0017808558186516166
1772563491036525300,9.404525390625,-0.0013291836949065328,-0.004263720940798521,0.0021797972731292248
1772563491046593300,9.41459326171875,-0.004236023873090744,-0.006673349067568779,0.005169994663447142
1772563491056661200,9.4246611328125,-0.0032780850306153297,-0.005844573490321636,0.001924932817928493
1772563491066729000,9.43472900390625,-0.0043803672306239605,-0.004209392238408327,0.0016940367640927434
1772563491076797200,9.444797119140626,-0.0031244205310940742,-0.004089550115168095,0.00355931487865746
1772563491086866200,9.4548662109375,-0.0031968585681170225,-0.004698348697274923,0.00236249016597867
1772563491096934100,9.46493408203125,-0.0031585090328007936,-0.003994475118815899,-0.00020133497309871018
1772563491107002400,9.47500244140625,-0.0034139060880988836,-0.003650128608569503,0.005285841878503561
1772563491117070000,9.485070068359375,-0.004304999951273203,-0.0057249972596764565,0.004206729121506214
1772563491127138000,9.495137939453125,-0.0036360137164592743,-0.005282646510750055,0.003888215171173215
1772563491137206000,9.5052060546875,-0.0014223942998796701,-0.004128965083509684,-0.0010522148804739118
1772563491147274200,9.515274169921875,-0.004336691461503506,-0.005968144163489342,0.005573197267949581
1772563491157342200,9.52534228515625,-0.003823234001174569,-0.006058691535145044,0.0043982104398310184
1772563491167411200,9.5354111328125,-0.0020716730505228043,-0.0054243262857198715,0.0035902075469493866
1772563491177479200,9.545479248046876,-0.0036615801509469748,-0.00563897704705596,0.003936151973903179
1772563491187547100,9.555547119140625,-0.003519367426633835,-0.004673847462981939,0.0016668725293129683
1772563491197615000,9.565614990234375,-0.0027257453184574842,-0.0044136568903923035,0.005227518733590841
1772563491207683000,9.57568310546875,-0.0054642739705741405,-0.007620635442435741,0.004306064918637276
1772563491217751300,9.585751220703125,-0.0020969731267541647,-0.004668521229177713,0.0004247741890139878
1772563491227819300,9.5958193359375,-0.0024058998096734285,-0.0030123014003038406,0.0037356161046773195
1772563491237887200,9.60588720703125,-0.003127083647996187,-0.0051806471310555935,0.0018338527297601104
1772563491247956200,9.615956298828126,-0.0009350358741357923,-0.003853061469271779,0.00307648372836411
1772563491258024200,9.626024169921875,-0.0007582019316032529,-0.003907656297087669,0.0030101709999144077
1772563491268092200,9.636092041015624,-0.0036583843175321817,-0.0043739755637943745,0.0032447953708469868
1772563491278160100,9.64616015625,-0.001978195970878005,-0.006363623309880495,0.004069842863827944
1772563491288228400,9.656228271484375,-0.004748948849737644,-0.004113518632948399,0.00022423815971706063
1772563491298296300,9.66629638671875,-0.00398621940985322,-0.00749067310243845,0.004578506574034691
1772563491308364000,9.676364013671876,-0.0019771307706832886,-0.0032860743813216686,0.002258360618725419
1772563491318432000,9.686431884765625,-0.003954527899622917,-0.006750847212970257,0.003650394966825843
1772563491328501200,9.696501220703125,-0.0012980246683582664,-0.004069576505571604,0.0028786107432097197
1772563491338569200,9.7065693359375,-0.004096740856766701,-0.004516454879194498,0.0013100089272484183
1772563491348637200,9.71663720703125,-0.0030272151343524456,-0.004458930809050798,0.004887965973466635
1772563491358705400,9.726705322265625,-0.00310497940517962,-0.005544701125472784,0.0023483755066990852
1772563491368773000,9.736773193359374,-0.0038216360844671726,-0.0051276502199471,0.00017310546536464244
1772563491378841000,9.746841064453125,-0.0028298748657107353,-0.0027451864443719387,0.004266117699444294
1772563491388909000,9.756908935546875,-0.0028011128306388855,-0.0034349451307207346,0.0020956413354724646
1772563491398977300,9.766977294921874,-0.003626959165558219,-0.004890895448625088,0.0018969696247950196
1772563491409046300,9.77704638671875,-0.004415787290781736,-0.004150270018726587,0.0030133668333292007
1772563491419114200,9.7871142578125,-0.0007044061203487217,-0.0032618397381156683,0.005690109916031361
1772563491429182200,9.79718212890625,-0.0011249192757532,-0.004072239622473717,0.00520647969096899
1772563491439250200,9.807250244140626,-0.004354801028966904,-0.004245078656822443,0.002493251347914338
1772563491449318100,9.817318115234375,-0.0005406216951087117,-0.004102333448827267,0.0043686493299901485
1772563491459386000,9.82738623046875,-0.002017078222706914,-0.004853877238929272,0.004975583869963884
1772563491469454300,9.837454345703126,-0.002855707658454776,-0.005595301277935505,0.004649346694350243
1772563491479522300,9.847522216796875,-0.003093261504545808,-0.0017470336752012372,0.004349474795162678
1772563491489591000,9.857591064453125,-0.0035300198942422867,-0.007170028518885374,0.00612367270514369
1772563491499659300,9.8676591796875,-0.0038807583041489124,-0.005428587552160025,0.003388339886441827
1772563491509727200,9.877727294921876,-0.0025449167005717754,-0.0042706448584795,0.003967577591538429
1772563491519795200,9.887795166015625,-0.004490622319281101,-0.005481318105012178,0.0035169704351574183
1772563491529863700,9.89786376953125,-0.0032642364967614412,-0.005751895252615213,0.003576625371351838
1772563491539931600,9.907931640625,-0.004304733593016863,-0.004339887294918299,0.004973985720425844
1772563491549999600,9.91799951171875,-0.0027574370615184307,-0.004144677426666021,0.005851763766258955
1772563491560068600,9.928068603515625,-0.004737230949103832,-0.006220611743628979,0.0027145601343363523
1772563491570136800,9.93813671875,-0.0031334753148257732,-0.004962534178048372,0.003195793367922306
1772563491580204800,9.948204833984375,-0.0029728866647928953,-0.004020574036985636,0.0023936491925269365
1772563491590272800,9.958272705078125,-0.0031459920573979616,-0.0032234902027994394,0.0038370825350284576
1772563491600340500,9.968340576171874,-0.0016951019642874599,-0.005302087403833866,0.0007715177489444613
1772563491610408700,9.97840869140625,-0.0049034119583666325,-0.004514058120548725,0.002254632068797946
1772563491620476700,9.9884765625,-0.0030546458438038826,-0.005400624126195908,0.0025888588279485703
1772563491630544600,9.998544677734374,-0.0031158984638750553,-0.004088218789547682,0.0014588796766474843
1772563491640614000,10.00861376953125,-0.0031467911321669817,-0.004825914278626442,0.0021909826900810003
1772563491650681900,10.018681884765625,-0.003832288784906268,-0.004462126176804304,0.001996305538341403
1772563491660749600,10.02874951171875,-0.0019230686593800783,-0.004939631093293428,0.002167813014239073
1772563491670817500,10.038817626953126,-0.003028546692803502,-0.00424241553992033,0.0019955066964030266
1772563491680885800,10.0488857421875,-0.0034080471377819777,-0.0068208882585167885,0.004481833893805742
1772563491690953700,10.05895361328125,-0.00014514227223116904,-0.005711948033422232,0.0014194648247212172
1772563491701021700,10.069021728515626,-0.003215766977518797,-0.004388622939586639,0.0043867588974535465
1772563491711089700,10.079089599609375,-0.0020479708909988403,-0.00672368286177516,0.0032796829473227262
1772563491721158000,10.089157958984375,-0.004514590837061405,-0.0047119311057031155,0.001886317040771246
1772563491731226600,10.0992265625,-0.003403253620490432,-0.0036735644098371267,0.005901298485696316
1772563491741294600,10.109294677734376,-0.003665308468043804,-0.004277302883565426,0.0035049861762672663
1772563491751362800,10.11936279296875,-0.0028767467010766268,-0.006541789043694735,0.003070624778047204
1772563491761430800,10.1294306640625,-0.0022277343086898327,-0.0020538298413157463,0.0036543896421790123
1772563491771498800,10.139498779296876,-0.003132942598313093,-0.006007025949656963,-0.001446362817659974
1772563491781566700,10.149566650390625,-0.006079197861254215,-0.0030445256270468235,0.004113784991204739
1772563491791634700,10.159634765625,-0.002380599733442068,-0.00504136411473155,0.004304999951273203
1772563491801703700,10.16970361328125,-0.0032948628067970276,-0.005874666851013899,0.002151035238057375
1772563491811771600,10.179771728515625,-0.0034562505315989256,-0.0037864823825657368,0.0018956380663439631
1772563491821839600,10.189839599609375,-0.0046386937610805035,-0.005345763172954321,0.005307679995894432
1772563491831907800,10.199907958984374,-0.004094077739864588,-0.005434712860733271,-0.0005041363765485585
1772563491841975800,10.209975830078125,-0.004881840664893389,-0.003916711080819368,0.00461552431806922
1772563491852043500,10.22004345703125,-0.005871471017599106,-0.004041080828756094,0.0032003207597881556
1772563491862111500,10.230111572265624,-0.0052232579328119755,-0.004880775231868029,0.004448011517524719
1772563491872179700,10.2401796875,-0.005596366710960865,-0.005673332139849663,0.0019004317000508308
1772563491882247700,10.25024755859375,-0.0039049931801855564,-0.006776413414627314,0.004721518140286207
1772563491892316700,10.260316650390624,-0.0021614215802401304,-0.005291700828820467,0.004111121874302626
1772563491902384600,10.270384521484376,-0.0037436054553836584,-0.0036698358599096537,0.0028655612841248512
1772563491912452600,10.28045263671875,-0.0016402408946305513,-0.004545216914266348,0.004345213528722525
1772563491922520600,10.2905205078125,-0.003805124433711171,-0.004197940696030855,0.0016881778137758374
1772563491932588500,10.300588623046876,-0.003433080855756998,-0.004751878324896097,0.00472391489893198
1772563491942656800,10.31065673828125,-0.002719087526202202,-0.0037771612405776978,0.0018756643403321505
1772563491952724700,10.320724853515625,-0.004011785611510277,-0.006413957104086876,0.0034072482958436012
1772563491962793500,10.33079345703125,-0.0016330503858625889,-0.0062674833461642265,0.0030162963084876537
1772563491972861700,10.34086181640625,-0.0046815709210932255,-0.0043444144539535046,0.005072522908449173
1772563491982929700,10.3509296875,-0.003276220755651593,-0.005652825813740492,0.0014540859265252948
1772563491992997600,10.36099755859375,-0.0011385013349354267,-0.0044291033409535885,0.003829625668004155
1772563492003065600,10.371065673828125,-0.0027622305788099766,-0.005829393398016691,0.003900465788319707
1772563492013133800,10.3811337890625,-0.0017052220646291971,-0.0034442662727087736,0.0007597998483106494
1772563492023201800,10.391201904296874,-0.0018642127979546785,-0.00392709719017148,0.0016764599131420255
1772563492033269800,10.401269775390626,-0.004372910596430302,-0.003043726785108447,0.0024703482631593943
1772563492043337500,10.41133740234375,-0.0031337416730821133,-0.004817924462258816,0.003370230318978429
1772563492053406700,10.42140673828125,-0.003315103007480502,-0.0073260897770524025,0.0030088394414633512
1772563492063474700,10.431474609375,-0.0017158746486529708,-0.006446181330829859,0.00520674604922533
1772563492073542700,10.441542724609375,-0.0006801713607273996,-0.004836300387978554,0.004114584065973759
1772563492083611000,10.45161083984375,-0.00384453940205276,-0.007843275554478168,0.0033132387325167656
1772563492093678600,10.4616787109375,-0.0044200485572218895,-0.005194495897740126,0.0024168186355382204
1772563492103746600,10.47174658203125,-0.0017741979099810123,-0.0030892668291926384,0.003138801548629999
1772563492113814500,10.481814453125,-0.0012295814231038094,-0.005633118096739054,-0.0003424825263209641
1772563492123883800,10.4918837890625,-0.002260757377371192,-0.005832589231431484,0.004003263544291258
1772563492133951700,10.50195166015625,-0.005531918257474899,-0.0068270135670900345,0.0023558323737233877
1772563492144019700,10.512019775390625,-0.0015733955660834908,-0.0037987329997122288,0.004059189930558205
1772563492154087700,10.522087646484374,-0.0010271812789142132,-0.0043771713972091675,0.004522313829511404
1772563492164155600,10.53215576171875,-0.003228017594665289,-0.0031342741567641497,0.003468234557658434
1772563492174223600,10.5422236328125,-0.00446905056014657,-0.00689092930406332,0.0022889869287610054
1772563492184291600,10.55229150390625,-0.0023616913240402937,-0.004114849958568811,0.0011502192355692387
1772563492194359800,10.56235986328125,-0.0018287927377969027,-0.006106095854192972,0.005182777531445026
1772563492204427800,10.572427734375,-0.003820304526016116,-0.00538304727524519,0.0028075044974684715
1772563492214496500,10.58249658203125,-0.004742290824651718,-0.006797718815505505,0.0011725898366421461
1772563492224564700,10.592564697265624,-0.003328951308503747,-0.0054634748958051205,0.0026487798895686865
1772563492234632700,10.6026328125,-0.0036189695820212364,-0.0047031426802277565,0.005003014579415321
1772563492244700700,10.61270068359375,-0.004189152270555496,-0.005922870244830847,0.0010974886827170849
1772563492254768600,10.6227685546875,-0.0015848471084609628,-0.003955326974391937,0.002463157754391432
1772563492264836900,10.6328369140625,-0.0032804817892611027,-0.004080228973180056,0.003715642262250185
1772563492274904800,10.64290478515625,-0.002234658459201455,-0.0036663739010691643,0.004025900736451149
1772563492284972500,10.65297265625,-0.0026229473296552896,-0.004318581894040108,0.0017153420485556126
1772563492295041800,10.663041748046876,-0.003231213428080082,-0.004579039290547371,0.005826730281114578
1772563492305109800,10.67310986328125,-0.0031337416730821133,-0.0018466358305886388,0.005679191090166569
1772563492315177700,10.683177734375,-0.0034788872580975294,-0.004724713973701,-0.0012088088551536202
1772563492325245700,10.69324560546875,-0.00571833923459053,-0.005869074258953333,0.006766825914382935
1772563492335314000,10.70331396484375,-0.003748399205505848,-0.0030474551022052765,0.0034993935842067003
1772563492345381600,10.713381591796875,-0.0025158883072435856,-0.005654423497617245,0.0030887341126799583
1772563492355449600,10.72344970703125,-0.0030067088082432747,-0.003034672001376748,0.002558498876169324
1772563492365517600,10.733517578125,-0.004737230949103832,-0.006189985200762749,0.005504487548023462
1772563492375586800,10.7435869140625,-0.0038123151753097773,-0.007961253635585308,0.006420348770916462
1772563492385654800,10.75365478515625,-0.004227768164128065,-0.0059745353646576405,0.002805640222504735
1772563492395722800,10.76372265625,-0.0026168220210820436,-0.004373443312942982,0.001469798618927598
1772563492405790500,10.77379052734375,-0.005390504375100136,-0.003885818412527442,-0.000182959163794294
1772563492415858700,10.783858642578124,-0.004962534178048372,-0.005485845264047384,0.004363323096185923
1772563492425926700,10.7939267578125,-0.004012318328022957,-0.008016115054488182,0.003689809702336788
1772563492435994600,10.80399462890625,-0.004631503485143185,-0.003745203372091055,0.0057526943273842335
1772563492446062600,10.8140625,-0.0028762139845639467,-0.004004595335572958,0.0025387913919985294
1772563492456131600,10.824131591796874,-0.001975266495719552,-0.004580104257911444,0.0011952266795560718
1772563492466199600,10.834199462890625,-0.004096740856766701,-0.00384400668554008,0.0028447885997593403
1772563492476267500,10.844267578125,-0.00481339730322361,-0.005046423990279436,0.001680987305007875
1772563492486335700,10.854335693359374,-0.003079413203522563,-0.004406199790537357,0.0059630838222801685
1772563492496403700,10.86440380859375,-0.0021342572290450335,-0.0038211036007851362,0.00130947632715106
1772563492506471700,10.8744716796875,-0.0038272286765277386,-0.006485329940915108,0.004598480183631182
1772563492516539600,10.88453955078125,-0.0032176312524825335,-0.004995823837816715,0.0035920715890824795
1772563492526607600,10.894607666015625,-0.004038417246192694,-0.003492203075438738,0.0026493126060813665
1772563492536676600,10.904676513671875,-0.0023209447972476482,-0.0070456587709486485,0.0012974920682609081
1772563492546744600,10.91474462890625,-0.002139050979167223,-0.003968642558902502,0.004337756894528866
1772563492556812500,10.9248125,-0.004592621233314276,-0.00449994346126914,0.0009614011505618691
1772563492566880500,10.934880615234375,-0.004825647920370102,-0.004430967383086681,0.002251702593639493
1772563492576948700,10.94494873046875,-0.002454102970659733,-0.0041670482605695724,0.0019323896849527955
1772563492587016700,10.9550166015625,-0.00446851784363389,-0.0059966398403048515,0.001862348522990942
1772563492597084400,10.96508447265625,-0.0012663330417126417,-0.002442385070025921,0.0036370791494846344
1772563492607152400,10.97515234375,0.000027696874894900247,-0.0051843756809830666,0.0026117621455341578
1772563492617221600,10.9852216796875,-0.0041010016575455666,-0.005132710561156273,0.0021939121652394533
1772563492627289600,10.99528955078125,-0.002900981344282627,-0.0038839541375637054,0.0035625104792416096
1772563492637357600,11.005357666015625,-0.0036666402593255043,-0.007516505662351847,0.003326021833345294
1772563492647425500,11.015425537109374,-0.004452006425708532,-0.004484763368964195,0.0043870252557098866
1772563492657493500,11.025493408203126,-0.003984089009463787,-0.003369963960722089,0.0036213663406670094
1772563492667561500,11.0355615234375,-0.002394714392721653,-0.008450210094451904,0.00044661210267804563
1772563492677629400,11.04562939453125,-0.004550809506326914,-0.004999019671231508,0.003480751533061266
1772563492687697700,11.05569775390625,-0.0037942056078463793,-0.003912982530891895,0.004363323096185923
1772563492697766700,11.0657666015625,-0.0024639565963298082,-0.005826996639370918,0.003123355330899358
1772563492707834400,11.07583447265625,-0.0030154972337186337,-0.004479703027755022,0.0015182681381702423
1772563492717902600,11.085902587890626,-0.004504736978560686,-0.003979561384767294,0.004210990387946367
1772563492727970600,11.095970458984375,-0.003501257859170437,-0.003952131140977144,-0.0009946906939148903
1772563492738038500,11.10603857421875,-0.005750829819589853,-0.005192098673433065,0.0010604707058519125
1772563492748106500,11.1161064453125,-0.0043867588974535465,-0.0036418726667761803,0.005952431354671717
1772563492758174700,11.1261748046875,-0.003912982530891895,-0.004947886802256107,0.0032599754631519318
1772563492768242700,11.13624267578125,-0.003771835006773472,-0.005201419815421104,0.0025390577502548695
1772563492778310700,11.146310546875,-0.0032690302468836308,-0.007107710465788841,-0.0007709851488471031
1772563492788379600,11.156379638671876,-0.003704723436385393,-0.004459729418158531,0.002555835759267211
1772563492798447600,11.166447509765625,-0.004526308737695217,-0.002921487670391798,-0.0011472897604107857
1772563492808515600,11.176515625,-0.0022564963437616825,-0.0027505126781761646,0.0037936728913336992
1772563492818583600,11.18658349609375,-0.0036163064651191235,-0.0046354979276657104,0.004877579398453236
1772563492828651800,11.19665185546875,-0.004534564446657896,-0.004976116586476564,0.004224838688969612
1772563492838719500,11.206719482421875,-0.0024703482631593943,-0.0030690268613398075,-0.0007068029372021556
1772563492848787500,11.216787353515626,-0.0037260286044329405,-0.0048975530080497265,0.0027316042687743902
1772563492858855400,11.22685546875,-0.001942509668879211,-0.006046973634511232,0.0043840957805514336
1772563492868924700,11.236924560546875,-0.00387356779538095,-0.006935137789696455,0.0015749934827908874
1772563492878992600,11.24699267578125,-0.0025901903863996267,-0.005258145276457071,0.003625893732532859
1772563492889060600,11.257060546875,-0.0017097494564950466,-0.0043987431563436985,0.0018788601737469435
1772563492899128600,11.267128662109375,-0.0033657029271125793,-0.003906857222318649,0.0040948763489723206
1772563492909196500,11.277196533203124,-0.0048738508485257626,-0.005486910697072744,0.0006854976527392864
1772563492919264500,11.287264404296875,-0.0026881948579102755,-0.0034501252230256796,0.00005166532355360687
1772563492929332500,11.29733251953125,-0.005506884306669235,-0.004192614462226629,0.002040247665718198
1772563492939400700,11.307400634765624,-0.0018042916199192405,-0.004867991898208857,0.0015606123488396406
1772563492949469400,11.317469482421876,-0.0028881982434540987,-0.004142280668020248,0.0036796897184103727
1772563492959537400,11.327537353515625,-0.003120692213997245,-0.005102350376546383,0.0041558630764484406
1772563492969605400,11.33760546875,-0.003513242118060589,-0.005702626891434193,0.0024684839881956577
1772563492979673600,11.347673583984376,-0.0014884406700730324,-0.006081061903387308,0.0018423747969791293
1772563492989741600,11.357741455078125,-0.0034226945135742426,-0.008981777355074883,0.005486111622303724
1772563492999809500,11.3678095703125,-0.0037859496660530567,-0.005800630897283554,0.0002639192680362612
1772563493009877500,11.37787744140625,-0.0051894355565309525,-0.007813980802893639,0.005316202063113451
1772563493019945700,11.38794580078125,-0.0018905780743807554,-0.005868807900696993,0.004279966000467539
1772563493030014500,11.398014404296875,-0.0037795582320541143,-0.0035750274546444416,0.002302302746102214
1772563493040082400,11.40808251953125,-0.0031217574141919613,-0.004357996862381697,0.0036477316170930862
1772563493050150700,11.418150634765626,-0.0030831415206193924,-0.004205397795885801,0.002071140334010124
1772563493060218600,11.428218505859375,-0.003593403147533536,-0.004425374791026115,0.0007004113867878914
1772563493070286600,11.43828662109375,-0.005139900837093592,-0.006701578386127949,0.004474909510463476
1772563493080354600,11.4483544921875,-0.005253351293504238,-0.005927930120378733,0.0037262949626892805
1772563493090422500,11.458422607421875,-0.0011488876771181822,-0.0070919981226325035,0.0046639940701425076
1772563493100490500,11.468490478515625,-0.0038831550627946854,-0.004168113227933645,0.0017126789316534996
1772563493110559500,11.4785595703125,-0.0035028557758778334,-0.005263737868517637,0.0030120352748781443
1772563493120627700,11.488627685546875,-0.0044996771030128,-0.00373082235455513,0.004825115203857422
1772563493130695700,11.49869580078125,-0.0029055087361484766,-0.004391552414745092,0.0021856562234461308
1772563493140763600,11.508763671875,-0.005175587255507708,-0.0043532028794288635,0.004482366610318422
1772563493150831400,11.518831298828125,-0.003043726785108447,-0.00583818182349205,0.0006016080733388662
1772563493160899600,11.528899658203125,-0.003168096300214529,-0.0049428269267082214,0.0006223807577043772
1772563493170967600,11.538967529296874,-0.004874916281551123,-0.004671450704336166,0.003826696192845702
1772563493181035500,11.549035400390625,-0.0022072279825806618,-0.003997670952230692,0.0034908715169876814
1772563493191103500,11.559103515625,-0.005233910400420427,-0.00660437298938632,0.0057068876922130585
1772563493201172500,11.56917236328125,-0.002688727341592312,-0.005140699911862612,0.003037601476535201
1772563493211240400,11.579240478515626,-0.0029739518649876118,-0.004454935900866985,0.0013222594279795885
1772563493221308400,11.589308349609375,-0.003438939806073904,-0.0057439059019088745,0.001955026527866721
1772563493231376600,11.599376708984375,-0.0032168321777135134,-0.005665342323482037,0.0021909826900810003
1772563493241444600,11.609444580078126,-0.004229099955409765,-0.003978230059146881,0.003353186184540391
1772563493251512600,11.6195126953125,-0.0016708672046661377,-0.0029558425303548574,0.004994226153939962
1772563493261580500,11.62958056640625,-0.0023928501177579165,-0.0029766152147203684,0.0003281014505773783
1772563493271648800,11.639648681640624,-0.004137753508985043,-0.005842442624270916,0.0034469293896108866
1772563493281717500,11.649717529296876,-0.0037976677995175123,-0.004515123087912798,0.006016879808157682
1772563493291785500,11.659785400390625,-0.0032471923623234034,0.03075365163385868,0.03026629239320755
1772563493301853700,11.669853759765624,-0.003704723436385393,0.06787998229265213,0.013827931135892868
1772563493311921700,11.679921630859376,-0.0052115400321781635,0.06398644298315048,0.020832577720284462
1772563493321989600,11.68998974609375,-0.004062652122229338,0.02366058900952339,0.021220333874225616
1772563493332057600,11.7000576171875,-0.003971838392317295,-0.0030272151343524456,-0.0016434367280453444
1772563493342125600,11.71012548828125,-0.002427471335977316,-0.013222861103713512,-0.008749016560614109
1772563493352193500,11.720193603515625,-0.0025957829784601927,-0.02106240764260292,-0.010486463084816933
1772563493362262500,11.730262451171875,-0.0028873991686850786,-0.033433057367801666,-0.010160225443542004
1772563493372330800,11.740330810546874,-0.002767290687188506,-0.07778241485357285,-0.007172691635787487
1772563493382398700,11.750398681640625,-0.00001944107498275116,-0.11306343972682953,-0.01828473061323166
1772563493392466400,11.760466552734375,-0.00045353634050115943,-0.0649728775024414,-0.003820570884272456
1772563493402534400,11.770534423828124,-0.005886118393391371,0.02315725013613701,0.007424892857670784
