time,seconds_elapsed,z,y,x
1772563490723155200,9.0911552734375,0.0001238929107785225,-0.0023941099643707275,0.0009029041975736618
1772563490733223200,9.10122314453125,-0.0017869251314550638,-0.0002715708687901497,0.0026129200123250484
1772563490743291100,9.111291015625,-0.00021352129988372326,0.0001018596813082695,0.0010633636265993118
1772563490753359000,9.121359130859375,0.000780903035774827,-0.0001058666966855526,-0.00043413182720541954
1772563490763427300,9.13142724609375,0.0009581749327480793,-0.001414064783602953,-0.00016120285727083683
1772563490773495300,9.141495361328126,-0.0011561086867004633,0.0003510783426463604,0.0012851597275584936
1772563490783563300,9.151563232421875,-0.0008717339951545,-0.0017683403566479683,0.0018833039794117212
1772563490793631000,9.161630859375,0.0023962310515344143,-0.0017643459141254425,0.00023027975112199783
1772563490803700200,9.1717001953125,0.003300178563222289,-0.0003470652736723423,-0.0007869929540902376
1772563490813768200,9.181768310546875,0.0022980310022830963,-0.000685286708176136,0.0010601754765957594
1772563490823836200,9.191836181640625,-0.0008005558047443628,-0.00113017950206995,0.0010853130370378494
1772563490833904400,9.201904296875,-0.0002695212606340647,-0.002751511987298727,0.0035034632310271263
1772563490843973000,9.21197314453125,-0.0025732705835253,-0.002756537403911352,0.0019471612758934498
1772563490854041000,9.222041015625,-0.0018800494726747274,0.0028283775318413973,0.002450498752295971
1772563490864109300,9.232109375,0.0013972895685583353,-0.0016027027741074562,0.0004593869671225548
1772563490874177300,9.24217724609375,0.002428199164569378,-0.0007036193273961544,-0.0011025569401681423
1772563490884245200,9.252245361328125,-0.0014720566105097532,-0.00202602194622159,0.0018833903595805168
1772563490894313200,9.262313232421874,-0.0016046820674091578,-0.0003751283511519432,0.0013936352916061878
1772563490904381200,9.272381103515626,0.0008430771995335817,0.0007565775886178017,-0.00039134849794209003
1772563490914449200,9.28244921875,0.0008745025843381882,-0.0005686110816895962,-0.0007458152249455452
1772563490924518100,9.29251806640625,0.0006221041548997164,-0.0008227038197219372,0.0027126180939376354
1772563490934586400,9.30258642578125,-0.000981917604804039,0.0007320498116314411,-0.0005460258107632399
1772563490944654300,9.312654296875,-0.0005848747678101063,-0.0020459359511733055,-0.0007844178471714258
1772563490954722000,9.32272216796875,-0.0007673013024032116,-0.0014432626776397228,-0.00029466254636645317
1772563490964790000,9.3327900390625,-0.00017594755627214909,-0.00031424127519130707,0.0000011005904525518417
1772563490974858200,9.342858154296875,-0.0016944820526987314,-0.002152887638658285,-0.0005738758482038975
1772563490984926200,9.35292626953125,0.000448829960078001,-0.0008186441846191883,-0.0010625659488141537
1772563490994994200,9.362994140625,-0.0016037567984312773,-0.0010618078522384167,0.001431561540812254
1772563491005063200,9.373063232421876,0.0023791040293872356,0.0000378219410777092,-0.002631448209285736
1772563491015131100,9.383131103515625,-0.00002146931365132332,0.00024128751829266548,-0.0014418141217902303
1772563491025199000,9.39319921875,0.00009679119102656841,0.0018955396953970194,0.00016301311552524567
1772563491035267000,9.40326708984375,0.0002525860909372568,-0.0008576363325119019,0.0011806066613644361
1772563491045335300,9.413335205078125,-0.0020445710979402065,0.0004008808173239231,0.00007053581066429615
1772563491055403300,9.4234033203125,-0.0010245800949633121,-0.000631360337138176,0.00021727592684328556
1772563491065471200,9.43347119140625,-0.002020655432716012,-0.00029253866523504257,-0.00017416314221918583
1772563491075539200,9.443539306640625,-0.0007585834246128798,0.001303493743762374,-0.0007323615718632936
1772563491085608200,9.453608154296875,0.0017272854456678033,-0.0001730690710246563,-0.0013629997847601771
1772563491095676200,9.46367626953125,0.002533158054575324,-0.0006638895720243454,-0.0019148067804053426
1772563491105744100,9.473744140625,-0.002263186266645789,0.0005438872613012791,0.0031325400341302156
1772563491115812000,9.48381201171875,-0.0006322662811726332,-0.0007181847468018532,0.0008582004811614752
1772563491125880300,9.49388037109375,-0.00036262813955545425,-0.00044933753088116646,-0.00011783535592257977
1772563491135948300,9.5039482421875,0.0013234191574156284,-0.0004887524992227554,-0.0005346199031919241
1772563491146016000,9.51401611328125,0.00028974656015634537,0.0015897643752396107,-0.000052870484068989754
1772563491156084200,9.524084228515624,-0.0010154687333852053,-0.0000920216552913189,0.0005117196124047041
1772563491166153200,9.5341533203125,0.00009135599248111248,-0.00008571799844503403,-0.0013477347092702985
1772563491176221200,9.54422119140625,-0.0025867188815027475,0.00013612303882837296,0.0014368665870279074
1772563491186289200,9.5542890625,-0.002505010459572077,0.0018580968026071787,0.0011794422753155231
1772563491196357400,9.564357421875,0.00046414812095463276,0.0008562155999243259,0.0015315120108425617
1772563491206425000,9.574425048828125,0.0011315923184156418,-0.001499745063483715,-0.00026138732209801674
1772563491216493000,9.5844931640625,-0.0003925347700715065,-0.0000166306272149086,0.0011066785082221031
1772563491226561000,9.59456103515625,-0.0010280311107635498,-0.00007432233542203903,-0.0003619939088821411
1772563491236629200,9.604629150390625,0.0012476398842409253,0.0006950651295483112,0.0007874264847487211
1772563491246698200,9.6146982421875,-0.0004972098395228386,-0.0013673175126314163,-0.0001625465229153633
1772563491256766200,9.62476611328125,0.00033902283757925034,-0.00012042559683322906,0.0008529168553650379
1772563491266834200,9.634834228515626,-0.0005557213444262743,0.0020817674230784178,0.00008088769391179085
1772563491276902100,9.644902099609375,-0.0019197924993932247,-0.00016594072803854942,-0.0027026482857763767
1772563491286970000,9.65497021484375,-0.00026980694383382797,0.000459485687315464,-0.0029727593064308167
1772563491297038000,9.6650380859375,-0.0004554293118417263,-0.001357855275273323,0.0008315660525113344
1772563491307106300,9.675106201171875,0.0012410370400175452,0.002688384847715497,-0.0019993078894913197
1772563491317174300,9.68517431640625,-0.0016841788310557604,-0.0018336628563702106,0.0010478808544576168
1772563491327243000,9.695242919921874,-0.0013986416161060333,-0.0017539476975798607,0.00021628686226904392
1772563491337311200,9.705311279296875,-0.0016987798735499382,-0.0018982910551130772,-0.0017248912481591105
1772563491347379200,9.715379150390625,-0.0005886859726160765,0.0008318093605339527,0.0007205370347946882
1772563491357447200,9.725447265625,-0.000535955186933279,-0.000550371129065752,0.00029736082069575787
1772563491367515100,9.73551513671875,0.0014242633478716016,0.001658409833908081,-0.0027594512794166803
1772563491377583400,9.745583251953125,0.0014208012726157904,0.00010232487693428993,0.0011865543201565742
1772563491387651300,9.7556513671875,-0.0005975000094622374,0.0018500597216188908,0.00007506459951400757
1772563491397719000,9.765718994140625,0.0016842965269461274,-0.000634403433650732,-0.0022195149213075638
1772563491407788300,9.775788330078125,0.0006247505079954863,-0.0014226767234504223,0.001393320970237255
1772563491417856300,9.785856201171875,0.0007113034371286631,0.0004740264266729355,-0.00007701036520302296
1772563491427924200,9.79592431640625,-0.0005283781792968512,0.00032948143780231476,0.0011049348395317793
1772563491437992200,9.8059921875,0.0024759338703006506,0.0016360282897949219,-0.00034941756166517735
1772563491448060200,9.81606005859375,-0.0009599030017852783,-0.00006729690358042717,-0.0006081978790462017
1772563491458128100,9.826128173828126,0.0006992463022470474,-0.0009274976328015327,-0.00020206579938530922
1772563491468196000,9.836196044921875,-0.00043721171095967293,0.0003708424046635628,-0.0010361720342189074
1772563491478264000,9.84626416015625,0.0011750661069527268,0.001659546047449112,0.0002450747415423393
1772563491488333300,9.856333251953124,0.0000066265929490327835,-0.00013549067080020905,0.0021169865503907204
1772563491498401300,9.8664013671875,0.0010974572505801916,-0.00302821584045887,0.0002841989044100046
1772563491508469000,9.876468994140625,-0.0010265198070555925,0.0005980380810797215,-0.00007227016612887383
1772563491518537200,9.886537109375,-0.001983393682166934,-0.00014631543308496475,-0.001078678760677576
1772563491528605700,9.896605712890626,-0.0013051892165094614,-0.0005900533869862556,-0.00018745148554444313
1772563491538673700,9.906673583984375,0.0022679739631712437,-0.00029683951288461685,-0.0008915911894291639
1772563491548741600,9.91674169921875,0.00008693709969520569,0.0010061855427920818,0.0009945251513272524
1772563491558810600,9.926810546875,-0.00007871142588555813,-0.0006798617541790009,-0.0013437303714454174
1772563491568878600,9.936878662109375,-0.0009497927967458963,-0.0006182314828038216,0.0016373014077544212
1772563491578946600,9.946946533203125,-0.00015404005534946918,0.001971692778170109,-0.00030920328572392464
1772563491589014800,9.957014892578124,-0.0012580761685967445,0.0011164015159010887,0.003590738633647561
1772563491599082800,9.967082763671876,0.0008708545938134193,-0.000295872800052166,-0.0021864566951990128
1772563491609150700,9.977150634765625,-0.00048701069317758083,0.00017824582755565643,-0.0015157591551542282
1772563491619218700,9.98721875,0.001053361687809229,0.0002797124907374382,-0.0003804536536335945
1772563491629286700,9.99728662109375,-0.0006757876835763454,0.0008236737921833992,0.001104544848203659
1772563491639355600,10.007355712890625,0.0018954944098368287,0.0007006358355283737,0.0003812303766608238
1772563491649423600,10.017423583984375,-0.0018116338178515434,-0.0004992913454771042,0.0016477364115417004
1772563491659491800,10.027491943359376,-0.0011562295258045197,-0.001884667668491602,0.0011425348930060863
1772563491669559800,10.037559814453125,0.0012587930541485548,0.001625328091904521,-0.000979053322225809
1772563491679627800,10.047627685546875,0.0023232586681842804,0.0015654070302844048,0.00005265534855425358
1772563491689695500,10.057695556640626,0.0032607109751552343,-0.000045721884816884995,-0.001789016299881041
1772563491699763700,10.067763671875,0.0010500208009034395,0.00040701543912291527,-0.00023852381855249405
1772563491709831700,10.077831787109375,0.002600195351988077,-0.0009713685140013695,-0.00222289701923728
1772563491719899600,10.087899658203124,-0.0018989492673426867,-0.0012483373284339905,0.0001667574979364872
1772563491729969000,10.097968994140626,0.0005697342567145824,0.0013871174305677414,0.0036051063798367977
1772563491740036600,10.10803662109375,0.0019615022465586662,-0.00010318774729967117,-0.0005411689635366201
1772563491750104600,10.1181044921875,-0.00022299052216112614,-0.000930021982640028,-0.000937445554882288
1772563491760172500,10.128172607421876,-0.000004611210897564888,0.00027585728093981743,-0.0007124084513634443
1772563491770240800,10.13824072265625,-0.00027903844602406025,0.0011077439412474632,-0.0018534549744799733
1772563491780308700,10.148308837890625,0.00021870620548725128,0.00038602715358138084,0.0012957330327481031
1772563491790376700,10.158376708984376,0.002368845511227846,-0.002828286960721016,-0.00029237568378448486
1772563491800445700,10.16844580078125,-0.0013057838659733534,0.0011310349218547344,-0.002750206971541047
1772563491810513700,10.178513671875,0.0003370721824467182,0.002675581257790327,-0.0010003470815718174
1772563491820581600,10.18858154296875,0.0011975395027548075,0.0011256213765591383,-0.0002634504344314337
1772563491830649600,10.198649658203125,0.0001849466934800148,0.0022131570149213076,-0.0005525045562535524
1772563491840717800,10.2087177734375,-0.000884578563272953,0.0010544154793024063,-0.002166646532714367
1772563491850785800,10.218785888671874,-0.0011253089178353548,0.0009488323703408241,0.00086429831571877
1772563491860853800,10.228853759765625,-0.00011650333181023598,-0.0013364260084927082,0.002459797775372863
1772563491870921700,10.238921630859375,0.0015060680452734232,0.0003281012177467346,-0.0017249053344130516
1772563491880989700,10.24898974609375,0.0005161711014807224,-0.0004085288383066654,-0.002717199269682169
1772563491891058700,10.25905859375,-0.00163632957264781,-0.001201631035655737,0.0008065358269959688
1772563491901126700,10.269126708984375,0.0004222937859594822,-0.0018051033839583397,0.0010912276338785887
1772563491911194600,10.279194580078125,0.002568250522017479,0.000132707878947258,0.0005467040464282036
1772563491921262800,10.289262939453126,-0.0004171531181782484,0.0006717313081026077,0.0013704195152968168
1772563491931330600,10.29933056640625,-0.0014607086777687073,0.00103690754622221,0.0002499101683497429
1772563491941398500,10.3093984375,-0.00016241776756942272,0.00022863829508423805,-0.004602369386702776
1772563491951466800,10.319466796875,-0.0003623215015977621,-0.0022038272581994534,0.0004972317256033421
1772563491961535700,10.32953564453125,0.00016791396774351597,-0.001755617093294859,0.00025515048764646053
1772563491971603700,10.339603759765625,-0.00044070626609027386,-0.00024198461323976517,0.0007473959121853113
1772563491981671700,10.349671630859374,-0.0019097058102488518,-0.0006710197776556015,0.002372989198192954
1772563491991739600,10.35973974609375,-0.0010621557012200356,0.0020837136544287205,-0.0006074446719139814
1772563492001807600,10.3698076171875,-0.0004421717021614313,0.0018227237742394209,-0.0012375486548990011
1772563492011875600,10.37987548828125,0.0009714770130813122,0.0026495519559830427,-0.0017438940703868866
1772563492021943600,10.389943603515626,-0.00134334247559309,0.0009408676996827126,-0.0012576008448377252
1772563492032011800,10.40001171875,0.00014456803910434246,0.00044251699000597,-0.0024149161763489246
1772563492042079700,10.410079833984375,-0.00012947130016982555,-0.0016083833761513233,0.0007537128403782845
1772563492052148500,10.4201484375,0.0010319980792701244,-0.002393205650150776,-0.0011400729417800903
1772563492062216700,10.430216796875,0.0009409179911017418,-0.00031114649027585983,0.002306057373061776
1772563492072284700,10.44028466796875,-0.0017947186715900898,-0.0018988396041095257,-0.000271474476903677
1772563492082352600,10.4503525390625,-0.0010461038909852505,-0.002307634800672531,0.0018622500356286764
1772563492092420600,10.460420654296875,-0.0024083731696009636,-0.0011075646616518497,-0.0018881482537835836
1772563492102488800,10.47048876953125,0.0012271080631762743,0.0006053806282579899,0.0013356083072721958
1772563492112556800,10.480556884765624,-0.00014333054423332214,0.0017289798706769943,-0.0014841705560684204
1772563492122625500,10.49062548828125,0.0004199279937893152,-0.0017850608564913273,0.00019734934903681278
1772563492132693800,10.50069384765625,0.0026291674003005028,-0.002866240218281746,-0.002401606645435095
1772563492142761700,10.51076171875,-0.00024065491743385792,0.0014720493927598,-0.0012178313918411732
1772563492152829700,10.52082958984375,-0.0002639077138155699,-0.0017821034416556358,0.002432625275105238
1772563492162897700,10.530897705078125,0.0003203896339982748,-0.0005048513412475586,0.0004999693483114243
1772563492172966000,10.5409658203125,-0.0008998720441013575,-0.000959708821028471,-0.00018938910216093063
1772563492183033600,10.55103369140625,0.00018907268531620502,-0.00032430374994874,0.001263005193322897
1772563492193101600,10.5611015625,0.0008103868458420038,-0.0020173238590359688,-0.0007892092689871788
1772563492203169500,10.57116943359375,-0.0011923101264983416,0.0012000410351902246,-0.0025506240781396627
1772563492213238800,10.58123876953125,-0.0013564880937337875,0.00048338109627366066,-0.0010477029718458652
1772563492223306800,10.591306640625,0.002902439096942544,0.0009086881764233112,0.00007348787039518356
1772563492233374700,10.601374755859375,-0.0008535601664334536,0.001954554347321391,0.0013816312421113253
1772563492243442700,10.611442626953124,0.0015297026839107275,0.0008669192902743816,-0.0014607604825869203
1772563492253510700,10.6215107421875,-0.000244407681748271,0.0000913543626666069,0.00008895760402083397
1772563492263578600,10.63157861328125,0.001100222347304225,0.0026578425895422697,0.002481008879840374
1772563492273646600,10.641646484375,0.0012545328354462981,-0.0007980582304298878,-0.00019680848345160484
1772563492283714800,10.65171484375,0.0016894270665943623,0.0009796018712222576,-0.0014684678753837943
1772563492293783600,10.661783447265625,-0.00023985886946320534,0.0023958387318998575,-0.001130902674049139
1772563492303851500,10.6718515625,-0.0017749050166457891,0.00025119492784142494,0.0015929786022752523
1772563492313919700,10.681919677734374,0.00008915970101952553,-0.0012202332727611065,-0.003441625041887164
1772563492323987700,10.69198779296875,-0.0006306928116828203,-0.0014601838774979115,0.0026026852428913116
1772563492334055700,10.7020556640625,-0.0014864127151668072,0.0012968447990715504,0.00040124100632965565
1772563492344123600,10.71212353515625,0.0011980535928159952,-0.0005649710074067116,-0.0007439183536916971
1772563492354192000,10.72219189453125,0.0044182403944432735,0.0010471511632204056,-0.003409289289265871
1772563492364259800,10.732259765625,0.0015412275679409504,-0.0011749905534088612,-0.0002507802564650774
1772563492374328600,10.74232861328125,-0.0015382964629679918,-0.002747598569840193,-0.0011842220555990934
1772563492384396800,10.752396728515626,-0.0024221993517130613,-0.0019052405841648579,0.003706407267600298
1772563492394464800,10.76246484375,0.000727673526853323,0.0020028112921863794,0.0012475885450839996
1772563492404532700,10.77253271484375,-0.0022129889111965895,0.0006619095802307129,-0.0037495670840144157
1772563492414600700,10.7826005859375,-0.00021423469297587872,-0.0005376636981964111,0.0003479332663118839
1772563492424668700,10.792668701171875,-0.0015934859402477741,0.00042640091851353645,-0.00497119827196002
1772563492434736600,10.802736572265625,-0.0036292439326643944,0.0008604004979133606,0.0004946538247168064
1772563492444804600,10.8128046875,-0.0009317281655967236,-0.0020150146447122097,-0.002320573665201664
1772563492454873900,10.822873779296875,0.001042044023051858,-0.0005971980281174183,-0.0006718619260936975
1772563492464941800,10.83294189453125,-0.0002668995875865221,-0.0007205023430287838,-0.0029102489352226257
1772563492475009800,10.843009765625,0.0013565057888627052,-0.0014520618133246899,-0.0016619549132883549
1772563492485077500,10.853077392578125,0.00031494349241256714,-0.001978036016225815,0.0025399806909263134
1772563492495145700,10.863145751953125,0.0023100199177861214,-0.00030944542959332466,0.0009229606948792934
1772563492505213700,10.873213623046874,-0.0003789737820625305,-0.002327855210751295,0.0004814083222299814
1772563492515281700,10.88328173828125,0.00015875487588346004,0.0005084611475467682,-0.0015288492431864142
1772563492525349600,10.893349609375,-0.00006548338569700718,0.0003233714960515499,-0.00025692349299788475
1772563492535418600,10.903418701171875,0.0012526020873337984,-0.0008431063033640385,0.0014102999120950699
1772563492545486300,10.913486328125,-0.0008912424091249704,0.0023982268758118153,0.0007189433090388775
1772563492555554600,10.923554443359375,0.0023530712351202965,0.001662061084061861,-0.0038203017320483923
1772563492565622500,10.93362255859375,-0.0018435376696288586,0.0007829517126083374,0.002516689943149686
1772563492575690500,10.9436904296875,0.001004486344754696,-0.0016118255443871021,-0.00006231386214494705
1772563492585758500,10.953758544921875,-0.0017907675355672836,0.0020047470461577177,-0.0018189349211752415
1772563492595826700,10.96382666015625,0.0014923946000635624,-0.0007035452872514725,-0.0011622251477092505
1772563492605894700,10.973894775390624,-0.0005635656416416168,-0.0009512193500995636,0.003173401113599539
1772563492615963400,10.98396337890625,-0.0010098470374941826,-0.0017383862286806107,-0.0037236716598272324
1772563492626031600,10.994031494140625,0.001083663897588849,-0.00407877191901207,0.0007618903182446957
1772563492636099600,11.004099609375,0.00003314763307571411,-0.0014310586266219616,0.002094778697937727
1772563492646167600,11.01416748046875,0.000336215365678072,-0.00002890452742576599,0.00104442797601223
1772563492656235500,11.024235595703125,-0.0013227513991296291,-0.0009214654564857483,0.0006900832522660494
1772563492666303700,11.0343037109375,-0.0009874594397842884,-0.004113796632736921,-0.001321135787293315
1772563492676371500,11.044371337890626,-0.0008818763308227062,-0.0018814941868185997,-0.00006668944843113422
1772563492686439400,11.054439453125,-0.0014134431257843971,-0.000730742234736681,0.0007042957004159689
1772563492696508700,11.0645087890625,0.00017808773554861546,-0.0013860855251550674,-0.00048526981845498085
1772563492706576600,11.07457666015625,-0.000358805526047945,-0.0016329605132341385,-0.0011590495705604553
1772563492716644600,11.08464453125,-0.0014452175237238407,-0.0009641447104513645,-0.00038294470869004726
1772563492726712600,11.094712646484375,0.0012126173824071884,-0.0009958366863429546,-0.0016985462279990315
1772563492736780500,11.104780517578124,-0.0003248872235417366,0.00023100152611732483,-0.002558079082518816
1772563492746848500,11.1148486328125,0.0011590260546654463,0.00020863069221377373,0.0017549104522913694
1772563492756916500,11.12491650390625,-0.0003318134695291519,0.0004653404466807842,0.0014998659025877714
1772563492766984400,11.134984375,-0.0002804144751280546,0.0005447026342153549,-0.0020922054536640644
1772563492777052700,11.145052734375,0.0009896354749798775,0.00033556297421455383,-0.003166391048580408
1772563492787121400,11.155121337890625,-0.0004743039608001709,0.0009438290726393461,-0.0006180121563374996
1772563492797189400,11.165189453125,-0.0014237714931368828,-0.0010305056348443031,-0.003530407790094614
1772563492807257600,11.175257568359376,0.00017385906539857388,0.00025633350014686584,-0.0015476844273507595
1772563492817325600,11.18532568359375,-0.0012166963424533606,-0.0017821555957198143,-0.001058665569871664
1772563492827393500,11.1953935546875,0.0009159629698842764,-0.0003533693961799145,-0.001195285702124238
1772563492837461500,11.20546142578125,0.000026313820853829384,0.00004969630390405655,-0.0010393420234322548
1772563492847529700,11.21552978515625,0.00043058162555098534,-0.00009464705362915993,0.0004131461028009653
1772563492857597700,11.22559765625,0.00011194567196071148,-0.0010752021335065365,-0.000003891764208674431
1772563492867666400,11.23566650390625,-0.000026272376999258995,-0.0013684160076081753,-0.00106729194521904
1772563492877734700,11.245734619140626,-0.0025557337794452906,0.0008787177503108978,0.0014372407458722591
1772563492887802600,11.255802734375,0.0019239693647250533,-9.243376553058624e-7,0.0009008799679577351
1772563492897870600,11.26587060546875,-0.0007187251467257738,-0.001144560519605875,-0.0006166277453303337
1772563492907938600,11.2759384765625,-0.00020100665278732777,-0.0023640221916139126,-0.002684572245925665
1772563492918006800,11.2860068359375,0.0019540656358003616,0.00138192530721426,-0.0020483825355768204
1772563492928074500,11.296074462890624,-0.001228944631293416,-0.0003256937488913536,-0.0013461068738251925
1772563492938142500,11.306142578125,0.00031751999631524086,-0.0026653618551790714,0.00038729608058929443
1772563492948211700,11.316211669921875,-0.0015136695001274347,-0.0009649335406720638,-0.0016982252709567547
1772563492958279700,11.32627978515625,-0.0011059970129281282,-0.0008414578624069691,-0.0003605843521654606
1772563492968347600,11.33634765625,0.0015552996192127466,0.001921571558341384,0.0023371975403279066
1772563492978415600,11.34641552734375,0.0011859384831041098,-0.0007965583354234695,-0.0033455383963882923
1772563492988483600,11.356483642578125,0.003082375507801771,-0.0015371832996606827,0.00082044443115592
1772563492998551600,11.366551513671874,-0.00005976692773401737,-0.002328088041394949,-0.0034360375721007586
1772563493008619500,11.37661962890625,0.001012421678751707,-0.0006814552471041679,0.0007970570586621761
1772563493018687500,11.3866875,0.0011623953469097614,0.0009240699000656605,-0.0014024563133716583
1772563493028756700,11.3967568359375,-0.00017477781511843204,0.0000923648476600647,0.00040929228998720646
1772563493038824400,11.406824462890626,0.0007795153651386499,0.001689165597781539,-0.0008496437221765518
1772563493048892400,11.416892333984375,0.0014578226255252957,0.000008711125701665878,0.0019863564521074295
1772563493058960400,11.42696044921875,0.0003771169576793909,-0.002127658575773239,-0.002199617912992835
1772563493069028600,11.437028564453126,-0.0008069241885095835,-0.001669328659772873,0.0013205481227487326
1772563493079096600,11.4470966796875,-0.001460948958992958,-0.00014416221529245377,-0.0005899588577449322
1772563493089164500,11.45716455078125,0.0010924898087978363,0.0008974000811576843,-0.0014930368633940816
1772563493099232800,11.467232666015626,0.0003552669659256935,0.0013008241076022387,0.00027386052533984184
1772563493109301500,11.477301513671875,-0.0009757811203598976,-0.00034820521250367165,-0.001977842068299651
1772563493119369500,11.487369384765625,0.0011089283507317305,0.00017170654609799385,-0.0011742564383894205
1772563493129437400,11.4974375,-0.0006780528929084539,0.000638292171061039,0.0004529349971562624
1772563493139505700,11.507505615234376,-0.0010204073041677475,-0.0020119049586355686,-0.0009424153249710798
1772563493149573600,11.51757373046875,-0.0003306486178189516,-0.0014590327627956867,-0.0014116642996668816
1772563493159641600,11.5276416015625,-0.00004635704681277275,0.0001740618608891964,-0.004077916964888573
1772563493169709600,11.53770947265625,-0.0023499915841966867,-0.001054986845701933,0.0010063238441944122
1772563493179777500,11.547777587890625,0.001515555544756353,-0.0007866304367780685,-0.0008952997159212828
1772563493189845500,11.557845458984374,-0.0010136484634131193,-0.00068995775654912,0.0007542623206973076
1772563493199914500,11.56791455078125,0.000709660118445754,-0.0007130661979317665,-0.000865669921040535
1772563493209982700,11.577982666015625,0.0009381594136357307,-0.0004217163659632206,0.00003714160993695259
1772563493220050700,11.58805078125,0.0009648932609707117,0.0009965240024030209,0.0000017972197383642197
1772563493230118400,11.598118408203124,-0.0004820020403712988,-0.0002857879735529423,-0.00252714054659009
1772563493240186400,11.608186279296875,-0.0009072755929082632,0.001208604546263814,0.00007852539420127869
1772563493250254600,11.618254638671875,-0.00020020618103444576,0.0015883713494986296,0.00005189375951886177
1772563493260322600,11.628322509765624,-0.000636374345049262,-0.0021173558197915554,-0.0026435931213200092
1772563493270390500,11.638390625,0.0004177049268037081,-0.0004555433988571167,-0.00006165844388306141
1772563493280459500,11.64845947265625,-0.0006013673264533281,-0.001153504941612482,0.00366242160089314
1772563493290527500,11.658527587890624,-0.0005230703391134739,0.031643591821193695,0.02544521540403366
1772563493300595500,11.668595458984376,-0.00076841632835567,0.07123293727636337,0.012226414866745472
1772563493310663400,11.678663330078125,-0.0044672805815935135,0.07154133170843124,0.01590796932578087
1772563493320731600,11.688731689453125,0.001077155815437436,0.0359526127576828,0.02002626471221447
1772563493330799600,11.698799560546876,-0.0004530965816229582,0.004219451919198036,-0.0006220224313437939
1772563493340867600,11.70886767578125,-0.0003975562285631895,-0.006460535805672407,-0.006892288103699684
1772563493350935600,11.718935546875,0.0012690499424934387,-0.013308854773640633,-0.012870019301772118
1772563493361004500,11.729004638671874,-0.0001226663589477539,-0.027192819863557816,-0.01663721352815628
1772563493371072500,11.739072509765625,0.0015234334859997034,-0.0632280558347702,-0.015432666055858135
1772563493381140500,11.749140380859375,0.004516222979873419,-0.1093391478061676,-0.019841093569993973
1772563493391208700,11.759208740234374,0.004214220680296421,-0.06839224696159363,-0.008315465413033962
1772563493401276700,11.769276611328126,-0.002799616428092122,0.01861640252172947,0.0021503116004168987
