time,seconds_elapsed,z,y,x
1772563491206425000,9.574425048828125,0.08757190046906471,-0.016852725060889497,-0.004455919962935149
1772563491216493000,9.5844931640625,0.07724865937530993,-0.003749753588112071,0.0023610665755346414
1772563491226561000,9.59456103515625,0.08293897997140884,0.006602923662681132,0.022403335792198775
1772563491236629200,9.604629150390625,0.07740063506662845,0.007338279599370435,0.009988017790019512
1772563491246698200,9.6146982421875,0.07560556834340094,-0.005226986533822492,-0.0036164003988727925
1772563491256766200,9.62476611328125,0.08832476466298103,-0.0025354002291336653,0.0066249345650896425
1772563491266834200,9.634834228515626,0.07620294971466064,0.011757712609972805,0.001525821327790618
1772563491276902100,9.644902099609375,0.06707564040720462,-0.002401316387532279,0.006369315836206078
1772563491286970000,9.65497021484375,0.07456395033597946,0.005447670946642756,0.011705416167154908
1772563491297038000,9.6650380859375,0.09506664013862609,0.00279081802861765,0.0010351152013987302
1772563491307106300,9.675106201171875,0.07486614815294743,-0.0012120426708832383,0.020455635790526866
1772563491317174300,9.68517431640625,0.07097732402086257,0.01024164549121633,0.0032744185607880352
1772563491327243000,9.695242919921874,0.06499708056747913,-0.0040550932102371,0.0006312471082434058
1772563491337311200,9.705311279296875,0.07652326771020888,-0.001480456949258223,0.009232413649745285
1772563491347379200,9.715379150390625,0.07532850496768952,-0.003987042075861245,0.004991488144360482
1772563491357447200,9.725447265625,0.08475333591699599,0.018742036805674434,0.017829598135873675
1772563491367515100,9.73551513671875,0.08235621164739132,0.0012290577377658336,0.00337692908719182
1772563491377583400,9.745583251953125,0.07622282345890999,0.015576558512076734,0.032002500395104286
1772563491387651300,9.7556513671875,0.07292553547918797,0.010417650512093677,-0.009133665983006358
1772563491397719000,9.765718994140625,0.06993161436021328,-0.002142245326237753,0.010220694034732877
1772563491407788300,9.775788330078125,0.07098200019598007,-0.004371968006528914,0.011367233721353114
1772563491417856300,9.785856201171875,0.07966624191105365,0.010261966760037466,0.015567133096605538
1772563491427924200,9.79592431640625,0.08699789997339248,0.010518535336991772,0.0010081175966188312
1772563491437992200,9.8059921875,0.08669745572209357,-0.0020475619132630527,-0.008593531224317849
1772563491448060200,9.81606005859375,0.07382862179875374,0.0007049881978891789,0.012831570652872323
1772563491458128100,9.826128173828126,0.08684767784774303,0.012879327917890622,0.017049553674086927
1772563491468196000,9.836196044921875,0.08415537002384663,-0.0014406272623687982,0.0020032295811921357
1772563491478264000,9.84626416015625,0.07921382196843624,-0.003964063059072941,0.007876030604727566
1772563491488333300,9.856333251953124,0.07891103962957859,-0.002622146930824965,0.02802610757742077
1772563491498401300,9.8664013671875,0.0693336484670639,0.001378558344207704,0.017580701408721505
1772563491508469000,9.876468994140625,0.07247837623357772,-0.012315154696488752,0.011944120293855666
1772563491518537200,9.886537109375,0.08564940797388552,-0.008341794086107983,0.015593436581641435
1772563491528605700,9.896605712890626,0.07323007138371466,-0.007710866638273001,0.01196845101751387
1772563491538673700,9.906673583984375,0.07053308738470077,0.0034983817760832607,0.007575695951282977
1772563491548741600,9.91674169921875,0.07217968554794787,0.009778256630012765,0.0013132380230352282
1772563491558810600,9.926810546875,0.07591945659816264,0.00726020939447917,0.003970255337841808
1772563491568878600,9.936878662109375,0.07801496757268905,-0.00009023556672036647,0.008471768008172512
1772563491578946600,9.946946533203125,0.07262626027166844,-0.005664373304089531,-0.0011120528951287269
1772563491589014800,9.957014892578124,0.07247370005846022,-0.001998297677747905,0.0049593029078096144
1772563491599082800,9.967082763671876,0.06319499958157539,0.0015013810062780976,0.0034466333225369452
1772563491609150700,9.977150634765625,0.08593991535305977,0.0014972436872776596,0.005192454076558351
1772563491619218700,9.98721875,0.07681202152371407,-0.003602335340902209,0.004577683179080486
1772563491629286700,9.99728662109375,0.07441606629788876,-0.002228928095847368,0.015607465106993913
1772563491639355600,10.007355712890625,0.07575812855660916,-0.0016245963939931242,-0.004979505445621908
1772563491649423600,10.017423583984375,0.07725392007231711,0.0014977094781585037,-0.0015619520870968698
1772563491659491800,10.027491943359376,0.07455868963897228,0.0035885534107219425,-0.0017087401466444135
1772563491669559800,10.037559814453125,0.08473696930408477,0.013045642661815508,0.014710954658687114
1772563491679627800,10.047627685546875,0.08084405351877212,0.009432484532799571,0.0004154489330947399
1772563491689695500,10.057695556640626,0.06379004286527633,0.005151427946425974,0.007706921115517616
1772563491699763700,10.067763671875,0.0750152012348175,0.008255522308452055,0.0011766790965571999
1772563491709831700,10.077831787109375,0.08234627477526664,-0.00035418373253196477,0.007250701780617237
1772563491719899600,10.087899658203124,0.08743629139065742,-0.0036386304969899352,-0.001503024974092841
1772563491729969000,10.097968994140626,0.0627414105951786,0.003750995697127655,-0.006364566595852375
1772563491740036600,10.10803662109375,0.08189268578886985,0.01566702240766026,-0.00399699721429497
1772563491750104600,10.1181044921875,0.05899345623850822,0.013458296849625184,0.01995886524952948
1772563491760172500,10.128172607421876,0.07859948946237563,0.00028698198152706027,0.019767470863275228
1772563491770240800,10.13824072265625,0.08293897997140884,0.0024209252703003585,0.0008704626915976405
1772563491780308700,10.148308837890625,0.07919745535552501,0.007255030895862728,0.004308912707678973
1772563491790376700,10.158376708984376,0.0717214203864336,0.010400735909910872,0.0029937384558841582
1772563491800445700,10.16844580078125,0.06049801558256149,0.00730027654338628,-0.0018519845422357319
1772563491810513700,10.178513671875,0.06902735899686813,0.0038024336234200743,-0.005772044062800705
1772563491820581600,10.18858154296875,0.07740355767607689,-0.005167091306438669,0.009848499721474944
1772563491830649600,10.198649658203125,0.07590484355092048,-0.004223499446548522,0.01945234049949795
1772563491840717800,10.2087177734375,0.07140694760978221,-0.0002678023570217192,0.009768895146623253
1772563491850785800,10.218785888671874,0.07783668839633465,0.0000830386409536004,-0.004123290475085377
1772563491860853800,10.228853759765625,0.08442658818066119,0.00011479461924172937,-0.0001793751548975706
1772563491870921700,10.238921630859375,0.08502455407381057,0.006993576081236824,0.006086699502542614
1772563491880989700,10.24898974609375,0.08861877917349338,0.008986101605324074,0.005980718377418816
1772563491891058700,10.25905859375,0.08054244022369385,-0.002728776509920135,0.004739157351106405
1772563491901126700,10.269126708984375,0.07336158880889415,0.007237148179300129,0.0019963979816064238
1772563491911194600,10.279194580078125,0.06947218015491963,0.0006370101287495345,0.006422653458639979
1772563491921262800,10.289262939453126,0.06857318548858166,0.007479752162983641,0.00687901892401278
1772563491931330600,10.29933056640625,0.06722293992340564,-0.010676264915661886,-0.005607976074889302
1772563491941398500,10.3093984375,0.06856967835724354,-0.003061269000452012,0.0049506812099367374
1772563491951466800,10.319466796875,0.0697691172748804,-0.011792162868846207,-0.004278079177998006
1772563491961535700,10.32953564453125,0.07665478513538837,0.005524371178355068,0.002876943675801158
1772563491971603700,10.339603759765625,0.07710837412178516,0.005139682709705084,0.006733911364898085
1772563491981671700,10.349671630859374,0.07905190940499306,-0.007692107138875872,-0.0001308598380535841
1772563491991739600,10.35973974609375,0.0690244363874197,-0.004013345560897142,0.02064611686132848
1772563492001807600,10.3698076171875,0.09550912320911883,-0.00444252162524499,0.013377367967367172
1772563492011875600,10.37987548828125,0.0769499686896801,-0.00838555102944374,0.0013425737153738735
1772563492021943600,10.389943603515626,0.06288169584870339,-0.009410537562472746,0.006212006382644176
1772563492032011800,10.40001171875,0.08502689216136931,0.0027891466613393276,0.020508096630126236
1772563492042079700,10.410079833984375,0.09221008166372775,-0.0003217062350362539,0.002436469899304211
1772563492052148500,10.4201484375,0.0762006116271019,-0.00016094444906339047,0.013032061661034822
1772563492062216700,10.430216796875,0.0748579648464918,-0.006695351186487823,0.015424655885994433
1772563492072284700,10.44028466796875,0.07441080560088158,-0.004987670485768467,0.010123955661989748
1772563492082352600,10.4503525390625,0.06438567067086697,-0.0062778016278520225,-0.0031435952553525567
1772563492092420600,10.460420654296875,0.06798048029243946,0.011166066859755665,0.012499781415238975
1772563492102488800,10.47048876953125,0.06753098295927047,-0.0001928648241329938,0.008152692121639847
1772563492112556800,10.480556884765624,0.06199029996693134,-0.008961734349047765,-0.009022095367312431
1772563492122625500,10.49062548828125,0.0835375303864479,-0.0046471134197898206,0.014449600308761
1772563492132693800,10.50069384765625,0.07770692453682422,-0.004237043914711102,0.008157185633666813
1772563492142761700,10.51076171875,0.0753162300080061,-0.007976796698616817,0.013157295475900173
1772563492152829700,10.52082958984375,0.07337094115912914,0.0030170097336173055,-0.009568111877515911
1772563492162897700,10.530897705078125,0.06244447347521782,-0.003080713486438617,-0.009881634806096553
1772563492172966000,10.5409658203125,0.0652858343809843,0.007617242671223357,-0.011845957149006426
1772563492183033600,10.55103369140625,0.07306698977649212,-0.0016387710498180239,-0.011838577560149133
1772563492193101600,10.5611015625,0.06453764636218548,0.004648958317004144,0.010066599451564252
1772563492203169500,10.57116943359375,0.07696107460558414,0.004264562109299003,0.009997077879309653
1772563492213238800,10.58123876953125,0.07950432934761047,-0.007715533680235967,0.0023343246990814802
1772563492223306800,10.591306640625,0.08818038775622844,0.003181041188910603,-0.01850654754936695
1772563492233374700,10.601374755859375,0.06887772139310837,0.002706619477039203,0.015226868291571735
1772563492243442700,10.611442626953124,0.08174304818511009,0.0031386542187537996,0.006284815890528261
1772563492253510700,10.6215107421875,0.09640461074411869,-0.0020475893127266317,0.025972280320152637
1772563492263578600,10.63157861328125,0.09026713090240955,0.005115580314910039,0.006644077656976878
1772563492273646600,10.641646484375,0.08039104905426502,-0.004093954782746732,-0.0002088935103267431
1772563492283714800,10.65171484375,0.06767126821279526,0.0024092348325066267,0.0010902794547379016
1772563492293783600,10.661783447265625,0.08278641975820064,0.004135373638523742,0.0021492139231413603
1772563492303851500,10.6718515625,0.07574819168448448,-0.011660599777894094,0.0005107625337317586
1772563492313919700,10.681919677734374,0.08008592862784862,-0.0023653317586984483,0.014097170141898095
1772563492323987700,10.69198779296875,0.07081248884797096,-0.0012072568979114293,0.010454977714642882
1772563492334055700,10.7020556640625,0.08547171331942081,0.0012049462098162622,0.0003373056629672646
1772563492344123600,10.71212353515625,0.08203063295483588,-0.008077590191969648,0.015010522127151489
1772563492354192000,10.72219189453125,0.07859013711214065,0.004238395621581003,-0.0017519947664812207
1772563492364259800,10.732259765625,0.08532149119377136,0.005296617703931406,0.006358684844337404
1772563492374328600,10.74232861328125,0.09325462228059768,0.01589442882221192,0.009175751559063791
1772563492384396800,10.752396728515626,0.07215922728180885,-0.011350109056616202,0.010677351761050521
1772563492394464800,10.76246484375,0.0848755009919405,0.0018226305835880338,0.018737945152446627
1772563492404532700,10.77253271484375,0.07215513562858104,0.007393790912581607,0.0025008038397878406
1772563492414600700,10.7826005859375,0.07679448586702346,0.005524179382110014,0.002176869115047157
1772563492424668700,10.792668701171875,0.07559738503694534,0.00440012552193366,0.005284406676329672
1772563492434736600,10.802736572265625,0.0763444040119648,0.008780943555198609,0.0080436787892133
1772563492444804600,10.8128046875,0.07918634943962097,0.008793793903617187,-0.00041150341033935545
1772563492454873900,10.822873779296875,0.06392565194368362,-0.001250548050366342,0.0021292671136558055
1772563492464941800,10.83294189453125,0.07200842063426971,0.005755960577679797,0.030108393744193017
1772563492475009800,10.843009765625,0.08996727117300032,0.016314827925059942,0.02411207593884319
1772563492485077500,10.853077392578125,0.08053776404857635,0.011417466071248054,0.005347973431833088
1772563492495145700,10.863145751953125,0.06063537822663784,0.015032076371833682,0.008687273922376334
1772563492505213700,10.873213623046874,0.0898158800035715,0.003162089893268421,0.00736062842849642
1772563492515281700,10.88328173828125,0.06856909383535385,0.0050978163293562825,0.0026213249469175933
1772563492525349600,10.893349609375,0.06916705972850322,0.011249708288908004,0.0029996567400172353
1772563492535418600,10.903418701171875,0.06752396869659423,0.0007935706636402755,0.01911306207515299
1772563492545486300,10.913486328125,0.08054244022369385,-0.00504230501614511,0.011178798477165401
1772563492555554600,10.923554443359375,0.06946633493602275,0.004164243539981544,-0.002853087876178324
1772563492565622500,10.93362255859375,0.06048515610098838,0.010852014208212494,0.001165061723999679
1772563492575690500,10.9436904296875,0.0794897163003683,-0.002832492612721398,0.001071392091177404
1772563492585758500,10.953758544921875,0.0853279209345579,0.00179955110209994,-0.00012410130370408296
1772563492595826700,10.96382666015625,0.06976736370921134,-0.0022213019118178636,0.020986637394689023
1772563492605894700,10.973894775390624,0.07665010896027087,-0.010303394748969004,0.0007594400651752949
1772563492615963400,10.98396337890625,0.08203940078318119,0.005598824654053897,0.00265120862852782
1772563492626031600,10.994031494140625,0.06707973206043243,0.0038336142129730432,0.022043306840769945
1772563492636099600,11.004099609375,0.06633622021675109,0.008830856244685128,0.016671806402876972
1772563492646167600,11.01416748046875,0.05885317098498344,0.009662557828472926,0.003805895088985562
1772563492656235500,11.024235595703125,0.0781564218699932,-0.0022838274877052755,-0.004034297017380595
1772563492666303700,11.0343037109375,0.07770926262438296,0.005741858987091109,-0.008936207182146608
1772563492676371500,11.044371337890626,0.05751227777004242,-0.008925904983840882,-0.006713562696613371
1772563492686439400,11.054439453125,0.07876549367904663,0.006401528472220525,0.013906871734187006
1772563492696508700,11.0645087890625,0.07532265974879264,-0.0036968178244773295,-0.00420559846367687
1772563492706576600,11.07457666015625,0.07173135725855827,0.0008224496982526034,-0.0022462080242112276
1772563492716644600,11.08464453125,0.06694120037257671,0.0047691049647983165,-0.007164996258541941
1772563492726712600,11.094712646484375,0.08295593110620975,0.005021061298716813,0.009698241063207387
1772563492736780500,11.104780517578124,0.0738297908425331,-0.0032975619743578133,0.02826996280327439
1772563492746848500,11.1148486328125,0.0825046802073717,-0.005402726693218574,0.006734130560606718
1772563492756916500,11.12491650390625,0.07098141567409039,-0.004073067258344963,-0.007082067215442657
1772563492766984400,11.134984375,0.058711716687679286,-0.00046213761903345584,0.0041147783750668165
1772563492777052700,11.145052734375,0.07517419118881224,-0.000749375328887254,0.019685162874683738
1772563492787121400,11.155121337890625,0.08519815707504749,0.008789209060044958,-0.004079012941941618
1772563492797189400,11.165189453125,0.0706844785541296,0.005963675911072642,-0.00934241336286068
1772563492807257600,11.175257568359376,0.06993804410099982,-0.009996703419974074,0.0057101943403482435
1772563492817325600,11.18532568359375,0.06709609867334365,0.0010109671408310532,0.005111022870801389
1772563492827393500,11.1953935546875,0.07817220396101475,-0.0029443098235875367,-0.010681333816424011
1772563492837461500,11.20546142578125,0.08520400229394436,0.0037602658489719032,-0.0010111863365396857
1772563492847529700,11.21552978515625,0.08700023806095122,0.0025409166544675824,0.011876242689415811
1772563492857597700,11.22559765625,0.10106734185814857,-0.003496381615241989,0.0011787614557892084
1772563492867666400,11.23566650390625,0.079372811922431,-0.008179214802384377,-0.009371018402837217
1772563492877734700,11.245734619140626,0.07129179679751396,0.002151588543318212,-0.012237842543423175
1772563492887802600,11.255802734375,0.07772679828107357,-0.002706281550321728,-0.005303184442035854
1772563492897870600,11.26587060546875,0.08086684987246989,-0.005577818398643285,0.014065861688181757
1772563492907938600,11.2759384765625,0.0703968937844038,0.002653144857287407,0.009826908944174647
1772563492918006800,11.2860068359375,0.06246610078513622,0.014218129640445113,0.002599478441290557
1772563492928074500,11.296074462890624,0.07488602189719676,-0.013223127253726125,0.018138883280754088
1772563492938142500,11.306142578125,0.08881167139708995,-0.005775094536412507,0.0030878830127418037
1772563492948211700,11.316211669921875,0.07415069335997104,-0.006538041732925921,0.005583974144794047
1772563492958279700,11.32627978515625,0.0755026924908161,0.0023906671293545513,-0.0037015579316765066
1772563492968347600,11.33634765625,0.07251110945940017,0.00905520305247046,-0.008476188454963266
1772563492978415600,11.34641552734375,0.07849310647845267,-0.011690209464868529,-0.01364306969884783
1772563492988483600,11.356483642578125,0.07699906852841377,0.006123743577301502,0.01651292604673654
1772563492998551600,11.366551513671874,0.07461071208715439,0.0003461830891668796,0.004075030886568129
1772563493008619500,11.37661962890625,0.05934767650365829,0.007880551516218111,-0.005373473199270665
1772563493018687500,11.3866875,0.06742869162857532,0.011038997280830517,-0.013594335186295211
1772563493028756700,11.3967568359375,0.07431026783585548,0.00689890180141665,0.009265877527929843
1772563493038824400,11.406824462890626,0.08657762873470783,0.0023725560839287937,0.008022416805475949
1772563493048892400,11.416892333984375,0.06996610115170479,-0.015842059314157813,-0.003303973448835313
1772563493058960400,11.42696044921875,0.0747580116033554,-0.004871971684228629,0.004097096587903797
1772563493069028600,11.437028564453126,0.07401157715022563,0.00975996292149648,0.004142104773409664
1772563493079096600,11.4470966796875,0.05680500628352165,-0.003182867819815874,0.024733714968524872
1772563493089164500,11.45716455078125,0.062192544540762895,-0.007170768412202596,0.0025781799249351024
1772563493099232800,11.467232666015626,0.07071779630184173,-0.006482621751260012,0.014230441132746637
1772563493109301500,11.477301513671875,0.09076455903053283,0.0033476664600893854,0.01586911171786487
1772563493119369500,11.487369384765625,0.07670037784278393,0.0008410539340227842,0.017663959245383738
1772563493129437400,11.4974375,0.07190963643491267,-0.00945482422877103,0.006327376390621066
1772563493139505700,11.507505615234376,0.0659305620253086,-0.00723486489066854,0.02103394713513553
1772563493149573600,11.51757373046875,0.07072130343317985,-0.006480575924646109,0.01108238889798522
1772563493159641600,11.5276416015625,0.07626257094740867,0.009230176026886328,-0.00130096306335181
1772563493169709600,11.53770947265625,0.07521510772109032,-0.011063592865969986,0.007550853770971298
1772563493179777500,11.547777587890625,0.06564297725558281,0.002493816976575181,0.003335574163496494
1772563493189845500,11.557845458984374,0.06923486426770686,0.007438461171369999,-0.0032328079087659716
1772563493199914500,11.56791455078125,0.0617523995578289,-0.003944792103022337,0.0019906988931819797
1772563493209982700,11.577982666015625,0.07761515460014343,-0.004609183429041877,0.004142177838645875
1772563493220050700,11.58805078125,0.06893325097262859,0.009182309164013714,-0.004903700263053179
1772563493230118400,11.598118408203124,0.055467620199918743,0.005714934447547421,0.002712291166000068
1772563493240186400,11.608186279296875,0.07821078240573406,-0.022948658182658253,-0.007252090020105242
1772563493250254600,11.618254638671875,0.06429273169040679,-0.002362838407512754,-0.000992664299160242
1772563493260322600,11.628322509765624,0.09272972162365913,0.007113010342977941,-0.0051970937190577386
1772563493270390500,11.638390625,0.08600245919525623,0.00842824852685444,0.013415398422814905
1772563493280459500,11.64845947265625,0.06595102029144763,-0.0033848840647842733,-0.00006539338640868664
1772563493290527500,11.658527587890624,0.07098141567409039,-0.0079998031148687,-0.021132219877839087
1772563493300595500,11.668595458984376,0.03488192828893661,0.004489219444338232,-0.02230878937654197
1772563493310663400,11.678663330078125,0.045704351076483726,0.001992470725160092,-0.04445062468834221
1772563493320731600,11.688731689453125,0.0660001201301813,-0.01825122108142823,-0.013326404965110122
1772563493330799600,11.698799560546876,0.025223288583755492,0.013500574221927672,0.023688078373111782
1772563493340867600,11.70886767578125,0.21064064625501633,-0.018633069139020516,0.04236223757434636
1772563493350935600,11.718935546875,0.17223171288371086,-0.021761238496378062,0.01301200525369495
1772563493361004500,11.729004638671874,-0.0053068742364645,-0.001254046048549935,0.01568345295265317
1772563493371072500,11.739072509765625,0.017599369576573373,-0.013815494523150845,0.0350607189219445
1772563493381140500,11.749140380859375,0.1814618980437517,-0.014435261256154627,0.05429550768062472
1772563493391208700,11.759208740234374,0.3127057669788599,-0.01642496463549323,0.10744122427161783
1772563493401276700,11.769276611328126,0.13681377802193165,0.007397864299500361,0.002334854422044009
