time,seconds_elapsed,z,y,x
1772562322488845000,9.817844970703124,-0.92987060546875,-0.3259124755859375,0.0547332763671875
1772562322498912000,9.827912109375,-0.9257965087890625,-0.3281097412109375,0.053466796875
1772562322508979200,9.837979248046874,-0.92523193359375,-0.3272857666015625,0.051910400390625
1772562322519047000,9.848046875,-0.9356231689453125,-0.3299102783203125,0.050933837890625
1772562322529114400,9.8581142578125,-0.939453125,-0.3194122314453125,0.04852294921875
1772562322539181300,9.868181396484376,-0.9388275146484375,-0.318023681640625,0.0479888916015625
1772562322549248300,9.878248291015625,-0.9357147216796875,-0.323638916015625,0.055145263671875
1772562322559315200,9.888315185546874,-0.932861328125,-0.3205413818359375,0.0557403564453125
1772562322569383200,9.898383056640625,-0.9385528564453125,-0.3148956298828125,0.059906005859375
1772562322579450000,9.9084501953125,-0.9500579833984375,-0.313568115234375,0.062164306640625
1772562322589517000,9.91851708984375,-0.951629638671875,-0.311737060546875,0.0616302490234375
1772562322599584000,9.928583984375,-0.947662353515625,-0.311187744140625,0.06134033203125
1772562322609652000,9.93865185546875,-0.94091796875,-0.3120574951171875,0.0592193603515625
1772562322619719000,9.948718994140625,-0.9406585693359375,-0.3133087158203125,0.057342529296875
1772562322629786000,9.9587861328125,-0.9450531005859375,-0.3143463134765625,0.0529022216796875
1772562322639853300,9.968853271484376,-0.948211669921875,-0.3165740966796875,0.0468597412109375
1772562322649920300,9.978920166015625,-0.9368133544921875,-0.3193511962890625,0.046722412109375
1772562322659988200,9.98898828125,-0.92193603515625,-0.322509765625,0.0515899658203125
1772562322670055200,9.99905517578125,-0.9093780517578125,-0.3267059326171875,0.05743408203125
1772562322680122000,10.0091220703125,-0.9034271240234375,-0.32928466796875,0.0600128173828125
1772562322690189000,10.01918896484375,-0.9088592529296875,-0.3312835693359375,0.0575714111328125
1772562322700256000,10.029256103515625,-0.9204559326171875,-0.328582763671875,0.051483154296875
1772562322710324000,10.039323974609376,-0.9268341064453125,-0.3251800537109375,0.0471649169921875
1772562322720391000,10.049390869140625,-0.928497314453125,-0.3246307373046875,0.050048828125
1772562322730458000,10.0594580078125,-0.9281005859375,-0.3253631591796875,0.0532989501953125
1772562322740525300,10.069525390625,-0.92718505859375,-0.327056884765625,0.05706787109375
1772562322750592300,10.07959228515625,-0.9349517822265625,-0.3287200927734375,0.053253173828125
1772562322760660200,10.08966015625,-0.943145751953125,-0.329345703125,0.046661376953125
1772562322770727200,10.09972705078125,-0.9538421630859375,-0.32781982421875,0.0442962646484375
1772562322780794000,10.109794189453124,-0.961151123046875,-0.32611083984375,0.0423431396484375
1772562322790861000,10.119861083984375,-0.9565887451171875,-0.3243408203125,0.044158935546875
1772562322800928000,10.129927978515624,-0.9468231201171875,-0.3242950439453125,0.049346923828125
1772562322810996000,10.139995849609376,-0.940277099609375,-0.3250732421875,0.052947998046875
1772562322821063200,10.150063232421875,-0.9405364990234375,-0.3248138427734375,0.0559539794921875
1772562322831130000,10.160130126953124,-0.9474945068359375,-0.31939697265625,0.0530853271484375
1772562322841197000,10.170197021484375,-0.949127197265625,-0.317047119140625,0.0521087646484375
1772562322851264300,10.18026416015625,-0.9369659423828125,-0.318084716796875,0.0523529052734375
1772562322861332200,10.190332275390626,-0.9234466552734375,-0.317779541015625,0.0587158203125
1772562322871399200,10.200399169921875,-0.9171905517578125,-0.319091796875,0.065399169921875
1772562322881466000,10.210466064453126,-0.9257659912109375,-0.31683349609375,0.072174072265625
1772562322891533000,10.220532958984375,-0.93798828125,-0.3098602294921875,0.068939208984375
1772562322901601000,10.23060107421875,-0.938262939453125,-0.3081512451171875,0.0682220458984375
1772562322911668000,10.24066796875,-0.93280029296875,-0.3087615966796875,0.0690460205078125
1772562322921735200,10.250735107421875,-0.9331817626953125,-0.314178466796875,0.0697784423828125
1772562322931802000,10.260802001953126,-0.93902587890625,-0.3188629150390625,0.0673828125
1772562322941869000,10.270869140625,-0.9505462646484375,-0.3172454833984375,0.0587615966796875
1772562322951937300,10.280937255859374,-0.954833984375,-0.3177490234375,0.0502777099609375
1772562322962004200,10.291004150390625,-0.950958251953125,-0.318572998046875,0.048431396484375
1772562322972071200,10.3010712890625,-0.949127197265625,-0.321746826171875,0.0523681640625
1772562322982138000,10.31113818359375,-0.94525146484375,-0.31951904296875,0.0571746826171875
1772562322992205000,10.321205078125,-0.93975830078125,-0.3200836181640625,0.0592498779296875
1772562323002273000,10.33127294921875,-0.931121826171875,-0.323150634765625,0.06005859375
1772562323012340000,10.341340087890625,-0.9324951171875,-0.3214874267578125,0.056976318359375
1772562323022407200,10.3514072265625,-0.93310546875,-0.3226470947265625,0.0526885986328125
1772562323032474000,10.36147412109375,-0.932647705078125,-0.321014404296875,0.050079345703125
1772562323042541000,10.371541015625,-0.927581787109375,-0.318634033203125,0.051300048828125
1772562323052609300,10.381609375,-0.9217681884765625,-0.317169189453125,0.0592041015625
1772562323062676200,10.39167626953125,-0.9192047119140625,-0.3190460205078125,0.061981201171875
1772562323072743200,10.4017431640625,-0.9232940673828125,-0.319976806640625,0.06011962890625
1772562323082810000,10.41181005859375,-0.93255615234375,-0.3181915283203125,0.056610107421875
1772562323092877000,10.421876953125,-0.9393157958984375,-0.3149871826171875,0.0487060546875
1772562323102945000,10.431945068359376,-0.94598388671875,-0.31634521484375,0.048309326171875
1772562323113012000,10.442011962890625,-0.9468536376953125,-0.316680908203125,0.0518035888671875
1772562323123079200,10.4520791015625,-0.941375732421875,-0.3153533935546875,0.0519256591796875
1772562323133146000,10.46214599609375,-0.940032958984375,-0.316131591796875,0.05426025390625
1772562323143214300,10.47221435546875,-0.9474945068359375,-0.3173065185546875,0.0547027587890625
1772562323153281300,10.48228125,-0.9539337158203125,-0.3139495849609375,0.05712890625
1772562323163348200,10.49234814453125,-0.9486541748046875,-0.3155670166015625,0.0557708740234375
1772562323173415200,10.502415283203124,-0.93701171875,-0.3216705322265625,0.053558349609375
1772562323183482000,10.512482177734375,-0.92181396484375,-0.3274993896484375,0.0525054931640625
1772562323193550000,10.522550048828125,-0.9217071533203125,-0.3303680419921875,0.0540313720703125
1772562323203617000,10.532616943359375,-0.9341583251953125,-0.32745361328125,0.051544189453125
1772562323213684000,10.54268408203125,-0.942474365234375,-0.32281494140625,0.0462493896484375
1772562323223751200,10.552751220703126,-0.9437713623046875,-0.319488525390625,0.0489959716796875
1772562323233818000,10.562818115234375,-0.9413909912109375,-0.3192291259765625,0.0580902099609375
1772562323243886300,10.57288623046875,-0.937957763671875,-0.32049560546875,0.0636444091796875
1772562323253953300,10.582953369140625,-0.940277099609375,-0.32061767578125,0.06463623046875
1772562323264020200,10.593020263671875,-0.9506988525390625,-0.321533203125,0.05706787109375
1772562323274087200,10.603087158203126,-0.9565277099609375,-0.319732666015625,0.0485687255859375
1772562323284154000,10.613154052734375,-0.9581298828125,-0.3200836181640625,0.0424041748046875
1772562323294222000,10.62322216796875,-0.9566650390625,-0.321533203125,0.0420379638671875
1772562323304289000,10.6332890625,-0.947479248046875,-0.322265625,0.0452728271484375
1772562323314356000,10.64335595703125,-0.9389190673828125,-0.322509765625,0.0511474609375
1772562323324423200,10.653423095703126,-0.93524169921875,-0.324066162109375,0.0501251220703125
1772562323334490000,10.663489990234375,-0.930694580078125,-0.3252716064453125,0.0467681884765625
1772562323344558300,10.673558349609374,-0.9102325439453125,-0.323577880859375,0.05157470703125
1772562323354625300,10.683625244140625,-0.922393798828125,-0.3276824951171875,0.0689544677734375
1772562323364692200,10.693692138671874,-0.923248291015625,-0.32281494140625,0.066375732421875
1772562323374759200,10.70375927734375,-0.908447265625,-0.3166656494140625,0.0572967529296875
1772562323384827000,10.713826904296875,-0.922210693359375,-0.322784423828125,0.05743408203125
1772562323394894000,10.72389404296875,-0.9304656982421875,-0.325103759765625,0.05645751953125
1772562323404961000,10.7339609375,-0.933624267578125,-0.3267669677734375,0.0494232177734375
1772562323415028000,10.744028076171874,-0.9379730224609375,-0.3239898681640625,0.0452728271484375
1772562323425095200,10.75409521484375,-0.9399566650390625,-0.321136474609375,0.0459442138671875
1772562323435163100,10.7641630859375,-0.941070556640625,-0.3218994140625,0.0498809814453125
1772562323445230000,10.77422998046875,-0.94158935546875,-0.32635498046875,0.05419921875
1772562323455297000,10.784297119140625,-0.9426422119140625,-0.3253326416015625,0.054931640625
1772562323465364000,10.794364013671874,-0.94354248046875,-0.323486328125,0.052154541015625
1772562323475431000,10.804430908203125,-0.9426727294921875,-0.3188934326171875,0.0547943115234375
1772562323485499000,10.814498779296875,-0.9473419189453125,-0.3113555908203125,0.0562744140625
1772562323495565800,10.82456591796875,-0.9410552978515625,-0.3120574951171875,0.052215576171875
1772562323505633000,10.834633056640625,-0.9425201416015625,-0.3157958984375,0.0557708740234375
1772562323515700200,10.8447001953125,-0.9407196044921875,-0.31475830078125,0.061981201171875
1772562323525767200,10.85476708984375,-0.93511962890625,-0.318634033203125,0.061126708984375
1772562323535835100,10.864835205078125,-0.9368743896484375,-0.318359375,0.061676025390625
1772562323545902000,10.874902099609375,-0.9453582763671875,-0.3085174560546875,0.05908203125
1772562323555969000,10.884968994140625,-0.9481964111328125,-0.303741455078125,0.061126708984375
1772562323566036000,10.895035888671876,-0.951202392578125,-0.3070220947265625,0.0601043701171875
1772562323576103000,10.90510302734375,-0.9464111328125,-0.307861328125,0.059326171875
1772562323586171000,10.9151708984375,-0.949249267578125,-0.3091888427734375,0.0582427978515625
1772562323596237800,10.92523779296875,-0.9515228271484375,-0.303955078125,0.055908203125
1772562323606305000,10.935304931640625,-0.9518585205078125,-0.3029632568359375,0.0503387451171875
1772562323616372200,10.945372314453126,-0.9443511962890625,-0.306396484375,0.053375244140625
1772562323626440000,10.95543994140625,-0.92767333984375,-0.3142852783203125,0.052093505859375
1772562323636507100,10.965507080078124,-0.9100189208984375,-0.321533203125,0.0446014404296875
1772562323646574000,10.975573974609375,-0.9037322998046875,-0.3250579833984375,0.031524658203125
1772562323656641000,10.98564111328125,-0.91314697265625,-0.3241119384765625,0.0281982421875
1772562323666708000,10.9957080078125,-0.9270477294921875,-0.317230224609375,0.033203125
1772562323676776000,11.00577587890625,-0.927734375,-0.314971923828125,0.0372467041015625
1772562323686843000,11.0158427734375,-0.9273529052734375,-0.313751220703125,0.044036865234375
1772562323696909800,11.025909912109375,-0.93389892578125,-0.306915283203125,0.0499725341796875
1772562323706976800,11.035976806640624,-0.9320068359375,-0.300048828125,0.0511016845703125
1772562323717044200,11.046044189453125,-0.9303436279296875,-0.299652099609375,0.05279541015625
1772562323727112000,11.05611181640625,-0.942657470703125,-0.306884765625,0.04876708984375
1772562323737179100,11.06617919921875,-0.95538330078125,-0.31396484375,0.0380096435546875
1772562323747246000,11.07624609375,-0.9608154296875,-0.31524658203125,0.0203094482421875
1772562323757313000,11.08631298828125,-0.962005615234375,-0.3124237060546875,0.0172882080078125
1772562323767380000,11.0963798828125,-0.9661102294921875,-0.3129730224609375,0.024383544921875
1772562323777448000,11.106447998046875,-0.9712677001953125,-0.3123016357421875,0.02557373046875
1772562323787515000,11.116514892578126,-0.9686431884765625,-0.3077392578125,0.0297698974609375
1772562323797581800,11.126581787109375,-0.9697723388671875,-0.306640625,0.0328521728515625
1772562323807649000,11.13664892578125,-0.9582366943359375,-0.305145263671875,0.0348663330078125
1772562323817717000,11.146717041015625,-0.9496612548828125,-0.308624267578125,0.0377197265625
1772562323827784000,11.156783935546875,-0.94757080078125,-0.30914306640625,0.03973388671875
1772562323837851100,11.16685107421875,-0.9437713623046875,-0.306976318359375,0.0391845703125
1772562323847918000,11.17691796875,-0.9421539306640625,-0.308380126953125,0.033111572265625
1772562323857985000,11.186985107421876,-0.9386138916015625,-0.3080902099609375,0.02850341796875
1772562323868053000,11.197052978515625,-0.931243896484375,-0.3068084716796875,0.0297088623046875
1772562323878120000,11.207119873046874,-0.925994873046875,-0.309539794921875,0.03106689453125
1772562323888187000,11.217186767578125,-0.93121337890625,-0.308197021484375,0.035552978515625
1772562323898253800,11.22725390625,-0.9396820068359375,-0.3023681640625,0.03265380859375
1772562323908321000,11.237321044921876,-0.94122314453125,-0.3003997802734375,0.0256195068359375
1772562323918389000,11.247388916015625,-0.929718017578125,-0.3048248291015625,0.034271240234375
1772562323928456200,11.257456298828124,-0.929718017578125,-0.3013458251953125,0.055633544921875
1772562323938523100,11.267523193359375,-0.9399871826171875,-0.3006591796875,0.07623291015625
1772562323948590000,11.277590087890625,-0.9504852294921875,-0.293853759765625,0.069976806640625
1772562323958657000,11.287656982421876,-0.9527587890625,-0.2916717529296875,0.0430450439453125
1772562323968725000,11.29772509765625,-0.957183837890625,-0.309326171875,0.01348876953125
1772562323978792000,11.3077919921875,-0.9518890380859375,-0.3205413818359375,-0.0104827880859375
1772562323988859000,11.31785888671875,-0.9611968994140625,-0.2947998046875,-0.0158843994140625
1772562323998925800,11.32792578125,-0.9415130615234375,-0.304595947265625,0.002532958984375
1772562324008993000,11.337992919921875,-0.891265869140625,-0.324432373046875,0.0386199951171875
