time,seconds_elapsed,z,y,x
1772562322188087600,9.517087646484375,-0.026490729302167892,-0.07645003497600555,0.013234579004347324
1772562322198154500,9.527154541015625,-0.022722622379660606,-0.05763266980648041,0.00019867181254085153
1772562322208221400,9.537221435546876,-0.0210067480802536,-0.013280651532113552,-0.016807476058602333
1772562322218288400,9.547288330078125,-0.014257232658565044,0.022639798000454903,-0.03301920369267464
1772562322228356400,9.5573564453125,-0.011032943613827229,0.040045421570539474,-0.04123798385262489
1772562322238423300,9.56742333984375,-0.009256348945200443,0.04599225893616676,-0.036724723875522614
1772562322248490200,9.577490234375,-0.006489058490842581,0.03062981367111206,-0.020261062309145927
1772562322258557400,9.587557373046875,-0.00845740083605051,-0.003180879633873701,0.004130030050873756
1772562322268624400,9.597624267578125,-0.007392668630927801,-0.03293691202998161,0.0255703404545784
1772562322278692600,9.607692626953124,-0.014466291293501854,-0.049435194581747055,0.03791489079594612
1772562322288759600,9.617759521484375,-0.021881330758333206,-0.04304121062159538,0.04321112111210823
1772562322298826500,9.627826416015624,-0.028060130774974823,-0.015156581997871399,0.04962907359004021
1772562322308893400,9.6378935546875,-0.029501965269446373,0.0013765880139544606,0.043478235602378845
1772562322318960400,9.64796044921875,-0.03189641237258911,-0.0031135017052292824,0.03074140101671219
1772562322329028400,9.6580283203125,-0.028175977990031242,-0.010894992388784885,0.019218968227505684
1772562322339095300,9.66809521484375,-0.015568839386105537,-0.009444634430110455,0.008784170262515545
1772562322349162200,9.678162353515624,-0.005396363325417042,-0.005440838169306517,-0.005054413340985775
1772562322359229400,9.6882294921875,0.0023284016642719507,-0.007694138679653406,-0.014213557355105877
1772562322369297200,9.698297119140625,0.004972654394805431,-0.001261539408005774,-0.015626896172761917
1772562322379364600,9.708364501953126,0.00264824740588665,0.00549356872215867,-0.019395802170038223
1772562322389431300,9.718431396484375,-0.0023611586075276136,0.01327159721404314,-0.01595180295407772
1772562322399498200,9.728498291015624,-0.007767375558614731,0.012986372224986553,-0.0004474110610317439
1772562322409565200,9.738565185546875,-0.011039601638913155,0.0019710054621100426,0.0121291009709239
1772562322419633200,9.748633056640625,-0.006971622817218304,-0.01756354793906212,0.02599378302693367
1772562322429700000,9.7587001953125,-0.006372145377099514,-0.02822844125330448,0.03253237530589104
1772562322439767000,9.76876708984375,-0.0031092404387891293,-0.02851979248225689,0.03741474822163582
1772562322449834000,9.778833984375,-0.006632336415350437,-0.021285846829414368,0.03664003685116768
1772562322459901200,9.788901123046875,-0.007664843928068876,-0.00666349520906806,0.03273237869143486
1772562322469969200,9.79896923828125,-0.005869340617209673,-0.0010258496040478349,0.02678101323544979
1772562322480036000,9.8090361328125,-0.007697867229580879,-0.0023398532066494226,0.022494923323392868
1772562322490103300,9.819103271484375,-0.0088776471093297,-0.012058527208864689,0.013558153063058853
1772562322500170200,9.829170166015626,-0.0049188584089279175,-0.022830747067928314,0.0014056164072826505
1772562322510237200,9.8392373046875,-0.006069344002753496,-0.006836600601673126,-0.014162157662212849
1772562322520305200,9.84930517578125,-0.009110940620303154,0.04575284197926521,-0.03603363409638405
1772562322530372000,9.8593720703125,-0.000990695902146399,0.08260592818260193,-0.06473025679588318
1772562322540439000,9.86943896484375,0.004013383761048317,0.10504172742366791,-0.07431497424840927
1772562322550506200,9.87950634765625,-0.000024767397917457856,0.09477231651544571,-0.08419717103242874
1772562322560573200,9.8895732421875,-0.002537992550060153,0.08358144760131836,-0.07905566692352295
1772562322570641200,9.89964111328125,0.0016703346045687795,0.06662483513355255,-0.06380853801965714
1772562322580708000,9.9097080078125,0.009623332880437374,0.050037335604429245,-0.03575000911951065
1772562322590775000,9.919775146484374,0.01233629509806633,0.029893450438976288,-0.0034224283881485462
1772562322600842200,9.92984228515625,0.010670221410691738,-0.00012197277828818187,0.023975906893610954
1772562322610910200,9.93991015625,0.00893836747854948,-0.0276207085698843,0.04237089306116104
1772562322620977200,9.94997705078125,0.013353089801967144,-0.03204847872257233,0.05463288351893425
1772562322631044000,9.960044189453125,0.013234845362603664,-0.01224494818598032,0.06588181108236313
1772562322641111000,9.970111083984374,0.007531153038144112,0.004774781409651041,0.06935643404722214
1772562322651178200,9.98017822265625,0.001933454885147512,0.002621882129460573,0.06861767917871475
1772562322661246000,9.990245849609375,0.002124669961631298,-0.01363325398415327,0.05946545675396919
1772562322671313200,10.000313232421876,0.005489573813974857,-0.04244066774845123,0.04896541312336922
1772562322681380000,10.010380126953125,0.006625412032008171,-0.06185058504343033,0.02623506635427475
1772562322691447000,10.020447021484374,0.005596899427473545,-0.05122696980834007,-0.00033103092573583126
1772562322701514200,10.03051416015625,0.004911668132990599,-0.02088983543217182,-0.022975357249379158
1772562322711582200,10.040582275390625,0.0033571808598935604,0.006740460637956858,-0.040523458272218704
1772562322721649200,10.050649169921876,0.0051683965139091015,0.013113937340676785,-0.0492333248257637
1772562322731716000,10.060716064453125,0.014852182939648628,0.00640676636248827,-0.053703173995018005
1772562322741783000,10.070782958984376,0.015569372102618217,-0.014094513840973377,-0.049623213708400726
1772562322751850200,10.080850341796875,0.01607191003859043,-0.026092320680618286,-0.042825229465961456
1772562322761918000,10.09091796875,0.010180732235312462,-0.030011162161827087,-0.034811511635780334
1772562322771985200,10.100985107421875,0.00180881901178509,-0.014272945001721382,-0.016566192731261253
1772562322782052000,10.111052001953125,-0.0046911584213376045,-0.006616357248276472,0.004702343605458736
1772562322792119000,10.121119140625,-0.010493387468159199,-0.01558109000325203,0.01678244210779667
1772562322802186200,10.131186279296875,-0.01631079614162445,-0.03435371071100235,0.025735722854733467
1772562322812254200,10.141254150390624,-0.017001353204250336,-0.04737337306141853,0.029436985030770302
1772562322822321200,10.151321044921875,-0.011003915220499039,-0.036324985325336456,0.030070550739765167
1772562322832388000,10.16138818359375,-0.011696603149175644,-0.004620318301022053,0.028716599568724632
1772562322842455000,10.171455078125,-0.022537533193826675,0.009837450459599495,0.030296387150883675
1772562322852522200,10.181522216796875,-0.03193449601531029,0.005438175052404404,0.020775586366653442
1772562322862590000,10.19158984375,-0.03367513790726662,-0.011847871355712414,0.00805952399969101
1772562322872657200,10.2016572265625,-0.028610073029994965,-0.019757458940148354,-0.006898385938256979
1772562322882724000,10.21172412109375,-0.01679788902401924,0.0031502533238381147,-0.020562799647450447
1772562322892791000,10.221791015625,-0.005883455276489258,0.029271069914102554,-0.03809678554534912
1772562322902859300,10.231859375,0.006648847833275795,0.037875209003686905,-0.047503337264060974
1772562322912926200,10.24192626953125,0.011381817981600761,0.02755892276763916,-0.05193483829498291
1772562322922993200,10.2519931640625,0.01985493116080761,0.012260128743946552,-0.04424868896603584
1772562322933060000,10.26206005859375,0.024687502533197403,0.006579339504241943,-0.027462517842650414
1772562322943127000,10.272126953125,0.014403173699975014,0.0034439999144524336,-0.005568936001509428
1772562322953195000,10.282195068359375,0.002834135899320245,0.000598145998083055,0.015396267175674438
1772562322963262200,10.29226220703125,-0.0029377329628914595,-0.008171376772224903,0.030103839933872223
1772562322973329200,10.3023291015625,-0.0015371765475720167,-0.01607643812894821,0.03868268057703972
1772562322983396000,10.31239599609375,0.0019678096286952496,-0.02057505026459694,0.045041508972644806
1772562322993463000,10.322463134765625,0.011020959354937077,-0.02887772023677826,0.037701573222875595
1772562323003531300,10.33253125,0.01637178286910057,-0.020726583898067474,0.02809128910303116
1772562323013598200,10.34259814453125,0.017972076311707497,-0.005861084908246994,0.01883014664053917
1772562323023665200,10.3526650390625,0.017462346702814102,0.0064837317913770676,0.00968644954264164
1772562323033732000,10.362732177734374,0.01082521677017212,0.009802030399441719,0.0037380128633230925
1772562323043799000,10.372799072265625,0.013110209256410599,0.004656270612031221,-0.002513491315767169
1772562323053867000,10.382866943359375,0.017180318012833595,-0.01477681566029787,-0.013175723142921925
1772562323063934200,10.392934326171876,0.024567129090428352,-0.02448643371462822,-0.02544330805540085
1772562323074001200,10.403001220703125,0.030129939317703247,-0.012001534923911095,-0.03448314219713211
1772562323084068000,10.413068115234376,0.028548553586006165,0.007604389917105436,-0.04078737646341324
1772562323094135000,10.423135009765625,0.022725285962224007,0.02936321496963501,-0.04124011471867561
1772562323104203300,10.433203369140625,0.013472133316099644,0.03767946735024452,-0.034278612583875656
1772562323114270200,10.443270263671875,0.011407650075852871,0.02586888149380684,-0.025185514241456985
1772562323124337200,10.453337158203125,0.00962812639772892,0.0038748993538320065,-0.01326813455671072
1772562323134404000,10.463404052734376,0.008598548360168934,-0.012054531835019588,-0.0044256411492824554
1772562323144472000,10.47347216796875,0.014535266906023026,-0.005172924138605595,0.00890854001045227
1772562323154539000,10.4835390625,0.02226695604622364,0.010775416158139706,0.018854914233088493
1772562323164606200,10.493606201171875,0.020022977143526077,0.010862767696380615,0.028083033859729767
1772562323174673200,10.503673095703125,0.017057014629244804,-0.011081679724156857,0.029138177633285522
1772562323184740000,10.513739990234376,0.006091182120144367,-0.040537573397159576,0.0177539624273777
1772562323194808300,10.523808349609375,0.0005283711361698806,-0.04325799271464348,0.0057319216430187225
1772562323204875300,10.533875244140624,-0.002174737397581339,-0.016532637178897858,-0.007238738238811493
1772562323214942200,10.543942138671875,-0.0021345235873013735,0.01726101152598858,-0.02377776801586151
1772562323225009200,10.554009033203124,-0.002779541304334998,0.03392734006047249,-0.03754258155822754
1772562323235076000,10.564076171875,0.010640660300850868,0.029803169891238213,-0.04054476320743561
1772562323245144000,10.57414404296875,0.024754349142313004,0.010845457203686237,-0.03935645893216133
1772562323255211000,10.5842109375,0.033720146864652634,0.00221947836689651,-0.03273344412446022
1772562323265278200,10.5942783203125,0.037993986159563065,0.0025073662400245667,-0.013373062945902348
1772562323275345200,10.60434521484375,0.029319273307919502,0.006315952632576227,0.006743656471371651
1772562323285412000,10.614412109375,0.013226056471467018,0.010324010625481606,0.02460361272096634
1772562323295480000,10.62447998046875,-0.0012247877893969417,0.007701328955590725,0.03843633830547333
1772562323305547300,10.63454736328125,-0.010380735620856285,-0.0018516959389671683,0.052326854318380356
1772562323315614200,10.6446142578125,-0.01636246219277382,-0.014647386036813259,0.06130463629961014
1772562323325681200,10.65468115234375,-0.02051379717886448,-0.012442820705473423,0.06554305553436279
1772562323335748000,10.664748046875,-0.02309839427471161,-0.025415077805519104,0.05169541761279106
1772562323345816000,10.674816162109375,-0.01519706193357706,-0.05850618705153465,0.04290299117565155
1772562323355883000,10.684883056640626,-0.005140167195349932,-0.03634309396147728,0.03105698525905609
1772562323365950200,10.6949501953125,0.008274974301457405,-0.039142876863479614,-0.002846386516466737
1772562323376017200,10.70501708984375,0.01594993844628334,-0.027895547449588776,-0.026809776201844215
1772562323386085000,10.715085205078125,0.017366738989949226,-0.02022218145430088,-0.04440554603934288
1772562323396152000,10.725152099609375,0.013392770662903786,-0.013545902445912361,-0.05349757894873619
1772562323406219000,10.735218994140626,0.0015009575290605426,-0.00899988692253828,-0.05868914723396301
1772562323416286000,10.745285888671875,-0.005543902516365051,-0.0043835630640387535,-0.0560251846909523
1772562323426353000,10.755352783203126,-0.008914931677281857,-0.013650830835103989,-0.055275507271289825
1772562323436420900,10.7654208984375,-0.011349326930940151,-0.024768462404608727,-0.0444076769053936
1772562323446487800,10.77548779296875,-0.01187902968376875,-0.03923768177628517,-0.04062758758664131
1772562323456555000,10.785554931640625,-0.01341594010591507,-0.04863731190562248,-0.03638144209980965
1772562323466622200,10.795622314453125,-0.023062974214553833,-0.05914028361439705,-0.03834286332130432
1772562323476689200,10.805689208984376,-0.022907180711627007,-0.04556642100214958,-0.033176861703395844
1772562323486757000,10.815757080078125,-0.028308870270848274,-0.016632772982120514,-0.042395658791065216
1772562323496824000,10.825823974609374,-0.02340971864759922,0.011059841141104698,-0.0573253408074379
1772562323506891000,10.83589111328125,-0.009315471164882183,0.022351644933223724,-0.06404076516628265
1772562323516958000,10.8459580078125,-0.009214270859956741,0.010641992092132568,-0.07042143493890762
1772562323527025000,10.85602490234375,-0.018130267038941383,-0.008087487891316414,-0.07670436799526215
1772562323537092900,10.8660927734375,-0.025122396647930145,-0.024502146989107132,-0.07110852748155594
1772562323547159800,10.876159912109374,-0.018279671669006348,-0.023058714345097542,-0.05868248641490936
1772562323557227000,10.88622705078125,-0.009647833183407784,-0.024463796988129616,-0.049732670187950134
1772562323567294200,10.896294189453124,-0.001683916780166328,-0.033838655799627304,-0.035663455724716187
1772562323577361200,10.906361083984375,-0.006140184123069048,-0.051302868872880936,-0.02305684983730316
1772562323587429000,10.91642919921875,-0.011007909663021564,-0.0677846372127533,-0.0070949275977909565
1772562323597496000,10.92649609375,-0.012878780253231525,-0.061162423342466354,0.00041625206358730793
1772562323607563000,10.93656298828125,-0.011019094847142696,-0.061942994594573975,0.011658520437777042
1772562323617630000,10.9466298828125,-0.01010989211499691,-0.10823086649179459,0.02701563760638237
1772562323627698000,10.956697998046875,-0.02905375510454178,-0.1721390038728714,0.03291160985827446
1772562323637764900,10.966764892578125,-0.058217234909534454,-0.24058304727077484,0.02694772742688656
1772562323647831800,10.976831787109376,-0.08471301943063736,-0.2709369659423828,0.016333965584635735
1772562323657899000,10.98689892578125,-0.08791813999414444,-0.24481986463069916,0.00501206936314702
1772562323667966000,10.996966064453124,-0.0753173902630806,-0.1981612890958786,-0.012495285831391811
1772562323678034200,11.0070341796875,-0.0626029297709465,-0.16030845046043396,-0.043353334069252014
1772562323688101000,11.01710107421875,-0.039435289800167084,-0.12538960576057434,-0.06415341794490814
1772562323698168000,11.02716796875,-0.014436730183660984,-0.07933450490236282,-0.080011747777462
1772562323708235000,11.037235107421875,0.018336396664381027,-0.0585557222366333,-0.10646439343690872
1772562323718302000,11.047302001953126,0.050273291766643524,-0.051892757415771484,-0.11491753160953522
1772562323728370000,11.057369873046875,0.07055139541625977,-0.044808484613895416,-0.11147592961788177
1772562323738436900,11.067436767578124,0.06444503366947174,-0.01876969262957573,-0.10406914353370667
1772562323748503800,11.07750390625,0.04933532327413559,-0.007869907654821873,-0.09438616037368774
1772562323758571000,11.087571044921875,0.03413666412234306,0.0004814995336346328,-0.08287863433361053
1772562323768638000,11.097637939453126,0.024899223819375038,0.009984723292291164,-0.05504407733678818
1772562323778706200,11.1077060546875,0.01853240467607975,0.01176291611045599,-0.028318723663687706
1772562323788773000,11.117773193359374,0.015896940603852272,0.020804880186915398,0.006214220076799393
1772562323798840000,11.127840087890625,0.010529872961342335,0.01998063176870346,0.02996775321662426
1772562323808907000,11.137906982421875,0.007132744416594505,0.007988683879375458,0.04255411773920059
1772562323818975000,11.14797509765625,0.005869606975466013,0.00695058424025774,0.051955077797174454
1772562323829042000,11.1580419921875,0.007129548583179712,0.011329087428748608,0.049981143325567245
1772562323839108900,11.16810888671875,0.0070680296048521996,0.025592710822820663,0.039572443813085556
1772562323849175800,11.17817578125,-0.0022719427943229675,0.050991278141736984,0.01653876341879368
1772562323859243000,11.188242919921874,-0.008349808864295483,0.07367821782827377,-0.008735168725252151
1772562323869311000,11.19831103515625,-0.017316406592726707,0.08811627328395844,-0.03233636915683746
1772562323879378200,11.208378173828125,-0.02935788780450821,0.08609946817159653,-0.05159368738532066
1772562323889445000,11.218445068359374,-0.03574015572667122,0.09207213670015335,-0.046784814447164536
1772562323899512000,11.228511962890625,-0.08881428837776184,0.0801776573061943,0.020857345312833786
1772562323909579000,11.2385791015625,-0.14804965257644653,-0.03646719828248024,0.07442842423915863
1772562323919647000,11.24864697265625,-0.16454048454761505,-0.16238251328468323,0.12550999224185944
1772562323929714000,11.2587138671875,-0.11806405335664749,-0.3016626536846161,0.17316006124019623
1772562323939780900,11.26878076171875,-0.05205174908041954,-0.33066821098327637,0.1872151643037796
1772562323949848000,11.27884814453125,0.004954278469085693,-0.27329200506210327,0.15076394379138947
1772562323959915000,11.2889150390625,0.03564028441905975,-0.12885065376758575,0.060619670897722244
1772562323969983000,11.29898291015625,0.04271497204899788,0.04923359304666519,-0.06723709404468536
1772562323980050200,11.30905029296875,0.06270332634449005,0.2711641192436218,-0.187710240483284
1772562323990117000,11.3191171875,0.07070239633321762,0.4592597186565399,-0.27255749702453613
1772562324000184000,11.32918408203125,0.05530320107936859,0.43962717056274414,-0.33857592940330505
