time,seconds_elapsed,z,y,x
1772562319079838000,6.408837890625,0.029154015704989433,0.048123784363269806,-0.008794065564870834
1772562319089905000,6.41890478515625,0.034998852759599686,0.03742746263742447,-0.0030325832776725292
1772562319099973000,6.42897314453125,0.04092013090848923,0.02249903604388237,0.005899772979319096
1772562319110040000,6.4390400390625,0.04065248370170593,0.01467573456466198,0.009391442872583866
1772562319120107300,6.449107177734375,0.03275894373655319,0.017991306260228157,0.029295405372977257
1772562319130174200,6.45917431640625,0.030905917286872864,0.029896169900894165,0.04202185198664665
1772562319140241200,6.4692412109375,0.02629350870847702,0.022940482944250107,0.04882970079779625
1772562319150309000,6.47930908203125,0.028959067538380623,0.014043658971786499,0.047110363841056824
1772562319160376000,6.4893759765625,0.029168566688895226,-0.006352577358484268,0.0357309952378273
1772562319170443000,6.499443115234375,0.03257155418395996,-0.010510570369660854,0.02512309141457081
1772562319180510000,6.509510009765625,0.03368103876709938,-0.00695461081340909,0.00800318829715252
1772562319190577200,6.5195771484375,0.03364987671375275,0.003965680953115225,-0.006457776762545109
1772562319200645000,6.52964501953125,0.03534579277038574,0.012291362509131432,-0.01959092915058136
1772562319210712300,6.53971240234375,0.036980438977479935,0.020778857171535492,-0.03457387164235115
1772562319220779300,6.549779296875,0.04095325246453285,0.03423326089978218,-0.03781116008758545
1772562319230846200,6.55984619140625,0.045492079108953476,0.04823296517133713,-0.037716884166002274
1772562319240913200,6.5699130859375,0.04380229860544205,0.055091217160224915,-0.023342585191130638
1772562319250981000,6.579981201171875,0.03418881818652153,0.04007365554571152,-0.0026487591676414013
1772562319261048000,6.590048095703125,0.01833485998213291,0.00776489544659853,0.015831204131245613
1772562319271115000,6.600114990234375,0.013703890144824982,-0.018899206072092056,0.03680972382426262
1772562319281182000,6.610181884765625,0.011180507019162178,-0.03744969516992569,0.05576903745532036
1772562319291249200,6.620249267578125,0.013867901638150215,-0.03975360095500946,0.06120907515287399
1772562319301317000,6.630317138671875,0.017478371039032936,-0.028653327375650406,0.057775385677814484
1772562319311384300,6.64038427734375,0.017233893275260925,-0.011062350124120712,0.04434666410088539
1772562319321451300,6.650451171875,0.017690099775791168,-0.0015131323598325253,0.03157532215118408
1772562319331518200,6.660518310546875,0.019596122205257416,-0.00267054233700037,0.020146897062659264
1772562319341585200,6.670585205078125,0.02117147296667099,-0.00763745279982686,0.009064101614058018
1772562319351653000,6.680653076171875,0.020375452935695648,-0.009170368313789368,-0.006273043341934681
1772562319361720000,6.690719970703125,0.021530451253056526,0.0013251216150820255,-0.006910412106662989
1772562319371787000,6.700787109375,0.01945558190345764,0.023335615172982216,-0.010622592642903328
1772562319381854500,6.7108544921875,0.014280799776315689,0.025238364934921265,-0.0000036568380892276764
1772562319391922400,6.72092236328125,0.012560131028294563,0.018813755363225937,0.009733659215271473
1772562319401989400,6.7309892578125,0.010077367536723614,-0.008373666554689407,0.024791348725557327
1772562319412056300,6.741056396484375,0.005500458646565676,-0.0388474203646183,0.04161133989691734
1772562319422123500,6.75112353515625,0.0019923504441976547,-0.05798158049583435,0.05956704914569855
1772562319432190500,6.7611904296875,-0.0031898943707346916,-0.0545000284910202,0.06444382667541504
1772562319442258400,6.771258544921875,-0.01222730427980423,-0.037310514599084854,0.06856989860534668
1772562319452325400,6.781325439453125,-0.02022211253643036,-0.009512441232800484,0.06194315850734711
1772562319462392300,6.791392333984375,-0.022958187386393547,0.009206480346620083,0.04813259840011597
1772562319472459300,6.801459228515625,-0.023782435804605484,0.011915979906916618,0.028672881424427032
1772562319482526500,6.8115263671875,-0.02223859541118145,0.00824260339140892,0.01378139853477478
1772562319492594400,6.821594482421875,-0.01922043412923813,0.0016582037787884474,0.0025471190456300974
1772562319502661400,6.831661376953125,-0.019908057525753975,0.005059513263404369,-0.005158357787877321
1772562319512728600,6.841728515625,-0.021610615774989128,0.009568510577082634,-0.010837548412382603
1772562319522795500,6.85179541015625,-0.024884622544050217,0.007509585469961166,-0.014153615571558475
1772562319532862500,6.861862548828125,-0.027943262830376625,-0.0013504852540791035,-0.019704706966876984
1772562319542930400,6.871930419921875,-0.029610412195324898,0.0009306715801358223,-0.019015708938241005
1772562319552997400,6.881997314453125,-0.028818922117352486,0.01773681491613388,-0.018069220706820488
1772562319563064300,6.892064208984375,-0.039105456322431564,0.03572208434343338,-0.009607700631022453
1772562319573131300,6.90213134765625,-0.04396439343690872,0.03343043476343155,-0.009158958680927753
1772562319583198200,6.9121982421875,-0.039250243455171585,0.007963920943439007,0.00028950651176273823
1772562319593266400,6.922266357421875,-0.03067140467464924,-0.01852228119969368,0.006518905982375145
1772562319603333400,6.93233349609375,-0.019909918308258057,-0.030497761443257332,0.014144614338874817
1772562319613400600,6.942400634765625,-0.022228997200727463,-0.023775143548846245,0.020047510042786598
1772562319623467500,6.952467529296875,-0.022020142525434494,-0.0034347022883594036,0.016947772353887558
1772562319633534500,6.962534423828125,-0.02968738228082657,0.0087260901927948,0.008142828941345215
1772562319643602400,6.9726025390625,-0.03272932022809982,-0.0035639884881675243,-0.01055936235934496
1772562319653669400,6.98266943359375,-0.04058857634663582,-0.013153498992323875,-0.02335052378475666
1772562319663736300,6.992736328125,-0.03988807275891304,-0.017066597938537598,-0.0327877514064312
1772562319673803300,7.00280322265625,-0.038954898715019226,-0.01750069297850132,-0.05092468112707138
1772562319683870200,7.0128701171875,-0.034432314336299896,-0.007214578799903393,-0.06571256369352341
1772562319693938400,7.0229384765625,-0.028474560007452965,0.0157003253698349,-0.07517477869987488
1772562319704005400,7.03300537109375,-0.0250906553119421,0.034819308668375015,-0.08209744840860367
1772562319714072600,7.043072509765625,-0.020425328984856606,0.036130648106336594,-0.08342397212982178
1772562319724139500,7.053139404296875,-0.017871549353003502,0.027952205389738083,-0.07144147157669067
1772562319734206500,7.06320654296875,-0.01719324290752411,0.016954148188233376,-0.05197376012802124
1772562319744274400,7.0732744140625,-0.017546916380524635,0.01293285470455885,-0.025502851232886314
1772562319754341400,7.08334130859375,-0.022001052275300026,0.0037292365450412035,0.0036201460752636194
1772562319764408300,7.093408203125,-0.03138948604464531,-0.0025059147737920284,0.024758948013186455
1772562319774475300,7.103475341796875,-0.04259952902793884,-0.014374559745192528,0.04610471799969673
1772562319784543500,7.11354345703125,-0.04654216021299362,-0.021513579413294792,0.0543011799454689
1772562319794610400,7.1236103515625,-0.04249229282140732,-0.013632487505674362,0.05501117929816246
1772562319804677400,7.133677490234375,-0.04165444150567055,0.0016699847765266895,0.05264168605208397
1772562319814744600,7.14374462890625,-0.04082007333636284,0.009329236112535,0.039441727101802826
1772562319824811500,7.1538115234375,-0.03803914412856102,0.009672081097960472,0.01892506703734398
1772562319834879500,7.16387939453125,-0.03311895206570625,0.008971136063337326,-0.004665480460971594
1772562319844946400,7.173946533203125,-0.026553453877568245,0.0050096046179533005,-0.026361340656876564
1772562319855013400,7.184013427734375,-0.0229113157838583,0.0030969225335866213,-0.04107131063938141
1772562319865080300,7.194080322265625,-0.019136637449264526,-0.001953194383531809,-0.048100825399160385
1772562319875147300,7.204147216796875,-0.015354149043560028,0.0073194000869989395,-0.05055199936032295
1772562319885214200,7.214214111328125,-0.012358443811535835,0.02101607248187065,-0.047821566462516785
1772562319895282400,7.224282470703125,-0.01211689505726099,0.0225836094468832,-0.04112264886498451
1772562319905349400,7.234349365234375,-0.017506595700979233,0.01883113756775856,-0.03222331404685974
1772562319915416600,7.24441650390625,-0.021473107859492302,0.0005938098765909672,-0.019618039950728416
1772562319925483500,7.2544833984375,-0.019625240936875343,-0.019590279087424278,-0.0006011170335114002
1772562319935551500,7.264551513671875,-0.013266943395137787,-0.0419754832983017,0.011101611889898777
1772562319945618400,7.274618408203125,-0.004178731702268124,-0.0459863506257534,0.015556864440441132
1772562319955685400,7.284685302734375,0.0023231098894029856,-0.03127238526940346,0.01729031465947628
1772562319965752300,7.29475244140625,0.0027602415066212416,-0.00621878681704402,0.006293082609772682
1772562319975819300,7.3048193359375,0.004258003085851669,0.01067550852894783,-0.0040170797146856785
1772562319985887500,7.314887451171875,-0.0038009306881576777,0.009487034752964973,-0.016130933538079262
1772562319995954400,7.324954345703125,-0.011190936900675297,-0.0007637389935553074,-0.02407194674015045
1772562320006021400,7.335021484375,-0.013552083633840084,-0.002255002036690712,-0.03199196234345436
1772562320016088600,7.345088623046875,-0.01638622023165226,0.006667120382189751,-0.034976035356521606
1772562320026155500,7.355155517578125,-0.020684465765953064,0.006829378195106983,-0.03116019442677498
1772562320036223500,7.365223388671875,-0.023235507309436798,-0.0033353748731315136,-0.035345882177352905
1772562320046290400,7.37529052734375,-0.02506980672478676,-0.014014152809977531,-0.03566056862473488
1772562320056357400,7.385357421875,-0.025962499901652336,-0.01454518735408783,-0.03326292335987091
1772562320066424300,7.39542431640625,-0.0269252210855484,-0.012094706296920776,-0.03367069363594055
1772562320076491300,7.4054912109375,-0.01879938319325447,-0.016161087900400162,-0.03569309785962105
1772562320086559500,7.4155595703125,-0.011837365105748177,-0.02114575356245041,-0.03517279028892517
1772562320096626400,7.42562646484375,-0.00864023994654417,-0.01509877946227789,-0.033929359167814255
1772562320106693600,7.435693603515625,-0.017490236088633537,0.0008034990169107914,-0.034861572086811066
1772562320116760600,7.445760498046875,-0.022308694198727608,0.026849480345845222,-0.019637079909443855
1772562320126827500,7.45582763671875,-0.028619781136512756,0.032106149941682816,0.0023051120806485415
1772562320136895500,7.4658955078125,-0.02742934599518776,0.021337393671274185,0.01480439305305481
1772562320146962400,7.47596240234375,-0.03076239302754402,-0.012808851897716522,0.02645847387611866
1772562320157029400,7.486029296875,-0.03362902253866196,-0.04781237617135048,0.027450501918792725
1772562320167096300,7.496096435546875,-0.03717600554227829,-0.06714128702878952,0.01361217349767685
1772562320177163300,7.506163330078125,-0.03760664165019989,-0.06443950533866882,-0.008006302639842033
1772562320187231500,7.5162314453125,-0.029552718624472618,-0.028991080820560455,-0.031993355602025986
1772562320197298400,7.52629833984375,-0.016714682802557945,0.016250433400273323,-0.054139405488967896
1772562320207365600,7.53636572265625,-0.008788024075329304,0.03871539607644081,-0.07701033353805542
1772562320217432600,7.5464326171875,-0.0022062873467803,0.0533345527946949,-0.08488663285970688
1772562320227499500,7.55649951171875,0.001327460864558816,0.05652475357055664,-0.08453456312417984
1772562320237567500,7.5665673828125,-0.0016867048107087612,0.04117988795042038,-0.0733594074845314
1772562320247634400,7.576634521484375,-0.004112322814762592,0.019273683428764343,-0.05475744977593422
1772562320257701400,7.586701416015625,-0.012943631038069725,0.00351655762642622,-0.02798335999250412
1772562320267768300,7.596768310546875,-0.01976664923131466,-0.008935850113630295,-0.0022372498642653227
1772562320277835300,7.606835205078125,-0.025879137217998505,-0.0012718061916530132,0.018033932894468307
1772562320287903200,7.6169033203125,-0.029063666239380836,0.004576805047690868,0.03446029871702194
1772562320297970400,7.626970458984375,-0.026213550940155983,0.004764558281749487,0.0406031459569931
1772562320308037600,7.63703759765625,-0.024539034813642502,-0.003665721509605646,0.03803373873233795
1772562320318104600,7.6471044921875,-0.01778366044163704,-0.005936865229159594,0.023910464718937874
1772562320328172500,7.657172607421875,-0.011295214295387268,-0.006720677949488163,0.0070729064755141735
1772562320338239500,7.667239501953125,-0.0021429946646094322,0.0032568552996963263,-0.015296580269932747
1772562320348306400,7.677306396484375,0.003163433400914073,0.009099075570702553,-0.0342593640089035
1772562320358373400,7.687373291015625,0.006487857550382614,0.0105289276689291,-0.05644988641142845
1772562320368440300,7.6974404296875,0.0038791371043771505,0.02196836844086647,-0.06960470229387283
1772562320378508300,7.70750830078125,0.002816269639879465,0.04144406318664551,-0.0802094042301178
1772562320388575200,7.7175751953125,0.0014092035125941038,0.06739895045757294,-0.08064082264900208
1772562320398642200,7.72764208984375,0.009113729000091553,0.0740579143166542,-0.07694089412689209
1772562320408709400,7.73770947265625,0.0019483976066112518,0.05873774364590645,-0.06793654710054398
1772562320418776300,7.7477763671875,0.005778289400041103,0.03281373530626297,-0.06043734773993492
1772562320428844300,7.75784423828125,0.009798608720302582,0.011981530115008354,-0.04746779426932335
1772562320438911200,7.7679111328125,0.01676783338189125,0.001949135446920991,-0.04126102849841118
1772562320448978200,7.777978271484375,0.017346391454339027,0.008264042437076569,-0.0329304113984108
1772562320459045000,7.788045166015625,0.012377997860312462,0.01500982977449894,-0.024678608402609825
1772562320469112000,7.798112060546875,0.0006285570561885834,0.022675294429063797,-0.012635018676519394
1772562320479180300,7.80818017578125,-0.011457400396466255,0.01252172701060772,0.0003598765470087528
1772562320489247200,7.818247314453125,-0.024310456588864326,-0.000913301482796669,0.013054342940449715
1772562320499314400,7.828314453125,-0.019195057451725006,-0.01172573585063219,0.019367633387446404
1772562320509381400,7.83838134765625,-0.015966590493917465,-0.02525375783443451,0.022600874304771423
1772562320519448300,7.8484482421875,-0.007273766677826643,-0.02562207356095314,0.023260273039340973
1772562320529516300,7.858516357421875,-0.0019036042504012585,-0.01687944121658802,0.015218417160212994
1772562320539583200,7.868583251953125,-0.006329778116196394,-0.008165311999619007,0.008325622417032719
1772562320549650200,7.878650146484375,-0.007979306392371655,0.00875087734311819,-0.003390805795788765
1772562320559717000,7.888717041015625,-0.006295389495790005,0.01883120834827423,-0.006801249925047159
1772562320569784000,7.8987841796875,-0.0014446340501308441,0.008015967905521393,-0.012648078612983227
1772562320579852300,7.908852294921875,0.0069230180233716965,-0.008285507559776306,-0.012253664433956146
1772562320589919200,7.918919189453125,0.00864025205373764,-0.024958625435829163,-0.016480065882205963
1772562320599986400,7.928986328125,0.005521956365555525,-0.026605792343616486,-0.018344013020396233
1772562320610053400,7.939053466796875,0.006444708444178104,-0.009750965982675552,-0.012780551798641682
1772562320620120300,7.949120361328125,0.011234935373067856,0.01228482834994793,-0.008309902623295784
1772562320630188300,7.959188232421875,0.018243316560983658,0.029104741290211678,-0.0005970089696347713
1772562320640255200,7.969255126953125,0.017730925232172012,0.029641633853316307,-0.0004028645344078541
1772562320650322200,7.979322265625,0.00818431843072176,0.00635082833468914,-0.0019040531478822231
1772562320660389000,7.98938916015625,-0.003592445980757475,-0.021617157384753227,-0.003406875068321824
1772562320670457300,7.999457275390625,-0.005727529991418123,-0.05109928548336029,-0.001292094006203115
1772562320680524300,8.009524169921875,-0.004113121889531612,-0.06005043163895607,-0.005719332955777645
1772562320690591200,8.01959130859375,-0.003047132631763816,-0.048424795269966125,-0.007059576455503702
1772562320700658400,8.029658447265625,0.0012267084093764424,-0.02167307399213314,-0.014035195112228394
1772562320710725400,8.039725341796874,0.0017446601996198297,0.014063294976949692,-0.016994647681713104
1772562320720793300,8.04979345703125,0.008390046656131744,0.036531053483486176,-0.014719242230057716
1772562320730860300,8.0598603515625,0.012312552891671658,0.033425260335206985,-0.0142570985481143
1772562320740927200,8.06992724609375,0.016841258853673935,0.006114542484283447,-0.0038483995012938976
1772562320750994200,8.079994140625,0.02131872996687889,-0.016930846497416496,0.011350616812705994
1772562320761061000,8.09006103515625,0.019911514595150948,-0.03776609152555466,0.024360159412026405
1772562320771129300,8.10012939453125,0.013978274539113045,-0.03481607884168625,0.03540702536702156
1772562320781196300,8.1101962890625,0.007663120981305838,-0.021611325442790985,0.04179035499691963
1772562320791263200,8.12026318359375,-0.005215761251747608,-0.004981474485248327,0.0441201813519001
1772562320801330400,8.130330322265625,-0.015162667259573936,0.009320765733718872,0.03953368589282036
1772562320811397400,8.1403974609375,-0.0208449624478817,0.015138059854507446,0.0360984206199646
1772562320821465300,8.15046533203125,-0.02513478323817253,0.002008143113926053,0.02532034181058407
1772562320831532300,8.1605322265625,-0.026601651683449745,-0.013638727366924286,0.017790254205465317
1772562320841599200,8.17059912109375,-0.023115839809179306,-0.022107312455773354,0.0036046600434929132
1772562320851666200,8.180666259765625,-0.010747045278549194,-0.01857052743434906,-0.008006494492292404
1772562320861733000,8.190733154296876,0.00043317140080034733,-0.011702235788106918,-0.013500330038368702
1772562320871801000,8.200801025390625,-0.0013752111699432135,-0.006843103561550379,-0.024649716913700104
1772562320881868300,8.210868408203124,-0.0011440489906817675,0.0009133531711995602,-0.026510734111070633
1772562320891935200,8.220935302734375,-0.008809691295027733,-0.00018626591190695763,-0.023802831768989563
1772562320902002400,8.23100244140625,-0.011517060920596123,0.0048202103935182095,-0.017724698409438133
1772562320912069400,8.2410693359375,-0.015692614018917084,0.0046761613339185715,-0.003960608504712582
1772562320922137300,8.251137451171875,-0.016539499163627625,-0.008235642686486244,0.008091526105999947
1772562320932204300,8.261204345703124,-0.018194496631622314,-0.018324941396713257,0.013531276024878025
1772562320942271200,8.271271240234375,-0.01536195632070303,-0.027809256687760353,0.016989924013614655
1772562320952338200,8.281338134765624,-0.010272463783621788,-0.023121416568756104,0.019354136660695076
1772562320962405000,8.291405029296875,-0.00778587069362402,-0.008309980854392052,0.016288306564092636
1772562320972473000,8.30147314453125,-0.005983651615679264,-0.007452081423252821,0.008600093424320221
1772562320982540300,8.311540283203126,-0.0046518053859472275,-0.005032865796238184,-0.0009220393840223551
1772562320992607200,8.321607177734375,0.0016158758662641048,-0.011145289987325668,-0.0031207732390612364
1772562321002674400,8.33167431640625,0.00740878377109766,-0.01109548844397068,-0.007854541763663292
1772562321012741400,8.341741455078125,0.012083956971764565,-0.005813294555991888,-0.014010552316904068
1772562321022809300,8.351809326171875,0.016426773741841316,0.010670341551303864,-0.017056142911314964
1772562321032876300,8.361876220703126,0.02121150493621826,0.02459288388490677,-0.016491755843162537
1772562321042943200,8.371943115234375,0.02637643925845623,0.01997869275510311,-0.01109539344906807
1772562321053010200,8.38201025390625,0.028704127296805382,-0.0009223637171089649,-0.004089579917490482
1772562321063077000,8.3920771484375,0.03268076106905937,-0.02271181531250477,0.006801416631788015
1772562321073145000,8.40214501953125,0.028680946677923203,-0.025527149438858032,0.02474104054272175
1772562321083212300,8.41221240234375,0.022035028785467148,-0.01794060319662094,0.030485479161143303
1772562321093279500,8.422279541015625,0.017603278160095215,-0.017280910164117813,0.03217107057571411
1772562321103346400,8.432346435546876,0.016894079744815826,-0.015389266423881054,0.029833344742655754
1772562321113413400,8.442413330078125,0.02480332739651203,-0.004728223662823439,0.028415869921445847
1772562321123481300,8.4524814453125,0.02954561822116375,0.0077979546040296555,0.023838162422180176
1772562321133548300,8.46254833984375,0.03234679251909256,0.02157743275165558,0.021458808332681656
1772562321143615200,8.472615234375,0.029119841754436493,0.02778472751379013,0.017901092767715454
1772562321153682200,8.48268212890625,0.018645543605089188,0.013089973479509354,0.00932108424603939
1772562321163750100,8.492750244140625,0.014080087654292583,-0.020007260143756866,-0.002697494812309742
1772562321173817000,8.502817138671874,0.012208865024149418,-0.053542278707027435,-0.011290552094578743
1772562321183884000,8.512884033203125,0.016444889828562737,-0.060629215091466904,-0.02656697668135166
1772562321193951500,8.522951416015625,0.021610883995890617,-0.030670441687107086,-0.03850391134619713
1772562321204018400,8.533018310546876,0.02391292154788971,0.02160048671066761,-0.05113528296351433
1772562321214086400,8.54308642578125,0.02236403524875641,0.061602070927619934,-0.05167780816555023
1772562321224153300,8.5531533203125,0.020900893956422806,0.0571679063141346,-0.05051374062895775
1772562321234220300,8.56322021484375,0.028125973418354988,0.027187595143914223,-0.042406000196933746
1772562321244287200,8.573287353515624,0.03011695109307766,-0.011745156720280647,-0.03215203061699867
1772562321254354200,8.583354248046875,0.03276422992348671,-0.02554958127439022,-0.013466965407133102
1772562321264422100,8.593422119140625,0.028655771166086197,-0.015942493453621864,0.002998559968546033
1772562321274489000,8.603489013671876,0.020356960594654083,0.002064955420792103,0.02178923413157463
1772562321284556000,8.61355615234375,0.01215469092130661,0.008246151730418205,0.028799206018447876
1772562321294623500,8.62362353515625,0.006663966458290815,-0.0038155349902808666,0.0390315018594265
1772562321304690400,8.6336904296875,0.00902246218174696,-0.021881887689232826,0.03890207037329674
1772562321314758400,8.64375830078125,0.014824089594185352,-0.032309163361787796,0.03636991232633591
1772562321324825300,8.653825439453126,0.022529413923621178,-0.02511570043861866,0.021178441122174263
1772562321334892300,8.663892333984375,0.02713659219443798,-0.01712370477616787,-0.004373206757009029
1772562321344959200,8.673959228515624,0.03677776828408241,-0.0038624932058155537,-0.032121215015649796
1772562321355026200,8.684026123046875,0.04807055741548538,0.006276382599025965,-0.047739312052726746
1772562321365094100,8.69409423828125,0.05353403091430664,0.013930041342973709,-0.061930231750011444
1772562321375161000,8.7041611328125,0.05138513445854187,0.01854407601058483,-0.06914157420396805
1772562321385228300,8.714228271484375,0.044801801443099976,0.03940435126423836,-0.0566023513674736
1772562321395295500,8.72429541015625,0.034092508256435394,0.05141373351216316,-0.03954971954226494
1772562321405362400,8.734362548828125,0.017118584364652634,0.04652390256524086,-0.019939536228775978
1772562321415430400,8.744430419921875,0.0044306558556854725,0.02065548114478588,-0.004315631464123726
1772562321425497300,8.754497314453126,-0.004589204676449299,-0.013754423707723618,0.0146460747346282
1772562321435564300,8.764564208984375,-0.005838216282427311,-0.049028150737285614,0.03546023741364479
1772562321445631200,8.77463134765625,-0.0064856307581067085,-0.06968256831169128,0.046620480716228485
1772562321455698400,8.784698486328125,0.0025417606811970472,-0.05817412585020065,0.047630760818719864
1772562321465766400,8.794766357421874,0.007996980100870132,-0.026036957278847694,0.0397786945104599
1772562321475833300,8.804833251953125,0.010767647996544838,-0.0065811993554234505,0.023007337003946304
1772562321485900300,8.814900390625,0.013537335209548473,0.007165771443396807,0.012092635966837406
1772562321495967500,8.824967529296876,0.019126607105135918,0.017849912866950035,-0.0007418731693178415
1772562321506034400,8.835034423828125,0.024058781564235687,0.012415733188390732,-0.003941128496080637
1772562321516102400,8.845102294921874,0.024776145815849304,0.0034657625947147608,-0.00658746063709259
1772562321526169300,8.85516943359375,0.022903677076101303,0.009946831502020359,0.004210858605802059
1772562321536236300,8.865236328125,0.015767566859722137,0.014318482019007206,0.0074282861314713955
1772562321546303200,8.87530322265625,0.01296059601008892,0.01434378232806921,0.02124529704451561
1772562321556371500,8.885371337890625,0.009975533001124859,0.012560119852423668,0.034991879016160965
1772562321566438400,8.8954384765625,0.008418116718530655,0.003085658187046647,0.03942657262086868
1772562321576504600,8.905504638671875,0.0041605206206440926,-0.007218111772090197,0.05429180711507797
1772562321586571500,8.915571533203124,0.0013053457951173186,-0.013474943116307259,0.0565541610121727
1772562321596638500,8.925638427734375,-0.006110033951699734,-0.012037225067615509,0.06767991185188293
1772562321606706400,8.93570654296875,-0.012742370367050171,-0.006892263889312744,0.06785514205694199
1772562321616773400,8.9457734375,-0.012575656175613403,0.0027584987692534924,0.06052079796791077
1772562321626840300,8.95584033203125,-0.004870598204433918,0.005831520538777113,0.0509941391646862
1772562321636907300,8.9659072265625,-0.0000029581133276224136,0.0014493241906166077,0.036730676889419556
1772562321646975200,8.975975341796875,0.0027837734669446945,-0.0008780122734606266,0.026390690356492996
1772562321657042200,8.986042236328124,-0.0013938641641288996,-0.015118716284632683,0.007646210957318544
1772562321667109400,8.996109375,-0.011510946787893772,-0.02617482841014862,-0.014394642785191536
1772562321677176600,9.006176513671875,-0.01783645898103714,-0.024858295917510986,-0.029222555458545685
1772562321687243500,9.016243408203126,-0.018352845683693886,-0.012776864692568779,-0.04566358029842377
1772562321697311500,9.0263115234375,-0.014372083358466625,-0.0008508241735398769,-0.06227659061551094
1772562321707378400,9.03637841796875,-0.007358381524682045,0.016538020223379135,-0.0637783482670784
1772562321717445400,9.0464453125,-0.008371323347091675,0.02473197504878044,-0.059234894812107086
1772562321727512300,9.05651220703125,-0.009294908493757248,0.028118183836340904,-0.04746612161397934
1772562321737579300,9.066579345703126,-0.01199634000658989,0.01802697777748108,-0.03166373446583748
1772562321747647200,9.076647216796875,-0.018451308831572533,0.00693144928663969,-0.014485546387732029
1772562321757714200,9.086714111328124,-0.022751247510313988,-0.005595528054982424,0.0014276395086199045
1772562321767781400,9.096781494140625,-0.025276990607380867,-0.013836679980158806,0.016483021900057793
1772562321777848600,9.1068486328125,-0.023813823238015175,-0.017401453107595444,0.026226764544844627
1772562321787915500,9.11691552734375,-0.026504414156079292,-0.01148604042828083,0.031281977891922
1772562321797983500,9.1269833984375,-0.030546151101589203,-0.01163112185895443,0.03200279921293259
1772562321808050400,9.137050537109374,-0.03136507421731949,-0.009217232465744019,0.024686027318239212
1772562321818117400,9.147117431640625,-0.031974464654922485,-0.00932404026389122,0.010983085259795189
1772562321828184300,9.157184326171874,-0.02935205213725567,-0.0026653395034372807,-0.0028962453361600637
1772562321838251300,9.167251220703125,-0.025035979226231575,0.008143267594277859,-0.014599377289414406
1772562321848319200,9.1773193359375,-0.01904999278485775,0.014328991994261742,-0.019662579521536827
1772562321858386200,9.18738623046875,-0.016557535156607628,0.016679417341947556,-0.020433183759450912
1772562321868453400,9.197453369140625,-0.011664243414998055,0.009799940511584282,-0.01982118934392929
1772562321878520600,9.2075205078125,-0.010622941888868809,-0.0008181622251868248,-0.016873756423592567
1772562321888587500,9.21758740234375,-0.01143999956548214,-0.000801650807261467,-0.011001485399901867
1772562321898655500,9.227655517578125,-0.012421118095517159,0.005244949366897345,-0.008399272337555885
1772562321908722400,9.237722412109376,-0.017164207994937897,0.010630393400788307,0.002889601280912757
1772562321918789400,9.247789306640625,-0.0116667365655303,0.017386414110660553,0.01607709378004074
1772562321928856300,9.257856201171874,-0.007043754681944847,0.014268651604652405,0.026500705629587173
1772562321938923300,9.26792333984375,-0.0019125461112707853,-0.0034157303161919117,0.03979926183819771
1772562321948991200,9.2779912109375,-0.0021588888484984636,-0.02445257268846035,0.041113533079624176
1772562321959059500,9.2880595703125,-0.0007621676195412874,-0.019260384142398834,0.04108421504497528
1772562321969126400,9.29812646484375,-0.0005895949434489012,0.0016102746594697237,0.04142270237207413
1772562321979193300,9.308193359375,-0.005659976042807102,0.019465811550617218,0.03814271464943886
1772562321989260500,9.318260498046875,-0.008107155561447144,0.015044163912534714,0.02345884218811989
1772562321999328300,9.328328369140625,-0.005498135462403297,0.003769362810999155,0.011897273361682892
1772562322009395500,9.3383955078125,0.003792035626247525,-0.005762622691690922,0.0023732774425297976
1772562322019462400,9.34846240234375,0.009193113073706627,-0.006076920311897993,-0.007108896039426327
1772562322029529300,9.358529296875,0.012642438523471355,0.007921187207102776,-0.013126308098435402
1772562322039596300,9.36859619140625,0.011667603626847267,0.0198217686265707,-0.01500382088124752
1772562322049664500,9.37866455078125,0.01042523980140686,0.020642023533582687,-0.010012524202466011
1772562322059731500,9.3887314453125,0.011910953558981419,0.016424357891082764,-0.007505605462938547
1772562322069798400,9.39879833984375,0.012281665578484535,0.004360770806670189,0.00004818476736545563
1772562322079865300,9.408865234375,0.006494713015854359,-0.00163579685613513,0.012849796563386917
1772562322089932500,9.4189326171875,-0.002725150901824236,-0.01032169722020626,0.015537191182374954
1772562322100000300,9.429000244140624,-0.009099081158638,-0.0222355704754591,0.018695423379540443
1772562322110067500,9.4390673828125,-0.01020855363458395,-0.030701225623488426,0.013885488733649254
1772562322120134400,9.449134521484375,-0.007780464366078377,-0.020961549133062363,0.008404538035392761
1772562322130201300,9.459201416015626,0.0006180801428854465,0.011792934499680996,0.004630838520824909
1772562322140268300,9.469268310546875,0.0008844921831041574,0.04878617823123932,0.009435776621103287
1772562322150336300,9.479336181640624,-0.005462353117763996,0.04847218841314316,0.013834252953529358
1772562322160403500,9.489403564453125,-0.016522280871868134,0.016099106520414352,0.019398026168346405
1772562322170470400,9.499470458984375,-0.019770272076129913,-0.02795143984258175,0.020736798644065857
1772562322180537300,9.509537353515626,-0.023240115493535995,-0.06390421837568283,0.015711188316345215
1772562322190604500,9.5196044921875,-0.020578552037477493,-0.07020286470651627,0.008020509965717793
1772562322200672500,9.529672607421874,-0.017054986208677292,-0.04028572887182236,-0.009645482525229454
1772562322210739500,9.539739501953125,-0.017871778458356857,0.0022153914906084538,-0.022966880351305008
