time,seconds_elapsed,z,y,x
1772458165159703300,9.643703369140624,0.038771629333496094,-0.23913349211215973,-0.09667860716581345
1772458165169772300,9.653772216796876,0.06783071160316467,-0.2955184578895569,-0.12819018959999084
1772458165179840300,9.66384033203125,0.08856555074453354,-0.3474080264568329,-0.15560397505760193
1772458165189909200,9.6739091796875,0.10136710107326508,-0.36013633012771606,-0.17409643530845642
1772458165199977500,9.6839775390625,0.10099106281995773,-0.3361993134021759,-0.1838286817073822
1772458165210045400,9.69404541015625,0.09696649014949799,-0.2851632833480835,-0.180142343044281
1772458165220114200,9.7041142578125,0.0863892138004303,-0.21099160611629486,-0.15263694524765015
1772458165230182400,9.714182373046874,0.07814992964267731,-0.13938292860984802,-0.10335754603147507
1772458165240251400,9.72425146484375,0.07845565676689148,-0.08129218965768814,-0.04243214428424835
1772458165250319400,9.7343193359375,0.06870848685503006,-0.010747453197836876,0.014722753316164017
1772458165260388400,9.744388427734375,0.06252649426460266,0.06793111562728882,0.04355147108435631
1772458165270456300,9.754456298828124,0.07253172248601913,0.1373743712902069,0.06500376760959625
1772458165280524300,9.764524169921875,0.08893200010061264,0.18532484769821167,0.06852260231971741
1772458165290593300,9.77459326171875,0.09998678416013718,0.20937612652778625,0.08316199481487274
1772458165300661200,9.7846611328125,0.10084831714630127,0.22776950895786285,0.11219258606433868
1772458165310730200,9.794730224609374,0.09454701095819473,0.24608966708183289,0.15913932025432587
1772458165320798500,9.804798583984375,0.08519984781742096,0.24158039689064026,0.22273534536361694
1772458165330867200,9.8148671875,0.06443305313587189,0.2147117704153061,0.30377426743507385
1772458165340935200,9.82493505859375,0.038911979645490646,0.16738925874233246,0.38527897000312805
1772458165351004400,9.83500439453125,0.02227228321135044,0.10052687674760818,0.44912293553352356
1772458165361072400,9.845072265625,0.016165919601917267,0.04833317920565605,0.48435044288635254
1772458165371140400,9.855140380859375,0.01432168111205101,0.021809957921504974,0.4964880645275116
1772458165381209300,9.865209228515624,0.018787536770105362,0.013715545646846294,0.4708916246891022
1772458165391277300,9.87527734375,0.030917169526219368,0.0001757686259225011,0.40429234504699707
1772458165401346300,9.88534619140625,0.04609718918800354,-0.029398102313280106,0.31470441818237305
1772458165411414300,9.895414306640625,0.05440331995487213,-0.0802740678191185,0.19585952162742615
1772458165421483300,9.905483154296874,0.049557432532310486,-0.1515738070011139,0.05802548676729202
1772458165431551200,9.91555126953125,0.029077989980578423,-0.23406895995140076,-0.07359299063682556
1772458165441620200,9.9256201171875,-0.010584733448922634,-0.30535033345222473,-0.19589786231517792
1772458165451688200,9.935688232421874,-0.05904600769281387,-0.32859891653060913,-0.3002288043498993
1772458165461756200,9.945756103515626,-0.10583588480949402,-0.2931932508945465,-0.3820360600948334
1772458165471825400,9.955825439453125,-0.12875211238861084,-0.2057555615901947,-0.4441039562225342
1772458165481893400,9.965893310546875,-0.12562210857868195,-0.08847234398126602,-0.4916094243526459
1772458165491962000,9.975962158203124,-0.10252584517002106,0.04181881994009018,-0.5208277702331543
1772458165502030300,9.9860302734375,-0.049676742404699326,0.13983780145645142,-0.5353659391403198
1772458165512100000,9.99610009765625,-0.0013427657540887594,0.18927910923957825,-0.5194793939590454
1772458165522168000,10.00616796875,0.04007604718208313,0.18411311507225037,-0.4810049831867218
1772458165532237300,10.0162373046875,0.07597306370735168,0.1511349231004715,-0.42807891964912415
1772458165542305300,10.02630517578125,0.11407411098480225,0.12045157700777054,-0.3730694651603699
1772458165552373200,10.036373291015625,0.16292154788970947,0.091602623462677,-0.3159571588039398
1772458165562442200,10.046442138671875,0.20507937669754028,0.04914730414748192,-0.2690940499305725
1772458165572510200,10.05651025390625,0.2361861616373062,0.0025361282750964165,-0.2276667207479477
1772458165582579200,10.0665791015625,0.24833284318447113,-0.042986348271369934,-0.19098299741744995
1772458165592647400,10.0766474609375,0.2502700388431549,-0.09851725399494171,-0.15924638509750366
1772458165602716200,10.086716064453125,0.2417612224817276,-0.14725443720817566,-0.14231160283088684
1772458165612784000,10.0967841796875,0.22967074811458588,-0.1721946746110916,-0.14240801334381104
1772458165622853400,10.106853271484376,0.2257407158613205,-0.16113775968551636,-0.1587851196527481
1772458165632921300,10.11692138671875,0.23509001731872559,-0.1175047904253006,-0.1870598942041397
1772458165642989000,10.126989013671874,0.2443535476922989,-0.0452423132956028,-0.21603189408779144
1772458165653058300,10.137058349609376,0.2484463006258011,0.05885053426027298,-0.23376615345478058
1772458165663126300,10.147126220703125,0.24403449892997742,0.16335776448249817,-0.23778432607650757
1772458165673195300,10.1571953125,0.23897182941436768,0.23531238734722137,-0.22541208565235138
1772458165683263200,10.16726318359375,0.2505728304386139,0.27097398042678833,-0.20727169513702393
1772458165693332200,10.177332275390626,0.27071166038513184,0.25732421875,-0.18393228948116302
1772458165703400200,10.187400146484375,0.2957216799259186,0.21992357075214386,-0.1489410102367401
1772458165713469200,10.19746923828125,0.33725979924201965,0.1803135871887207,-0.09745198488235474
1772458165723537200,10.207537109375,0.36944010853767395,0.15234293043613434,-0.03504107519984245
1772458165733605000,10.217605224609375,0.3981201946735382,0.14235661923885345,0.034454114735126495
1772458165743674400,10.22767431640625,0.42685890197753906,0.13918745517730713,0.09806904196739197
1772458165753742300,10.237742431640624,0.45664557814598083,0.14001862704753876,0.15085528790950775
1772458165763811300,10.247811279296876,0.4908519983291626,0.15728256106376648,0.18818135559558868
1772458165773879300,10.25787939453125,0.5326253175735474,0.17135736346244812,0.22718548774719238
1772458165783948300,10.2679482421875,0.572035551071167,0.18434320390224457,0.2746187746524811
1772458165794016300,10.278016357421874,0.610744297504425,0.16229623556137085,0.3061889410018921
1772458165804085200,10.288085205078126,0.6344195604324341,0.06681764870882034,0.3197801411151886
1772458165814153200,10.2981533203125,0.6319252252578735,-0.05025890842080116,0.3091985881328583
1772458165824221200,10.30822119140625,0.6130157113075256,-0.1464134007692337,0.2923290729522705
1772458165834290200,10.318290283203124,0.5769128799438477,-0.2054612785577774,0.2612811326980591
1772458165844358100,10.328358154296875,0.5360628962516785,-0.21291999518871307,0.22979484498500824
1772458165854427400,10.338427490234375,0.49789074063301086,-0.1562841385602951,0.22564564645290375
1772458165864495400,10.348495361328125,0.47340938448905945,-0.03849652409553528,0.2532098889350891
1772458165874564000,10.358564208984374,0.4512854218482971,0.10237883776426315,0.31428948044776917
1772458165884632300,10.36863232421875,0.43619248270988464,0.21587583422660828,0.40676963329315186
1772458165894701300,10.378701416015625,0.45206838846206665,0.2824884057044983,0.514058530330658
1772458165904769300,10.388769287109374,0.46973100304603577,0.2676151990890503,0.612372875213623
1772458165914837200,10.398837158203126,0.4738844931125641,0.1646328866481781,0.6783137917518616
1772458165924906200,10.40890625,0.468215674161911,0.0627233013510704,0.7084948420524597
1772458165934974200,10.41897412109375,0.462424635887146,-0.03778093308210373,0.7175496220588684
1772458165945043200,10.429043212890624,0.4456038475036621,-0.11193106323480606,0.7006838321685791
1772458165955111200,10.439111083984375,0.4138203561306,-0.13504144549369812,0.6748679280281067
1772458165965180200,10.44918017578125,0.3649396300315857,-0.09370092302560806,0.6332685351371765
1772458165975248400,10.459248291015625,0.31943950057029724,-0.039989762008190155,0.5794764161109924
1772458165985316400,10.46931640625,0.28886163234710693,-0.005369465332478285,0.5182799100875854
1772458165995385000,10.479385009765625,0.2803957164287567,0.01210060529410839,0.4561755359172821
1772458166005453300,10.489453369140625,0.29272961616516113,0.037875477224588394,0.4160566031932831
1772458166015522300,10.499522216796874,0.31260156631469727,0.08042000979185104,0.39952555298805237
1772458166025590300,10.50959033203125,0.34198930859565735,0.14782194793224335,0.4106314778327942
1772458166035659300,10.5196591796875,0.38346004486083984,0.22187434136867523,0.45190486311912537
1772458166045727200,10.529727294921875,0.42436060309410095,0.270963579416275,0.49390798807144165
1772458166055796200,10.539796142578124,0.47434201836586,0.3099075257778168,0.531679630279541
1772458166065864400,10.549864501953126,0.5249990820884705,0.3874310851097107,0.5566017031669617
1772458166075932200,10.55993212890625,0.5681358575820923,0.49111565947532654,0.5663115978240967
1772458166086001200,10.570001220703125,0.6154938340187073,0.5884835124015808,0.5441594123840332
1772458166096069400,10.5800693359375,0.6584346294403076,0.644582211971283,0.4925963878631592
1772458166106138000,10.59013818359375,0.695995569229126,0.6318978071212769,0.4158579409122467
1772458166116206000,10.6002060546875,0.7306398153305054,0.577409565448761,0.3350760042667389
1772458166126275300,10.610275390625,0.7557345628738403,0.5462819933891296,0.2686253488063812
1772458166136343300,10.62034326171875,0.7615687251091003,0.5202264189720154,0.21947243809700012
1772458166146412000,10.630412109375,0.7464001774787903,0.47570449113845825,0.17539872229099274
1772458166156480300,10.640480224609375,0.7353882789611816,0.42520561814308167,0.14601179957389832
1772458166166548200,10.65054833984375,0.7204111814498901,0.391517698764801,0.12600773572921753
1772458166176617200,10.6606171875,0.7229369282722473,0.3974754512310028,0.12724317610263824
1772458166186685400,10.670685546875,0.7427130341529846,0.4228966534137726,0.13107626140117645
1772458166196754200,10.680754150390625,0.7639706134796143,0.41104426980018616,0.13010020554065704
1772458166206822100,10.690822265625,0.7896125912666321,0.35149306058883667,0.11190363019704819
1772458166216891400,10.700891357421876,0.8153589963912964,0.26050350069999695,0.05637698993086815
1772458166226959000,10.710958984375,0.8492991328239441,0.13548672199249268,-0.0325092077255249
1772458166237028400,10.7210283203125,0.8696384429931641,-0.004888232331722975,-0.13276471197605133
1772458166247096300,10.731096435546876,0.8340644836425781,-0.10510671138763428,-0.24612775444984436
1772458166257164300,10.741164306640625,0.7667171359062195,-0.17740248143672943,-0.33718761801719666
1772458166267233000,10.75123291015625,0.7154861688613892,-0.21951504051685333,-0.37999340891838074
1772458166277301200,10.76130126953125,0.6845524907112122,-0.16448268294334412,-0.36938151717185974
1772458166287370200,10.771370361328126,0.6749797463417053,-0.005662945564836264,-0.30384349822998047
1772458166297438200,10.781438232421875,0.6790522933006287,0.2257724106311798,-0.179620623588562
1772458166307507200,10.791507080078125,0.6870476007461548,0.4552119970321655,-0.03991199657320976
1772458166317575200,10.8015751953125,0.7036651968955994,0.6093528270721436,0.07400605082511902
1772458166327643100,10.81164306640625,0.7260333895683289,0.6458722352981567,0.1603691726922989
1772458166337712400,10.82171240234375,0.7524634003639221,0.6075397729873657,0.24294473230838776
1772458166347780400,10.8317802734375,0.7762129306793213,0.5430845618247986,0.3129115700721741
1772458166357849300,10.841849365234374,0.7887644171714783,0.4899449348449707,0.37475550174713135
1772458166367917300,10.851917236328125,0.798353910446167,0.4608214199542999,0.42299866676330566
1772458166377986300,10.861986328125,0.8046272397041321,0.46236923336982727,0.4677925109863281
1772458166388054000,10.872053955078124,0.8152729868888855,0.49786970019340515,0.4903409481048584
1772458166398123300,10.882123291015626,0.8344541192054749,0.57958984375,0.4979749023914337
1772458166408191200,10.892191162109375,0.8638386130332947,0.6678241491317749,0.4785114526748657
1772458166418259200,10.90225927734375,0.8711415529251099,0.6624663472175598,0.43118709325790405
1772458166428328200,10.912328125,0.8443714380264282,0.6153910160064697,0.3777960240840912
1772458166438396200,10.922396240234375,0.8133962154388428,0.5617959499359131,0.33806806802749634
1772458166448465400,10.93246533203125,0.7755181193351746,0.49980634450912476,0.3026086091995239
1772458166458533400,10.942533447265625,0.6877003312110901,0.3870624899864197,0.3089514374732971
1772458166468602000,10.95260205078125,0.5604406595230103,0.09103856235742569,0.2205403596162796
1772458166478670300,10.96267041015625,0.45932844281196594,-0.18076391518115997,0.13099130988121033
1772458166488739300,10.9727392578125,0.4117436110973358,-0.3509007692337036,0.0836767852306366
1772458166498807300,10.982807373046874,0.39050009846687317,-0.43685081601142883,0.06647250056266785
1772458166508875000,10.992875,0.36219391226768494,-0.48435497283935547,0.042826294898986816
1772458166518943700,11.00294384765625,0.32976511120796204,-0.4911431074142456,0.02352476678788662
1772458166529012000,11.013011962890625,0.2689878046512604,-0.3898356556892395,0.02574584260582924
1772458166539081000,11.0230810546875,0.2046745866537094,-0.2689127027988434,0.02268933318555355
1772458166549148700,11.033148681640625,0.151640385389328,-0.1925113946199417,-0.03699130564928055
