time,seconds_elapsed,z,y,x
1772458165174806300,9.65880615234375,-0.2534106974452734,-0.10791033962070941,0.45529235624857245
1772458165184874200,9.668874267578126,-0.38388299748599525,-0.08653992707282304,0.40194888859577477
1772458165194943200,9.678943115234375,-0.5618038619220257,-0.013555939404666423,0.25331863524764775
1772458165205011500,9.689011474609375,-0.7441460499316453,0.07034983977228403,0.08945976004227996
1772458165215080200,9.699080078125,-0.9064590108692645,0.12513503066599369,-0.01165953119881451
1772458165225148200,9.709148193359376,-1.051033486020565,0.18051438806056974,-0.04495433642677962
1772458165235216400,9.71921630859375,-1.098290911757946,0.2781958868727088,-0.03825279296152293
1772458165245285400,9.729285400390625,-1.080487544041872,0.3584782148554921,0.0015171996299177407
1772458165255353000,9.73935302734375,-0.9856804316222667,0.41745296639353036,0.010956862822175025
1772458165265422300,9.74942236328125,-0.8269359768211841,0.4674374790072441,0.016826558573171495
1772458165275490300,9.759490234375,-0.6101935065597296,0.5038064309835434,0.05086472951434552
1772458165285559300,9.769559326171875,-0.387632120886445,0.49778790134638545,0.0968853799983859
1772458165295627300,9.779627197265626,-0.20247312189042568,0.49520431459397074,0.11351524695567786
1772458165305696300,9.7896962890625,-0.1188034895569086,0.5135322907060385,0.04405066558532417
1772458165315764200,9.79976416015625,-0.07707739446163177,0.508020249286294,-0.059303837361931795
1772458165325832400,9.80983251953125,-0.042779988062381744,0.5175760131388902,-0.12820925047956405
1772458165335901200,9.819901123046876,0.054151861426234245,0.5201917485952376,-0.18876886005625126
1772458165345969200,9.82996923828125,0.1827028380155563,0.5342126751631499,-0.23449929542206227
1772458165356038400,9.840038330078125,0.3826315361201763,0.5919166761130095,-0.23890549449175594
1772458165366106400,9.8501064453125,0.5620435158967971,0.6203770469218493,-0.24310879140049219
1772458165376175400,9.86017529296875,0.6691653354883194,0.6438172514811158,-0.3142180712379515
1772458165386243300,9.870243408203125,0.8189052305787802,0.6306082258179784,-0.3664073273543268
1772458165396312300,9.880312255859375,1.000178328052163,0.5159878671646118,-0.376541840942949
1772458165406380300,9.89038037109375,1.1915361816883085,0.4256830346003175,-0.3921348391331732
1772458165416448300,9.9004482421875,1.3956927266210317,0.3973296312972903,-0.49196124101951716
1772458165426517200,9.910517333984375,1.5277672011613845,0.4018474009826779,-0.6685965226244182
1772458165436585200,9.920585205078124,1.4831360322743654,0.379096055470407,-0.8858620669119059
1772458165446654200,9.930654296875,1.2700140905976294,0.3479582821458578,-1.0678902936015278
1772458165456722200,9.94072216796875,0.9447323351621627,0.3797030814528465,-1.2092748136051
1772458165466791400,9.95079150390625,0.5513467653155326,0.498210218411684,-1.2265019888684152
1772458165476859400,9.960859375,0.2400602174848318,0.6107961486279964,-1.076256993800029
1772458165486928100,9.97092822265625,0.03267243554592132,0.6986188089877367,-0.8322042726129293
1772458165496996400,9.980996337890625,-0.07351005736887455,0.6897580416619777,-0.6192772689864039
1772458165507065300,9.9910654296875,-0.13359715406298636,0.7627212788030505,-0.4085493828393519
1772458165517134000,10.001134033203124,-0.12888240050077437,0.6669482439607382,-0.21860534152388572
1772458165527202300,10.011202392578125,-0.02408054828941822,0.5701277458921075,-0.05612221165113151
1772458165537271300,10.021271240234375,0.039863808354735374,0.43523412227779623,0.09504391685016453
1772458165547339300,10.03133935546875,0.08535363989770411,0.31978052767068144,0.19137005553059278
1772458165557408300,10.041408203125,0.15500994444787503,0.22424831584692,0.2929388441048562
1772458165567476200,10.051476318359375,0.24424656325876712,0.1031967551022768,0.3266100083645433
1772458165577545200,10.061545166015625,0.2806622769862413,-0.08040522371008992,0.2651776345413178
1772458165587613400,10.071613525390624,0.3098948012113571,-0.25651202446147797,0.15852124050445854
1772458165597681400,10.081681396484376,0.3490957617431879,-0.39600218208581206,0.0509462703179568
1772458165607750100,10.091750244140625,0.3566033608943224,-0.5599719703197479,-0.04030227283723652
1772458165617818400,10.101818359375,0.3631546822339296,-0.6265685950383544,-0.13240136840716005
1772458165627887400,10.111887451171874,0.28647184004783627,-0.6050437225811183,-0.17989516018368304
1772458165637955000,10.121955078125,0.18047054891884326,-0.5698227715961635,-0.21256569603346287
1772458165648024300,10.1320244140625,0.025395138019323346,-0.5513685387559235,-0.317147475753352
1772458165658092300,10.14209228515625,-0.16645955922305583,-0.5344665037937462,-0.44983547908216714
1772458165668161300,10.152161376953124,-0.3237807032227516,-0.5347611028261482,-0.5354582913100719
1772458165678229200,10.162229248046875,-0.34931554197371006,-0.4908744686961174,-0.521892122772336
1772458165688297200,10.172297119140625,-0.27469313944876195,-0.4476338773846626,-0.4570907839726656
1772458165698366200,10.1823662109375,-0.17039280701875686,-0.39800373116657134,-0.310366437311098
1772458165708434400,10.192434326171876,-0.14885551347136497,-0.3307543416276574,-0.2305737925413996
1772458165718503200,10.202503173828125,-0.24733517692387103,-0.2648556360453367,-0.1940156746685505
1772458165728571100,10.212571044921875,-0.44145080483555793,-0.21240897110179066,-0.18710976773761212
1772458165738640400,10.222640380859374,-0.5702431889653206,-0.15627704177424312,-0.18528006809242067
1772458165748708400,10.232708251953126,-0.6514771185845136,-0.08616641758531332,-0.2156253758650273
1772458165758777000,10.242777099609375,-0.6499848342001437,-0.035396161421388385,-0.18985212524831294
1772458165768845300,10.25284521484375,-0.6326338864266872,0.006979483623802661,-0.1402396608173847
1772458165778913300,10.262913330078124,-0.6356482658118009,0.020518471893668174,-0.06052870298177004
1772458165788982300,10.272982177734375,-0.659880205270648,-0.0332858912691474,0.01626936308182776
1772458165799050200,10.28305029296875,-0.6277613119542599,-0.17647358823716638,0.13684366170354187
1772458165809119200,10.293119140625,-0.4057891243457794,-0.2386161561563611,0.1216745880138129
1772458165819187200,10.303187255859376,-0.24686755941212177,-0.17291823384314775,-0.09038542351983488
1772458165829256200,10.313256103515625,-0.2835229271143675,-0.06603767566159367,-0.3412402259372175
1772458165839324200,10.32332421875,-0.46406771031320093,0.05594692814946174,-0.5485621760983019
1772458165849392000,10.33339208984375,-0.765959822332859,0.16536474972367285,-0.5877778958078473
1772458165859461400,10.34346142578125,-1.2030167761236428,0.2610705645486712,-0.5938926158284769
1772458165869529300,10.353529296875,-1.6798738253831862,0.4401531662404537,-0.5992319310298189
1772458165879598000,10.36359814453125,-1.9787287616640328,0.6359960563361644,-0.576149965323694
1772458165889666300,10.373666259765624,-2.056111276552081,0.7210358079791068,-0.42985374441370366
1772458165899735300,10.3837353515625,-2.0170675524085757,0.7553209394186735,-0.14068733151964843
1772458165909803300,10.39380322265625,-1.6682850943982601,0.7402277074441314,0.1239773850634694
1772458165919872300,10.403872314453125,-1.1588631616204976,0.5947361174479127,0.3172343503192067
1772458165929940200,10.413940185546876,-0.8388444412797689,0.4644233918830752,0.3860777675839141
1772458165940008200,10.42400830078125,-0.6559130552053452,0.4601972986206412,0.41383587187491355
1772458165950077200,10.4340771484375,-0.571391189956665,0.4571458020955324,0.4475267637483775
1772458165960145200,10.444145263671874,-0.6119710376262665,0.5008057878628372,0.3761203641278669
1772458165970214400,10.45421435546875,-0.6386094537049531,0.629937486949563,0.25049499266166236
1772458165980282400,10.464282470703125,-0.539404398587346,0.7979498285725712,0.1556282955419272
1772458165990351000,10.47435107421875,-0.33873628029227254,0.9699453946128487,0.1565275459365919
1772458166000419000,10.484419189453124,-0.17085341026782988,1.1574497876912355,0.25952278711739923
1772458166010488300,10.49448828125,-0.16639350824952123,1.3703461039185523,0.3717773664874956
1772458166020556300,10.504556396484375,-0.2678501416862011,1.5241551481440663,0.42106863614004103
1772458166030624300,10.514624267578125,-0.30527590923905373,1.6913228556364774,0.47063320630863303
1772458166040693200,10.524693359375,-0.32555589620172976,1.817444851513207,0.5720464024623856
1772458166050761200,10.53476123046875,-0.141716163110733,1.9200556234210728,0.6789480399645864
1772458166060830500,10.54483056640625,0.13516425724923609,1.9588500489786267,0.7404498257622122
1772458166070898200,10.554898193359374,0.31914193750619885,1.9221946812763808,0.7812190585240721
1772458166080967200,10.56496728515625,0.4927724112719297,1.8973779276669025,0.7755890898130834
1772458166091035400,10.575035400390625,0.8281003444254398,1.8688120506569743,0.7531805663891136
1772458166101104400,10.5851044921875,1.2740823629498481,1.7666332404255867,0.7747418253339826
1772458166111172000,10.595172119140624,1.6597317855864762,1.6188503246217965,0.8965705809962004
1772458166121240000,10.605239990234375,1.8542010492414236,1.4781018374994397,1.0097782233074306
1772458166131309300,10.615309326171875,1.7477321406006812,1.3334803083360194,0.9874834624562412
1772458166141377300,10.625377197265625,1.5393793130218982,1.2391054498538374,0.959076648465544
1772458166151446300,10.6354462890625,1.381667123878002,1.1262257973879575,0.969151833082363
1772458166161514200,10.64551416015625,1.2514835776507853,0.9937783978819846,0.9916279418498277
1772458166171583200,10.655583251953125,1.0140461098849773,0.9188172649219631,1.0190227292537688
1772458166181651500,10.6656513671875,0.6886848594725131,0.9172428552120924,1.0169188157770783
1772458166191720200,10.67572021484375,0.4462923996478319,0.8843737280502915,1.0559623937901108
1772458166201788200,10.6857880859375,0.43283553670346736,0.835175689639151,1.1153265830371528
1772458166211856400,10.6958564453125,0.5059253228336572,0.7817600335329771,1.1245467582598327
1772458166221925400,10.70592529296875,0.6987777989417314,0.7332277655541897,0.9886237185325473
1772458166231993000,10.7159931640625,0.8405535832852125,0.6908925986498594,0.8357171030394732
1772458166242062300,10.726062255859375,0.836177267897129,0.5310068648591637,0.5676881707202642
1772458166252130300,10.73613037109375,0.5872358248203993,0.3403182887867093,0.10566453345529735
1772458166262199000,10.746198974609374,0.21597791562974453,0.3284972103506327,-0.3759479667030275
1772458166272267300,10.756267333984376,-0.31481179934740067,0.44714083317071196,-0.5817843179488554
1772458166282335200,10.766335205078125,-0.9874649769514798,0.5489256756484509,-0.6519263236567377
1772458166292404200,10.776404296875,-1.6626707616478205,0.6739370799347758,-0.7613809701099992
1772458166302472400,10.786472412109376,-2.1565128479778766,0.7663724947869778,-0.802922356288135
1772458166312541200,10.796541259765625,-2.2368425222337245,0.7694187306150794,-0.8029985633295029
1772458166322609200,10.806609130859375,-1.8351251773715018,0.6794248636960983,-0.7726723255835473
1772458166332678400,10.816678466796875,-1.242768940797448,0.5126464477822185,-0.6024219227101654
1772458166342746400,10.826746337890626,-0.7471458162695169,0.3987582027956843,-0.3883284691201523
1772458166352815000,10.836815185546875,-0.4365758922755718,0.2993357055351138,-0.2805379930194467
1772458166362883300,10.84688330078125,-0.28167583794295786,0.20268091942220925,-0.2585297209594399
1772458166372951300,10.856951416015624,-0.12876900325417517,0.10838000295907259,-0.21134477593638
1772458166383020300,10.867020263671876,-0.012143442258238792,0.020232056167721748,-0.17066292919702827
1772458166393088300,10.877088134765625,0.11911503972411155,-0.04067337117195129,-0.12627170654572545
1772458166403157200,10.8871572265625,0.20768004288375377,-0.14642185658365486,-0.05802161553166806
1772458166413225200,10.89722509765625,0.3009545389086008,-0.1199167114958167,-0.049072293139621616
1772458166423294200,10.907294189453125,0.5990291384667158,-0.04286065208315849,-0.09319244376458227
1772458166433362200,10.917362060546875,0.8117091815948486,-0.10358107824474573,-0.1208064268771559
1772458166443431200,10.92743115234375,0.8470347619980573,-0.21787030524760484,-0.1107706244226545
1772458166453499400,10.93749951171875,1.0149743306457997,-0.27969284743219613,0.024751287157833576
1772458166463567400,10.9475673828125,1.225866905835271,-0.4527276933923363,0.08710084889121353
1772458166473636000,10.957635986328125,1.7448060240209102,-0.7434998609825968,-0.06381649248078465
1772458166483704300,10.967704345703124,1.9993705676764248,-0.7993538501515984,-0.11582118581049143
1772458166493773300,10.977773193359376,1.501840732744336,-0.5288406267359852,-0.07767652939856053
1772458166503841300,10.98784130859375,1.068335333955288,-0.18960399570614098,-0.0733206722766161
1772458166513909800,10.99790966796875,0.803319538912177,0.02681143455803394,-0.11370667787455022
1772458166523977700,11.007977783203126,0.6461626455634832,0.17145809816271065,-0.2018110777851194
1772458166534047000,11.018046875,0.3585013034701347,0.37638796555548903,-0.3575956233346835
1772458166544115000,11.028114990234375,0.29218144986629485,0.5909338025555014,-0.5124568800268694
