time,seconds_elapsed,z,y,x
1772458165330867200,9.8148671875,-0.9576263427734375,-0.21441650390625,0.060516357421875
1772458165340935200,9.82493505859375,-0.9447479248046875,-0.217193603515625,0.056121826171875
1772458165351004400,9.83500439453125,-0.9246978759765625,-0.216766357421875,0.056549072265625
1772458165361072400,9.845072265625,-0.90228271484375,-0.21728515625,0.0572509765625
1772458165371140400,9.855140380859375,-0.8899078369140625,-0.2195587158203125,0.0516357421875
1772458165381209300,9.865209228515624,-0.8744049072265625,-0.2234954833984375,0.045135498046875
1772458165391277300,9.87527734375,-0.8557281494140625,-0.2366943359375,0.043548583984375
1772458165401346300,9.88534619140625,-0.8354949951171875,-0.251373291015625,0.0422821044921875
1772458165411414300,9.895414306640625,-0.8136444091796875,-0.257781982421875,0.0340118408203125
1772458165421483300,9.905483154296874,-0.796966552734375,-0.2591705322265625,0.0157012939453125
1772458165431551200,9.91555126953125,-0.7976531982421875,-0.2596435546875,-0.00787353515625
1772458165441620200,9.9256201171875,-0.8162689208984375,-0.2615814208984375,-0.0299224853515625
1772458165451688200,9.935688232421874,-0.8478546142578125,-0.25775146484375,-0.0485076904296875
1772458165461756200,9.945756103515626,-0.8876190185546875,-0.2444000244140625,-0.0574951171875
1772458165471825400,9.955825439453125,-0.9246063232421875,-0.2282257080078125,-0.0483245849609375
1772458165481893400,9.965893310546875,-0.9488372802734375,-0.2121734619140625,-0.024749755859375
1772458165491962000,9.975962158203124,-0.9632415771484375,-0.208038330078125,-0.0018768310546875
1772458165502030300,9.9860302734375,-0.9732513427734375,-0.195220947265625,0.020416259765625
1772458165512100000,9.99610009765625,-0.9749298095703125,-0.1961822509765625,0.0434417724609375
1772458165522168000,10.00616796875,-0.9680328369140625,-0.2014007568359375,0.0614166259765625
1772458165532237300,10.0162373046875,-0.9598846435546875,-0.21038818359375,0.078643798828125
1772458165542305300,10.02630517578125,-0.9563446044921875,-0.2199859619140625,0.09173583984375
1772458165552373200,10.036373291015625,-0.9514312744140625,-0.2252197265625,0.1019439697265625
1772458165562442200,10.046442138671875,-0.942718505859375,-0.2350311279296875,0.1085052490234375
1772458165572510200,10.05651025390625,-0.93841552734375,-0.2490081787109375,0.103363037109375
1772458165582579200,10.0665791015625,-0.9357147216796875,-0.2670135498046875,0.093017578125
1772458165592647400,10.0766474609375,-0.9330596923828125,-0.279205322265625,0.0797271728515625
1772458165602716200,10.086716064453125,-0.931427001953125,-0.2947235107421875,0.069091796875
1772458165612784000,10.0967841796875,-0.93133544921875,-0.3041229248046875,0.056549072265625
1772458165622853400,10.106853271484376,-0.936248779296875,-0.301971435546875,0.048675537109375
1772458165632921300,10.11692138671875,-0.94873046875,-0.2961273193359375,0.043670654296875
1772458165642989000,10.126989013671874,-0.9620513916015625,-0.2921600341796875,0.034088134765625
1772458165653058300,10.137058349609376,-0.982757568359375,-0.2881622314453125,0.02069091796875
1772458165663126300,10.147126220703125,-1.0009918212890625,-0.2869415283203125,0.009765625
1772458165673195300,10.1571953125,-1.0067291259765625,-0.281097412109375,0.0103759765625
1772458165683263200,10.16726318359375,-1.0023651123046875,-0.2745208740234375,0.0184173583984375
1772458165693332200,10.177332275390626,-0.991180419921875,-0.2679443359375,0.0339202880859375
1772458165703400200,10.187400146484375,-0.9862518310546875,-0.26031494140625,0.046112060546875
1772458165713469200,10.19746923828125,-0.994171142578125,-0.2514801025390625,0.0523223876953125
1772458165723537200,10.207537109375,-1.0112457275390625,-0.2465667724609375,0.0533447265625
1772458165733605000,10.217605224609375,-1.02764892578125,-0.2408599853515625,0.0551910400390625
1772458165743674400,10.22767431640625,-1.0369415283203125,-0.2360687255859375,0.05169677734375
1772458165753742300,10.237742431640624,-1.037506103515625,-0.2308807373046875,0.054290771484375
1772458165763811300,10.247811279296876,-1.035186767578125,-0.2287750244140625,0.0594329833984375
1772458165773879300,10.25787939453125,-1.0350494384765625,-0.22967529296875,0.06768798828125
1772458165783948300,10.2679482421875,-1.0352783203125,-0.234771728515625,0.0749053955078125
1772458165794016300,10.278016357421874,-1.0355987548828125,-0.2515411376953125,0.0876312255859375
1772458165804085200,10.288085205078126,-1.0152740478515625,-0.2645721435546875,0.0894927978515625
1772458165814153200,10.2981533203125,-0.9942626953125,-0.26470947265625,0.0711669921875
1772458165824221200,10.30822119140625,-0.9925994873046875,-0.25653076171875,0.042938232421875
1772458165834290200,10.318290283203124,-1.0072784423828125,-0.247650146484375,0.016326904296875
1772458165844358100,10.328358154296875,-1.03521728515625,-0.2382354736328125,0.003875732421875
1772458165854427400,10.338427490234375,-1.0748748779296875,-0.2323150634765625,0.00177001953125
1772458165864495400,10.348495361328125,-1.1251068115234375,-0.2186126708984375,-0.001373291015625
1772458165874564000,10.358564208984374,-1.158447265625,-0.2014617919921875,-0.001129150390625
1772458165884632300,10.36863232421875,-1.1725311279296875,-0.1922760009765625,0.01043701171875
1772458165894701300,10.378701416015625,-1.1690216064453125,-0.1949310302734375,0.0389556884765625
1772458165904769300,10.388769287109374,-1.1411590576171875,-0.1987762451171875,0.0688934326171875
1772458165914837200,10.398837158203126,-1.0875701904296875,-0.2178192138671875,0.09197998046875
1772458165924906200,10.40890625,-1.0473480224609375,-0.240447998046875,0.1019287109375
1772458165934974200,10.41897412109375,-1.023681640625,-0.2506103515625,0.1025390625
1772458165945043200,10.429043212890624,-1.010772705078125,-0.2568511962890625,0.1039886474609375
1772458165955111200,10.439111083984375,-1.00872802734375,-0.2610015869140625,0.0980987548828125
1772458165965180200,10.44918017578125,-1.01287841796875,-0.2569732666015625,0.082672119140625
1772458165975248400,10.459248291015625,-1.0041961669921875,-0.2462310791015625,0.069915771484375
1772458165985316400,10.46931640625,-0.9833526611328125,-0.2339324951171875,0.0660400390625
1772458165995385000,10.479385009765625,-0.9620819091796875,-0.2201385498046875,0.07440185546875
1772458166005453300,10.489453369140625,-0.95574951171875,-0.2019805908203125,0.0847625732421875
1772458166015522300,10.499522216796874,-0.9629669189453125,-0.1894683837890625,0.0925140380859375
1772458166025590300,10.50959033203125,-0.967742919921875,-0.177032470703125,0.0958709716796875
1772458166035659300,10.5196591796875,-0.9692230224609375,-0.166168212890625,0.1064300537109375
1772458166045727200,10.529727294921875,-0.9550018310546875,-0.160400390625,0.1176605224609375
1772458166055796200,10.539796142578124,-0.9239959716796875,-0.159149169921875,0.125946044921875
1772458166065864400,10.549864501953126,-0.9012908935546875,-0.1665496826171875,0.1338958740234375
1772458166075932200,10.55993212890625,-0.882415771484375,-0.1761322021484375,0.136260986328125
1772458166086001200,10.570001220703125,-0.850677490234375,-0.183502197265625,0.1366424560546875
1772458166096069400,10.5800693359375,-0.803802490234375,-0.1974029541015625,0.1416015625
1772458166106138000,10.59013818359375,-0.759796142578125,-0.215179443359375,0.1538848876953125
1772458166116206000,10.6002060546875,-0.7318115234375,-0.2349090576171875,0.1700286865234375
1772458166126275300,10.610275390625,-0.7333526611328125,-0.25250244140625,0.17279052734375
1772458166136343300,10.62034326171875,-0.753265380859375,-0.2663116455078125,0.1715850830078125
1772458166146412000,10.630412109375,-0.77166748046875,-0.27947998046875,0.173187255859375
1772458166156480300,10.640480224609375,-0.7821807861328125,-0.2937164306640625,0.1759185791015625
1772458166166548200,10.65054833984375,-0.8029327392578125,-0.306243896484375,0.18060302734375
1772458166176617200,10.6606171875,-0.8330535888671875,-0.309112548828125,0.18096923828125
1772458166186685400,10.670685546875,-0.8615264892578125,-0.3121337890625,0.1846466064453125
1772458166196754200,10.680754150390625,-0.8677215576171875,-0.31951904296875,0.1909942626953125
1772458166206822100,10.690822265625,-0.8610382080078125,-0.3267974853515625,0.19537353515625
1772458166216891400,10.700891357421876,-0.843414306640625,-0.3327484130859375,0.1833953857421875
1772458166226959000,10.710958984375,-0.825714111328125,-0.33770751953125,0.1662445068359375
1772458166237028400,10.7210283203125,-0.822601318359375,-0.349609375,0.1401214599609375
1772458166247096300,10.731096435546876,-0.842041015625,-0.36895751953125,0.093048095703125
1772458166257164300,10.741164306640625,-0.87994384765625,-0.3738555908203125,0.0360107421875
1772458166267233000,10.75123291015625,-0.9296875,-0.3596343994140625,0.00347900390625
1772458166277301200,10.76130126953125,-0.9985198974609375,-0.3455657958984375,-0.00909423828125
1772458166287370200,10.771370361328126,-1.0691070556640625,-0.3319854736328125,-0.023101806640625
1772458166297438200,10.781438232421875,-1.1280364990234375,-0.3174591064453125,-0.0295562744140625
1772458166307507200,10.791507080078125,-1.147705078125,-0.315216064453125,-0.0293121337890625
1772458166317575200,10.8015751953125,-1.1186981201171875,-0.32318115234375,-0.026092529296875
1772458166327643100,10.81164306640625,-1.05755615234375,-0.3401031494140625,-0.0093231201171875
1772458166337712400,10.82171240234375,-1.002044677734375,-0.355926513671875,0.0157928466796875
1772458166347780400,10.8317802734375,-0.9637451171875,-0.368408203125,0.0321807861328125
1772458166357849300,10.841849365234374,-0.9438934326171875,-0.3839874267578125,0.0372314453125
1772458166367917300,10.851917236328125,-0.9259490966796875,-0.3974151611328125,0.0420684814453125
1772458166377986300,10.861986328125,-0.9116973876953125,-0.4112396240234375,0.048309326171875
1772458166388054000,10.872053955078124,-0.895965576171875,-0.4218292236328125,0.052215576171875
1772458166398123300,10.882123291015626,-0.8826904296875,-0.4381866455078125,0.061126708984375
1772458166408191200,10.892191162109375,-0.8740386962890625,-0.4446868896484375,0.0655059814453125
1772458166418259200,10.90225927734375,-0.8457489013671875,-0.4399566650390625,0.06475830078125
1772458166428328200,10.912328125,-0.8154754638671875,-0.4464569091796875,0.0629119873046875
1772458166438396200,10.922396240234375,-0.808837890625,-0.4632110595703125,0.0640106201171875
1772458166448465400,10.93246533203125,-0.7938385009765625,-0.4720611572265625,0.076934814453125
1772458166458533400,10.942533447265625,-0.769927978515625,-0.4893646240234375,0.088134765625
1772458166468602000,10.95260205078125,-0.729278564453125,-0.521026611328125,0.074310302734375
1772458166478670300,10.96267041015625,-0.68017578125,-0.5370635986328125,0.0624237060546875
1772458166488739300,10.9727392578125,-0.7203369140625,-0.5172882080078125,0.0596466064453125
1772458166498807300,10.982807373046874,-0.7696380615234375,-0.48236083984375,0.0579376220703125
1772458166508875000,10.992875,-0.80230712890625,-0.45733642578125,0.046661376953125
1772458166518943700,11.00294384765625,-0.8173370361328125,-0.4428558349609375,0.0345916748046875
1772458166529012000,11.013011962890625,-0.8442535400390625,-0.4259796142578125,0.0153656005859375
1772458166539081000,11.0230810546875,-0.8623046875,-0.3998870849609375,-0.0075836181640625
1772458166549148700,11.033148681640625,-0.8249664306640625,-0.3987579345703125,-0.001617431640625
