time,seconds_elapsed,z,y,x
1772458165174806300,9.65880615234375,0.0844966471195221,-0.3174722492694855,-0.14731338620185852
1772458165184874200,9.668874267578126,0.10159094631671906,-0.35009679198265076,-0.16786473989486694
1772458165194943200,9.678943115234375,0.10820896178483963,-0.3485496938228607,-0.18218401074409485
1772458165205011500,9.689011474609375,0.10572023689746857,-0.3100630044937134,-0.18457525968551636
1772458165215080200,9.699080078125,0.09686453640460968,-0.24316322803497314,-0.1710064709186554
1772458165225148200,9.709148193359376,0.08543797582387924,-0.16915318369865417,-0.1346157193183899
1772458165235216400,9.71921630859375,0.08344385772943497,-0.10058046132326126,-0.07963397353887558
1772458165245285400,9.729285400390625,0.0780877098441124,-0.041821807622909546,-0.011910581029951572
1772458165255353000,9.73935302734375,0.06928295642137527,0.03664522245526314,0.02616949938237667
1772458165265422300,9.74942236328125,0.06865471601486206,0.10865123569965363,0.05715351179242134
1772458165275490300,9.759490234375,0.08643592894077301,0.17068834602832794,0.062344178557395935
1772458165285559300,9.769559326171875,0.10110408812761307,0.2063395380973816,0.06866945326328278
1772458165295627300,9.779627197265626,0.10636775940656662,0.22528652846813202,0.09213913232088089
1772458165305696300,9.7896962890625,0.10252295434474945,0.24262824654579163,0.12775066494941711
1772458165315764200,9.79976416015625,0.09134774655103683,0.24827809631824493,0.1867561638355255
1772458165325832400,9.80983251953125,0.07898961752653122,0.23383817076683044,0.2600620687007904
1772458165335901200,9.819901123046876,0.055167242884635925,0.1952059417963028,0.3441070020198822
1772458165345969200,9.82996923828125,0.035438813269138336,0.13889819383621216,0.4168344736099243
1772458165356038400,9.840038330078125,0.020960450172424316,0.07607467472553253,0.4636130928993225
1772458165366106400,9.8501064453125,0.015456494875252247,0.03642100840806961,0.4883679747581482
1772458165376175400,9.86017529296875,0.020651239901781082,0.021510478109121323,0.483175128698349
1772458165386243300,9.870243408203125,0.029206112027168274,0.012725774198770523,0.43950355052948
1772458165396312300,9.880312255859375,0.040823690593242645,-0.007509641814976931,0.3622787296772003
1772458165406380300,9.89038037109375,0.05593713000416756,-0.04697103053331375,0.25582870841026306
1772458165416448300,9.9004482421875,0.056604914367198944,-0.11241461336612701,0.12668423354625702
1772458165426517200,9.910517333984375,0.044039055705070496,-0.1895887553691864,-0.010290134698152542
1772458165436585200,9.920585205078124,0.016886910423636436,-0.26908642053604126,-0.14008469879627228
1772458165446654200,9.930654296875,-0.03236984834074974,-0.31496763229370117,-0.2564121186733246
1772458165456722200,9.94072216796875,-0.08174318820238113,-0.31149134039878845,-0.34722545742988586
1772458165466791400,9.95079150390625,-0.11705031245946884,-0.2517819404602051,-0.4167533814907074
1772458165476859400,9.960859375,-0.12708371877670288,-0.14371556043624878,-0.47295331954956055
1772458165486928100,9.97092822265625,-0.11549309641122818,-0.017159754410386086,-0.5130605101585388
1772458165496996400,9.980996337890625,-0.07532627880573273,0.0955052375793457,-0.5331397652626038
1772458165507065300,9.9910654296875,-0.02377466671168804,0.1779061108827591,-0.533430278301239
1772458165517134000,10.001134033203124,0.024168824777007103,0.19607119262218475,-0.5038542151451111
1772458165527202300,10.011202392578125,0.06218598410487175,0.17385190725326538,-0.4629254639148712
1772458165537271300,10.021271240234375,0.099388986825943,0.1402214914560318,-0.4010993242263794
1772458165547339300,10.03133935546875,0.14319533109664917,0.11455979943275452,-0.3454344570636749
1772458165557408300,10.041408203125,0.19034437835216522,0.0753001868724823,-0.2955431044101715
1772458165567476200,10.051476318359375,0.22817324101924896,0.03226696327328682,-0.25411444902420044
1772458165577545200,10.061545166015625,0.24960045516490936,-0.012343151494860649,-0.21116168797016144
1772458165587613400,10.071613525390624,0.25624239444732666,-0.06459490209817886,-0.17923757433891296
1772458165597681400,10.081681396484376,0.25257816910743713,-0.11961337924003601,-0.15619133412837982
1772458165607750100,10.091750244140625,0.24079689383506775,-0.15875652432441711,-0.14331655204296112
1772458165617818400,10.101818359375,0.23226097226142883,-0.1652790904045105,-0.15220612287521362
1772458165627887400,10.111887451171874,0.23485009372234344,-0.1356612890958786,-0.1766803115606308
1772458165637955000,10.121955078125,0.2403927594423294,-0.07869723439216614,-0.2046939879655838
1772458165648024300,10.1320244140625,0.2506195604801178,0.011547975242137909,-0.23201029002666473
1772458165658092300,10.14209228515625,0.24833279848098755,0.12005244195461273,-0.2404884248971939
1772458165668161300,10.152161376953124,0.24389463663101196,0.21157623827457428,-0.2349836677312851
1772458165678229200,10.162229248046875,0.24396447837352753,0.2646224796772003,-0.22009503841400146
1772458165688297200,10.172297119140625,0.25999030470848083,0.2757536768913269,-0.2027442753314972
1772458165698366200,10.1823662109375,0.2864685356616974,0.24361200630664825,-0.17025800049304962
1772458165708434400,10.192434326171876,0.32212531566619873,0.20186643302440643,-0.12837500870227814
1772458165718503200,10.202503173828125,0.3552454113960266,0.16879098117351532,-0.06780790537595749
1772458165728571100,10.212571044921875,0.38832321763038635,0.15106657147407532,-0.0015982638578861952
1772458165738640400,10.222640380859374,0.41692402958869934,0.14750997722148895,0.06160146743059158
1772458165748708400,10.232708251953126,0.4447473883628845,0.14811958372592926,0.12013481557369232
1772458165758777000,10.242777099609375,0.47674641013145447,0.1513678878545761,0.1693556159734726
1772458165768845300,10.25284521484375,0.5156498551368713,0.16719931364059448,0.2086060792207718
1772458165778913300,10.262913330078124,0.5572313666343689,0.18536388874053955,0.24870559573173523
1772458165788982300,10.272982177734375,0.5962834358215332,0.189310684800148,0.28811103105545044
1772458165799050200,10.28305029296875,0.627826452255249,0.12659703195095062,0.3160132169723511
1772458165809119200,10.293119140625,0.637317419052124,0.011682428419589996,0.31597593426704407
1772458165819187200,10.303187255859376,0.6265634298324585,-0.09661892056465149,0.29448482394218445
1772458165829256200,10.313256103515625,0.5993571281433105,-0.17508628964424133,0.269710510969162
1772458165839324200,10.32332421875,0.5578815937042236,-0.20797178149223328,0.24319465458393097
1772458165849392000,10.33339208984375,0.5178660154342651,-0.1867477148771286,0.22060759365558624
1772458165859461400,10.34346142578125,0.4883570373058319,-0.09813031554222107,0.23267708718776703
1772458165869529300,10.353529296875,0.46835988759994507,0.03927921503782272,0.2785702645778656
1772458165879598000,10.36359814453125,0.44740596413612366,0.1633477360010147,0.35723817348480225
1772458165889666300,10.373666259765624,0.4477660357952118,0.2630482316017151,0.45354288816452026
1772458165899735300,10.3837353515625,0.46266794204711914,0.294274240732193,0.5672512650489807
1772458165909803300,10.39380322265625,0.4796599745750427,0.2222525179386139,0.6455007791519165
1772458165919872300,10.403872314453125,0.4764508008956909,0.11774815618991852,0.6875612139701843
1772458165929940200,10.413940185546876,0.46794813871383667,0.018406391143798828,0.7101083397865295
1772458165940008200,10.42400830078125,0.46028098464012146,-0.07854801416397095,0.7091378569602966
1772458165950077200,10.4340771484375,0.43619856238365173,-0.12501245737075806,0.686836302280426
1772458165960145200,10.444145263671874,0.39288851618766785,-0.1120203360915184,0.6528794169425964
1772458165970214400,10.45421435546875,0.3447055518627167,-0.05985726788640022,0.6059960126876831
1772458165980282400,10.464282470703125,0.30478209257125854,-0.012501470744609833,0.5465971827507019
1772458165990351000,10.47435107421875,0.28319984674453735,0.009074928238987923,0.48147913813591003
1772458166000419000,10.484419189453124,0.2871686518192291,0.028085798025131226,0.4306207597255707
1772458166010488300,10.49448828125,0.30864226818084717,0.05884664133191109,0.3994676470756531
1772458166020556300,10.504556396484375,0.32918959856033325,0.1119426041841507,0.3988679051399231
1772458166030624300,10.514624267578125,0.36683496832847595,0.19382601976394653,0.42710861563682556
1772458166040693200,10.524693359375,0.4069994390010834,0.2543327808380127,0.4694581925868988
1772458166050761200,10.53476123046875,0.44860970973968506,0.29219838976860046,0.5106224417686462
1772458166060830500,10.54483056640625,0.501544713973999,0.34973078966140747,0.5443012714385986
1772458166070898200,10.554898193359374,0.5494943857192993,0.44217443466186523,0.5605076551437378
1772458166080967200,10.56496728515625,0.5955405235290527,0.5509707927703857,0.5543991327285767
1772458166091035400,10.575035400390625,0.6393975019454956,0.6298706531524658,0.5195349454879761
1772458166101104400,10.5851044921875,0.681969165802002,0.6550471186637878,0.45209643244743347
1772458166111172000,10.595172119140624,0.7180483341217041,0.6131630539894104,0.36904361844062805
1772458166121240000,10.605239990234375,0.7487961053848267,0.5655125975608826,0.29478538036346436
1772458166131309300,10.615309326171875,0.7620522379875183,0.5418472290039062,0.23914287984371185
1772458166141377300,10.625377197265625,0.7586367130279541,0.5059406757354736,0.1933116316795349
1772458166151446300,10.6354462890625,0.7444335222244263,0.45373228192329407,0.15670514106750488
1772458166161514200,10.64551416015625,0.7277144193649292,0.40772825479507446,0.12891420722007751
1772458166171583200,10.655583251953125,0.7237207293510437,0.39419272541999817,0.12014973163604736
1772458166181651500,10.6656513671875,0.7335286736488342,0.41489991545677185,0.12650533020496368
1772458166191720200,10.67572021484375,0.7575956583023071,0.42283374071121216,0.12966729700565338
1772458166201788200,10.6857880859375,0.7799142599105835,0.39368465542793274,0.11795949935913086
1772458166211856400,10.6958564453125,0.8020336627960205,0.3126893937587738,0.08239724487066269
1772458166221925400,10.70592529296875,0.8343948125839233,0.2087278664112091,0.012614971026778221
1772458166231993000,10.7159931640625,0.867298424243927,0.06870204955339432,-0.08258025348186493
1772458166242062300,10.726062255859375,0.8632140755653381,-0.0574006550014019,-0.19203616678714752
1772458166252130300,10.73613037109375,0.804792582988739,-0.1386294662952423,-0.3016611933708191
1772458166262199000,10.746198974609374,0.7425158619880676,-0.20047180354595184,-0.37005484104156494
1772458166272267300,10.756267333984376,0.7014371752738953,-0.20008085668087006,-0.39045146107673645
1772458166282335200,10.766335205078125,0.6812530755996704,-0.09311971813440323,-0.35100823640823364
1772458166292404200,10.776404296875,0.6781046986579895,0.10968106240034103,-0.253328800201416
1772458166302472400,10.786472412109376,0.6875321269035339,0.35089269280433655,-0.10976022481918335
1772458166312541200,10.796541259765625,0.6991528272628784,0.5491112470626831,0.016617683693766594
1772458166322609200,10.806609130859375,0.716410219669342,0.6455009579658508,0.11632998287677765
1772458166332678400,10.816678466796875,0.7441486716270447,0.6399062275886536,0.19889329373836517
1772458166342746400,10.826746337890626,0.768860936164856,0.5799848437309265,0.27693819999694824
1772458166352815000,10.836815185546875,0.7842841148376465,0.5185849070549011,0.34338992834091187
1772458166362883300,10.84688330078125,0.7990316152572632,0.476609468460083,0.3956241011619568
1772458166372951300,10.856951416015624,0.8029065132141113,0.464237779378891,0.44150716066360474
1772458166383020300,10.867020263671876,0.8156074285507202,0.4836261570453644,0.4786708652973175
1772458166393088300,10.877088134765625,0.8288379907608032,0.5392374992370605,0.49500617384910583
1772458166403157200,10.8871572265625,0.8518273234367371,0.6377625465393066,0.4866184890270233
1772458166413225200,10.89722509765625,0.8732987642288208,0.6813850998878479,0.455377995967865
1772458166423294200,10.907294189453125,0.8608001470565796,0.6422340273857117,0.3988298177719116
1772458166433362200,10.917362060546875,0.8327993750572205,0.5951099395751953,0.3518420457839966
1772458166443431200,10.92743115234375,0.7978948354721069,0.5408738255500793,0.3163841962814331
1772458166453499400,10.93749951171875,0.7430363893508911,0.4663862884044647,0.2969364523887634
1772458166463567400,10.9475673828125,0.6250168085098267,0.25872576236724854,0.27135810256004333
1772458166473636000,10.957635986328125,0.5050120949745178,-0.05162249505519867,0.16697312891483307
1772458166483704300,10.967704345703124,0.435983270406723,-0.2723814845085144,0.1015181839466095
1772458166493773300,10.977773193359376,0.4046645164489746,-0.39888298511505127,0.06830083578824997
1772458166503841300,10.98784130859375,0.3768770396709442,-0.4597269296646118,0.05283571779727936
1772458166513909800,10.99790966796875,0.35045766830444336,-0.49568894505500793,0.025459755212068558
1772458166523977700,11.007977783203126,0.3079332709312439,-0.4466003477573395,0.016223561018705368
1772458166534047000,11.018046875,0.2378753423690796,-0.3175278306007385,0.026990721002221107
1772458166544115000,11.028114990234375,0.1809866726398468,-0.22026503086090088,0.0008813182357698679
