time,seconds_elapsed,z,y,x
1772562780628579000,6.0675791015625,-0.0009886377956718206,0.002887339796870947,0.00006753182969987392
1772562780638646000,6.07764599609375,-0.0016637493390589952,-0.0018251240253448486,0.004010608419775963
1772562780648713200,6.087713134765625,-0.0005169480573385954,-0.00008669542148709297,-0.0013018827885389328
1772562780658781000,6.097781005859375,-0.0017864769324660301,-0.0006515518762171268,-0.0008528738981112838
1772562780668848000,6.10784814453125,0.0011574767995625734,0.00041872449219226837,0.0015209235716611147
1772562780678915000,6.1179150390625,-0.0003645196557044983,0.0017841272056102753,0.002458622446283698
1772562780688982000,6.12798193359375,-0.0001543620601296425,-0.002107433043420315,0.0018183933570981026
1772562780699049000,6.138049072265625,0.0010858720634132624,-0.0007409648969769478,-0.0008865795098245144
1772562780709116000,6.148115966796875,0.001721234992146492,-0.0018531447276473045,0.0007012546993792057
1772562780719182800,6.158182861328125,0.0012402681168168783,-0.000643270555883646,0.0007856767624616623
1772562780729251000,6.1682509765625,-0.0011137735564261675,-0.002476927824318409,-0.0016065514646470547
1772562780739318000,6.178318115234375,-0.0013238971587270498,-0.00310064060613513,-0.0007719167042523623
1772562780749385200,6.18838525390625,0.00020871823653578758,0.001696733059361577,-0.0015528168296441436
1772562780759452200,6.1984521484375,-0.0008000871166586876,-0.0006266087293624878,-0.0015062115853652358
1772562780769519000,6.20851904296875,0.00042573013342916965,-0.0006216033361852169,0.0007942237425595522
1772562780779586000,6.2185859375,0.00007951934821903706,0.0003621685318648815,0.0003183167427778244
1772562780789654000,6.228654052734375,0.0008837287314236164,0.00013442197814583778,0.00026218779385089874
1772562780799721000,6.238720947265625,-0.0008547829929739237,0.0004167170263826847,-0.00327928364276886
1772562780809787100,6.248787109375,-0.0011255296412855387,-0.001478766556829214,-0.002196402056142688
1772562780819854000,6.25885400390625,0.002122727921232581,0.001981745008379221,-0.003461137181147933
1772562780829921000,6.268921142578125,-0.0012857504189014435,0.0015417111571878195,-0.00048814667388796806
1772562780839989000,6.278989013671875,-0.0009688339196145535,0.00193532626144588,0.0015507694333791733
1772562780850056000,6.289055908203125,0.00011876504868268967,0.00008141156286001205,-0.0007163032423704863
1772562780860123000,6.299122802734375,-0.00021306495182216167,0.000589009840041399,-0.0018984803464263678
1772562780870190000,6.309190185546875,0.0005638985894620419,-0.0006152456626296043,-0.0017274043057113886
1772562780880257000,6.319257080078125,0.00044405623339116573,-0.0004437384195625782,-0.00008423393592238426
1772562780890324000,6.329323974609375,-0.00042405142448842525,-0.0020745480433106422,0.0008915879298001528
1772562780900391000,6.339390869140625,0.0024052909575402737,0.0014365636743605137,-0.001844277372583747
1772562780910459000,6.349458984375,0.0010541719384491444,0.0017131729982793331,0.00016486318781971931
1772562780920525800,6.35952587890625,-0.001231352798640728,0.0012742839753627777,-0.0010657836683094501
1772562780930593000,6.369593017578125,-0.0003146468661725521,0.0012822079006582499,-0.002341581741347909
1772562780940660000,6.379659912109375,0.000016916543245315552,0.00030642561614513397,-0.00047523854300379753
1772562780950727000,6.389726806640625,0.0010723574087023735,0.0013114025350660086,-0.0001549914013594389
1772562780960793900,6.3997939453125,-0.0012019819114357233,0.0005553313530981541,0.0002511406783014536
1772562780970861800,6.40986181640625,0.00030188378877937794,-0.0009633051231503487,0.0027325241826474667
1772562780980929000,6.419928955078125,-0.0008201058954000473,0.0007174159400165081,-0.00012637930922210217
1772562780990996000,6.429995849609375,0.00034094718284904957,-0.0009986362420022488,0.0010017554741352797
1772562781001063000,6.44006298828125,0.00017157010734081268,-0.0005941023118793964,0.0011170704383403063
1772562781011129900,6.4501298828125,0.0014261923497542739,0.0003556283190846443,0.0015587515663355589
1772562781021196800,6.46019677734375,0.0007268462795764208,0.0019093165174126625,0.002874086843803525
1772562781031263700,6.470263671875,-0.00011862348765134811,-0.001120861154049635,0.001461066072806716
1772562781041332000,6.48033203125,-0.0013668471947312355,-0.00013043172657489777,0.0018877044785767794
1772562781051399000,6.49039892578125,-0.00022305455058813095,-0.0006560278125107288,0.0010215577203780413
1772562781061465900,6.5004658203125,0.0014286378864198923,-0.00021127983927726746,0.00017786817625164986
1772562781071533000,6.510532958984375,-0.00011572614312171936,0.0013621761463582516,-0.00033023650757968426
1772562781081600000,6.52060009765625,-0.002169555751606822,-0.0009808731265366077,-0.00005992571823298931
1772562781091667000,6.5306669921875,0.0026125330477952957,-0.0003894977271556854,-0.0024899442214518785
1772562781101735000,6.54073486328125,-0.0004612875636667013,0.00027922168374061584,0.0000352649949491024
1772562781111801900,6.5508017578125,0.001800301717594266,0.0015003916341811419,0.000047226669266819954
1772562781121868800,6.560868896484375,-0.0001376804430037737,0.001167762791737914,-0.0011253630509600043
1772562781131935700,6.570935791015625,0.0003501370083540678,0.000005487352609634399,-0.000958086340688169
1772562781142003000,6.5810029296875,-0.0005952850915491581,0.0007679504342377186,0.0011239731684327126
1772562781152070000,6.59106982421875,0.0010712272487580776,0.0037109041586518288,-0.0007979089859873056
1772562781162138000,6.60113818359375,-0.0008470476604998112,0.0008011343888938427,-0.0019579818472266197
1772562781172205000,6.611205078125,-0.0005823229439556599,-0.00008088396862149239,0.0018755784258246422
1772562781182272000,6.62127197265625,-0.00046647549606859684,-0.0011589312925934792,0.0009123131167143583
1772562781192339000,6.6313388671875,-0.0024988825898617506,-0.003044573590159416,0.002856067381799221
1772562781202407000,6.641406982421875,-0.0025241828989237547,0.0006010276265442371,0.0013979868963360786
1772562781212473900,6.651473876953125,-0.0012913979589939117,0.000026897061616182327,0.0018674908205866814
1772562781222540800,6.661540771484375,-0.0029042079113423824,-0.00009507592767477036,-0.002513142768293619
1772562781232607700,6.671607666015625,0.00047104479745030403,0.003663680050522089,0.0008313243743032217
1772562781242676000,6.681676025390625,0.00015173177234828472,-0.0009744814597070217,-0.0009327535517513752
1772562781252743000,6.691742919921875,0.0006287642754614353,-0.001775858923792839,-0.0009333876660093665
1772562781262810000,6.70181005859375,0.0015246516559273005,0.0007259147241711617,-0.0010550940642133355
1772562781272877000,6.711876953125,0.0007272055372595787,0.0011562956497073174,-0.000065595842897892
1772562781282944000,6.721944091796875,0.001097651431336999,-0.00015025120228528976,0.0017080693505704403
1772562781293011000,6.732010986328125,-0.00042333570308983326,0.0006863800808787346,-0.0001612191554158926
1772562781303079000,6.742078857421875,-0.0016667654272168875,0.0006701350212097168,-0.00003658328205347061
1772562781313145900,6.752145751953125,0.00016979523934423923,0.001616238383576274,0.0011607382912188768
1772562781323212800,6.762212890625,-0.00015697465278208256,0.0010215544607490301,0.0021365208085626364
1772562781333279700,6.77227978515625,0.0014695122372359037,0.0008704494684934616,0.0015118098817765713
1772562781343347000,6.782346923828125,-0.0019941949285566807,-0.0010070791468024254,0.0007498792838305235
1772562781353414000,6.792413818359375,0.00019577122293412685,0.00000611133873462677,0.0003829842898994684
1772562781363480800,6.802480712890625,0.00017899321392178535,-0.0007294537499547005,-0.0032524969428777695
1772562781373549000,6.812549072265625,-0.00009617186151444912,-0.0020478060469031334,-0.0026270090602338314
1772562781383616000,6.822615966796875,-0.0008706189692020416,-0.0009481869637966156,0.0012345747090876102
1772562781393683000,6.832682861328125,-0.00009731319732964039,0.0019367907661944628,0.000004618195816874504
1772562781403750000,6.84275,0.002418042393401265,0.00003396207466721535,-0.00048806658014655113
1772562781413816800,6.85281689453125,-0.0010155988857150078,-0.0007491647265851498,0.002788704354315996
1772562781423884000,6.862884033203125,0.00020705838687717915,-0.0010277312248945236,0.004064358305186033
1772562781433951700,6.87295166015625,0.001248321495950222,0.000035181641578674316,0.0024803848937153816
1772562781444019000,6.88301904296875,-0.0020923479460179806,0.0016482584178447723,0.00008407235145568848
1772562781454086000,6.8930859375,-0.0012959684245288372,0.0010666854213923216,-0.00033627403900027275
1772562781464152800,6.90315283203125,-0.0011646747589111328,-0.001008183229714632,0.0021764186676591635
1772562781474219800,6.9132197265625,-0.0012994676362723112,0.0002855714410543442,0.0005960180424153805
1772562781484287000,6.923286865234375,-0.00009545218199491501,-0.0008441414684057236,0.002189653692767024
1772562781494354000,6.93335400390625,0.0004829887766391039,0.00047237612307071686,-0.0024446926545351744
1772562781504422000,6.943421875,-0.00042568170465528965,0.0009216512553393841,-0.0021064712200313807
1772562781514488800,6.95348876953125,0.0016566761769354343,-0.0011295638978481293,-0.0017859719227999449
1772562781524556000,6.96355615234375,0.0011043366976082325,-0.000027281232178211212,0.0012588200625032187
1772562781534623000,6.973623046875,0.0014153517549857497,0.00192963145673275,0.0021512664388865232
1772562781544690000,6.98368994140625,0.001473142416216433,-0.0006685485132038593,0.0002724064979702234
1772562781554756900,6.9937568359375,-0.001240560319274664,-0.000053437426686286926,0.0015350438188761473
1772562781564824800,7.003824951171875,0.0023608324117958546,0.0005505676381289959,-0.003053316380828619
1772562781574891800,7.013891845703125,-0.00005851639434695244,-0.0018809526227414608,0.0014143383596092463
1772562781584958700,7.023958740234375,-0.00012376392260193825,0.00040750158950686455,0.002851380268111825
1772562781595026000,7.03402587890625,-0.000012750271707773209,0.0016842090990394354,0.0030693875160068274
1772562781605093000,7.044093017578125,-0.00152063206769526,-0.0008276845328509808,0.0010618967935442924
1772562781615160000,7.05416015625,-0.0002722593490034342,-0.000744490884244442,0.00018797675147652626
1772562781625227000,7.06422705078125,0.0009293588809669018,0.0012475536204874516,-0.0013135133776813745
1772562781635295000,7.074294921875,-0.0017100381664931774,-0.0007649846374988556,0.000010696006938815117
1772562781645362000,7.08436181640625,-0.00100350147113204,0.0004781787283718586,0.0016490728594362736
1772562781655428900,7.094428955078125,-0.00016013579443097115,0.0017341750208288431,-0.001473500276915729
1772562781665495800,7.104495849609375,-0.0005489573813974857,-0.0023103677667677402,0.00046261795796453953
1772562781675562800,7.114562744140625,0.000132325803861022,0.0015047735068947077,-0.0024642539210617542
1772562781685630000,7.1246298828125,0.0002444449346512556,-0.00009658513590693474,0.0021715103648602962
1772562781695698000,7.134697998046875,0.0003019340801984072,-0.0009149070829153061,-0.0009319254895672202
1772562781705765000,7.14476513671875,0.0016694673104211688,0.0011104270815849304,-0.001987602561712265
1772562781715832000,7.15483203125,0.0016652477206662297,-0.0005466565489768982,-0.0005008366424590349
1772562781725899000,7.16489892578125,0.0004218178801238537,-0.0011139102280139923,0.002933309879153967
1772562781735966000,7.174966064453125,-0.0005713403224945068,-0.0005745482631027699,-0.0001620771363377571
1772562781746033000,7.185032958984375,0.000546654686331749,-0.0017764326184988022,-0.00013997312635183334
1772562781756100900,7.195100830078125,0.0020575132220983505,0.001467714086174965,0.0004944829270243645
1772562781766167800,7.205167724609375,0.0008827927522361279,-0.0029430133290588856,0.00147585803642869
1772562781776234800,7.21523486328125,0.0025598197244107723,-0.00010230019688606262,0.0006517849396914244
1772562781786302000,7.225302001953125,0.0016117345076054335,-0.00032334262505173683,0.0004075730685144663
1772562781796369000,7.235368896484375,0.0004212867934256792,-0.0021628611721098423,0.0009942306205630302
1772562781806435800,7.245435791015625,-0.0001651414204388857,-0.00022035138681530952,-0.001348019577562809
1772562781816502800,7.255502685546875,0.0001500793732702732,-0.00010142754763364792,-0.00016847997903823853
1772562781826571000,7.265571044921875,-0.00005258736200630665,0.00004717661067843437,0.0008493801578879356
1772562781836638000,7.275637939453125,0.0004425754304975271,-0.0018463567830622196,-0.001232244074344635
1772562781846705000,7.285704833984375,-0.00019578426145017147,0.0003350386396050453,0.0010359701700508595
1772562781856771800,7.295771728515625,0.00213527656160295,-0.000032508280128240585,-0.0011217278661206365
1772562781866839000,7.305839111328125,-0.00048474129289388657,0.0009619160555303097,-0.0011693984270095825
1772562781876906000,7.315906005859375,-0.0013477937318384647,0.0005286624655127525,-0.00242586899548769
1772562781886974200,7.32597412109375,0.000764359487220645,0.00008497992530465126,0.0004066689871251583
1772562781897041200,7.336041259765625,-0.0007714969106018543,-0.00006729736924171448,-0.0010134162148460746
1772562781907108000,7.346108154296875,-0.00035471213050186634,-0.0011922167614102364,-0.0020983880385756493
1772562781917175000,7.356175048828125,-0.0019277066458016634,0.0020278648007661104,-0.00045674899592995644
1772562781927242000,7.366241943359375,-0.0013727040495723486,0.0016587506979703903,-0.0011877865763381124
1772562781937309000,7.376308837890625,0.000678106676787138,0.0009020902216434479,0.00017952779307961464
1772562781947377000,7.386376953125,-0.00021857954561710358,-0.0019445624202489853,0.0015023197047412395
1772562781957443800,7.39644384765625,0.0031538568437099457,0.002252322854474187,-0.0017924048006534576
1772562781967511000,7.406510986328125,0.0025344055611640215,0.0007902472279965878,-0.0017396742478013039
1772562781977578000,7.416577880859375,0.00012385728769004345,-0.0022286190651357174,0.0019251471385359764
1772562781987645200,7.426645263671875,0.00277450168505311,0.0036279382184147835,0.000752557534724474
1772562781997712100,7.436712158203125,0.0004953297320753336,0.00005264719948172569,-0.0025756629183888435
1772562782007779000,7.446779052734375,0.0014045329298824072,0.00012322096154093742,0.0018188194371759892
1772562782017847000,7.456846923828125,-0.00176322553306818,-0.0010651955381035805,-0.0007142650429159403
1772562782027914000,7.4669140625,-0.000572792487218976,0.002622483763843775,0.00003221910446882248
1772562782037981000,7.47698095703125,0.002048006746917963,0.00012340815737843513,0.002106419065967202
1772562782048048000,7.487048095703125,-0.0009057051502168179,-0.0014981906861066818,-0.0013855175347998738
1772562782058115000,7.497114990234375,-0.00121796946041286,0.0004362356849014759,0.002452324377372861
1772562782068182000,7.50718212890625,-0.002221182221546769,-0.0013355654664337635,0.003217450575903058
1772562782078250000,7.51725,-0.00015782867558300495,0.001147855306044221,0.0014061646070331335
1772562782088317000,7.52731689453125,-0.0010294814128428698,-0.00004896940663456917,-0.0006617798935621977
1772562782098384100,7.537384033203125,0.0003359855618327856,0.0009959666058421135,0.0028162968810647726
1772562782108451000,7.547451171875,0.0022446729708462954,0.0012068888172507286,0.00020719808526337147
1772562782118518000,7.55751806640625,-0.00034184264950454235,0.001984637463465333,0.002682530554011464
1772562782128585200,7.567585205078125,-0.0008864591363817453,-0.00008277455344796181,-0.000197145389392972
1772562782138653000,7.57765283203125,0.0012144714128226042,0.0007883459329605103,0.0003659166395664215
1772562782148720000,7.58772021484375,-0.0003967410884797573,0.0005779559724032879,-0.0018913786625489593
1772562782158787000,7.597787109375,0.00027084467001259327,0.0009210633579641581,-0.0004132173489779234
1772562782168854000,7.60785400390625,-0.00249271746724844,0.0004619341343641281,-0.00003824429586529732
1772562782178921000,7.6179208984375,0.002724745310842991,-0.001227161381393671,-0.00021966802887618542
1772562782188988000,7.62798779296875,-0.0002902194391936064,-0.00017840834334492683,0.00141604570671916
1772562782199054800,7.638054931640625,0.0006670865695923567,0.0014605263713747263,0.0002735704183578491
1772562782209123000,7.648123046875,0.0014721602201461792,-0.0011304630897939205,-0.00045906519517302513
1772562782219190000,7.65818994140625,-0.0005977738182991743,-0.00023477058857679367,-0.0025621242821216583
1772562782229257200,7.66825732421875,0.0019492733990773559,-0.000636375043541193,-0.0008132264483720064
1772562782239324200,7.67832421875,-0.002261396497488022,-0.00003108987584710121,0.0017266690265387297
1772562782249391000,7.68839111328125,-0.0012733638286590576,0.0002461452968418598,0.0027679649647325277
1772562782259458000,7.6984580078125,-0.0006403196603059769,0.0007802732288837433,-0.0015476425178349018
1772562782269526000,7.708526123046875,-0.0021223686635494232,0.0008473852649331093,-0.0020043745171278715
1772562782279593000,7.718593017578125,0.0008368180133402348,-0.0002697249874472618,0.0029384626541286707
1772562782289660000,7.728659912109375,-0.0009738653898239136,-0.0010433732531964779,-0.0001161831896752119
1772562782299726800,7.738726806640625,-0.0019737572874873877,0.00010363385081291199,-0.0012745603453367949
1772562782309794000,7.7487939453125,0.0006486573256552219,-0.0000012950040400028229,-0.0006415268871933222
1772562782319861000,7.758861083984375,0.0021398840472102165,0.0012121829204261303,-0.0021802703849971294
1772562782329929200,7.76892919921875,0.0011915324721485376,-0.0008584246970713139,0.0007492068689316511
1772562782339996200,7.77899609375,0.00018650037236511707,0.0008183438330888748,-0.0014145761961117387
1772562782350063000,7.78906298828125,0.0011676088906824589,-0.001870117150247097,-0.000731475418433547
1772562782360130000,7.799130126953125,-0.0007118741050362587,0.0006962260231375694,-0.0009110195096582174
1772562782370197000,7.809197021484375,-0.0022698231041431427,0.0007918332703411579,0.0023276505526155233
1772562782380264000,7.819263916015625,-0.0008148900233209133,0.0007581287063658237,0.0016403282061219215
1772562782390331100,7.8293310546875,0.0011510555632412434,0.0005677128210663795,-0.005128894932568073
1772562782400398800,7.83939892578125,-0.0005848894361406565,0.002297028200700879,-0.0006189444102346897
1772562782410466000,7.849466064453125,0.00034721684642136097,-0.0006383080035448074,-0.0012634292943403125
1772562782420533000,7.859532958984375,0.0015179779147729278,0.0022999055217951536,0.000696118688210845
1772562782430600000,7.869599853515625,-0.0012684876564890146,0.0009214533492922783,0.0015161060728132725
1772562782440667000,7.8796669921875,-0.0014370230492204428,0.0005077999085187912,0.0007198448292911053
1772562782450734000,7.889734130859375,0.0005571520887315273,0.0007432233542203903,-0.0005432923790067434
1772562782460802000,7.899802001953125,-0.000229900935664773,0.0002211984246969223,-0.00252624717541039
1772562782470869000,7.909868896484375,0.00042017665691673756,-0.001048330683261156,0.0017840792424976826
1772562782480936000,7.91993603515625,-0.0007307790219783783,-0.001647177617996931,0.0019689020700752735
1772562782491003100,7.930003173828125,0.0022224001586437225,-0.0006844447925686836,-0.0026636666152626276
1772562782501070000,7.940070068359375,0.0013908346882089972,0.0002752179279923439,0.00011541391722857952
1772562782511137000,7.950136962890625,0.00003342144191265106,-0.002984757535159588,-0.002177301561459899
1772562782521205000,7.960205078125,0.00039736879989504814,0.0016265250742435455,0.0037118687760084867
1772562782531272000,7.97027197265625,-0.00010996335186064243,0.0002922811545431614,0.002884690882638097
1772562782541339000,7.9803388671875,0.0003639315254986286,0.0007767067290842533,-0.00190261984243989
1772562782551406000,7.990406005859375,-0.0011093292851001024,-0.002887803129851818,0.0038420846685767174
1772562782561473000,8.00047314453125,0.0006938187871128321,0.0017404239624738693,-0.0012519562151283026
1772562782571540200,8.010540283203126,0.0011979551054537296,-0.0017171581275761127,-0.0010575454216450453
1772562782581607200,8.020607177734375,0.0015126689104363322,-0.0020027169957756996,0.0016109643038362265
1772562782591675100,8.030675048828124,0.0009637912735342979,0.000838876236230135,0.00006606476381421089
1772562782601742000,8.0407421875,-0.001414022408425808,0.001213928684592247,-0.001693340134806931
1772562782611809000,8.05080908203125,0.00023900181986391544,0.0004053930751979351,-0.0028512824792414904
1772562782621876000,8.0608759765625,0.0008714175783097744,-0.0009105713106691837,0.0024699608329683542
1772562782631943000,8.07094287109375,-0.0002313973382115364,-0.0008895322680473328,0.0007647387683391571
1772562782642009900,8.081009765625,0.0008418825455009937,0.00032013189047574997,-0.0005727093666791916
1772562782652077800,8.091077880859375,-0.002040989464148879,-0.0003179619088768959,0.0017847209237515926
1772562782662145000,8.10114501953125,-0.001271666493266821,-0.0009033381938934326,-0.0013443039497360587
1772562782672212200,8.111212158203125,0.0003272953908890486,0.0031574496533721685,0.0002626474015414715
1772562782682279200,8.121279052734375,0.00024477834813296795,0.0001940736547112465,0.0006804177537560463
1772562782692346000,8.13134619140625,0.0010935277678072453,-0.0010690637864172459,0.002892172895371914
1772562782702413000,8.1414130859375,-0.001465540612116456,-0.0009555346332490444,0.00048703444190323353
1772562782712481000,8.15148095703125,0.00044288067147135735,0.0009046834893524647,0.0033917443361133337
1772562782722548000,8.1615478515625,0.0006055780686438084,0.0006459373980760574,0.0013142407406121492
1772562782732615000,8.171614990234374,0.0015757677610963583,0.0006430079229176044,-0.0008349304553121328
1772562782742681900,8.181681884765625,0.0013596818316727877,-0.0013682967983186245,0.0007289058994501829
1772562782752749000,8.1917490234375,-0.0014081415720283985,-0.0005882568657398224,-0.00201068795286119
1772562782762816000,8.20181591796875,0.0010176652576774359,0.0020957475062459707,-0.0009263996034860611
1772562782772883000,8.211883056640625,-0.0004065933171659708,-0.0014648986980319023,-0.0027392134070396423
1772562782782951200,8.221951171875,-0.0008941092528402805,-0.0005065877921879292,0.00025649298913776875
1772562782793018000,8.23201806640625,0.0013615883653983474,-0.00031936774030327797,-0.0007373986300081015
1772562782803085000,8.2420849609375,-0.0003657515626400709,0.0010497968178242445,0.0002809329889714718
1772562782813152000,8.252152099609376,0.0010699585545808077,-0.0004514269530773163,0.000660167308524251
1772562782823219000,8.262218994140625,0.0018054982647299767,0.0009900243021547794,0.0001404301729053259
1772562782833286100,8.2722861328125,0.0007069443818181753,-0.000997758936136961,0.0020488514564931393
1772562782843354000,8.28235400390625,0.00045073963701725006,0.0011207722127437592,0.0003619692288339138
1772562782853421000,8.292421142578124,0.0013841777108609676,-0.0010821945033967495,-0.0004407074302434921
1772562782863488000,8.302488037109375,0.001292720902711153,-0.0009507308714091778,0.0004409458488225937
1772562782873555000,8.312554931640625,0.0022373441606760025,0.0025571847800165415,-0.0000695821363478899
1772562782883621400,8.322621337890626,0.0002478393726050854,0.00040041282773017883,0.0003145600203424692
1772562782893688300,8.332688232421875,0.0015615768497809768,0.0008528837934136391,0.001289809588342905
1772562782903756300,8.34275634765625,0.0009575905278325081,0.0007293848320841789,0.00032154261134564877
1772562782913823500,8.352823486328125,0.0016987482085824013,0.001164545537903905,0.0018225000239908695
1772562782923890400,8.362890380859374,0.001131213502958417,0.001265280181542039,-0.0004022729117423296
1772562782933957400,8.372957275390625,-0.0007076994515955448,-0.001257265917956829,-0.00015459884889423847
1772562782944024300,8.3830244140625,0.0023149324115365744,-8.861534297466278e-7,0.0002657352015376091
1772562782954091300,8.39309130859375,0.0006190314888954163,0.0016598613001406193,-0.0016575996996834874
1772562782964159500,8.403159423828125,0.0013896945165470243,-0.00029194261878728867,0.003259883029386401
1772562782974226400,8.413226318359374,0.0012022079899907112,-0.0002392120659351349,0.0015424101147800684
1772562782984293400,8.42329345703125,0.0025613848119974136,-0.0007176417857408524,0.002292887307703495
1772562782994360300,8.4333603515625,0.00088519137352705,-0.00001616496592760086,0.003486782778054476
1772562783004427500,8.443427490234376,0.0025783060118556023,0.0007094275206327438,-0.0009342437842860818
1772562783014494500,8.453494384765625,-0.0010142980609089136,0.000920616090297699,0.0021723336540162563
1772562783024562400,8.4635625,0.001183530781418085,-0.0005203164182603359,0.00035481853410601616
1772562783034629400,8.47362939453125,0.00015954533591866493,-0.00009314529597759247,-0.0014462772523984313
1772562783044696300,8.4836962890625,-0.001136181177571416,-0.0019520805217325687,0.00005789962597191334
1772562783054763300,8.49376318359375,0.0015866347821429372,-0.0009262310341000557,0.0017780354246497154
1772562783064830200,8.503830322265625,0.00042861513793468475,0.0019203629344701767,0.0016931192949414253
1772562783074897400,8.5138974609375,-0.00015381816774606705,0.0009182156063616276,0.00031147152185440063
1772562783084964600,8.523964599609375,-0.0012028338387608528,0.00035918690264225006,0.0003638509660959244
1772562783095032600,8.534032470703124,0.0011543298605829477,-0.0018616230227053165,0.00030739186331629753
1772562783105099500,8.544099609375,-0.0013709920458495617,-0.0013229893520474434,0.00048599764704704285
1772562783115166500,8.55416650390625,-0.0009105312637984753,-0.0012153973802924156,-0.0005968436598777771
1772562783125233400,8.5642333984375,-0.00044236774556338787,-0.003098204266279936,0.0004780974704772234
1772562783135300400,8.57430029296875,-0.000939846271649003,-0.0006057517603039742,0.002966288710013032
1772562783145367300,8.5843671875,0.0008803547825664282,-0.001393748912960291,0.0000884239561855793
1772562783155435300,8.594435302734375,0.0006225607357919216,0.00025448156520724297,-0.0001065193209797144
1772562783165502200,8.604502197265624,-0.00041120476089417934,0.0002598492428660393,-0.0021610544063150883
1772562783175569400,8.6145693359375,-0.0005587439518421888,-0.00102912075817585,-0.0016965990653261542
1772562783185636600,8.62463671875,-0.0006922469474375248,-0.0004021362401545048,-0.0004620982799679041
1772562783195703600,8.63470361328125,-0.0009716125205159187,-0.0010396968573331833,0.0009389906190335751
1772562783205770500,8.6447705078125,-0.0015302214305847883,-0.0003817337565124035,-0.000485970638692379
1772562783215838500,8.65483837890625,-0.0003847959451377392,-0.0005529751069843769,-0.0014226044295355678
1772562783225905400,8.664905517578125,-0.000919579528272152,0.001264889258891344,0.002661298029124737
1772562783235972400,8.674972412109375,0.0007773865945637226,0.001259030308574438,-0.0009044080507010221
1772562783246039300,8.685039306640626,-0.0005520770791918039,-0.0014033210463821888,-0.0008518248796463013
1772562783256106500,8.6951064453125,0.00011531123891472816,-0.00004777219146490097,-0.0007080142386257648
1772562783266173400,8.70517333984375,-0.0003302397672086954,-0.0007638293318450451,-0.0006901759188622236
1772562783276240400,8.715240478515625,0.0006588583346456289,-0.00038779107853770256,-0.000170060433447361
1772562783286308400,8.725308349609374,-0.0010686516761779785,-0.002766967751085758,0.002804399700835347
1772562783296375600,8.73537548828125,-0.0008742408826947212,0.00032815802842378616,-0.003053489373996854
1772562783306442500,8.7454423828125,-0.00010563083924353123,-0.00026033632457256317,0.0023266859352588654
1772562783316509400,8.755509521484376,-0.003341371426358819,-0.0006515546701848507,0.0006832494400441647
1772562783326576400,8.765576416015625,-0.0013613863848149776,0.0016669544856995344,0.001419643172994256
1772562783336643600,8.7756435546875,0.00004396354779601097,0.001403834205120802,0.003137116087600589
1772562783346711300,8.785711181640625,-0.0006567519158124924,-0.0007997681386768818,-0.0014583974843844771
1772562783356778500,8.795778564453125,0.0009307584259659052,0.0021020122803747654,0.000957888551056385
1772562783366845400,8.805845458984376,-0.002616389887407422,-0.001331130973994732,-0.0006186468526721001
1772562783376912400,8.815912353515625,0.0018079194705933332,0.000023618806153535843,0.0015494327526539564
1772562783386979300,8.825979248046876,-0.004496192093938589,-0.0021033366210758686,0.0020252722315490246
1772562783397046300,8.83604638671875,0.0020069805905222893,-0.0020250394009053707,0.004746756516396999
1772562783407114500,8.846114501953124,-0.001250534551218152,-0.0024339891970157623,0.00013543292880058289
1772562783417181400,8.856181396484375,-0.001201532082632184,-0.001153807621449232,-0.000022758962586522102
1772562783427248400,8.866248291015625,-0.0009309116285294294,0.0005253208801150322,0.0012101700995117426
1772562783437315600,8.876315673828126,0.0007303680758923292,-0.0013306359760463238,-0.001416239538230002
1772562783447382500,8.886382568359375,0.001324464799836278,0.0003237002529203892,0.00009027798660099506
1772562783457449500,8.896449462890626,0.0016693442594259977,-0.00008908985182642937,-0.002078866586089134
1772562783467517400,8.906517333984375,-0.00039578485302627087,-0.0009451708756387234,0.00002423767000436783
1772562783477584400,8.91658447265625,-0.002448016544803977,0.0012908191420137882,-0.0009155918378382921
1772562783487651300,8.9266513671875,-0.0010200890246778727,0.000536981038749218,-0.0011910691391676664
1772562783497718300,8.93671826171875,0.0003748745657503605,0.0001532193273305893,0.0005876561626791954
1772562783507785200,8.94678515625,0.00023693102411925793,-0.0010992218740284443,-0.0004480679053813219
1772562783517852400,8.956852294921875,0.002379177836701274,-0.0008086706511676311,0.0014694079291075468
1772562783527919400,8.96691943359375,-0.0007584625855088234,-0.000516082625836134,-0.0021467837505042553
1772562783537987600,8.976987548828125,0.0008207918144762516,0.0008293464779853821,0.0005091866478323936
1772562783548054500,8.987054443359375,-0.0001186951994895935,-0.0013056988827884197,0.0010172214824706316
1772562783558121500,8.99712158203125,0.0004163340199738741,-0.0012036999687552452,-0.002631841693073511
1772562783568188400,9.0071884765625,-0.0004039041232317686,0.0013391245156526566,-0.0006247453857213259
1772562783578255400,9.01725537109375,-0.0008995186071842909,-0.0005000545643270016,0.0028501474298536777
1772562783588322300,9.027322265625,-0.0006087285000830889,-0.0038967858999967575,0.00008453847840428352
1772562783598390300,9.037390380859375,-0.0006124570500105619,0.0021419317927211523,0.0009383477736264467
1772562783608457200,9.047457275390625,-0.0004390822723507881,0.0021968611981719732,-0.0012927732896059752
1772562783618524400,9.0575244140625,0.00015666685067117214,0.0010945789981633425,0.003472154727205634
