time,seconds_elapsed,z,y,x
1772562781120611000,6.559611083984375,-0.993255615234375,-0.01458740234375,0.0479888916015625
1772562781130678000,6.569677978515625,-0.9915771484375,-0.0148773193359375,0.047393798828125
1772562781140745000,6.579744873046875,-0.991973876953125,-0.0156097412109375,0.0480194091796875
1772562781150812000,6.58981201171875,-0.990447998046875,-0.015411376953125,0.04705810546875
1772562781160878800,6.59987890625,-0.9915618896484375,-0.0146331787109375,0.04595947265625
1772562781170945800,6.60994580078125,-0.9918060302734375,-0.01617431640625,0.0473785400390625
1772562781181013000,6.620012939453125,-0.9920806884765625,-0.01507568359375,0.0468597412109375
1772562781191080700,6.630080810546875,-0.992218017578125,-0.015594482421875,0.047393798828125
1772562781201149000,6.64014892578125,-0.99212646484375,-0.0155792236328125,0.0468902587890625
1772562781211216000,6.6502158203125,-0.991424560546875,-0.0146942138671875,0.04693603515625
1772562781221283000,6.660282958984375,-0.99114990234375,-0.0142669677734375,0.0464019775390625
1772562781231350000,6.67035009765625,-0.9900360107421875,-0.0145263671875,0.048797607421875
1772562781241418000,6.68041796875,-0.9910888671875,-0.0156402587890625,0.047515869140625
1772562781251485000,6.69048486328125,-0.9922332763671875,-0.0138702392578125,0.047271728515625
1772562781261551900,6.7005517578125,-0.991455078125,-0.0155029296875,0.0454559326171875
1772562781271618800,6.710618896484375,-0.9928436279296875,-0.0153961181640625,0.0460357666015625
1772562781281685800,6.720685791015625,-0.9923553466796875,-0.0143585205078125,0.0474700927734375
1772562781291752700,6.730752685546875,-0.9917755126953125,-0.0157318115234375,0.0482177734375
1772562781301821000,6.740821044921875,-0.9916839599609375,-0.0156402587890625,0.0467376708984375
1772562781311888000,6.750887939453125,-0.991790771484375,-0.015869140625,0.0485076904296875
1772562781321955000,6.760955078125,-0.9915313720703125,-0.0154266357421875,0.046600341796875
1772562781332022000,6.77102197265625,-0.9915008544921875,-0.0153045654296875,0.0457000732421875
1772562781342089000,6.7810888671875,-0.9907684326171875,-0.0144195556640625,0.0464935302734375
1772562781352156000,6.791156005859375,-0.992706298828125,-0.0147857666015625,0.0467987060546875
1772562781362222800,6.801222900390625,-0.992034912109375,-0.01507568359375,0.0461883544921875
1772562781372290800,6.811290771484375,-0.9915313720703125,-0.01531982421875,0.04681396484375
1772562781382357800,6.821357666015625,-0.991668701171875,-0.0155487060546875,0.0459747314453125
1772562781392424700,6.8314248046875,-0.9917144775390625,-0.0148468017578125,0.046661376953125
1772562781402492000,6.841491943359375,-0.993255615234375,-0.014678955078125,0.0492706298828125
1772562781412558800,6.851558837890625,-0.990692138671875,-0.015960693359375,0.04791259765625
1772562781422626000,6.8616259765625,-0.990570068359375,-0.01654052734375,0.048919677734375
1772562781432694000,6.871694091796875,-0.9908905029296875,-0.0146484375,0.0479583740234375
1772562781442761000,6.881760986328125,-0.9902496337890625,-0.0139617919921875,0.0470733642578125
1772562781452828000,6.891827880859375,-0.990142822265625,-0.01513671875,0.0468597412109375
1772562781462894800,6.901894775390625,-0.99176025390625,-0.015045166015625,0.047271728515625
1772562781472961800,6.9119619140625,-0.99114990234375,-0.0149688720703125,0.0469818115234375
1772562781483029000,6.922029052734375,-0.9920196533203125,-0.015289306640625,0.0468292236328125
1772562781493096000,6.932095947265625,-0.99365234375,-0.01318359375,0.0468292236328125
1772562781503164000,6.942163818359375,-0.9925994873046875,-0.0145721435546875,0.0480804443359375
1772562781513230800,6.95223095703125,-0.9904022216796875,-0.0152740478515625,0.045379638671875
1772562781523298000,6.962298095703125,-0.991455078125,-0.015594482421875,0.0471954345703125
1772562781533365000,6.972364990234375,-0.9912109375,-0.0151214599609375,0.0469207763671875
1772562781543432000,6.982431884765625,-0.992584228515625,-0.015594482421875,0.0479583740234375
1772562781553499000,6.992498779296875,-0.990570068359375,-0.01458740234375,0.045135498046875
1772562781563566800,7.00256689453125,-0.9922332763671875,-0.015625,0.0478973388671875
1772562781573633800,7.0126337890625,-0.991424560546875,-0.0147705078125,0.047149658203125
1772562781583701000,7.022700927734375,-0.993072509765625,-0.0153656005859375,0.046600341796875
1772562781593768000,7.032767822265625,-0.9916229248046875,-0.0157623291015625,0.04644775390625
1772562781603835000,7.0428349609375,-0.99090576171875,-0.01531982421875,0.0463714599609375
1772562781613901800,7.05290185546875,-0.991607666015625,-0.0148162841796875,0.04583740234375
1772562781623968800,7.06296875,-0.991058349609375,-0.01336669921875,0.0472869873046875
1772562781634037000,7.073037109375,-0.9906005859375,-0.0139007568359375,0.047576904296875
1772562781644104000,7.08310400390625,-0.99127197265625,-0.015655517578125,0.0472412109375
1772562781654171000,7.0931708984375,-0.9906463623046875,-0.0148468017578125,0.047210693359375
1772562781664238000,7.103238037109375,-0.9925079345703125,-0.0143280029296875,0.0470123291015625
1772562781674305000,7.113304931640625,-0.9908447265625,-0.0148773193359375,0.0484466552734375
1772562781684372000,7.1233720703125,-0.9937744140625,-0.0141143798828125,0.0481719970703125
1772562781694440000,7.13343994140625,-0.991302490234375,-0.0135498046875,0.0465545654296875
1772562781704507000,7.1435068359375,-0.992401123046875,-0.014068603515625,0.0468902587890625
1772562781714573800,7.15357373046875,-0.9931793212890625,-0.014312744140625,0.0459136962890625
1772562781724640800,7.163640869140625,-0.9908905029296875,-0.015960693359375,0.0478515625
1772562781734707700,7.173707763671875,-0.9905548095703125,-0.0147247314453125,0.0478515625
1772562781744775000,7.18377490234375,-0.991302490234375,-0.0162811279296875,0.047760009765625
1772562781754843000,7.1938427734375,-0.9915924072265625,-0.0141143798828125,0.048187255859375
1772562781764910000,7.20391015625,-0.9905853271484375,-0.01422119140625,0.0454559326171875
1772562781774977000,7.21397705078125,-0.991241455078125,-0.01605224609375,0.047760009765625
1772562781785044000,7.2240439453125,-0.9913787841796875,-0.014129638671875,0.0475006103515625
1772562781795111000,7.23411083984375,-0.991851806640625,-0.0148468017578125,0.0479583740234375
1772562781805177900,7.244177734375,-0.9911346435546875,-0.0145416259765625,0.047149658203125
1772562781815244800,7.254244873046875,-0.9920654296875,-0.0160675048828125,0.047637939453125
1772562781825312800,7.264312744140625,-0.9926910400390625,-0.0163421630859375,0.0470733642578125
1772562781835379700,7.274379638671875,-0.9921722412109375,-0.0153045654296875,0.04583740234375
1772562781845447000,7.284447021484375,-0.9943084716796875,-0.0166168212890625,0.0464019775390625
1772562781855513900,7.294513916015625,-0.9941558837890625,-0.01611328125,0.0472259521484375
1772562781865580800,7.304580810546875,-0.992401123046875,-0.0142669677734375,0.04718017578125
1772562781875648000,7.31464794921875,-0.991790771484375,-0.015533447265625,0.0465850830078125
1772562781885716000,7.324716064453125,-0.99298095703125,-0.014678955078125,0.0483245849609375
1772562781895783000,7.334782958984375,-0.9908599853515625,-0.0141143798828125,0.048614501953125
1772562781905849900,7.344849853515625,-0.99212646484375,-0.0154876708984375,0.0482330322265625
1772562781915916800,7.354916748046875,-0.9925079345703125,-0.0146331787109375,0.0486602783203125
1772562781925984300,7.364984375,-0.99224853515625,-0.0157928466796875,0.0469970703125
1772562781936051200,7.37505126953125,-0.9916839599609375,-0.015594482421875,0.0463714599609375
1772562781946119200,7.385119140625,-0.9922637939453125,-0.0145111083984375,0.04583740234375
1772562781956186000,7.39518603515625,-0.9922637939453125,-0.0149383544921875,0.046142578125
1772562781966253000,7.405253173828125,-0.992706298828125,-0.01495361328125,0.0470428466796875
1772562781976320000,7.415320068359375,-0.9915313720703125,-0.014892578125,0.04693603515625
1772562781986387000,7.425386962890625,-0.9927215576171875,-0.0126953125,0.047515869140625
1772562781996454000,7.435453857421875,-0.992431640625,-0.01483154296875,0.0475616455078125
1772562782006521000,7.44552099609375,-0.9907073974609375,-0.0146331787109375,0.0467529296875
1772562782016588800,7.4555888671875,-0.9913787841796875,-0.014404296875,0.046844482421875
1772562782026656300,7.46565625,-0.99298095703125,-0.013885498046875,0.047607421875
1772562782036723200,7.47572314453125,-0.993072509765625,-0.0163116455078125,0.0473480224609375
1772562782046790100,7.4857900390625,-0.9919586181640625,-0.0153656005859375,0.0479278564453125
1772562782056857000,7.495857177734375,-0.9925537109375,-0.013671875,0.0449676513671875
1772562782066924000,7.505924072265625,-0.9923248291015625,-0.0151519775390625,0.045684814453125
1772562782076992000,7.515991943359375,-0.9921722412109375,-0.0143280029296875,0.0488739013671875
1772562782087059000,7.526058837890625,-0.9928131103515625,-0.0161285400390625,0.0480194091796875
1772562782097126000,7.5361259765625,-0.9935455322265625,-0.0161590576171875,0.047027587890625
1772562782107193000,7.546193115234375,-0.992889404296875,-0.014923095703125,0.0477752685546875
1772562782117260000,7.556260009765625,-0.992279052734375,-0.0148162841796875,0.0457763671875
1772562782127327000,7.566326904296875,-0.9913177490234375,-0.0159912109375,0.0469512939453125
1772562782137395200,7.576395263671875,-0.9920806884765625,-0.0153961181640625,0.0474853515625
1772562782147462100,7.586462158203125,-0.9896240234375,-0.0145263671875,0.0470428466796875
1772562782157529000,7.596529052734375,-0.98968505859375,-0.0148468017578125,0.047210693359375
1772562782167596000,7.606595947265625,-0.992919921875,-0.0140380859375,0.04681396484375
1772562782177663000,7.6166630859375,-0.9930267333984375,-0.0142364501953125,0.046661376953125
1772562782187730200,7.626730224609375,-0.9921112060546875,-0.014495849609375,0.0465545654296875
1772562782197797000,7.636797119140625,-0.99267578125,-0.0157928466796875,0.04840087890625
1772562782207865000,7.646864990234375,-0.9919586181640625,-0.01531982421875,0.0466156005859375
1772562782217932000,7.65693212890625,-0.9921417236328125,-0.0156707763671875,0.04888916015625
1772562782227999000,7.6669990234375,-0.993682861328125,-0.0147857666015625,0.04791259765625
1772562782238066000,7.67706591796875,-0.99273681640625,-0.0135498046875,0.048248291015625
1772562782248132900,7.6871328125,-0.9915313720703125,-0.0143280029296875,0.0480499267578125
1772562782258199800,7.69719970703125,-0.992095947265625,-0.0133819580078125,0.04779052734375
1772562782268268000,7.70726806640625,-0.9916229248046875,-0.01458740234375,0.04669189453125
1772562782278335000,7.7173349609375,-0.9906005859375,-0.013702392578125,0.0440826416015625
1772562782288402200,7.727402099609375,-0.990936279296875,-0.0146636962890625,0.047515869140625
1772562782298469000,7.73746923828125,-0.991455078125,-0.015167236328125,0.04638671875
1772562782308536000,7.7475361328125,-0.991943359375,-0.01519775390625,0.0493316650390625
1772562782318603000,7.75760302734375,-0.9919586181640625,-0.0162811279296875,0.048004150390625
1772562782328671000,7.7676708984375,-0.9928131103515625,-0.0143890380859375,0.04864501953125
1772562782338738000,7.777738037109375,-0.9919281005859375,-0.01434326171875,0.0474395751953125
1772562782348804900,7.787804931640625,-0.989898681640625,-0.0148773193359375,0.048492431640625
1772562782358872000,7.7978720703125,-0.9907379150390625,-0.0163726806640625,0.047454833984375
1772562782368939000,7.80793896484375,-0.9912567138671875,-0.01556396484375,0.0464630126953125
1772562782379006200,7.818006103515625,-0.990570068359375,-0.015106201171875,0.0474853515625
1772562782389073200,7.8280732421875,-0.991241455078125,-0.0146636962890625,0.0472564697265625
1772562782399141000,7.83814111328125,-0.991607666015625,-0.0156402587890625,0.0469207763671875
1772562782409208000,7.8482080078125,-0.9917144775390625,-0.0154266357421875,0.047821044921875
1772562782419275000,7.85827490234375,-0.9919586181640625,-0.01434326171875,0.046234130859375
1772562782429342000,7.868342041015625,-0.9920501708984375,-0.0156707763671875,0.04541015625
1772562782439409000,7.878408935546875,-0.99261474609375,-0.015716552734375,0.046661376953125
1772562782449476000,7.88847607421875,-0.99224853515625,-0.0154571533203125,0.046875
1772562782459544000,7.8985439453125,-0.9919891357421875,-0.014801025390625,0.045867919921875
1772562782469611000,7.908611083984375,-0.9913482666015625,-0.01495361328125,0.0472412109375
1772562782479678000,7.918677978515625,-0.991180419921875,-0.0145416259765625,0.048095703125
1772562782489745200,7.9287451171875,-0.9912872314453125,-0.014068603515625,0.048248291015625
1772562782499812000,7.93881201171875,-0.99114990234375,-0.0149078369140625,0.047119140625
1772562782509879000,7.948879150390625,-0.9915771484375,-0.0140838623046875,0.0469207763671875
1772562782519947000,7.958947021484375,-0.9915771484375,-0.0141448974609375,0.047454833984375
1772562782530014000,7.969013916015625,-0.9908447265625,-0.0154266357421875,0.0489044189453125
1772562782540081200,7.9790810546875,-0.9918060302734375,-0.0154266357421875,0.0471649169921875
1772562782550148000,7.989148193359375,-0.99176025390625,-0.014892578125,0.0484161376953125
1772562782560215000,7.999215087890625,-0.9913787841796875,-0.0153656005859375,0.046905517578125
1772562782570282000,8.009281982421875,-0.9926910400390625,-0.014678955078125,0.0471649169921875
1772562782580349000,8.019348876953124,-0.99249267578125,-0.0149993896484375,0.0467987060546875
1772562782590417200,8.029417236328126,-0.9925994873046875,-0.0145111083984375,0.0470428466796875
1772562782600484000,8.039484130859375,-0.99176025390625,-0.013671875,0.047698974609375
1772562782610551000,8.049551025390626,-0.9916839599609375,-0.015472412109375,0.046875
1772562782620618000,8.059617919921875,-0.992889404296875,-0.0156097412109375,0.048126220703125
1772562782630685200,8.069685302734374,-0.99200439453125,-0.014251708984375,0.04833984375
1772562782640752000,8.079752197265625,-0.9921722412109375,-0.0150299072265625,0.0465850830078125
1772562782650820000,8.089820068359375,-0.99139404296875,-0.0155487060546875,0.04840087890625
1772562782660887000,8.099886962890626,-0.991058349609375,-0.016082763671875,0.04766845703125
1772562782670954000,8.1099541015625,-0.992034912109375,-0.01434326171875,0.047332763671875
1772562782681021000,8.12002099609375,-0.9912261962890625,-0.0156707763671875,0.04840087890625
1772562782691088000,8.130087890625,-0.9921417236328125,-0.0149993896484375,0.0476531982421875
1772562782701155000,8.140155029296874,-0.9920501708984375,-0.014434814453125,0.04656982421875
1772562782711223000,8.15022314453125,-0.991851806640625,-0.0134124755859375,0.047271728515625
1772562782721290000,8.1602900390625,-0.990966796875,-0.0145111083984375,0.048095703125
1772562782731357200,8.170357177734376,-0.989715576171875,-0.0152740478515625,0.0469512939453125
1772562782741424000,8.180424072265625,-0.9925079345703125,-0.014984130859375,0.0477447509765625
1772562782751491000,8.190490966796874,-0.9918975830078125,-0.014923095703125,0.0467376708984375
1772562782761558000,8.20055810546875,-0.9915618896484375,-0.0144195556640625,0.0464935302734375
1772562782771625000,8.210625,-0.992218017578125,-0.014404296875,0.0485382080078125
1772562782781693000,8.22069287109375,-0.9906005859375,-0.0160675048828125,0.0466766357421875
1772562782791760000,8.230759765625,-0.9911956787109375,-0.0151824951171875,0.047821044921875
1772562782801827000,8.2408271484375,-0.99322509765625,-0.0137176513671875,0.04632568359375
1772562782811894000,8.25089404296875,-0.9908447265625,-0.014312744140625,0.0482635498046875
1772562782821961000,8.2609609375,-0.9927978515625,-0.014617919921875,0.0487518310546875
1772562782832028200,8.271028076171875,-0.9918365478515625,-0.0143585205078125,0.0484466552734375
1772562782842096000,8.28109619140625,-0.9918670654296875,-0.01507568359375,0.048004150390625
1772562782852163000,8.2911630859375,-0.9915618896484375,-0.0161895751953125,0.0482025146484375
1772562782862230000,8.30122998046875,-0.9928436279296875,-0.01409912109375,0.046295166015625
1772562782872297000,8.311296875,-0.991851806640625,-0.0136260986328125,0.0484161376953125
1772562782882363400,8.32136328125,-0.9923553466796875,-0.0155792236328125,0.047454833984375
1772562782892430300,8.331430419921874,-0.9897003173828125,-0.0154266357421875,0.04656982421875
1772562782902498600,8.34149853515625,-0.9906158447265625,-0.01690673828125,0.0486297607421875
1772562782912565500,8.3515654296875,-0.9930572509765625,-0.0144195556640625,0.0474395751953125
1772562782922632400,8.361632568359376,-0.9927520751953125,-0.0139617919921875,0.046173095703125
1772562782932699400,8.371699462890625,-0.992034912109375,-0.0136260986328125,0.0474090576171875
1772562782942766300,8.381766357421874,-0.99102783203125,-0.01483154296875,0.047698974609375
1772562782952833500,8.39183349609375,-0.9925079345703125,-0.013702392578125,0.04595947265625
1772562782962901200,8.4019013671875,-0.991546630859375,-0.016693115234375,0.04803466796875
1772562782972968400,8.411968505859376,-0.9921722412109375,-0.0153656005859375,0.04693603515625
1772562782983035400,8.422035400390625,-0.990631103515625,-0.0141143798828125,0.0467987060546875
1772562782993102300,8.432102294921876,-0.9908599853515625,-0.0146026611328125,0.04888916015625
1772562783003169300,8.442169189453125,-0.991119384765625,-0.0135345458984375,0.048492431640625
1772562783013236500,8.452236572265624,-0.9930572509765625,-0.0144500732421875,0.04791259765625
1772562783023304400,8.462304443359375,-0.9921875,-0.015533447265625,0.047943115234375
1772562783033371400,8.472371337890625,-0.9927825927734375,-0.014404296875,0.0469512939453125
1772562783043438300,8.482438232421876,-0.9910888671875,-0.0159759521484375,0.0469207763671875
1772562783053505500,8.492505615234375,-0.9915771484375,-0.0154266357421875,0.0484619140625
1772562783063572500,8.502572509765624,-0.9927215576171875,-0.014190673828125,0.046142578125
1772562783073639400,8.512639404296875,-0.9922943115234375,-0.0136566162109375,0.0480499267578125
1772562783083706400,8.522706298828124,-0.9916534423828125,-0.0152587890625,0.047698974609375
1772562783093774300,8.5327744140625,-0.9912872314453125,-0.0148773193359375,0.0485687255859375
1772562783103841300,8.54284130859375,-0.991241455078125,-0.0150146484375,0.047027587890625
1772562783113908200,8.552908203125,-0.992401123046875,-0.01422119140625,0.047943115234375
1772562783123975400,8.562975341796875,-0.9916839599609375,-0.014068603515625,0.04705810546875
1772562783134042600,8.573042724609374,-0.9921722412109375,-0.01446533203125,0.0461273193359375
1772562783144109600,8.583109619140625,-0.9918365478515625,-0.0149078369140625,0.0487213134765625
1772562783154177500,8.593177490234375,-0.9922637939453125,-0.0147705078125,0.0489501953125
1772562783164244500,8.603244384765626,-0.9917755126953125,-0.0154571533203125,0.047271728515625
1772562783174311400,8.6133115234375,-0.992462158203125,-0.0155487060546875,0.048797607421875
1772562783184378400,8.62337841796875,-0.992279052734375,-0.01544189453125,0.0485687255859375
1772562783194445300,8.6334453125,-0.991943359375,-0.01513671875,0.048675537109375
1772562783204512300,8.64351220703125,-0.99176025390625,-0.01422119140625,0.0496063232421875
1772562783214580200,8.653580322265626,-0.991668701171875,-0.013885498046875,0.0475616455078125
1772562783224647400,8.6636474609375,-0.9927215576171875,-0.0157318115234375,0.0476837158203125
1772562783234714600,8.673714599609376,-0.99169921875,-0.0150604248046875,0.04888916015625
1772562783244781600,8.683781494140625,-0.9913177490234375,-0.012939453125,0.0482330322265625
1772562783254848500,8.6938486328125,-0.9916229248046875,-0.0142974853515625,0.0482025146484375
1772562783264915500,8.70391552734375,-0.991302490234375,-0.0139923095703125,0.0454559326171875
1772562783274982400,8.713982421875,-0.99163818359375,-0.0136871337890625,0.0464935302734375
1772562783285050400,8.72405029296875,-0.9929962158203125,-0.015533447265625,0.0449676513671875
1772562783295117300,8.734117431640625,-0.991485595703125,-0.015655517578125,0.0465850830078125
1772562783305184300,8.744184326171874,-0.99163818359375,-0.0142822265625,0.0479888916015625
1772562783315251500,8.75425146484375,-0.991058349609375,-0.014984130859375,0.04791259765625
1772562783325318400,8.764318359375,-0.992095947265625,-0.0158233642578125,0.047454833984375
1772562783335385300,8.77438525390625,-0.992462158203125,-0.014617919921875,0.0463104248046875
1772562783345453600,8.78445361328125,-0.99163818359375,-0.01434326171875,0.047393798828125
1772562783355520500,8.7945205078125,-0.992767333984375,-0.015594482421875,0.0474395751953125
1772562783365587500,8.80458740234375,-0.991607666015625,-0.014373779296875,0.04718017578125
1772562783375654400,8.814654296875,-0.99102783203125,-0.01611328125,0.0480499267578125
1772562783385721300,8.824721435546875,-0.9913330078125,-0.0152740478515625,0.0466766357421875
1772562783395788500,8.83478857421875,-0.9922943115234375,-0.0144195556640625,0.046783447265625
1772562783405856300,8.844856201171876,-0.99261474609375,-0.0146636962890625,0.0474853515625
1772562783415923500,8.85492333984375,-0.9936370849609375,-0.0153961181640625,0.0469818115234375
1772562783425990400,8.864990478515624,-0.9922637939453125,-0.0159149169921875,0.0482330322265625
1772562783436057300,8.875057373046875,-0.9922943115234375,-0.016021728515625,0.0457000732421875
1772562783446124300,8.885124267578124,-0.9913177490234375,-0.0141754150390625,0.046142578125
1772562783456191200,8.895191162109375,-0.9921722412109375,-0.0143585205078125,0.0460205078125
1772562783466259500,8.905259521484375,-0.9927520751953125,-0.0145416259765625,0.046112060546875
1772562783476326400,8.915326416015626,-0.9918060302734375,-0.0157623291015625,0.0475311279296875
1772562783486393300,8.925393310546875,-0.9912567138671875,-0.01446533203125,0.04888916015625
1772562783496460500,8.93546044921875,-0.990753173828125,-0.0158538818359375,0.0476226806640625
1772562783506527500,8.945527587890625,-0.9910125732421875,-0.01531982421875,0.0474853515625
1772562783516594400,8.955594482421875,-0.993316650390625,-0.015472412109375,0.045684814453125
1772562783526661400,8.965661376953125,-0.9923248291015625,-0.01568603515625,0.045318603515625
1772562783536729300,8.975729248046875,-0.9900665283203125,-0.015838623046875,0.0465545654296875
1772562783546796300,8.98579638671875,-0.99188232421875,-0.0146942138671875,0.0481719970703125
1772562783556863200,8.99586328125,-0.9920654296875,-0.015411376953125,0.0459442138671875
1772562783566930200,9.00593017578125,-0.991119384765625,-0.01409912109375,0.0472412109375
1772562783576997600,9.01599755859375,-0.9922027587890625,-0.0144805908203125,0.048553466796875
1772562783587064600,9.026064697265625,-0.9918212890625,-0.015228271484375,0.048004150390625
1772562783597132500,9.036132568359376,-0.9921417236328125,-0.01409912109375,0.0480804443359375
1772562783607199500,9.046199462890625,-0.9913787841796875,-0.0145721435546875,0.047576904296875
1772562783617266400,9.056266357421874,-0.991302490234375,-0.0141754150390625,0.046783447265625
1772562783627333400,9.06633349609375,-0.99139404296875,-0.0146331787109375,0.048065185546875
1772562783637400300,9.076400390625,-0.991607666015625,-0.0145111083984375,0.0467071533203125
1772562783647467300,9.08646728515625,-0.992401123046875,-0.015625,0.047210693359375
1772562783657535200,9.09653515625,-0.99224853515625,-0.0149383544921875,0.048248291015625
1772562783667602200,9.106602294921874,-0.9913330078125,-0.0147857666015625,0.04803466796875
1772562783677669600,9.116669677734375,-0.992340087890625,-0.0146026611328125,0.0487823486328125
1772562783687736600,9.126736572265624,-0.9918060302734375,-0.0136566162109375,0.0472259521484375
1772562783697803500,9.136803466796875,-0.992706298828125,-0.0152130126953125,0.0464019775390625
1772562783707870500,9.146870361328125,-0.9929962158203125,-0.0155029296875,0.0473785400390625
1772562783717937400,9.1569375,-0.9913787841796875,-0.0143585205078125,0.048553466796875
1772562783728005400,9.16700537109375,-0.9925689697265625,-0.01513671875,0.0471343994140625
1772562783738072300,9.177072265625,-0.992431640625,-0.0158233642578125,0.046356201171875
1772562783748139300,9.18713916015625,-0.9929046630859375,-0.015655517578125,0.0485687255859375
1772562783758206500,9.19720654296875,-0.99285888671875,-0.0141143798828125,0.0475006103515625
1772562783768273400,9.2072734375,-0.9919586181640625,-0.0146942138671875,0.0481719970703125
1772562783778340400,9.21734033203125,-0.9926605224609375,-0.0144805908203125,0.047393798828125
1772562783788408600,9.22740869140625,-0.991455078125,-0.015106201171875,0.0476531982421875
1772562783798475500,9.2374755859375,-0.9932098388671875,-0.0140228271484375,0.04840087890625
1772562783808542500,9.24754248046875,-0.9905548095703125,-0.0145263671875,0.0478515625
1772562783818609400,9.257609375,-0.9903717041015625,-0.0133514404296875,0.047332763671875
1772562783828676400,9.26767626953125,-0.99188232421875,-0.0143280029296875,0.0467376708984375
1772562783838743600,9.27774365234375,-0.992034912109375,-0.015655517578125,0.0485076904296875
1772562783848811300,9.287811279296875,-0.9918365478515625,-0.015594482421875,0.047607421875
1772562783858878500,9.29787841796875,-0.99029541015625,-0.0149993896484375,0.0460357666015625
1772562783868945400,9.3079453125,-0.991973876953125,-0.015167236328125,0.0466156005859375
1772562783879012400,9.318012451171874,-0.99273681640625,-0.01397705078125,0.047698974609375
1772562783889080000,9.328080078125,-0.99310302734375,-0.014068603515625,0.0499725341796875
1772562783899147000,9.33814697265625,-0.991180419921875,-0.0166473388671875,0.0466766357421875
1772562783909215000,9.348215087890624,-0.9907684326171875,-0.015777587890625,0.0469512939453125
1772562783919282000,9.358281982421875,-0.9901275634765625,-0.0147247314453125,0.04791259765625
1772562783929348900,9.368348876953124,-0.9917449951171875,-0.014312744140625,0.0447845458984375
1772562783939415800,9.378415771484375,-0.9921722412109375,-0.0150604248046875,0.04644775390625
1772562783949483000,9.38848291015625,-0.990997314453125,-0.0162811279296875,0.045623779296875
1772562783959550000,9.398550048828126,-0.9911651611328125,-0.015472412109375,0.046783447265625
1772562783969617000,9.408616943359375,-0.9910888671875,-0.014801025390625,0.048919677734375
1772562783979684900,9.418684814453124,-0.991455078125,-0.015045166015625,0.0475311279296875
1772562783989752000,9.428751953125,-0.9925689697265625,-0.013916015625,0.04595947265625
1772562783999819000,9.438819091796875,-0.9934539794921875,-0.0134735107421875,0.0465545654296875
1772562784009886000,9.448885986328126,-0.9923553466796875,-0.0150299072265625,0.0467071533203125
1772562784019953000,9.458952880859375,-0.9922332763671875,-0.015106201171875,0.0487213134765625
1772562784030020000,9.46902001953125,-0.9917755126953125,-0.0154571533203125,0.047698974609375
1772562784040088000,9.479088134765625,-0.990875244140625,-0.01409912109375,0.047119140625
1772562784050155000,9.489155029296874,-0.9910125732421875,-0.0146026611328125,0.04833984375
1772562784060222000,9.499221923828125,-0.9910430908203125,-0.014739990234375,0.04766845703125
1772562784070289000,9.509288818359375,-0.991851806640625,-0.0146636962890625,0.0452728271484375
1772562784080355800,9.51935595703125,-0.99188232421875,-0.0145721435546875,0.046661376953125
1772562784090422800,9.5294228515625,-0.9911956787109375,-0.015228271484375,0.04718017578125
1772562784100491000,9.539490966796874,-0.9919891357421875,-0.0150604248046875,0.04754638671875
1772562784110558000,9.549557861328125,-0.9931488037109375,-0.015411376953125,0.0480499267578125
1772562784120625000,9.559625,-0.99273681640625,-0.014923095703125,0.046905517578125
1772562784130692000,9.569692138671876,-0.99163818359375,-0.013946533203125,0.0453948974609375
1772562784140759000,9.579759033203125,-0.9918975830078125,-0.015533447265625,0.0484466552734375
1772562784150826000,9.589825927734376,-0.9904022216796875,-0.015655517578125,0.047271728515625
1772562784160894000,9.59989404296875,-0.9918670654296875,-0.0146942138671875,0.0468292236328125
1772562784170961000,9.6099609375,-0.9909210205078125,-0.014739990234375,0.0484771728515625
1772562784181027800,9.62002783203125,-0.9922027587890625,-0.015380859375,0.0456085205078125
1772562784191094800,9.6300947265625,-0.9918670654296875,-0.0155487060546875,0.04669189453125
1772562784201162000,9.640161865234376,-0.9908447265625,-0.0156707763671875,0.0478057861328125
1772562784211229000,9.65022900390625,-0.9916229248046875,-0.0154266357421875,0.04791259765625
1772562784221297200,9.660297119140624,-0.991485595703125,-0.013763427734375,0.0456085205078125
1772562784231364000,9.670364013671875,-0.99029541015625,-0.0144195556640625,0.0472869873046875
1772562784241431000,9.68043115234375,-0.9920501708984375,-0.0147552490234375,0.046478271484375
1772562784251498000,9.690498046875,-0.994659423828125,-0.016387939453125,0.0466461181640625
1772562784261565000,9.70056494140625,-0.992034912109375,-0.01458740234375,0.0464935302734375
1772562784271632000,9.7106318359375,-0.991790771484375,-0.015411376953125,0.048126220703125
1772562784281698800,9.72069873046875,-0.99151611328125,-0.016265869140625,0.0475311279296875
1772562784291766800,9.730766845703124,-0.99169921875,-0.014923095703125,0.0468902587890625
1772562784301834000,9.740833984375,-0.990875244140625,-0.0154571533203125,0.048370361328125
1772562784311901000,9.75090087890625,-0.99139404296875,-0.0148773193359375,0.0491180419921875
1772562784321967900,9.7609677734375,-0.9907989501953125,-0.01397705078125,0.047149658203125
1772562784332035000,9.77103515625,-0.9911651611328125,-0.0142669677734375,0.047119140625
1772562784342102000,9.78110205078125,-0.992218017578125,-0.015838623046875,0.047271728515625
1772562784352170000,9.791169921875,-0.991302490234375,-0.0148773193359375,0.0478973388671875
1772562784362237000,9.80123681640625,-0.991119384765625,-0.0138397216796875,0.04583740234375
1772562784372304000,9.811303955078126,-0.991729736328125,-0.015655517578125,0.0471954345703125
