time,seconds_elapsed,z,y,x
1772562780940660000,6.379659912109375,0.06774316440522671,0.008411617052461951,-0.00766779468152672
1772562780950727000,6.389726806640625,0.052777065941691396,0.02369269061614759,-0.023267149547301233
1772562780960793900,6.3997939453125,0.06354863532483578,0.003304329641861841,-0.008372289689071477
1772562780970861800,6.40986181640625,0.07357552382051945,0.006304388240678235,-0.009233692291378975
1772562780980929000,6.419928955078125,0.06415010834932326,-0.0108316381404642,-0.008930508093722164
1772562780990996000,6.429995849609375,0.07641571568250656,0.01314438119539991,-0.006176240949518979
1772562781001063000,6.44006298828125,0.0711807376384735,0.00398943496234715,0.0036000337859615683
1772562781011129900,6.4501298828125,0.07267419106662273,0.0067034066287800665,-0.004537497299164533
1772562781021196800,6.46019677734375,0.07446516613662242,-0.018248901260178536,-0.0032290815817192196
1772562781031263700,6.470263671875,0.07641162402927876,-0.015899762584455312,-0.0144482486018911
1772562781041332000,6.48033203125,0.05905658460259437,-0.0008569912886712699,-0.01704787317365408
1772562781051399000,6.49039892578125,0.06025485447645187,-0.011105130452755838,-0.013415727216377854
1772562781061465900,6.5004658203125,0.05786474446952343,-0.010905452295346185,0.004342230455391108
1772562781071533000,6.510532958984375,0.06579261485934257,0.0025043749032076447,-0.000520662873238325
1772562781081600000,6.52060009765625,0.07372457690238952,0.001088297560205683,0.004121646507270634
1772562781091667000,6.5306669921875,0.06309796894788741,-0.00702591658141464,0.01183558188546449
1772562781101735000,6.54073486328125,0.07072597960829734,0.00925405922597274,-0.013680077240988612
1772562781111801900,6.5508017578125,0.057553194302320476,-0.008555729097733274,-0.0037468949107453227
1772562781121868800,6.560868896484375,0.05410802228450775,0.005219269018247723,0.004708104625716805
1772562781131935700,6.570935791015625,0.07161737549006938,-0.004200995353795587,-0.002473513974063098
1772562781142003000,6.5810029296875,0.06428045673072337,0.0003133311323355883,-0.004618380515649914
1772562781152070000,6.59106982421875,0.07818214083313942,-0.005386743672797456,-0.004031739734113216
1772562781162138000,6.60113818359375,0.07592939347028732,0.0028697924158070233,-0.024733130446635186
1772562781172205000,6.611205078125,0.07188450199365616,-0.01871189739573747,-0.005340922636538743
1772562781182272000,6.62127197265625,0.06814706903100014,-0.01096721981940791,-0.01874937986191362
1772562781192339000,6.6313388671875,0.06725508862733841,-0.006599745324905961,-0.003804762577824294
1772562781202407000,6.641406982421875,0.05902209781110286,-0.008815603876626119,-0.012432524865306913
1772562781212473900,6.651473876953125,0.0751852971047163,-0.0043540304910391564,-0.009452340010739862
1772562781222540800,6.661540771484375,0.06739946553409099,-0.0036212957696989175,-0.009656922672130168
1772562781232607700,6.671607666015625,0.07951309717595577,0.002230298069026321,0.007411335702426731
1772562781242676000,6.681676025390625,0.0798123723834753,-0.00692411844106391,-0.012500110208801924
1772562781252743000,6.691742919921875,0.05961480300724506,0.00741196589008905,0.0013377879424020648
1772562781262810000,6.70181005859375,0.07129647297263145,-0.002710017010523006,-0.02627816793154925
1772562781272877000,6.711876953125,0.057226446565985675,-0.008256663952767848,-0.018129530930519104
1772562781282944000,6.721944091796875,0.05453413874208927,0.005790575233334675,-0.007938830175250768
1772562781293011000,6.732010986328125,0.07443944717347621,-0.008544723646529018,-0.0015779899064451454
1772562781303079000,6.742078857421875,0.06591477993428707,-0.0045596086662728335,-0.004892959673330187
1772562781313145900,6.752145751953125,0.06755787096619606,-0.006688528720056638,-0.000019727613776922224
1772562781323212800,6.762212890625,0.06830781255066394,-0.002304870275733992,-0.008194412371516227
1772562781333279700,6.77227978515625,0.07099661324322223,-0.005675378755293786,-0.015604652095399796
1772562781343347000,6.782346923828125,0.08147533715963363,0.001754515517130494,-0.021326025416888297
1772562781353414000,6.792413818359375,0.05813830071389675,-0.0013904223119374365,-0.003241283476166427
1772562781363480800,6.802480712890625,0.06547463495135307,-0.009436028196755797,-0.023090916197560728
1772562781373549000,6.812549072265625,0.07146013910174369,0.0029521552033256737,-0.01401950179580599
1772562781383616000,6.822615966796875,0.06832008751034736,-0.012029369158204644,-0.016824330083467065
1772562781393683000,6.832682861328125,0.07160919218361378,-0.007832301060855388,-0.01747238219603896
1772562781403750000,6.84275,0.046319268104434014,0.004456632348988205,0.012587386633455752
1772562781413816800,6.85281689453125,0.07714461447894573,-0.004647460479661822,-0.0029298063741996882
1772562781423884000,6.862884033203125,0.07624035911560058,-0.00999195417962037,0.01076941395867616
1772562781433951700,6.87295166015625,0.07863339173197746,-0.0028239257137756793,-0.0015868673326447605
1772562781444019000,6.88301904296875,0.085066639649868,0.010253235464310274,-0.012218662918917834
1772562781454086000,6.8930859375,0.08446165949404238,0.0035318456542678175,-0.0024707009624689814
1772562781464152800,6.90315283203125,0.06904372560977935,-0.001354538147803396,-0.0029720746133476495
1772562781474219800,6.9132197265625,0.07921732909977436,0.001606266152858734,0.00032411738783121106
1772562781484287000,6.923286865234375,0.06904314108788967,0.00219356452152133,-0.012183518540300428
1772562781494354000,6.93335400390625,0.056468906196951864,0.012513106687692925,-0.01152768498007208
1772562781504422000,6.943421875,0.054074704536795616,0.011713243280583992,0.0002697203194722533
1772562781514488800,6.95348876953125,0.08086334274113177,-0.0010660491957794874,-0.019128661503084003
1772562781524556000,6.96355615234375,0.07816811230778693,-0.0037802035253029316,-0.008844619908556341
1772562781534623000,6.973623046875,0.08145721698105335,-0.0022077483105007556,-0.006382102252542972
1772562781544690000,6.98368994140625,0.05945815114080905,-0.008623241375992075,0.005442337184399366
1772562781554756900,6.9937568359375,0.08938976354598999,-0.0024467172986827788,-0.028880459384433923
1772562781564824800,7.003824951171875,0.05662380449771881,-0.010251217037159949,-0.0016973785024136305
1772562781574891800,7.013891845703125,0.07577975586652755,0.006058761182846501,-0.009733275843970476
1772562781584958700,7.023958740234375,0.05482873777449131,-0.0017036073138006031,-0.014206512267887592
1772562781595026000,7.03402587890625,0.06410159303247928,-0.0019064729421399533,-0.012921513958647846
1772562781605093000,7.044093017578125,0.08205401383042335,-0.008706298283254726,-0.005555880561470985
1772562781615160000,7.05416015625,0.0670896689325571,0.001999274925282225,-0.01835997868552804
1772562781625227000,7.06422705078125,0.06679214729070664,0.0170259079370182,-0.010413695856183767
1772562781635295000,7.074294921875,0.0774246004641056,0.005420764673408121,-0.003237484083883464
1772562781645362000,7.08436181640625,0.07502806071639061,0.0005396507014986127,-0.0018818316912278532
1772562781655428900,7.094428955078125,0.08161328432559967,-0.0059368883688468484,0.001473725814372301
1772562781665495800,7.104495849609375,0.06889525704979896,0.009069523838767782,-0.009164755241014063
1772562781675562800,7.114562744140625,0.07308744804263115,0.0007317300743423402,0.0036242914443835616
1772562781685630000,7.1246298828125,0.050342532271146774,0.009663790804333985,0.003159633074700832
1772562781695698000,7.134697998046875,0.07383622058331966,0.008714801250118762,-0.00862710470035672
1772562781705765000,7.14476513671875,0.06605974136292934,0.00680925075658597,-0.011146211381815374
1772562781715832000,7.15483203125,0.04675649047791958,0.0070015493251383305,-0.0162757197573781
1772562781725899000,7.16489892578125,0.06980009693503379,-0.017725745035754515,0.0033081746999174353
1772562781735966000,7.174966064453125,0.08177110523581504,0.0029021420491393652,0.00813164933361113
1772562781746033000,7.185032958984375,0.07638824315369129,-0.010411841825814916,-0.003455108889937401
1772562781756100900,7.195100830078125,0.06412731199562549,0.0031667843346949664,-0.002368555762246251
1772562781766167800,7.205167724609375,0.0807400086224079,0.009552759044757112,-0.018736629978194832
1772562781776234800,7.21523486328125,0.07206278117001057,-0.007184239815128966,-0.005075001709349453
1772562781786302000,7.225302001953125,0.07685761423110961,0.006674043536977842,-0.002708491773717105
1772562781796369000,7.235368896484375,0.06623159079849719,0.0005458612465765327,0.005479417791776358
1772562781806435800,7.245435791015625,0.07251929276585578,0.0026731738651636985,-0.0029735724506899713
1772562781816502800,7.255502685546875,0.0699742844581604,-0.009588734540436416,-0.00404627971611917
1772562781826571000,7.265571044921875,0.058898179170489305,-0.013346726233931258,-0.005713774536922574
1772562781836638000,7.275637939453125,0.06967384020686149,-0.00027658845167607065,-0.017782434525899588
1772562781846705000,7.285704833984375,0.04603694403171539,-0.008584690330736338,-0.015439634259417653
1772562781856771800,7.295771728515625,0.04902852706313133,-0.012895868060737848,-0.013513561567664145
1772562781866839000,7.305839111328125,0.06309504633843899,0.008080896393908188,-0.00904901990685612
1772562781876906000,7.315906005859375,0.06279284852147102,-0.001200726692425087,-0.01603113387916237
1772562781886974200,7.32597412109375,0.057851300466060636,0.002825788877299055,0.0005955912729725242
1772562781897041200,7.336041259765625,0.07835048313736916,0.0018992851495277135,0.003703274964727461
1772562781907108000,7.346108154296875,0.06698562403619289,-0.008611012082081287,-0.0004953823015093803
1772562781917175000,7.356175048828125,0.06549392417371272,0.002837789842346683,0.00826619896609336
1772562781927242000,7.366241943359375,0.06758358992934227,-0.005222611752804369,-0.005656454859115183
1772562781937309000,7.376308837890625,0.07012859823703765,-0.005263108159974217,-0.012979162430018185
1772562781947377000,7.386376953125,0.06758826610445975,0.001074579562107101,-0.013375322140753269
1772562781957443800,7.39644384765625,0.0604103372991085,-0.008345027222810313,-0.010735292493365705
1772562781967511000,7.406510986328125,0.06145546243786811,-0.00011631072289310395,-0.006199183433689177
1772562781977578000,7.416577880859375,0.06759411132335662,0.003964976374525577,-0.009147621443122625
1772562781987645200,7.426645263671875,0.059057753646373744,0.019678376940870657,-0.0028158611383289098
1772562781997712100,7.436712158203125,0.06414250956475734,-0.0010034962204284966,0.0025039821775630117
1772562782007779000,7.446779052734375,0.06773615014255047,0.0006071721129119396,-0.01066734182368964
1772562782017847000,7.456846923828125,0.07448211727142333,0.008868420909252018,0.0012126637253910303
1772562782027914000,7.4669140625,0.058472647234797476,0.011514259242918342,-0.013568250896967947
1772562782037981000,7.47698095703125,0.05323650014698505,-0.014005792930861934,-0.006640168666839599
1772562782048048000,7.487048095703125,0.07014964102506638,-0.011753063834318891,0.004063267383538186
1772562782058115000,7.497114990234375,0.06520458583831787,0.01132181454389356,-0.025095387887768446
1772562782068182000,7.50718212890625,0.06191489664316177,-0.0023904205341823397,-0.026085677566751835
1772562782078250000,7.51725,0.05862286936044692,0.004976756366109475,0.008249174766056239
1772562782088317000,7.52731689453125,0.06056582012176513,-0.008123666956555097,0.005264898258261382
1772562782098384100,7.537384033203125,0.05502455260753631,-0.012972586558759212,-0.006624788434617221
1772562782108451000,7.547451171875,0.06489537375867366,-0.0011510423318017273,-0.00433696975838393
1772562782118518000,7.55751806640625,0.05621639274060726,0.00036422106935642655,-0.01809953765105456
1772562782128585200,7.567585205078125,0.0665361267030239,-0.011718321314500645,-0.009672120241262018
1772562782138653000,7.57765283203125,0.06519055731296539,-0.007597304994892328,-0.008920571221597492
1772562782148720000,7.58772021484375,0.07880641021132469,0.00041181393759325143,-0.008814334368146956
1772562782158787000,7.597787109375,0.09780629423558712,-0.0024737057703081516,-0.014294154018722473
1772562782168854000,7.60785400390625,0.06219196001887321,0.003708608726970851,-0.004762903552874923
1772562782178921000,7.6179208984375,0.055304538592696184,-0.00024753588712774215,-0.011557093737646938
1772562782188988000,7.62798779296875,0.0660837067604065,0.004817757278960198,-0.00620616116374731
1772562782199054800,7.638054931640625,0.06428747099339961,-0.010590203200560063,0.006791231042705476
1772562782209123000,7.648123046875,0.0635386984527111,-0.003792387153441086,-0.012949242215789854
1772562782219190000,7.65818994140625,0.061297641527652734,-0.0030325908952392637,0.009573591770231723
1772562782229257200,7.66825732421875,0.04947510178685188,0.00021656536012887954,-0.0009352715561166405
1772562782239324200,7.67832421875,0.05950491289198398,0.005621273947879672,0.009028123249299823
1772562782249391000,7.68839111328125,0.07595569695532321,0.007557265245448797,-0.00020176964979618786
1772562782259458000,7.6984580078125,0.05919394724667072,0.009817857988039032,-0.005189860260672867
1772562782269526000,7.708526123046875,0.06892272957861423,0.004455874297162518,-0.012012874681130051
1772562782279593000,7.718593017578125,0.07849486004412173,0.009662804423645139,-0.032922720512561496
1772562782289660000,7.728659912109375,0.07311316700577736,0.005766856431029737,-0.004029766972735524
1772562782299726800,7.738726806640625,0.07206921091079711,-0.0076982446187175806,-0.01133851908352226
1772562782309794000,7.7487939453125,0.061595747691392894,-0.0015228713188786059,0.009902458398416638
1772562782319861000,7.758861083984375,0.06504091970920563,-0.01174337355736643,0.00007565905209630728
1772562782329929200,7.76892919921875,0.06144961721897125,-0.001648634856706485,0.00009429068733006715
1772562782339996200,7.77899609375,0.07012801371514797,0.003988759108912199,-0.0008283040503039955
1772562782350063000,7.78906298828125,0.08703589389622211,0.0021359708490781486,0.0008179287867620587
1772562782360130000,7.799130126953125,0.08929097934663295,-0.014465957788517697,-0.002440196226350963
1772562782370197000,7.809197021484375,0.06519815609753131,-0.0059667355178389695,-0.012052950963191688
1772562782380264000,7.819263916015625,0.08075754427909851,0.0009580953092779964,-0.0005338146157562732
1772562782390331100,7.8293310546875,0.07626490903496742,-0.0025800522216130046,-0.0002773191040381789
1772562782400398800,7.83939892578125,0.07611644047498703,-0.006398112672427669,-0.01558989291768521
1772562782410466000,7.849466064453125,0.07327332600355148,0.0027244930604472754,-0.0027244565278291702
1772562782420533000,7.859532958984375,0.0726753601104021,0.0075644347717519845,-0.00942822848279029
1772562782430600000,7.869599853515625,0.06713584616184234,-0.002897475007176399,-0.024603658848069608
1772562782440667000,7.8796669921875,0.062195467150211334,-0.0038862668488174675,-0.012059746030159293
1772562782450734000,7.889734130859375,0.06653554218113422,-0.008370965381665155,-0.01069989238642156
1772562782460802000,7.899802001953125,0.07072247247695923,0.0033389442975167182,-0.017420761606656014
1772562782470869000,7.909868896484375,0.07745616464614867,-0.0013094203644432127,-0.007052256599068641
1772562782480936000,7.91993603515625,0.07715981204807758,-0.0018907182505819946,-0.0036543577890843153
1772562782491003100,7.930003173828125,0.07402268306612968,0.01052865487220697,0.0034458661375567313
1772562782501070000,7.940070068359375,0.07148235093355178,0.00635869397749193,0.0015261135887354612
1772562782511137000,7.950136962890625,0.07686872014701367,0.010452813157020137,-0.011484028501436113
1772562782521205000,7.960205078125,0.06804010152518748,0.006088507867138832,0.00186911834012717
1772562782531272000,7.97027197265625,0.07821136692762375,-0.005691297843633219,0.00559230358172208
1772562782541339000,7.9803388671875,0.07161912905573845,-0.0012922226344700902,-0.0015943565193563699
1772562782551406000,7.990406005859375,0.07027414418756961,0.002177216174919158,0.010131700577028096
1772562782561473000,8.00047314453125,0.06862520793676376,-0.002300851687742397,-0.003597878361493349
1772562782571540200,8.010540283203126,0.06294014803767203,0.003051724853971973,-0.008079919146373868
1772562782581607200,8.020607177734375,0.06204992119967937,0.0061561662758700545,-0.01407013600450009
1772562782591675100,8.030675048828124,0.06728489924371242,0.006373370956815779,-0.0044827349046245215
1772562782601742000,8.0407421875,0.07222527825534343,0.020887990192649884,-0.00672583765629679
1772562782611809000,8.05080908203125,0.06802841108739376,-0.0021979301693849265,-0.00842186445184052
1772562782621876000,8.0608759765625,0.058597150397300714,-0.002862558957422152,0.0005051730431616306
1772562782631943000,8.07094287109375,0.07580255222022533,0.0022318050395231694,-0.00101067487988621
1772562782642009900,8.081009765625,0.06547580399513245,0.0010554090707562862,-0.004330868811160325
1772562782652077800,8.091077880859375,0.07130991697609425,-0.00822848817105405,0.002066284880042076
1772562782662145000,8.10114501953125,0.07744505873024463,-0.008972009147889912,-0.008752411580458284
1772562782672212200,8.111212158203125,0.06502104596495628,0.004504791472805664,-0.007241422495618462
1772562782682279200,8.121279052734375,0.0781833098769188,-0.007175060994829982,-0.0013717998098582028
1772562782692346000,8.13134619140625,0.06696633481383324,-0.0018918781612068413,-0.0004958572255447507
1772562782702413000,8.1414130859375,0.06261924552023411,-0.0006905578137375414,-0.018408822795934972
1772562782712481000,8.15148095703125,0.06262158360779285,0.007214589287620038,-0.012078633393719791
1772562782722548000,8.1615478515625,0.06875204918682574,0.010199030192196368,-0.001769165096990764
1772562782732615000,8.171614990234374,0.09044482555687428,0.001132164101395756,-0.007827771016210317
1772562782742681900,8.181681884765625,0.065159577652812,0.004010285954130813,-0.009134067841805517
1772562782752749000,8.1917490234375,0.06576046615540981,0.001020538686774671,-0.01047697035074234
1772562782762816000,8.20181591796875,0.07249824997782707,0.0012177874250803142,-0.01711545851714909
1772562782772883000,8.211883056640625,0.06950549790263176,0.007038629932515323,-0.0015107698891311883
1772562782782951200,8.221951171875,0.07070318325459957,-0.004593255207547917,-0.0077692092293873425
1772562782793018000,8.23201806640625,0.06935644482076167,-0.008507168115116655,-0.0069830638203769915
1772562782803085000,8.2420849609375,0.05903086563944816,0.012040931731835007,-0.014355674947611986
1772562782813152000,8.252152099609376,0.07668693383932113,0.002662698136921972,-0.0011994754502549767
1772562782823219000,8.262218994140625,0.06171674372255802,0.004474286736687645,0.006354556658491492
1772562782833286100,8.2722861328125,0.06605564970970153,0.006337212798045948,0.0003216331698000431
1772562782843354000,8.28235400390625,0.07532967401146888,0.0031828312871977683,-0.0027482757948338985
1772562782853421000,8.292421142578124,0.07218903789818286,-0.009409405051311477,0.0025291896840557455
1772562782863488000,8.302488037109375,0.06096914022564888,0.000506113758077845,-0.010118731497600675
1772562782873555000,8.312554931640625,0.06740180362164974,0.012121540953684597,-0.0036960415063425896
1772562782883621400,8.322621337890626,0.060663435277342796,-0.007150456276535987,-0.0006388458928093314
1772562782893688300,8.332688232421875,0.08969663753807544,-0.0012640377196017653,-0.01581982921604067
1772562782903756300,8.34275634765625,0.08011515472233295,-0.02038475337824784,0.007294687052816152
1772562782913823500,8.352823486328125,0.056768181404471395,0.005832140219584107,-0.0065370736185461275
1772562782923890400,8.362890380859374,0.057661915373802185,0.007951013803388923,-0.015889569984003902
1772562782933957400,8.372957275390625,0.07082534832954407,0.013217985287727788,-0.006660188541561364
1772562782944024300,8.3830244140625,0.07456395033597946,-0.000536810290440917,0.0057183776468038554
1772562782954091300,8.39309130859375,0.057955929884314535,0.013905547426780684,-0.011473251379095018
1772562782964159500,8.403159423828125,0.07112345449328422,-0.014144680811744182,0.00020319442190229892
1772562782974226400,8.413226318359374,0.05869710364043712,0.0001513455036561936,-0.004983889359794557
1772562782984293400,8.42329345703125,0.07320902859568595,0.0066987121873535215,-0.010951309864223003
1772562782994360300,8.4333603515625,0.07589958285391331,0.0044717659860383716,0.014180829837359488
1772562783004427500,8.443427490234376,0.06961012732088566,0.013498610593704505,0.012052804832719265
1772562783014494500,8.453494384765625,0.06377133816480636,0.008664760696468874,-0.00045022798553109167
1772562783024562400,8.4635625,0.06811141319572925,0.0008640420839656144,0.006138795015960931
1772562783034629400,8.47362939453125,0.05853928273022174,0.0034403953779954463,-0.016089038078859447
1772562783044696300,8.4836962890625,0.07155892330110072,-0.0021230109028052536,-0.012330781523883342
1772562783054763300,8.49376318359375,0.07066577385365963,-0.00791090098870918,0.011421740387566387
1772562783064830200,8.503830322265625,0.05780278514921665,0.009018378173420206,-0.008201317036338151
1772562783074897400,8.5138974609375,0.057496495679020876,0.01816414558617398,-0.007294723585434258
1772562783084964600,8.523964599609375,0.07036299151480198,-0.004138908169325441,0.00013743570931255817
1772562783095032600,8.534032470703124,0.07126257070302963,0.005145491395983845,0.0015204145003110169
1772562783105099500,8.544099609375,0.07290683077871798,0.0009477931109722703,-0.010494871333613992
1772562783115166500,8.55416650390625,0.0637871202558279,0.006073173300689086,-0.001732595946267247
1772562783125233400,8.5642333984375,0.07232347793281078,0.007716419596225023,-0.005325652002170681
1772562783135300400,8.57430029296875,0.06394318760037422,-0.00012947159856557846,-0.022369981511868534
1772562783145367300,8.5843671875,0.06843406927883625,0.0025682247865013775,0.0031048706801608205
1772562783155435300,8.594435302734375,0.06409750137925148,0.002498484018538147,0.004792823767103255
1772562783165502200,8.604502197265624,0.0608025514870882,-0.0022394129572436213,-0.00992090737055987
1772562783175569400,8.6145693359375,0.06244739608466625,-0.007681138220289722,0.0005096665551885963
1772562783185636600,8.62463671875,0.0690285280406475,-0.005954606688627973,0.006717544751986861
1772562783195703600,8.63470361328125,0.0760609108954668,-0.005521549033606425,0.006599946254305541
1772562783205770500,8.6447705078125,0.07097673949897289,0.010580074532190337,0.008002287332899868
1772562783215838500,8.65483837890625,0.0648456893980503,0.010249226009473204,0.006274769420549273
1772562783225905400,8.664905517578125,0.05272212088406086,-0.0038185901737771925,0.0014227993447333573
1772562783235972400,8.674972412109375,0.06813070241808891,-0.002504356636898592,0.00870871856920421
1772562783246039300,8.685039306640626,0.07741057193875313,0.020897461273893712,-0.00039626930858939886
1772562783256106500,8.6951064453125,0.07531506096422672,0.010655012065079062,0.0012208835644647478
1772562783266173400,8.70517333984375,0.07067629524767398,0.009556713700667022,-0.023335830869339404
1772562783276240400,8.715240478515625,0.08010697141587733,0.007087428377149626,-0.011468977062776685
1772562783286308400,8.725308349609374,0.05586567960679531,0.0052217806357424705,-0.028796361297555265
1772562783296375600,8.73537548828125,0.06439443849921227,-0.007164612666051834,-0.01847509296517819
1772562783306442500,8.7454423828125,0.06738660605251788,0.0017195355352945625,0.0030260698229074476
1772562783316509400,8.755509521484376,0.06589315262436866,0.0014883662610780447,0.006844933991320431
1772562783326576400,8.765576416015625,0.07127133853137493,-0.011117314080893993,-0.0060118441680446265
1772562783336643600,8.7756435546875,0.057197220471501345,-0.0008468352208379655,-0.011099851489439606
1772562783346711300,8.785711181640625,0.06408230381011963,0.0028135504502337424,-0.0063993821809068315
1772562783356778500,8.795778564453125,0.055253685188293454,-0.009936899524135515,-0.0013230287646874785
1772562783366845400,8.805845458984376,0.0730675742983818,0.0065347081315238024,-0.007010061425156891
1772562783376912400,8.815912353515625,0.07127484566271304,-0.004227262306213378,0.0015921280296519397
1772562783386979300,8.825979248046876,0.07007657578885555,0.0017130875281989573,-0.013213263446837663
1772562783397046300,8.83604638671875,0.07426701321601867,0.00626107882191427,-0.012641126114688813
1772562783407114500,8.846114501953124,0.053471477946639055,0.011799926050193607,-0.008015402542799711
1772562783417181400,8.856181396484375,0.05675999809801578,-0.0019700488307978956,-0.013429390415549277
1772562783427248400,8.866248291015625,0.06873334448635578,-0.004016633496526628,0.002346161267347634
1772562783437315600,8.876315673828126,0.06259937177598476,-0.007598044780408963,-0.020867321863956748
1772562783447382500,8.886382568359375,0.07008066744208336,0.0050373822458554054,-0.012328114642761647
1772562783457449500,8.896449462890626,0.06663724898993968,0.009317562049394473,-0.02047397516481578
1772562783467517400,8.906517333984375,0.053774844807386396,0.007516321313707158,-0.017048530760779976
1772562783477584400,8.91658447265625,0.06230535726547241,-0.011101915582362561,-0.005119608036056161
1772562783487651300,8.9266513671875,0.0699351214915514,0.007404449303913861,0.008252060842886566
1772562783497718300,8.93671826171875,0.07083119354844093,-0.0038570681537967175,0.002820427715592086
1772562783507785200,8.94678515625,0.07397942844629288,-0.0034864995420444754,-0.002874021066352725
1772562783517852400,8.956852294921875,0.056931263011693954,-0.0025627083611674604,-0.020458193073794245
1772562783527919400,8.96691943359375,0.06067337214946746,-0.000432637529913336,-0.020413440616615115
1772562783537987600,8.976987548828125,0.07758359041810035,-0.006588009221339598,-0.014563837805576622
1772562783548054500,8.987054443359375,0.07398819627463817,0.000056324163964018223,0.0010761778641492127
1772562783558121500,8.99712158203125,0.05797872623801231,0.0038218324436340477,-0.016386559720709917
1772562783568188400,9.0071884765625,0.06920446912944317,0.00928338578515686,-0.009512874558940529
1772562783578255400,9.01725537109375,0.06546352903544903,0.004848298547696322,0.0048773602453991765
1772562783588322300,9.027322265625,0.05947977845072746,-0.0007788114859256892,0.001783266687579453
1772562783598390300,9.037390380859375,0.06083236210346222,0.012919513797806575,0.007279672146774828
1772562783608457200,9.047457275390625,0.07429039409160614,0.003253768498403951,0.001864332567155361
1772562783618524400,9.0575244140625,0.0712894587099552,0.011947636558348313,-0.003941431102156639
1772562783628591400,9.06759130859375,0.06575929711163044,0.005697718451265246,-0.003942746276408434
1772562783638658600,9.077658447265625,0.0730938777834177,0.0035338092824909835,-0.011401720512844622
1772562783648725500,9.0877255859375,0.06531213786602019,-0.006482457354478537,-0.007374218562431633
1772562783658793500,9.09779345703125,0.06845978824198246,0.010117818182148039,0.0011164733419194816
1772562783668860400,9.1078603515625,0.0692073917388916,0.004980692755710333,-0.0002549611417576671
1772562783678927400,9.11792724609375,0.06575871258974075,0.003394766137981787,0.010782419570721685
1772562783688994300,9.127994384765625,0.06919687034487725,0.011637428964860736,-0.003503879935108125
1772562783699061500,9.1380615234375,0.058873044729232785,0.0032768571130465714,-0.010098967351205647
1772562783709128400,9.14812841796875,0.06171440563499927,-0.0072001589034684,-0.004894676706381142
1772562783719195400,9.1581953125,0.06561082855165004,0.006355597838107496,0.008375906418263912
1772562783729263400,9.168263427734376,0.05947627131938934,0.006031261254567653,0.0014873524809256196
1772562783739330300,9.178330322265625,0.07084756016135216,-0.012500365937128662,-0.0157808854451403
1772562783749397500,9.1883974609375,0.05933072536885738,-0.006343797802459448,0.001697159306704998
1772562783759464400,9.19846435546875,0.06261807647645473,0.006427841090410947,-0.004826652971468865
1772562783769531400,9.208531494140624,0.06874737301170826,0.008198321361653505,0.007276566874235868
1772562783779598600,9.2185986328125,0.062606386038661,0.0060239638641010965,-0.006943718190677463
1772562783789666300,9.228666259765625,0.06304770006537437,0.0007808390462305397,-0.004409852331504226
1772562783799733500,9.2387333984375,0.056464814543724054,0.00958720017047599,-0.004991159350797534
1772562783809800400,9.248800537109375,0.07382394562363624,0.012393097037216647,0.00265789409764111
1772562783819867400,9.258867431640626,0.07816752778589725,0.01118746584081091,0.005234064728580415
1772562783829934300,9.268934326171875,0.07262918288111686,0.006242757713934406,-0.007518449338711798
1772562783840001300,9.279001220703124,0.0652946022093296,-0.006733646503416821,0.007209237259067595
1772562783850069500,9.289069580078126,0.06993219888210296,-0.0008580324682872742,-0.0034721330899745223
1772562783860136400,9.299136474609375,0.07637187654078006,0.0019134506721980868,-0.013418722891062497
1772562783870203400,9.309203369140626,0.06813479407131671,-0.0076935319109819825,-0.01097991490419954
1772562783880270600,9.3192705078125,0.05840308912992477,0.009404929805593565,-0.0037891631498932835
1772562783890338000,9.329338134765624,0.05315992777943611,0.013056301053147762,0.014461181148700415
1772562783900405000,9.339405029296875,0.07171089899241924,-0.013836445979634298,0.001331686995178461
1772562783910473000,9.349472900390625,0.07634908018708228,-0.0020713172481860963,-0.01232219635862857
1772562783920540000,9.359539794921876,0.07934066321849823,-0.0007430277864914387,0.00007427081260830163
1772562783930606800,9.36960693359375,0.06886603095531463,0.010274068189784883,-0.03211951437089592
1772562783940674000,9.379674072265624,0.058090369918942446,-0.0010939144502393901,-0.01121017999611795
1772562783950741000,9.389740966796875,0.07066109767854213,-0.006199813621351495,-0.022666005316376685
1772562783960808000,9.399807861328124,0.07514964126944541,-0.0017816227197647093,-0.01161901652533561
1772562783970875100,9.409875244140625,0.07350128954052924,0.0011458364337217062,0.007208944998122751
1772562783980942800,9.41994287109375,0.07140811665356159,-0.002741097135376185,-0.0006352656962350011
1772562783991010000,9.430010009765626,0.06257715994417667,0.005684813303919509,-0.018482618684507904
1772562784001077000,9.440076904296875,0.0553998156607151,0.0213140701176133,-0.012807057266123592
1772562784011144000,9.45014404296875,0.05899287171661854,-0.0031565095358528196,-0.0163925145374611
1772562784021211000,9.4602109375,0.06766834560334682,-0.003510839398857206,0.006663768738135695
1772562784031277800,9.47027783203125,0.06557166558504104,0.00041221579639241096,-0.002343275190517306
1772562784041345800,9.480345703125,0.0782920309484005,0.0010976955762133003,-0.008475202074274421
1772562784051413000,9.4904130859375,0.07126081713736057,0.003696954821795225,0.006503171348944306
1772562784061480000,9.50047998046875,0.06827274123728275,-0.0014464268154930323,-0.0020997487582266328
1772562784071547100,9.510547119140625,0.07186170563995838,0.008106953283771872,-0.01981602271273732
1772562784081614000,9.520614013671874,0.06677402711212635,0.0000672017510049045,-0.018799904472753405
