time,seconds_elapsed,z,y,x
1772562352914702300,9.819702392578124,-0.95233154296875,-0.29193115234375,0.0704193115234375
1772562352924769300,9.829769287109375,-0.957244873046875,-0.2938232421875,0.061187744140625
1772562352934837200,9.839837158203125,-0.958465576171875,-0.2951812744140625,0.057342529296875
1772562352944904400,9.849904541015626,-0.948516845703125,-0.2949371337890625,0.0558319091796875
1772562352954971400,9.859971435546875,-0.9376220703125,-0.298370361328125,0.0613250732421875
1772562352965038300,9.870038330078126,-0.9296417236328125,-0.3021240234375,0.070892333984375
1772562352975106600,9.8801064453125,-0.928009033203125,-0.3011016845703125,0.0741424560546875
1772562352985173500,9.890173583984375,-0.933074951171875,-0.29833984375,0.071075439453125
1772562352995240400,9.900240478515625,-0.9364013671875,-0.29888916015625,0.06524658203125
1772562353005307400,9.910307373046875,-0.939178466796875,-0.30120849609375,0.0621337890625
1772562353015375400,9.920375244140626,-0.94183349609375,-0.302520751953125,0.0622711181640625
1772562353025442300,9.9304423828125,-0.9443817138671875,-0.303558349609375,0.0605621337890625
1772562353035509200,9.94050927734375,-0.9425506591796875,-0.3033905029296875,0.0576171875
1772562353045576400,9.950576416015625,-0.94024658203125,-0.3028411865234375,0.052947998046875
1772562353055643400,9.960643310546875,-0.9403533935546875,-0.3041534423828125,0.0531005859375
1772562353065711600,9.970711669921876,-0.9374542236328125,-0.3065338134765625,0.0595550537109375
1772562353075778600,9.980778564453125,-0.9357452392578125,-0.3069305419921875,0.0618438720703125
1772562353085845500,9.990845458984374,-0.9412689208984375,-0.3063507080078125,0.060638427734375
1772562353095912400,10.000912353515625,-0.955810546875,-0.3056182861328125,0.05615234375
1772562353105980400,10.01098046875,-0.963623046875,-0.304290771484375,0.0516815185546875
1772562353116047400,10.02104736328125,-0.9627838134765625,-0.30426025390625,0.049224853515625
1772562353126114300,10.0311142578125,-0.9576873779296875,-0.3031768798828125,0.05230712890625
1772562353136181200,10.04118115234375,-0.9492645263671875,-0.30633544921875,0.0571136474609375
1772562353146248400,10.05124853515625,-0.9416961669921875,-0.305419921875,0.063934326171875
1772562353156316400,10.06131640625,-0.93927001953125,-0.30291748046875,0.0660400390625
1772562353166383600,10.071383544921876,-0.937164306640625,-0.3031158447265625,0.064056396484375
1772562353176450600,10.081450439453125,-0.93768310546875,-0.3032379150390625,0.06097412109375
1772562353186517500,10.091517578125,-0.94305419921875,-0.2995758056640625,0.0558013916015625
1772562353196585500,10.10158544921875,-0.9450836181640625,-0.293731689453125,0.05364990234375
1772562353206652400,10.11165234375,-0.941864013671875,-0.29241943359375,0.055755615234375
1772562353216719400,10.12171923828125,-0.937469482421875,-0.2908782958984375,0.063262939453125
1772562353226786300,10.131786376953125,-0.932891845703125,-0.2917938232421875,0.068939208984375
1772562353236854300,10.141854248046876,-0.93212890625,-0.2902984619140625,0.07177734375
1772562353246921200,10.151921142578125,-0.9337615966796875,-0.2932891845703125,0.074798583984375
1772562353256988400,10.161988525390624,-0.9448394775390625,-0.294281005859375,0.071990966796875
1772562353267055600,10.1720556640625,-0.9557647705078125,-0.28875732421875,0.067535400390625
1772562353277122600,10.18212255859375,-0.951324462890625,-0.2867279052734375,0.062957763671875
1772562353287190500,10.1921904296875,-0.94012451171875,-0.2933502197265625,0.0618896484375
1772562353297257500,10.202257568359375,-0.933563232421875,-0.2989044189453125,0.061767578125
1772562353307324400,10.212324462890624,-0.9367218017578125,-0.2987823486328125,0.0624237060546875
1772562353317391400,10.222391357421875,-0.940704345703125,-0.3000030517578125,0.0597076416015625
1772562353327459300,10.232459228515625,-0.946868896484375,-0.3030853271484375,0.056793212890625
1772562353337526300,10.2425263671875,-0.9523773193359375,-0.3043060302734375,0.0552825927734375
1772562353347593200,10.25259326171875,-0.952056884765625,-0.301849365234375,0.055572509765625
1772562353357660400,10.262660400390626,-0.950164794921875,-0.302337646484375,0.0555419921875
1772562353367727600,10.2727275390625,-0.9461669921875,-0.30438232421875,0.058746337890625
1772562353377795600,10.282795654296875,-0.9510650634765625,-0.30389404296875,0.0540618896484375
1772562353387862500,10.292862548828126,-0.9489593505859375,-0.3066253662109375,0.0444793701171875
1772562353397929500,10.302929443359375,-0.945770263671875,-0.3075408935546875,0.0405120849609375
1772562353407996400,10.312996337890626,-0.9481048583984375,-0.302947998046875,0.048004150390625
1772562353418065400,10.3230654296875,-0.9463043212890625,-0.30047607421875,0.0550689697265625
1772562353428132400,10.33313232421875,-0.9434661865234375,-0.2983551025390625,0.0616455078125
1772562353438199600,10.343199462890626,-0.94171142578125,-0.2948455810546875,0.0627593994140625
1772562353448266500,10.3532666015625,-0.9377593994140625,-0.293121337890625,0.0626983642578125
1772562353458334500,10.36333447265625,-0.9376068115234375,-0.2938995361328125,0.05926513671875
1772562353468401400,10.3734013671875,-0.940826416015625,-0.296966552734375,0.05828857421875
1772562353478468400,10.38346826171875,-0.9419708251953125,-0.2922821044921875,0.057647705078125
1772562353488535300,10.393535400390626,-0.9417724609375,-0.2917633056640625,0.0586395263671875
1772562353498602500,10.4036025390625,-0.94720458984375,-0.291259765625,0.058929443359375
1772562353508670200,10.413670166015624,-0.947967529296875,-0.2896270751953125,0.0606842041015625
1772562353518737400,10.4237373046875,-0.9412078857421875,-0.2887420654296875,0.0587005615234375
1772562353528804400,10.433804443359374,-0.93597412109375,-0.2894287109375,0.059051513671875
1772562353538871600,10.44387158203125,-0.9326171875,-0.2901611328125,0.0582427978515625
1772562353548939500,10.453939453125,-0.938232421875,-0.292205810546875,0.06060791015625
1772562353559006500,10.46400634765625,-0.941192626953125,-0.2947540283203125,0.0612030029296875
1772562353569073400,10.474073486328125,-0.9378662109375,-0.2962493896484375,0.0590057373046875
1772562353579140400,10.484140380859374,-0.9328765869140625,-0.2979278564453125,0.055572509765625
1772562353589207300,10.494207275390625,-0.9310150146484375,-0.2975006103515625,0.05560302734375
1772562353599275300,10.504275146484375,-0.9323883056640625,-0.2979583740234375,0.0570526123046875
1772562353609342500,10.514342529296876,-0.9348907470703125,-0.2993927001953125,0.0577392578125
1772562353619409400,10.524409423828125,-0.938751220703125,-0.296630859375,0.05841064453125
1772562353629476400,10.534476318359374,-0.9418487548828125,-0.2974090576171875,0.0605621337890625
1772562353639544600,10.544544677734375,-0.9464569091796875,-0.2971954345703125,0.0592498779296875
1772562353649611500,10.554611572265625,-0.948638916015625,-0.29669189453125,0.06011962890625
1772562353659678500,10.564678466796876,-0.9516754150390625,-0.29376220703125,0.0604095458984375
1772562353669745400,10.574745361328125,-0.949310302734375,-0.291839599609375,0.0610198974609375
1772562353679813400,10.5848134765625,-0.9493408203125,-0.29229736328125,0.064666748046875
1772562353689880300,10.59488037109375,-0.9524688720703125,-0.29132080078125,0.064361572265625
1772562353699947300,10.604947265625,-0.9502105712890625,-0.284393310546875,0.0609893798828125
1772562353710014500,10.615014404296875,-0.9291534423828125,-0.287506103515625,0.0645751953125
1772562353720081400,10.625081298828125,-0.924468994140625,-0.293426513671875,0.075653076171875
1772562353730149600,10.635149658203124,-0.9466552734375,-0.28741455078125,0.0668792724609375
1772562353740216600,10.645216552734375,-0.9539947509765625,-0.2776947021484375,0.05108642578125
1772562353750283500,10.655283447265624,-0.960479736328125,-0.275390625,0.046356201171875
1772562353760350500,10.6653505859375,-0.96307373046875,-0.2752532958984375,0.050872802734375
1772562353770418400,10.67541845703125,-0.957427978515625,-0.2766571044921875,0.0550537109375
1772562353780485400,10.6854853515625,-0.957305908203125,-0.27655029296875,0.05523681640625
1772562353790552300,10.69555224609375,-0.9493408203125,-0.2805023193359375,0.057891845703125
1772562353800619300,10.705619384765624,-0.95037841796875,-0.278411865234375,0.060882568359375
1772562353810687200,10.715687255859375,-0.960601806640625,-0.27410888671875,0.064453125
1772562353820754400,10.72575439453125,-0.968231201171875,-0.2724151611328125,0.059967041015625
1772562353830821600,10.735821533203126,-0.967803955078125,-0.271759033203125,0.0594329833984375
1772562353840888600,10.745888671875,-0.965484619140625,-0.2748565673828125,0.058624267578125
1772562353850955500,10.75595556640625,-0.95989990234375,-0.279815673828125,0.0557098388671875
1772562353861023500,10.7660234375,-0.957611083984375,-0.281463623046875,0.05029296875
1772562353871090400,10.77609033203125,-0.96112060546875,-0.280975341796875,0.04571533203125
1772562353881157400,10.786157470703126,-0.9654998779296875,-0.2794952392578125,0.0408782958984375
1772562353891224300,10.796224365234375,-0.9611663818359375,-0.2778778076171875,0.0436248779296875
1772562353901292300,10.806292236328124,-0.9498291015625,-0.279388427734375,0.045928955078125
1772562353911359200,10.816359130859375,-0.941131591796875,-0.2862548828125,0.04656982421875
1772562353921426200,10.82642626953125,-0.939788818359375,-0.2845458984375,0.047637939453125
1772562353931493600,10.83649365234375,-0.9425048828125,-0.2813262939453125,0.0457000732421875
1772562353941560600,10.846560546875,-0.944244384765625,-0.278167724609375,0.044403076171875
1772562353951628500,10.856628662109374,-0.945281982421875,-0.27734375,0.048675537109375
1772562353961695500,10.866695556640625,-0.948699951171875,-0.2748870849609375,0.0504150390625
1772562353971762400,10.876762451171874,-0.9494476318359375,-0.2753143310546875,0.0466461181640625
1772562353981829400,10.886829345703125,-0.946197509765625,-0.275848388671875,0.0395965576171875
1772562353991897300,10.8968974609375,-0.9469146728515625,-0.27471923828125,0.0430908203125
1772562354001964300,10.90696435546875,-0.952239990234375,-0.273834228515625,0.0465545654296875
1772562354012031200,10.91703125,-0.958770751953125,-0.2720489501953125,0.0496826171875
1772562354022098200,10.92709814453125,-0.9605865478515625,-0.2710418701171875,0.0472869873046875
1772562354032166400,10.93716650390625,-0.96771240234375,-0.2657470703125,0.0521240234375
1772562354042233300,10.9472333984375,-0.9716339111328125,-0.265777587890625,0.052947998046875
1772562354052300500,10.957300537109376,-0.9678802490234375,-0.2653350830078125,0.0514068603515625
1772562354062367500,10.967367431640625,-0.9699859619140625,-0.2695770263671875,0.0489044189453125
1772562354072434400,10.977434326171876,-0.967926025390625,-0.27093505859375,0.0454559326171875
1772562354082502400,10.98750244140625,-0.9649810791015625,-0.2734527587890625,0.046234130859375
1772562354092569300,10.9975693359375,-0.966400146484375,-0.2747344970703125,0.0460357666015625
1772562354102636300,11.00763623046875,-0.959228515625,-0.2751312255859375,0.0482330322265625
1772562354112703200,11.017703125,-0.9481201171875,-0.2742767333984375,0.053863525390625
1772562354122771500,11.027771484375,-0.94439697265625,-0.2758331298828125,0.0579376220703125
1772562354132838400,11.03783837890625,-0.941925048828125,-0.280548095703125,0.058929443359375
1772562354142905600,11.047905517578124,-0.9436187744140625,-0.2798614501953125,0.0535125732421875
1772562354152972500,11.05797265625,-0.9505462646484375,-0.2758026123046875,0.04693603515625
1772562354163040500,11.06804052734375,-0.9541778564453125,-0.2724456787109375,0.046783447265625
1772562354173107500,11.078107421875,-0.9552001953125,-0.2729949951171875,0.053192138671875
1772562354183174400,11.08817431640625,-0.9584503173828125,-0.2705535888671875,0.0604248046875
1772562354193241300,11.098241455078124,-0.9607696533203125,-0.2688751220703125,0.060516357421875
1772562354203308300,11.108308349609375,-0.963043212890625,-0.262908935546875,0.0597381591796875
1772562354213376500,11.11837646484375,-0.9672698974609375,-0.2605133056640625,0.0559234619140625
1772562354223443500,11.128443359375,-0.9692840576171875,-0.262847900390625,0.05474853515625
1772562354233510400,11.138510498046875,-0.9633026123046875,-0.26593017578125,0.0501861572265625
1772562354243577600,11.14857763671875,-0.9582366943359375,-0.2669830322265625,0.0469818115234375
1772562354253645300,11.158645263671875,-0.95294189453125,-0.266571044921875,0.0460662841796875
1772562354263712500,11.16871240234375,-0.9487457275390625,-0.26611328125,0.047271728515625
1772562354273779500,11.178779541015626,-0.94683837890625,-0.2654876708984375,0.0513763427734375
1772562354283846400,11.188846435546875,-0.9415740966796875,-0.265045166015625,0.0573577880859375
1772562354293913300,11.198913330078126,-0.9395599365234375,-0.2639923095703125,0.058807373046875
1772562354303981300,11.208981201171875,-0.9393463134765625,-0.2652130126953125,0.05621337890625
1772562354314048500,11.219048583984375,-0.9398345947265625,-0.2660675048828125,0.0530548095703125
1772562354324115500,11.229115478515626,-0.9391021728515625,-0.268341064453125,0.051239013671875
1772562354334182400,11.239182373046875,-0.9434356689453125,-0.2718963623046875,0.0493621826171875
1772562354344250400,11.24925048828125,-0.94805908203125,-0.273681640625,0.05035400390625
1772562354354317300,11.2593173828125,-0.9535675048828125,-0.270751953125,0.048004150390625
1772562354364384500,11.269384521484374,-0.9552001953125,-0.27203369140625,0.047210693359375
1772562354374451500,11.279451416015625,-0.95562744140625,-0.273681640625,0.047271728515625
1772562354384519400,11.28951953125,-0.9544830322265625,-0.2760772705078125,0.0493316650390625
1772562354394586400,11.29958642578125,-0.95208740234375,-0.2784423828125,0.0522003173828125
1772562354404653300,11.3096533203125,-0.9491424560546875,-0.278839111328125,0.05267333984375
1772562354414719700,11.3197197265625,-0.9504852294921875,-0.2795257568359375,0.0518798828125
1772562354424786700,11.32978662109375,-0.9537200927734375,-0.2804718017578125,0.0490875244140625
1772562354434855000,11.33985498046875,-0.960906982421875,-0.2779388427734375,0.0411529541015625
1772562354444921900,11.349921875,-0.963409423828125,-0.281158447265625,0.03607177734375
1772562354454989000,11.359989013671875,-0.9556427001953125,-0.283782958984375,0.035186767578125
1772562354465056000,11.370055908203126,-0.9527587890625,-0.2842559814453125,0.0348968505859375
1772562354475124000,11.3801240234375,-0.956146240234375,-0.2813873291015625,0.0394744873046875
1772562354485191000,11.39019091796875,-0.9628753662109375,-0.2757110595703125,0.0410003662109375
1772562354495257900,11.4002578125,-0.967437744140625,-0.2707061767578125,0.043609619140625
1772562354505324800,11.41032470703125,-0.966644287109375,-0.2690582275390625,0.04541015625
1772562354515393000,11.42039306640625,-0.9608154296875,-0.270416259765625,0.048004150390625
1772562354525460000,11.4304599609375,-0.9508056640625,-0.27374267578125,0.0483856201171875
1772562354535527000,11.44052685546875,-0.9454498291015625,-0.2755584716796875,0.04522705078125
1772562354545593900,11.45059375,-0.9494781494140625,-0.2760009765625,0.0424041748046875
1772562354555661000,11.4606611328125,-0.95538330078125,-0.27294921875,0.041259765625
1772562354565729000,11.47072900390625,-0.9514617919921875,-0.2688140869140625,0.0431060791015625
1772562354575796000,11.4807958984375,-0.945526123046875,-0.2705535888671875,0.0457763671875
1772562354585863000,11.49086279296875,-0.9394378662109375,-0.2715911865234375,0.04840087890625
1772562354595929900,11.500929931640625,-0.9352874755859375,-0.2737274169921875,0.04376220703125
1772562354605997800,11.510997802734375,-0.941192626953125,-0.273712158203125,0.0378570556640625
1772562354616065000,11.52106494140625,-0.9568939208984375,-0.269805908203125,0.0350341796875
1772562354626132000,11.531132080078125,-0.9649658203125,-0.2663116455078125,0.0353546142578125
1772562354636199000,11.541198974609374,-0.9626007080078125,-0.2655029296875,0.03607177734375
1772562354646265900,11.551265869140625,-0.955902099609375,-0.2695465087890625,0.0416717529296875
1772562354656333800,11.561333740234375,-0.9477996826171875,-0.2706451416015625,0.04541015625
1772562354666401000,11.571401123046876,-0.9387969970703125,-0.27252197265625,0.0485076904296875
1772562354676468000,11.581468017578125,-0.936920166015625,-0.269073486328125,0.0476531982421875
1772562354686535000,11.591534912109376,-0.9399566650390625,-0.2672882080078125,0.050384521484375
1772562354696603000,11.601602783203125,-0.9434814453125,-0.268157958984375,0.0483245849609375
1772562354706669800,11.611669921875,-0.9474639892578125,-0.265838623046875,0.0465087890625
1772562354716736800,11.62173681640625,-0.95147705078125,-0.2673797607421875,0.047515869140625
1772562354726804000,11.631803955078125,-0.953582763671875,-0.2677154541015625,0.04876708984375
1772562354736871000,11.641870849609376,-0.9546051025390625,-0.26708984375,0.0530853271484375
1772562354746939000,11.65193896484375,-0.95623779296875,-0.2667236328125,0.053863525390625
1772562354757005800,11.662005859375,-0.9598541259765625,-0.267059326171875,0.052520751953125
1772562354767073000,11.672072998046875,-0.9592742919921875,-0.26800537109375,0.0496978759765625
1772562354777140000,11.682139892578125,-0.95220947265625,-0.2737274169921875,0.0491943359375
1772562354787208000,11.6922080078125,-0.9482574462890625,-0.27685546875,0.0470428466796875
1772562354797275000,11.70227490234375,-0.9498443603515625,-0.27508544921875,0.0471954345703125
1772562354807341800,11.712341796875,-0.9519500732421875,-0.274017333984375,0.046417236328125
1772562354817408800,11.72240869140625,-0.950347900390625,-0.2736968994140625,0.0470123291015625
1772562354827477000,11.73247705078125,-0.9440155029296875,-0.273468017578125,0.052459716796875
1772562354837544000,11.7425439453125,-0.9397125244140625,-0.2730865478515625,0.0570220947265625
1772562354847611000,11.75261083984375,-0.942535400390625,-0.27459716796875,0.058807373046875
1772562354857677800,11.762677734375,-0.9503631591796875,-0.2726593017578125,0.0549774169921875
1772562354867745000,11.7727451171875,-0.9607086181640625,-0.2687530517578125,0.0478973388671875
1772562354877812700,11.782812744140625,-0.963134765625,-0.269256591796875,0.040924072265625
1772562354887880000,11.7928798828125,-0.9674072265625,-0.2708282470703125,0.0388336181640625
1772562354897947000,11.80294677734375,-0.9708251953125,-0.2718048095703125,0.0394744873046875
1772562354908013800,11.813013916015626,-0.9724273681640625,-0.271453857421875,0.0446929931640625
1772562354918082000,11.82308203125,-0.9769744873046875,-0.2719268798828125,0.0457000732421875
1772562354928149000,11.83314892578125,-0.9773101806640625,-0.2691497802734375,0.0449066162109375
1772562354938216000,11.8432158203125,-0.9723968505859375,-0.27020263671875,0.04412841796875
1772562354948283000,11.853282958984375,-0.9685821533203125,-0.272552490234375,0.044036865234375
1772562354958350800,11.863350830078126,-0.9678192138671875,-0.27532958984375,0.039794921875
1772562354968417800,11.873417724609375,-0.96240234375,-0.276153564453125,0.0382843017578125
1772562354978485000,11.883485107421874,-0.9534759521484375,-0.276123046875,0.0365142822265625
1772562354988552000,11.893552001953125,-0.94171142578125,-0.2796630859375,0.0370330810546875
1772562354998619000,11.903618896484375,-0.935546875,-0.2830810546875,0.0394134521484375
1772562355008687000,11.91368701171875,-0.934112548828125,-0.2848358154296875,0.037872314453125
1772562355018754000,11.923754150390625,-0.9383697509765625,-0.2837982177734375,0.0308074951171875
1772562355028821000,11.933821044921874,-0.939727783203125,-0.2843475341796875,0.026214599609375
1772562355038888000,11.943887939453125,-0.9307098388671875,-0.28875732421875,0.0217132568359375
1772562355048956000,11.953955810546875,-0.915191650390625,-0.307769775390625,0.016082763671875
1772562355059022800,11.96402294921875,-0.9109954833984375,-0.3102874755859375,0.017486572265625
1772562355069089800,11.97408984375,-0.94622802734375,-0.2909088134765625,0.0252838134765625
1772562355079157000,11.984156982421876,-0.9635162353515625,-0.2711334228515625,0.0131072998046875
1772562355089224000,11.994223876953125,-0.963653564453125,-0.26898193359375,0.0100555419921875
1772562355099292000,12.0042919921875,-0.9710540771484375,-0.277099609375,0.0198822021484375
1772562355109359000,12.014359130859376,-0.9890899658203125,-0.280364990234375,0.0244598388671875
1772562355119426000,12.024426025390625,-1.02227783203125,-0.2687530517578125,0.0075531005859375
1772562355129493000,12.034492919921876,-1.0293426513671875,-0.25555419921875,-0.0145416259765625
1772562355139561000,12.04456103515625,-1.0064239501953125,-0.2573394775390625,-0.01055908203125
1772562355149628000,12.0546279296875,-0.9999542236328125,-0.2661590576171875,0.0039215087890625
1772562355159694800,12.06469482421875,-0.9962921142578125,-0.2645263671875,0.0147552490234375
1772562355169761800,12.07476171875,-0.99285888671875,-0.26068115234375,0.023712158203125
1772562355179829800,12.084829833984376,-1.0032501220703125,-0.2552337646484375,0.0321807861328125
1772562355189896700,12.094896728515625,-0.99005126953125,-0.24700927734375,0.038726806640625
1772562355199964000,12.1049638671875,-0.96185302734375,-0.24267578125,0.04571533203125
1772562355210030800,12.11503076171875,-0.9468841552734375,-0.2587127685546875,0.047210693359375
1772562355220098000,12.12509814453125,-0.9359893798828125,-0.2757415771484375,0.0359344482421875
1772562355230166000,12.135166015625,-0.9376983642578125,-0.274627685546875,0.027587890625
1772562355240233000,12.14523291015625,-0.9396514892578125,-0.2736053466796875,0.0334014892578125
1772562355250300000,12.1552998046875,-0.94598388671875,-0.2712860107421875,0.043670654296875
1772562355260366800,12.165366943359375,-0.9449310302734375,-0.2674560546875,0.0468597412109375
1772562355270434800,12.175434814453125,-0.940460205078125,-0.2652435302734375,0.044219970703125
1772562355280501800,12.185501708984376,-0.946319580078125,-0.2672882080078125,0.0379180908203125
1772562355290568700,12.195568603515625,-0.95196533203125,-0.2662506103515625,0.0280914306640625
1772562355300636000,12.205635986328126,-0.945281982421875,-0.2696990966796875,0.0199432373046875
1772562355310702800,12.215702880859375,-0.9407501220703125,-0.27325439453125,0.0261688232421875
1772562355320771000,12.22577099609375,-0.9383087158203125,-0.2769317626953125,0.0361785888671875
1772562355330838000,12.235838134765626,-0.9343414306640625,-0.274993896484375,0.03662109375
1772562355340905000,12.245905029296875,-0.929046630859375,-0.2713165283203125,0.040130615234375
1772562355350972000,12.255971923828126,-0.9156036376953125,-0.26947021484375,0.046417236328125
1772562355361040000,12.266039794921875,-0.89923095703125,-0.275726318359375,0.0508575439453125
1772562355371106800,12.27610693359375,-0.8953399658203125,-0.2847747802734375,0.0593719482421875
1772562355381173800,12.286173828125,-0.9022216796875,-0.286468505859375,0.0623779296875
1772562355391241000,12.296240966796875,-0.9072723388671875,-0.283203125,0.06329345703125
1772562355401309000,12.306308837890626,-0.91229248046875,-0.2764129638671875,0.064666748046875
1772562355411375900,12.3163759765625,-0.9300994873046875,-0.2667694091796875,0.06988525390625
1772562355421443000,12.326443115234374,-0.9240875244140625,-0.284332275390625,0.0678253173828125
1772562355431510000,12.336510009765625,-0.9205780029296875,-0.29193115234375,0.0778961181640625
1772562355441577000,12.346576904296874,-0.9544219970703125,-0.278656005859375,0.0983123779296875
1772562355451645000,12.35664501953125,-0.9805908203125,-0.2719879150390625,0.0965576171875
1772562355461712000,12.3667119140625,-0.9817962646484375,-0.2621307373046875,0.0723419189453125
1772562355471778800,12.37677880859375,-0.9674530029296875,-0.269989013671875,0.0570526123046875
1772562355481845800,12.386845703125,-0.9362640380859375,-0.2939605712890625,0.0513458251953125
1772562355491913700,12.396913818359375,-0.9025115966796875,-0.293792724609375,0.0477142333984375
1772562355501980700,12.406980712890626,-0.890899658203125,-0.2844390869140625,0.0599822998046875
