time,seconds_elapsed,z,y,x
1772562349528340500,6.433340576171875,0.1955009447902441,0.03410714452415704,0.026988033233955502
1772562349538407700,6.44340771484375,0.19589783515334128,0.035493630446493625,-0.02054755185768008
1772562349548475400,6.453475341796875,0.12362345705926417,0.02473141341358423,-0.0850935276567936
1772562349558542800,6.46354296875,0.04323708418011665,0.03347995253652334,-0.1724035623192787
1772562349568609800,6.47360986328125,0.0676999097853899,0.05912351235896349,-0.20914755815304814
1772562349578676700,6.4836767578125,0.14212006773650646,0.03985241017788648,-0.1690901999875903
1772562349588743700,6.49374365234375,0.19164602292776106,-0.011526479403674602,-0.07903305857405066
1772562349598811600,6.503811767578125,0.21735212659239767,-0.01611322267204523,-0.03639415948279202
1772562349608878600,6.513878662109375,0.2231494146943092,-0.017909166178107262,-0.050200420386716724
1772562349618945500,6.523945556640625,0.1362660810112953,-0.03405775242447853,-0.09686477560177445
1772562349629012500,6.534012451171875,0.049584991902112956,-0.03394289387315511,-0.13676080572567878
1772562349639080400,6.54408056640625,0.021208207723498344,-0.03232055336833,-0.161810710503906
1772562349649147400,6.5541474609375,0.05918459489643573,-0.05237462262064218,-0.1561041694253683
1772562349659214800,6.56421484375,0.12246493467390536,-0.08553104229122399,-0.15867738091424108
1772562349669281800,6.57428173828125,0.17255846062004565,-0.11509557494968176,-0.1438370277222246
1772562349679349800,6.584349853515625,0.1856751318246126,-0.11819149513840675,-0.11835355383232235
1772562349689416700,6.594416748046875,0.13808920478522776,-0.09759411278963089,-0.10462503433972596
1772562349699483600,6.604483642578125,0.0664449412882328,-0.047423722214996814,-0.10524886532649397
1772562349709550600,6.614550537109375,0.1012011973708868,-0.028136253421008586,-0.0990146471120417
1772562349719617500,6.624617431640625,0.09333294821381569,-0.01617255164384842,-0.05499971042722463
1772562349729685500,6.634685546875,0.11817045235037803,0.030573709701001643,-0.07044511684030294
1772562349739752400,6.64475244140625,0.1381844818532467,0.07102028637975454,-0.03953837579265237
1772562349749819400,6.6548193359375,0.10286416214704514,0.08698533275276422,0.005515913877263665
1772562349759886600,6.664886474609375,0.07085632798969745,0.11676789207607507,0.04419241214357316
1772562349769954600,6.67495458984375,0.0799608409434557,0.13376461958438157,0.057138695217296476
1772562349780021800,6.685021728515625,0.09605039047896861,0.14507278006225824,0.056620151235908266
1772562349790088700,6.695088623046875,0.14994447775185107,0.14581746094971895,0.023091244991123677
1772562349800155600,6.70515576171875,0.11701134544312954,0.13304565766006707,0.020646774448454377
1772562349810222600,6.71522265625,0.0008352817803621292,0.13607728044092654,-0.0016279665280133485
1772562349820290600,6.72529052734375,-0.031980946150422095,0.16294599814414978,-0.03265716491155326
1772562349830357500,6.735357421875,-0.0729103379100561,0.14618717104494572,-0.015938596757501363
1772562349840424400,6.745424560546875,-0.08100421251654624,0.17105448579788207,0.053639820250868796
1772562349850491600,6.75549169921875,-0.0540361260920763,0.16961948455870152,0.08207812535837292
1772562349860559600,6.7655595703125,0.02940262009501457,0.12788286806941032,0.056689855471253395
1772562349870626800,6.775626708984375,0.10695756894052028,0.06511866112053394,0.06142674780003726
1772562349880693800,6.78569384765625,0.0898638107985258,0.03100567137748003,0.024041166127100586
1772562349890760700,6.7957607421875,0.04352583799362182,0.023861937102675437,-0.012538286794722079
1772562349900828700,6.80582861328125,0.012014847442507743,0.01752835016697645,-0.04208075375184416
1772562349910895600,6.8158955078125,0.05111000951230526,0.006811141319572925,-0.08142243792861699
1772562349920962600,6.825962646484375,0.11456219872534275,-0.010977905610203743,-0.08058825212679803
1772562349931029500,6.836029541015625,0.14900924272835253,-0.020226503209769726,-0.07746018323414028
1772562349941096400,6.846096435546875,0.1467792917191982,-0.02166325801461935,-0.0684019936401397
1772562349951164700,6.85616455078125,0.1423790109336376,-0.03754939393252134,-0.04346818952225148
1772562349961231600,6.866231689453125,0.14833178185820578,-0.038267186813056464,-0.07435965993553399
1772562349971298800,6.876298828125,0.08060206145644187,-0.026003917567431926,-0.11708353389650583
1772562349981365800,6.88636572265625,0.04862988313436508,-0.016805881111323834,-0.13637882067076862
1772562349991433700,6.896433837890625,0.08366554068028927,-0.02821457935422659,-0.10883264209739864
1772562350001500700,6.906500732421875,0.10427987416386604,-0.029364041650295256,-0.07597805491760373
1772562350011567600,6.916567626953125,0.02177344039082527,-0.024066812025010584,-0.058664151218906044
1772562350021634600,6.926634521484375,-0.02691664849817753,-0.010037994411587715,-0.08240816103033721
1772562350031701500,6.936701416015625,-0.007688216415047645,-0.00040361236482858653,-0.09343692004494368
1772562350041769500,6.94676953125,-0.06539747806191444,-0.015991934379935263,-0.10302972797229885
1772562350051836700,6.956836669921875,-0.16343115131258965,0.02362228312790394,-0.10161460047736763
1772562350061903600,6.966903564453125,-0.08826981960535049,0.026917525281012055,-0.09965024160183966
1772562350071970800,6.976970703125,0.07867197017669678,0.006184533853828907,-0.05941672315187752
1772562350082038500,6.98703857421875,0.16991349906921385,-0.02917553334087133,-0.0029117957934737203
1772562350092105700,6.997105712890625,0.1933089877039194,-0.05691898805201053,-0.0169184015750885
1772562350102172700,7.007172607421875,0.19098843580186367,-0.076472706566751,-0.09123904467448592
1772562350112239600,7.017239501953125,0.05656126065552234,-0.04752922841608524,-0.15516031270399688
1772562350122307600,7.0273076171875,-0.0840384656459093,0.03653437167108059,-0.1798498597372323
1772562350132374500,7.03737451171875,-0.06903612682521343,0.08285451655834913,-0.16356201115064323
1772562350142441500,7.04744140625,0.07324994512796401,0.07252367668002843,-0.09110014766044915
1772562350152508700,7.0575087890625,0.18140169228911399,0.0629264117732644,0.0008704992242157459
1772562350162575600,7.06757568359375,0.18834931946992872,0.0628872488066554,0.06339972837343812
1772562350172643600,7.0776435546875,0.16511632792055606,0.06643646572083234,0.04213876754939556
1772562350182710500,7.08771044921875,0.0838771376043558,0.10107581742554902,0.006279957052320242
1772562350192777700,7.09777783203125,0.02643324889540672,0.12047522216141224,-0.05093326470591127
1772562350202844700,7.1078447265625,0.012504676786065101,0.1340761697515845,-0.04794197393544018
1772562350212912600,7.11791259765625,0.10505728827714919,0.12406272525936364,0.003989581092819571
1772562350222979600,7.1279794921875,0.14663842194378376,0.10924275726824999,0.0328403394587338
1772562350233046500,7.138046630859375,0.12909633551239966,0.07873480627983807,0.047210152529552574
1772562350243113500,7.148113525390625,0.14572364518642425,0.08461743457764387,0.030880291432142257
1772562350253180400,7.158180419921875,0.17453122199773788,0.03444616722017527,0.004836553310975432
1772562350263248600,7.16824853515625,0.11595569891035556,0.018460078059136867,-0.00212079154625535
1772562350273315600,7.178315673828125,0.045704351076483726,0.02783668595254421,-0.022508330536633727
1772562350283382500,7.188382568359375,0.005761632266640663,0.0535392824858427,-0.043270986449718475
1772562350293449700,7.19844970703125,-0.07927753485441208,0.036329204487800595,-0.08490202367268503
1772562350303517700,7.208517578125,-0.11573942581117153,0.030486031417548656,-0.09925744289197028
1772562350313584600,7.218584716796875,-0.05160509955286979,0.016205869391560553,-0.11390673049129545
1772562350323651600,7.228651611328125,0.060762219476699825,-0.05435498278290033,-0.09574081307314336
1772562350333718500,7.238718505859375,0.1584264748930931,-0.07683481787741184,-0.047511692759394646
1772562350343786800,7.248786865234375,0.16847966687381266,-0.08374912731051444,0.006830065215751528
1772562350353853700,7.258853759765625,0.17835867133140562,-0.10713409455120562,0.016910875855758786
1772562350363920600,7.268920654296875,0.12166530872881412,-0.08408610417991876,-0.03312361337952316
1772562350373987600,7.278987548828125,0.10973872409164905,-0.06324819107353687,-0.06948430898413062
1772562350384054800,7.2890546875,0.09307634310424327,-0.0756646050542593,-0.07427760767526924
1772562350394122500,7.29912255859375,-0.0166962832570076,-0.0834679722815752,-0.08296009582467377
1772562350404189700,7.309189697265625,-0.11177344478964805,-0.013821312342584132,-0.09368782606609165
1772562350414257400,7.31925732421875,-0.055551206830143925,0.012922902198135851,-0.09298523075468838
1772562350424324400,7.329324462890625,-0.032927871611714364,-0.00895633665472269,-0.05442556380107998
1772562350434392300,7.339392333984375,-0.07313011814057827,0.007825286798179149,-0.042707580413296815
1772562350444459300,7.349459228515625,-0.057652563023567194,0.030958325104415416,-0.038668899481743575
1772562350454526200,7.359526123046875,0.009142506876587866,0.02163841583430767,-0.07113492573536932
1772562350464593200,7.36959326171875,-0.02782441099286079,0.06477554677128791,-0.08675736921578645
1772562350474660400,7.379660400390625,0.07321195120513439,0.08254501221776007,-0.12543437893874942
1772562350484728300,7.389728271484375,0.12405132708251476,0.07155512390881777,-0.10804419513344764
1772562350494795300,7.399795166015625,0.12892799320816992,0.08272796756923198,-0.01660940869115293
1772562350504862200,7.4098623046875,0.16125614536106586,0.10422551362812518,0.027698592656105754
1772562350514929400,7.419929443359375,0.17985972354412078,0.10215046091973781,0.03666267422586679
1772562350524997000,7.4299970703125,0.13843407270014285,0.07951075908839703,0.03537789511233568
1772562350535064300,7.440064208984375,0.1126905596345663,0.04191957184076309,-0.00011113222427666186
1772562350545131300,7.45013134765625,0.06972352456748485,0.013667875346541404,-0.0660851680651307
1772562350555198200,7.4601982421875,-0.018250526961684225,-0.0005561725780367851,-0.1439768745843321
1772562350565265200,7.47026513671875,-0.05955518177449703,-0.0027867081090807914,-0.1399838594254106
1772562350575333400,7.48033349609375,0.027853052565455436,-0.012888415406644343,-0.15563370236940682
1772562350585400300,7.490400390625,0.11775836441814899,-0.04779430909305811,-0.0627036358680576
1772562350595467300,7.50046728515625,0.18490590101778506,-0.04276742084175348,0.021070552818477153
1772562350605534200,7.5105341796875,0.22272037562727928,-0.05497369920313358,0.050567719329148525
1772562350615602200,7.520602294921875,0.12388240025639534,-0.04937310271710157,0.0045192309901118275
1772562350625669000,7.530669189453125,-0.0008744447469711303,-0.05186024335771799,-0.08529065766409039
1772562350635736300,7.540736328125,-0.024008067575097082,-0.033574937343597414,-0.14134455331936477
1772562350645803300,7.55080322265625,0.009007482320070266,-0.0005851064115762711,-0.13364552324935794
1772562350655871500,7.56087158203125,0.0740565853357315,-0.012293664383888243,-0.08935505755878985
1772562350665938400,7.5709384765625,0.08504267425239086,-0.03014934680908918,-0.061621393589302895
1772562350676005400,7.58100537109375,-0.016979776373505593,0.006066168171167373,-0.04402611566595733
1772562350686072300,7.591072265625,-0.08819733889102935,0.053793549507856364,-0.07916260323785244
1772562350696139300,7.60113916015625,-0.13326806823909282,0.0820408620879054,-0.0888268689662218
1772562350706207200,7.611207275390625,-0.054316112077236176,0.10055676198750733,-0.08412833588644862
1772562350716274200,7.621274169921875,0.05864332762658596,0.09729162271171808,-0.02905453730970621
1772562350726341000,7.631341064453125,0.14088672654926776,0.0731155050933361,0.0476592845365405
1772562350736408300,7.641408203125,0.1662117219418287,0.04659487017542124,0.046761531979218125
1772562350746476300,7.651476318359375,0.17913842353224754,0.057253042311966415,-0.0036264468688517806
1772562350756543500,7.66154345703125,0.14568740482926368,0.0668371554762125,-0.045699382640421386
1772562350766610400,7.6716103515625,0.10573358010351658,0.05952975507229566,-0.051069385240972036
1772562350776677400,7.681677490234375,0.061384735289216036,0.0691445556357503,-0.05102510770782828
1772562350786744300,7.691744384765625,0.059984220841526985,0.07846066551357507,-0.0294399564307183
1772562350796812300,7.701812255859375,0.039736967104673386,0.07449030057787895,-0.02905461037494242
1772562350806879200,7.711879150390625,0.02063011557459831,0.04882394440174102,-0.01402004978507757
1772562350816946200,7.7219462890625,0.06536299127042293,0.05626315449178219,-0.036133974176645274
1772562350827013400,7.732013427734375,0.09274316562712193,0.04587210885882377,-0.08727240606583654
1772562350837081000,7.7420810546875,0.07714695256650447,0.0024351181924343107,-0.10837452306635677
1772562350847148300,7.752148193359375,0.005235562565922737,0.004119710278511047,-0.06751381262876092
1772562350857215200,7.76221533203125,0.0169575645416975,0.04213993659317493,-0.0328160818003118
1772562350867282400,7.772282470703125,0.08975216711759566,0.023026070800423622,-0.027083529497683046
1772562350877350400,7.782350341796875,0.1822679537296295,-0.0029638182416558264,-0.03478445926383138
1772562350887417300,7.792417236328125,0.30059856507778165,-0.049619186432659626,-0.07113960191048681
1772562350897484300,7.802484375,0.34932723241150376,-0.11236761129051447,-0.0783015294291079
1772562350907551200,7.81255126953125,0.1955143887937069,-0.13761398848891257,-0.11754457553699611
1772562350917618200,7.8226181640625,0.030713118171691894,-0.08858370786011219,-0.1367008191667497
1772562350927686100,7.83268603515625,-0.09864742123484611,0.014205927745997904,-0.13602350442707536
1772562350937753000,7.842753173828125,-0.12122516374588012,0.08117226255983113,-0.06737966485507786
1772562350947820300,7.8528203125,-0.04549509223997593,0.07370441089719533,-0.011450564623251556
1772562350957887200,7.86288720703125,-0.04718962119817734,0.04225391836166382,0.05856814349852502
1772562350967955500,7.87295556640625,-0.04534896176755428,0.054793081939220424,0.03688603465296328
1772562350978022400,7.8830224609375,-0.03234802589714527,0.061494625404477116,-0.008101838717237115
1772562350988089300,7.89308935546875,-0.05240063384473324,0.024966975735127923,-0.07970430889911949
1772562350998156300,7.90315625,-0.014701894569396972,0.015379355439543723,-0.10553177392110227
1772562351008224300,7.913224365234375,0.030181787773966788,0.024624445907771585,-0.12977927627526223
1772562351018291200,7.923291259765625,0.01907119569480419,0.01776245118379593,-0.1037618416391313
1772562351028358100,7.933358154296875,0.04790039981603622,0.03983165965080261,-0.0760919636208564
1772562351038425000,7.943425048828125,0.11984160043299197,0.029973990242183206,-0.06387837873585522
1772562351048492300,7.9534921875,0.1940326258033514,0.016949965757131577,-0.009536620760709047
1772562351058560300,7.963560302734375,0.23389701867997645,0.03738485102057457,0.05181793858595192
1772562351068627500,7.97362744140625,0.26602584886848923,0.03487725211381912,0.07975691586919129
1772562351078694400,7.9836943359375,0.22870003455877302,0.03843172972500324,0.08430909928083419
1772562351088761300,7.99376123046875,0.1817886457800865,0.009069149379432201,0.04262362845689058
1772562351098829300,8.003829345703124,0.1768482667684555,0.0022816811963915825,-0.027220307619869707
1772562351108896300,8.013896240234375,0.1507066942960024,-0.027877894745767115,-0.05694448781944811
1772562351118963200,8.023963134765625,0.1430775145918131,-0.04528320305496454,-0.09792312554828822
1772562351129030100,8.034030029296876,0.10043313560783862,-0.01958411365300417,-0.09081365886926651
1772562351139097000,8.04409716796875,0.050530748319625854,0.013077800498902796,-0.030175284967944024
1772562351149165300,8.054165283203124,0.019618308183550835,0.05306172810196876,0.0008582973297685384
1772562351159232300,8.064232177734375,0.06726093384623527,0.06575403641462325,0.023467750153318045
1772562351169299500,8.074299560546875,0.06951251216530799,0.04887625911086797,0.04274623192325234
1772562351179366400,8.084366455078126,0.10326455964148044,0.017518705555796623,0.0015285978067666292
1772562351189434400,8.094434326171875,0.10231178896129131,-0.00037847792357206345,-0.04845204234942794
1772562351199501300,8.104501220703124,0.09840192204117774,-0.020246084693074224,-0.08600187467336654
1772562351209568300,8.114568359375,0.03717793027162552,-0.011020867969095707,-0.089522157754004
1772562351219635200,8.12463525390625,-0.059628831532597536,0.01931786393225193,-0.075334569382295
1772562351229702100,8.1347021484375,-0.08130582581162452,0.07367606158554553,-0.08689239377230405
1772562351239770000,8.14477001953125,0.0014496142864227294,0.08154957143962382,-0.05602050484232604
1772562351249837300,8.15483740234375,0.11252338637411594,0.07419131763130427,0.006678016459196806
1772562351259904500,8.164904541015625,0.2203834571123123,0.039220542015135286,0.05193382005058229
1772562351269971500,8.174971435546874,0.20665712957680224,0.013007365611195563,0.06284034092500805
1772562351280039400,8.185039306640626,0.10220014528036117,0.029247137272357938,0.031996947437152264
1772562351290106400,8.1951064453125,-0.052093759852647775,0.041915480187535284,-0.1037733128812164
1772562351300173300,8.20517333984375,-0.09867781637310981,0.03317717019766569,-0.1965657975427806
1772562351310240300,8.215240234375,-0.042697570475935934,0.004255903878808021,-0.2637368611484766
1772562351320308200,8.22530810546875,0.08150748586356639,-0.02619359492063522,-0.22552308502309024
1772562351330375200,8.235375244140625,0.19497136795818804,-0.06801467482298612,-0.11109364583194255
1772562351340442000,8.245442138671875,0.21361586267352103,-0.05332739330083131,-0.021711846396699548
1772562351350509000,8.255509033203126,0.21345102750062941,0.016807050155103205,0.04052687537334859
1772562351360576500,8.265576416015625,0.19972586900889872,0.04195142828375101,-0.002470043375343084
1772562351370644200,8.275644287109374,0.0747147569835186,0.04843523734509945,-0.0273937644906342
1772562351380711400,8.28571142578125,0.06494388907551765,0.06574497632533312,-0.10774769640490411
1772562351390778400,8.2957783203125,0.04020049296319485,0.04489771086871624,-0.1812431407265365
1772562351400845300,8.30584521484375,0.0745750562518835,0.01903378629386425,-0.1913452133502811
1772562351410913000,8.3159130859375,0.1450070213496685,-0.03539747659564018,-0.19091420152187347
1772562351420980000,8.32597998046875,0.155450089430809,-0.044516602596640586,-0.18489428364522753
1772562351431047000,8.336046875,0.16108195783793924,0.010851356621086597,-0.16406119284443557
1772562351441113900,8.34611376953125,0.14039455911815166,0.02638882523179054,-0.1227791151896119
1772562351451181000,8.35618115234375,0.07310965987443924,0.0377691741630435,-0.0666123337443918
1772562351461248800,8.366248779296875,0.10621288805305958,0.07113105327785015,-0.042084480078890915
1772562351471316000,8.37631591796875,0.11106383521556853,0.1063379757374525,0.005367664512991905
1772562351481383000,8.3863828125,0.04450666572451591,0.10028203669935465,0.030962928214296696
1772562351491449900,8.396449951171874,-0.03569675180315971,0.07961275815814733,0.008358809152990579
1772562351501518000,8.40651806640625,-0.0736684628009796,0.07987053231149911,-0.05442037616930902
1772562351511585000,8.4165849609375,-0.05232581504285335,0.05043488672971725,-0.11859401152469216
1772562351521652000,8.42665185546875,0.033575521865487096,0.02382598900645971,-0.14736395973935723
1772562351531719000,8.436718994140625,0.11408815147280692,0.003973579806089401,-0.13042604974620042
1772562351541785900,8.446785888671876,0.1102595330953598,-0.006708265466988086,-0.09538052839338779
1772562351551853800,8.456853759765625,0.06384089626967906,0.01672317126393318,-0.054506081691384316
1772562351561920800,8.466920654296874,0.005275310054421425,0.08333791616111993,-0.052489261976256966
1772562351571988000,8.476988037109376,0.031788638448715205,0.11808481989353894,-0.05406067601144313
1772562351582055000,8.487054931640625,0.17308160771131514,0.09760931035876273,-0.06483034569844603
1772562351592123000,8.497122802734374,0.3131312989145517,0.041209085483849044,-0.05019640179872512
1772562351602190000,8.507190185546875,0.34785599081516266,-0.016513327905535696,-0.02891249849051237
1772562351612257000,8.517257080078124,0.27785540287196636,-0.06442892529070376,-0.04293379038460553
1772562351622324000,8.527323974609375,0.13369769182801247,-0.03879676364511251,-0.08485818453095853
1772562351632392000,8.537391845703125,-0.016355506995320318,0.0020449498310685156,-0.12561200052797794
1772562351642459000,8.547458984375,-0.07554302450120448,0.04782558101415634,-0.16885295716561377
1772562351652525800,8.55752587890625,-0.03172609460651874,0.0379258260294795,-0.15904438759572803
1772562351662592800,8.5675927734375,0.024182255098223686,-0.019247136783599853,-0.14707374462112782
1772562351672660000,8.577659912109375,0.09655717095732688,-0.053964814421534536,-0.15572320728376507
1772562351682728000,8.58772802734375,0.0675298139154911,-0.052153673346340655,-0.12615545975491405
1772562351692795000,8.597794921875,-0.07165478489100932,-0.05893821891993284,-0.1354524996060878
1772562351702862000,8.607862060546875,-0.175043847694993,-0.01621726756840944,-0.1544974648810923
1772562351712929000,8.617928955078124,-0.18871932182610035,0.02455371875911951,-0.1755243246883154
1772562351722997000,8.6279970703125,-0.060117491832375525,0.034792496439814566,-0.17394107408486306
1772562351733064000,8.63806396484375,0.06858604497015476,-0.039514556525647636,-0.1384586226195097
1772562351743131000,8.648130859375,0.16602701302468775,-0.08481237262785435,-0.09032419485189021
1772562351753197800,8.65819775390625,0.1811959405839443,-0.09085983609855175,-0.07578998499959706
1772562351763264800,8.6682646484375,0.1691623884409666,-0.061817866009473796,-0.08078362856842577
1772562351773332700,8.678332763671875,0.16295184336304663,-0.031762919485568995,-0.05937010753117501
1772562351783400000,8.68839990234375,0.12233107916116714,0.004811199674010277,-0.013913666801154613
1772562351793467000,8.698466796875,0.07166822889447212,0.0272425194516778,-0.018848785115778446
1772562351803533800,8.708533935546875,0.07676818238198757,0.0491451391801238,-0.019413287130743265
1772562351813602000,8.71860205078125,0.10406827723979949,0.06742927615046501,-0.027589287062734363
1772562351823669000,8.7286689453125,0.10909048931598662,0.06839753666073084,-0.004643295761197805
1772562351833736000,8.73873583984375,0.16953589792847631,0.0552276739642024,0.04681479653641581
1772562351843803000,8.748802978515625,0.13217267421782017,0.09433569551557303,0.09431516418419778
1772562351853870800,8.758870849609375,0.09235562761425971,0.13429448867738247,0.0724916741065681
1772562351863937800,8.768937744140626,0.012243980023264885,0.14945026449412108,0.04614274249374866
1772562351874004700,8.779004638671875,0.014659224471449852,0.14491291332542897,0.03474807277619839
1772562351884072000,8.789072021484374,0.04187456365525722,0.09860533565878868,0.01350165193416178
1772562351894139000,8.799138916015625,0.011625555863976478,0.0813847362667322,0.009454130109027027
1772562351904207000,8.80920703125,0.009637596917152404,0.09611322658210993,0.015421221819892524
1772562351914273000,8.81927294921875,-0.006847673937678336,0.11195493883639573,-0.0069940966710448265
1772562351924340000,8.829340087890625,-0.09691782096326351,0.10396218651682138,0.02128412250392139
1772562351934407000,8.839406982421876,-0.07077975562214851,0.11058744987547398,0.025959347773343324
1772562351944473900,8.849473876953125,0.030080665487051007,0.08999562048465012,0.020711510247737167
1772562351954541800,8.859541748046874,0.13282792325615883,0.004963759887218475,0.03365136358067393
1772562351964609000,8.869609130859375,0.16377601922750473,-0.026529402746260165,0.012315730085223912
1772562351974676000,8.879676025390625,0.21846564079225061,-0.04020136974602938,-0.014828881949931382
1772562351984743000,8.889742919921876,0.21003683514297009,-0.06929331645667552,-0.051356604684516784
1772562351994809900,8.899809814453125,0.09161270029246807,-0.062464347219467156,-0.08445522975325584
1772562352004877800,8.9098779296875,-0.019456980141997336,-0.035573709945380685,-0.15357399336062372
1772562352014944800,8.91994482421875,-0.05969722059369087,0.010035364063084124,-0.1953781951934099
1772562352025012000,8.930011962890624,0.011984452304244041,-0.004947393274307251,-0.1257359922338277
1772562352035079000,8.940078857421875,0.06928221054077148,-0.007283435006439685,-0.025457316535338757
1772562352045147000,8.95014697265625,0.10249591335654258,-0.016680208905041218,0.05667991859912872
1772562352055213800,8.9602138671875,0.06227203951776027,-0.018707623079419134,0.03468187567219138
1772562352065281000,8.970281005859375,-0.09956979677677154,0.02109977891296148,-0.04236256636790931
1772562352075348000,8.980347900390624,-0.1446580617815256,0.08141425462216138,-0.17106858738847075
1772562352085415000,8.990414794921875,-0.04449322172105312,0.05698182415515184,-0.1978003808390349
1772562352095483000,9.00048291015625,0.07112637710273266,0.011129004518687724,-0.14439217738695442
1772562352105549800,9.0105498046875,0.13194178807139395,0.017557868522405623,-0.08219524893201888
1772562352115616800,9.02061669921875,0.23437924923896788,0.0025020459488034248,-0.07110343461856246
1772562352125684000,9.03068408203125,0.26828677953779695,0.01028349360525608,-0.06710252841413021
1772562352135752000,9.040751953125,0.2145195335149765,0.04255523939579725,-0.04879661800339818
1772562352145819000,9.05081884765625,0.12274492065906524,0.07366320210397242,-0.0463731902487576
1772562352155885800,9.0608857421875,0.09670973117053508,0.07172726560533046,-0.01280380586311221
1772562352165953000,9.070953125,0.11652560775279998,0.051851475529372686,-0.033900296840444204
1772562352176020700,9.081020751953124,0.11445172408819199,0.030161037246882915,-0.04267228990420699
1772562352186088000,9.091087890625,0.04980360308885574,0.011484686088562011,-0.02725800928175449
1772562352196155000,9.10115478515625,0.006503390544652939,0.03575958790630102,-0.04455985721647739
1772562352206221800,9.111221923828126,-0.0038461540341377257,0.0028010288953781125,-0.09434789741002023
1772562352216288800,9.121288818359375,-0.014779635980725287,-0.01799421411305666,-0.10735431317314505
1772562352226357000,9.13135693359375,-0.0024380408018827436,-0.022443302476406097,-0.08981346885077655
1772562352236424000,9.141423828125,-0.03821604114770889,-0.003107610626518726,-0.06752594145797193
1772562352246491000,9.151490966796874,-0.10364800600111485,0.02215513318479061,-0.08206146648451686
1772562352256557800,9.161557861328125,-0.11874386832416058,-0.003926233533024788,-0.07368811734952033
1772562352266625800,9.171625732421875,-0.11224866108596324,-0.00455050291121006,-0.08056494431644677
1772562352276693000,9.18169287109375,-0.1003343514084816,-0.012060440149903297,-0.11244937128983437
1772562352286760000,9.191760009765625,-0.07203004794418812,-0.02630173147022724,-0.10868709614686667
1772562352296828000,9.201827880859375,-0.025038579666614533,-0.020457681617140767,-0.07108063826486467
1772562352306896000,9.211895751953126,0.055146133160591124,-0.0024199206233024594,-0.0235815127260983
1772562352316963000,9.221963134765625,0.06526303802728653,0.012674480395019054,0.018350553270056844
1772562352327030000,9.232030029296874,0.07222177112400531,0.020344576631486415,-0.002038593155518174
1772562352337097000,9.242096923828125,0.07446984231173992,0.010524316623806953,-0.030030104343593118
1772562352347165000,9.2521650390625,0.080762220454216,0.022779110302031037,-0.0703503512289375
1772562352357231900,9.26223193359375,0.1383937406897545,0.024172610487043857,-0.06573372427895664
1772562352367298800,9.272298828125,0.21771628372967242,0.013009995959699153,-0.00617065145894885
1772562352377365800,9.28236572265625,0.25786943041980265,0.019694880551099775,0.08219349536634982
1772562352387432700,9.2924326171875,0.2580062085419893,0.01653407843261957,0.10012406965866684
1772562352397501000,9.3025009765625,0.15948621307909489,0.041054187183082104,0.05479995007142424
1772562352407567600,9.312567626953125,0.053901686057448384,0.07735971853435039,-0.04206621376983821
1772562352417634600,9.322634521484375,-0.025272388422489165,0.0834875537648797,-0.12422500314898788
1772562352427701500,9.332701416015626,0.022740239596366882,0.05865063415020704,-0.1512172741666436
1772562352437769500,9.34276953125,0.14101298327744005,0.043567046786844726,-0.13509236105680464
1772562352447836400,9.35283642578125,0.12436989151239394,0.03741173902750015,-0.05703844971321523
1772562352457903400,9.3629033203125,0.011118190863728523,0.09044862494915723,0.02576725926734507
1772562352467970300,9.37297021484375,-0.05831657989025116,0.1505994345292449,0.03140884535089135
1772562352478037200,9.383037353515626,-0.056843000206351274,0.1414472830414772,0.010817527416720986
1772562352488105200,9.393105224609375,0.05722586204409599,0.09688625678122043,-0.00654079994559288
1772562352498172400,9.40317236328125,0.19340660285949707,0.034577392384409905,-0.05256722258329391
1772562352508239600,9.413239501953125,0.3441711648225784,-0.030155776549875734,-0.09617737785950302
1772562352518306600,9.423306640625,0.33666531923711296,-0.0650111090928316,-0.10629859357513487
1772562352528374500,9.43337451171875,0.23507658385336397,-0.08030337077081202,-0.11374459873214364
1772562352538441500,9.44344140625,0.1181587619125843,-0.019781097529828547,-0.09064612028263509
1772562352548508400,9.45350830078125,0.031816110977530475,0.034601942303776737,-0.05070223242901265
1772562352558575400,9.463575439453125,-0.0042442134410142895,0.04282821111828088,-0.02532791800200939
1772562352568643300,9.473643310546874,0.013008534654974936,0.0597784691363573,0.00016008593253791331
1772562352578710300,9.483710205078125,-0.023035423150658606,0.048609132607281204,0.04244271893203258
1772562352588777200,9.493777099609375,-0.031159692895412445,0.0377536843329668,0.002975070288032293
1772562352598844400,9.503844482421876,-0.039168811827898026,0.03411123617738485,-0.04508475787341595
1772562352608911600,9.51391162109375,-0.06894377236664295,0.029238077183067798,-0.10017024688795208
1772562352618979300,9.523979248046874,-0.08395020284056663,0.03882102130353451,-0.1363647190801799
1772562352629046500,9.534046630859375,-0.08221592639386653,0.013496610432863234,-0.17511866649687288
1772562352639113500,9.544113525390625,-0.037672435790300364,0.013573767322301864,-0.19665632537044583
1772562352649180400,9.554180419921876,0.05032499661445618,0.01462532220184803,-0.1375824243068695
1772562352659248400,9.564248291015625,0.09773790517449378,0.020648528014123438,-0.07669000257924198
1772562352669315300,9.5743154296875,0.11028174492716789,0.04334434394687414,-0.01611146910637617
1772562352679382300,9.58438232421875,0.10359773711860179,0.06144961721897125,0.03765767661258578
1772562352689449200,9.59444921875,0.12962006712555885,0.06927607306092977,0.03634535190500319
