time,seconds_elapsed,z,y,x
1772562349456610600,6.361610595703125,0.01197889819741249,-0.03959507867693901,-0.0160647202283144
1772562349466677800,6.371677734375,0.009553823620080948,-0.02448989637196064,-0.012418320402503014
1772562349476744700,6.38174462890625,0.0018269284628331661,-0.0021369203459471464,-0.008477373979985714
1772562349486812700,6.391812744140625,-0.002510828198865056,0.018608305603265762,0.0003406183095648885
1772562349496879600,6.401879638671875,-0.0046152579598128796,0.022540463134646416,0.005645368713885546
1772562349506946600,6.411946533203125,-0.0029579729307442904,0.008326905779540539,0.014112623408436775
1772562349517013500,6.422013427734375,0.0057444386184215546,-0.020788902416825294,0.01883281022310257
1772562349527080400,6.43208056640625,0.011373828165233135,-0.053414490073919296,0.023804664611816406
1772562349537148700,6.442148681640625,0.017431454733014107,-0.06382132321596146,0.02088264562189579
1772562349547215600,6.452215576171875,0.011553059332072735,-0.03874846175312996,0.01347745954990387
1772562349557282600,6.462282470703125,0.006365753710269928,-0.0014032195322215557,0.006715959403663874
1772562349567349800,6.472349853515625,-0.0026343988720327616,0.023379623889923096,-0.006140983197838068
1772562349577417700,6.482417724609375,-0.005762814078480005,0.017601363360881805,-0.017284180968999863
1772562349587484700,6.492484619140625,-0.0019622170366346836,-0.004150004126131535,-0.01745462417602539
1772562349597551600,6.502551513671875,0.0014655375853180885,-0.024938106536865234,-0.015660185366868973
1772562349607618600,6.51261865234375,0.0025827335193753242,-0.04060228914022446,-0.019652796909213066
1772562349617686500,6.5226865234375,0.0025241440162062645,-0.029628731310367584,-0.022832611575722694
1772562349627753700,6.532753662109375,0.0011914982460439205,-0.007318899035453796,-0.01949167624115944
1772562349637820700,6.542820556640625,-0.005629390012472868,0.0011851066956296563,-0.015923839062452316
1772562349647887600,6.5528876953125,-0.012989302165806293,-0.00493244081735611,-0.00836818479001522
1772562349657954800,6.562954833984375,-0.018686601892113686,-0.02064189501106739,-0.0047087352722883224
1772562349668022500,6.5730224609375,-0.028013525530695915,-0.04012371599674225,-0.0002996056282427162
1772562349678089700,6.58308984375,-0.03670714795589447,-0.050162769854068756,-0.001139033935032785
1772562349688156700,6.59315673828125,-0.03881077840924263,-0.03720329329371452,-0.006617955397814512
1772562349698223600,6.6032236328125,-0.041609227657318115,-0.025412149727344513,-0.006843258626759052
1772562349708291600,6.61329150390625,-0.04508918151259422,-0.011950668878853321,-0.015614645555615425
1772562349718358500,6.623358642578125,-0.0462881363928318,-0.007647267077118158,-0.029266009107232094
1772562349728425500,6.633425537109375,-0.04838084802031517,-0.009243831969797611,-0.04289766773581505
1772562349738492700,6.64349267578125,-0.04447532072663307,-0.002898584585636854,-0.05690962076187134
1772562349748560600,6.653560546875,-0.03621126711368561,0.01185346394777298,-0.06860861927270889
1772562349758627600,6.663627685546875,-0.027634290978312492,0.02226162888109684,-0.07605908066034317
1772562349768694500,6.673694580078125,-0.021290641278028488,0.02387950010597706,-0.07702767103910446
1772562349778761700,6.68376171875,-0.019588882103562355,0.009194031357765198,-0.07135886698961258
1772562349788828700,6.69382861328125,-0.020861072465777397,-0.01739124022424221,-0.06402398645877838
1772562349798896600,6.703896728515625,-0.017903633415699005,-0.02538391947746277,-0.05595514550805092
1772562349808963600,6.713963623046875,-0.019599800929427147,-0.02473970130085945,-0.043957602232694626
1772562349819030500,6.724030517578125,-0.021678930148482323,-0.01187849696725607,-0.04209818318486214
1772562349829097500,6.734097412109375,-0.01607137732207775,0.012865731492638588,-0.03939827159047127
1772562349839165700,6.744165771484375,-0.0025827335193753242,0.030426615849137306,-0.03129373863339424
1772562349849232600,6.754232666015625,0.00905714463442564,0.031743016093969345,-0.026080869138240814
1772562349859299600,6.764299560546875,0.014672951772809029,0.010301905684173107,-0.021450430154800415
1772562349869366500,6.774366455078125,0.01907915249466896,-0.015988286584615707,-0.014480139128863811
1772562349879433700,6.784433837890625,0.02016465738415718,-0.035410989075899124,-0.006429936271160841
1772562349889501700,6.794501708984375,0.023508520796895027,-0.03604055941104889,-0.003207244910299778
1772562349899568600,6.804568603515625,0.020614197477698326,-0.022123411297798157,0.0017712684348225594
1772562349909635600,6.814635498046875,0.017190704122185707,-0.008290420286357403,-0.005488774739205837
1772562349919702500,6.82470263671875,0.012401009909808636,-0.004178233444690704,-0.018075406551361084
1772562349929770800,6.834770751953125,0.016502277925610542,-0.0017246630741283298,-0.028723256662487984
1772562349939837700,6.844837646484375,0.01624315232038498,0.0018229337874799967,-0.0382017157971859
1772562349949904600,6.854904541015625,0.014481470920145512,0.0007475492893718183,-0.050144392997026443
1772562349959971600,6.8649716796875,0.01483593787997961,0.008420116268098354,-0.05444273725152016
1772562349970039600,6.87503955078125,0.00863157119601965,0.019524699077010155,-0.06053098663687706
1772562349980106500,6.8851064453125,0.001868473831564188,0.026460902765393257,-0.06138426437973976
1772562349990173700,6.895173583984375,-0.0030780816450715065,0.020005133002996445,-0.06272250413894653
1772562350000240600,6.90524072265625,-0.0030240193009376526,0.00993279181420803,-0.05317693576216698
1772562350010307600,6.9153076171875,-0.00072597770486027,0.003069825703278184,-0.04111867398023605
1772562350020375800,6.925375732421875,-0.0032533176708966494,0.0005629922379739583,-0.026025475934147835
1772562350030442800,6.93544287109375,-0.009572732262313366,-0.004773450084030628,-0.017539313063025475
1772562350040509700,6.945509765625,-0.00615110294893384,0.008839031681418419,-0.007178816944360733
1772562350050576600,6.95557666015625,-0.002915895078331232,0.035054657608270645,0.001005343277938664
1772562350060644600,6.96564453125,-0.00041278995922766626,0.035955335944890976,-0.0022887205705046654
1772562350070711600,6.975711669921875,-0.0005576659459620714,0.017854630947113037,-0.001609081868082285
1772562350080778500,6.985778564453125,0.00504003232344985,-0.011098723858594894,-0.002856240142136812
1772562350090845700,6.995845703125,0.004889563657343388,-0.03711780905723572,-0.013362943194806576
1772562350100912600,7.00591259765625,-0.003424825146794319,-0.03485438600182533,-0.026879817247390747
1772562350110980600,7.015980712890625,-0.010731739923357964,0.002719353651627898,-0.03374757617712021
1772562350121047800,7.0260478515625,-0.014712633565068245,0.053940728306770325,-0.032106004655361176
1772562350131114800,7.03611474609375,-0.019962523132562637,0.06701046228408813,-0.03062155842781067
1772562350141181700,7.046181640625,-0.01823839172720909,0.04482286423444748,-0.026741066947579384
1772562350151249700,7.056249755859375,-0.014062289148569107,0.005674397107213736,-0.017310013994574547
1772562350161316600,7.066316650390625,-0.003887682454660535,-0.03584694862365723,-0.009442503564059734
1772562350171383600,7.076383544921875,-0.0011800467036664486,-0.05367494747042656,-0.008524245582520962
1772562350181450500,7.086450439453125,-0.00105301383882761,-0.041788727045059204,-0.0017901768442243338
1772562350191517700,7.096517578125,-0.0015486282063648105,-0.011655057780444622,-0.004160390235483646
1772562350201585400,7.10658544921875,0.0013651363551616669,0.010824152268469334,-0.01612197794020176
1772562350211652600,7.116652587890625,0.006589459255337715,0.012612997554242611,-0.02611522376537323
1772562350221719600,7.126719482421875,0.012166917324066162,0.014797587879002094,-0.035420309752225876
1772562350231786800,7.136786865234375,0.02375859208405018,0.015085475519299507,-0.04176262766122818
1772562350241854700,7.146854736328125,0.02406672015786171,0.00026844663079828024,-0.0468660406768322
1772562350251921700,7.156921630859375,0.026091255247592926,-0.018250642344355583,-0.05375004559755325
1772562350261988600,7.166988525390625,0.030161364004015923,-0.02510109171271324,-0.05132816731929779
1772562350272055600,7.1770556640625,0.0309872105717659,-0.023688284680247307,-0.0513385534286499
1772562350282123500,7.18712353515625,0.027565848082304,-0.014111291617155075,-0.044198885560035706
1772562350292190500,7.1971904296875,0.02587660402059555,0.013455620966851711,-0.031433023512363434
1772562350302257700,7.207257568359375,0.025349564850330353,0.03343678638339043,-0.013770673424005508
1772562350312324600,7.21732470703125,0.01552463136613369,0.023872043937444687,0.00130894361063838
1772562350322391600,7.2273916015625,0.007660582661628723,-0.010180998593568802,0.016112657263875008
1772562350332459800,7.237459716796875,0.004619785584509373,-0.041732002049684525,0.021152690052986145
1772562350342526700,7.247526611328125,0.004424842074513435,-0.06726346164941788,0.015979498624801636
1772562350352593700,7.25759375,0.005209143273532391,-0.0695660263299942,-0.0013198626693338156
1772562350362660600,7.26766064453125,0.009892311878502369,-0.03937457129359245,-0.023663250729441643
1772562350372728600,7.277728515625,0.01284629013389349,-0.0065529742278158665,-0.056752759963274
1772562350382795500,7.28779541015625,0.011396997608244419,0.027004186064004898,-0.09022256731987
1772562350392862500,7.297862548828125,0.01734117418527603,0.06010062247514725,-0.09538058191537857
1772562350402929700,7.3079296875,0.01061855535954237,0.057314954698085785,-0.0817960649728775
1772562350412997000,7.3179970703125,0.005829659756273031,0.027296336367726326,-0.062421832233667374
1772562350423065000,7.328065185546875,0.004006992094218731,-0.008988967165350914,-0.03443413972854614
1772562350433132300,7.33813232421875,0.0028277444653213024,-0.026015354320406914,-0.011532019823789597
1772562350443199500,7.348199462890625,-0.006521814968436956,-0.028873194009065628,-0.001657285145483911
1772562350453266400,7.358266357421875,-0.005124720744788647,-0.001365668955259025,0.00577932596206665
1772562350463334400,7.36833447265625,-0.004038683604449034,0.021992916241288185,0.001374457380734384
1772562350473401300,7.3784013671875,-0.006866161711513996,0.03442481905221939,-0.0010639328975230455
1772562350483468300,7.38846826171875,-0.00794660672545433,0.02978159673511982,-0.00672235107049346
1772562350493535200,7.39853515625,-0.0006271744496189058,0.01623889058828354,-0.007126086391508579
1772562350503603200,7.408603271484375,0.008974053896963596,0.0003709783486556262,-0.013220996595919132
1772562350513670100,7.418670166015625,0.017914285883307457,-0.013611682690680027,-0.012937103398144245
1772562350523737000,7.428737060546875,0.021320201456546783,-0.02503318153321743,-0.007755657657980919
1772562350533804300,7.43880419921875,0.02087758481502533,-0.030907582491636276,0.0017963021527975798
1772562350543871500,7.44887158203125,0.015745939686894417,-0.029827937483787537,0.004973187111318111
1772562350553939500,7.458939453125,0.004772384651005268,-0.01642397977411747,0.0161262396723032
1772562350564006400,7.46900634765625,-0.01019484642893076,-0.008008924312889576,0.020142287015914917
1772562350574073300,7.4790732421875,-0.017978200688958168,-0.006214752793312073,0.02263207547366619
1772562350584140300,7.489140380859375,-0.019531089812517166,-0.019236279651522636,0.016461264342069626
1772562350594208300,7.499208251953125,-0.009357549250125885,-0.03753219544887543,0.003156911116093397
1772562350604275200,7.509275146484375,0.00498064374551177,-0.041419077664613724,-0.013943511992692947
1772562350614342100,7.519342041015625,0.009693906642496586,-0.013290771283209324,-0.02906307764351368
1772562350624409000,7.5294091796875,0.0038192393258213997,0.021318871527910233,-0.03845817595720291
1772562350634476300,7.539476318359375,-0.002635730430483818,0.043603405356407166,-0.043118175119161606
1772562350644544300,7.549544189453125,-0.009678726084530354,0.03724883496761322,-0.03098827600479126
1772562350654611500,7.559611572265625,-0.01895851083099842,-0.005601692944765091,-0.015566975809633732
1772562350664678400,7.569678466796875,-0.02430427446961403,-0.03790716826915741,0.006515423767268658
1772562350674745300,7.579745361328125,-0.025064073503017426,-0.04773716256022453,0.026995930820703506
1772562350684813300,7.589813232421875,-0.028087826445698738,-0.036376915872097015,0.04249313101172447
1772562350694880300,7.59988037109375,-0.03026283159852028,-0.00549250328913331,0.05381156504154205
1772562350704947200,7.609947265625,-0.029284652322530746,0.00638013519346714,0.05199369415640831
1772562350715014100,7.62001416015625,-0.018977154046297073,0.0005632585380226374,0.043949346989393234
1772562350725082400,7.630082275390625,-0.01104625966399908,-0.010037986561655998,0.02983699180185795
1772562350735149300,7.6401494140625,-0.007496532052755356,-0.018094316124916077,0.015739548951387405
1772562350745216300,7.65021630859375,-0.005976399872452021,-0.013525130227208138,0.0022309301421046257
1772562350755283500,7.660283447265625,-0.009974070824682713,0.0019656792283058167,-0.015975771471858025
1772562350765350400,7.670350341796875,-0.008403604850172997,0.018941467627882957,-0.027966920286417007
1772562350775418400,7.68041845703125,-0.008187090046703815,0.03190813213586807,-0.036793701350688934
1772562350785485300,7.6904853515625,-0.004743888974189758,0.0367143377661705,-0.03573216497898102
1772562350795552300,7.70055224609375,0.00029348034877330065,0.028429243713617325,-0.022105036303400993
1772562350805619200,7.710619140625,0.0010255833622068167,0.01261060032993555,-0.0075487298890948296
1772562350815687200,7.720687255859375,-0.0062341936863958836,-0.013725665397942066,0.0009286442655138671
1772562350825754400,7.73075439453125,-0.012295016087591648,-0.03223783150315285,0.009345032274723053
1772562350835821300,7.7408212890625,-0.01643250323832035,-0.038290929049253464,0.022038988769054413
1772562350845888300,7.75088818359375,-0.01184946857392788,-0.027651067823171616,0.03116537630558014
1772562350855955500,7.76095556640625,-0.003991279285401106,-0.012496083974838257,0.036975063383579254
1772562350866023400,7.7710234375,0.0008841694798320532,-0.004208859521895647,0.036562804132699966
1772562350876090400,7.78109033203125,0.0005845638806931674,-0.015986956655979156,0.02526727318763733
1772562350886157300,7.7911572265625,-0.005802761763334274,-0.0418798066675663,0.008009457029402256
1772562350896224300,7.801224365234375,-0.014256167225539684,-0.0561990886926651,-0.020072244107723236
1772562350906292200,7.811292236328125,-0.01974174752831459,-0.04149817302823067,-0.03960413485765457
1772562350916359200,7.821359130859375,-0.025244370102882385,-0.007655256427824497,-0.04318954795598984
1772562350926426000,7.831426025390625,-0.02569977007806301,0.029094502329826355,-0.04435973986983299
1772562350936493300,7.841493408203125,-0.020313527435064316,0.02864016592502594,-0.032585639506578445
1772562350946561300,7.851561279296875,-0.007391870021820068,0.00800386443734169,-0.01824185438454151
1772562350956628200,7.861628173828125,0.007478688843548298,-0.009290170855820179,0.0003150519623886794
1772562350966695400,7.8716953125,0.015103052370250225,-0.020141221582889557,0.011798069812357426
1772562350976762400,7.881762451171875,0.018440525978803635,-0.028861209750175476,0.02635783702135086
1772562350986829300,7.891829345703125,0.018062356859445572,-0.026065954938530922,0.04339035227894783
1772562350996897300,7.901897216796875,0.008020642213523388,-0.03185193985700607,0.05080112814903259
1772562351006964200,7.911964111328125,0.0013816480059176683,-0.03068627417087555,0.05630375072360039
1772562351017031200,7.92203125,-0.006358297076076269,-0.01889779046177864,0.06871328502893448
1772562351027098000,7.93209814453125,-0.011154649779200554,-0.010360495187342167,0.06586210429668427
1772562351037166300,7.942166259765625,-0.01458666566759348,-0.008438225835561752,0.056778326630592346
1772562351047233300,7.9522333984375,-0.008244880475103855,-0.008897887542843819,0.03707892447710037
1772562351057300200,7.96230029296875,0.0007637945818714797,-0.010510964319109917,0.015605324879288673
1772562351067367400,7.972367431640625,0.013676397502422333,-0.010214287787675858,-0.001270327833481133
1772562351077434400,7.982434326171875,0.02227015234529972,-0.004942294210195541,-0.018623486161231995
1772562351087502300,7.99250244140625,0.02622840739786625,0.00458836043253541,-0.028070250526070595
1772562351097569300,8.0025693359375,0.02250983566045761,0.008296279236674309,-0.030493993312120438
1772562351107636200,8.01263623046875,0.012373845092952251,0.004561728797852993,-0.0296724084764719
1772562351117703200,8.022703125,0.0002825613773893565,-0.005505020264536142,-0.02990596741437912
1772562351127771400,8.032771484375,-0.0015044197207316756,-0.006183859892189503,-0.021075190976262093
1772562351137838300,8.04283837890625,0.0026940538082271814,-0.004060788080096245,-0.017970744520425797
1772562351147905300,8.0529052734375,0.013129650615155697,0.001672198879532516,-0.016758473590016365
1772562351157972200,8.06297216796875,0.024530643597245216,0.009924269281327724,-0.018034927546977997
1772562351168040200,8.073040283203126,0.035960398614406586,0.007415305823087692,-0.012737632729113102
1772562351178107100,8.083107177734375,0.04008190706372261,0.004531368613243103,-0.018685536459088326
1772562351188174300,8.09317431640625,0.03423679992556572,-0.005929794628173113,-0.007232612930238247
1772562351198241300,8.1032412109375,0.019785689190030098,-0.02647528238594532,-0.0057708038948476315
1772562351208308200,8.11330810546875,0.015372831374406815,-0.02040354162454605,0.006639793049544096
1772562351218376400,8.12337646484375,0.017190171405673027,0.007693605963140726,0.01618056744337082
1772562351228443400,8.133443359375,0.012564794160425663,0.02485208585858345,0.019580092281103134
1772562351238510300,8.14351025390625,0.016811471432447433,0.025259284302592278,0.014149108901619911
1772562351248577300,8.153577392578125,0.02123205177485943,-0.0009837717516347766,0.008344748988747597
1772562351258645200,8.163645263671874,0.03195873275399208,-0.02672482095658779,-0.009979397058486938
1772562351268712200,8.173712158203125,0.047864194959402084,-0.02629285678267479,-0.03493880853056908
1772562351278779400,8.183779296875,0.05750856548547745,0.007613711059093475,-0.045944057404994965
1772562351288846300,8.193846435546876,0.05188610032200813,0.05553755909204483,-0.05956053361296654
1772562351298913300,8.203913330078125,0.03628823161125183,0.0848911851644516,-0.05704597383737564
1772562351308981200,8.213981201171874,0.011263307183980942,0.08780734986066818,-0.05584995076060295
1772562351319048200,8.224048095703125,-0.0033742249943315983,0.055327437818050385,-0.05309091508388519
1772562351329115400,8.234115478515625,-0.007663778495043516,0.02219558320939541,-0.05832429230213165
1772562351339182300,8.244182373046876,0.0041089910082519054,0.012783706188201904,-0.05443447828292847
1772562351349250300,8.254250244140625,0.016917996108531952,-0.014481470920145512,-0.06077280268073082
1772562351359317200,8.264317138671874,0.032889239490032196,-0.007366036996245384,-0.06292277574539185
1772562351369384200,8.27438427734375,0.04425081983208656,0.01375309657305479,-0.06227162852883339
1772562351379451400,8.284451416015624,0.048342764377593994,0.038611043244600296,-0.05613570660352707
1772562351389518300,8.294518310546875,0.03722939267754555,0.05095452815294266,-0.0432627834379673
1772562351399586300,8.30458642578125,0.023753533139824867,0.03285035863518715,-0.020482638850808144
1772562351409653200,8.3146533203125,0.004229366313666105,-0.003215500619262457,0.004493551794439554
1772562351419720000,8.324719970703125,-0.014969095587730408,-0.04584045708179474,0.03225860372185707
1772562351429787000,8.334786865234374,-0.0339323990046978,-0.07709424942731857,0.047688160091638565
1772562351439854800,8.344854736328125,-0.04138205945491791,-0.08317264914512634,0.054544467478990555
1772562351449921800,8.354921875,-0.036793701350688934,-0.07126219570636749,0.04313335567712784
1772562351459988700,8.36498876953125,-0.025133315473794937,-0.05471544340252876,0.01992683671414852
1772562351470056000,8.375055908203125,-0.011265969835221767,-0.0254619512706995,-0.0048978193663060665
1772562351480124000,8.3851240234375,0.00935328844934702,0.012367986142635345,-0.02942606620490551
1772562351490191000,8.395191162109375,0.020372383296489716,0.043782901018857956,-0.04187580943107605
1772562351500258000,8.405258056640625,0.024037692695856094,0.05636260658502579,-0.034864239394664764
1772562351510325000,8.415324951171876,0.009300291538238525,0.0400153249502182,-0.020779579877853394
1772562351520392000,8.425391845703125,-0.0038629150949418545,-0.0030980552546679974,0.0029111013282090425
1772562351530460000,8.4354599609375,-0.019775303080677986,-0.051064781844615936,0.021647239103913307
1772562351540526800,8.44552685546875,-0.02364620752632618,-0.07196953147649765,0.033903639763593674
1772562351550593800,8.45559375,-0.02117186412215233,-0.056529320776462555,0.035894617438316345
1772562351560660700,8.46566064453125,-0.014889467507600784,-0.017797106876969337,0.030831947922706604
1772562351570729000,8.47572900390625,-0.005215002223849297,0.020540695637464523,0.017890850082039833
1772562351580796000,8.4857958984375,-0.0018319884547963738,0.01581544801592827,0.005905027035623789
1772562351590863000,8.495863037109375,-0.004014449194073677,-0.011375692673027515,-0.017225591465830803
1772562351600930000,8.505929931640624,-0.0031886028591543436,-0.0390363484621048,-0.032347820699214935
1772562351610997000,8.5159970703125,-0.006207562051713467,-0.050944406539201736,-0.04694220796227455
1772562351621065000,8.52606494140625,-0.007508516311645508,-0.030851922929286957,-0.052687712013721466
1772562351631132000,8.5361318359375,-0.005446164403110743,0.007446464616805315,-0.050269827246665955
1772562351641198800,8.54619873046875,-0.00809228140860796,0.0336996391415596,-0.0516890287399292
1772562351651265800,8.556265869140624,-0.01308384444564581,0.025728799402713776,-0.04210910573601723
1772562351661333800,8.566333740234375,-0.022226208820939064,-0.008095743134617805,-0.029408222064375877
1772562351671401000,8.57640087890625,-0.02985110692679882,-0.0472940132021904,-0.014646054245531559
1772562351681468000,8.586468017578126,-0.02899916097521782,-0.05814506113529205,-0.004178499802947044
1772562351691535000,8.59653515625,-0.03454545885324478,-0.036245089024305344,0.0014687333023175597
1772562351701602800,8.606602783203124,-0.03275501728057861,0.00439075380563736,0.005328985396772623
1772562351711670000,8.616669921875,-0.03406316041946411,0.03949228301644325,0.00869069341570139
1772562351721737000,8.626737060546875,-0.03521790727972984,0.044918205589056015,0.003204581793397665
1772562351731804000,8.636803955078125,-0.039795882999897,0.024386299774050713,0.0017102820565924048
1772562351741870800,8.646870849609375,-0.041438519954681396,0.0027297399938106537,-0.0041121868416666985
1772562351751938800,8.656938720703126,-0.04700452834367752,-0.012137888930737972,-0.003869839245453477
1772562351762005800,8.667005859375,-0.05169062316417694,-0.014664163812994957,-0.011176754720509052
1772562351772072700,8.67707275390625,-0.04970763623714447,-0.013406885787844658,-0.013588779605925083
1772562351782140000,8.687139892578125,-0.043288618326187134,-0.005900499876588583,-0.014823420904576778
1772562351792208000,8.697207763671875,-0.04408863186836243,0.0008934905636124313,-0.01552383229136467
1772562351802274800,8.70727490234375,-0.04591209813952446,0.0046996804885566235,-0.011483816429972649
1772562351812342000,8.717342041015625,-0.046789877116680145,0.0057561565190553665,-0.011383416131138802
1772562351822409000,8.727408935546874,-0.04307103902101517,-0.0038365498185157776,-0.018982212990522385
1772562351832476000,8.737475830078125,-0.040048349648714066,-0.017678329721093178,-0.017674867063760757
1772562351842543900,8.7475439453125,-0.026633474975824356,-0.025535186752676964,-0.024176176637411118
1772562351852610800,8.75761083984375,-0.018485533073544502,-0.019518839195370674,-0.024531442672014236
1772562351862677800,8.767677734375,-0.010969826951622963,-0.003251187037676573,-0.023874705657362938
1772562351872744700,8.77774462890625,-0.011513643898069859,-0.0014455638593062758,-0.022167352959513664
1772562351882813000,8.78781298828125,-0.011454255320131779,-0.0073074474930763245,-0.019845610484480858
1772562351892880000,8.7978798828125,-0.011411645449697971,-0.011797537095844746,-0.0113975303247571
1772562351902947000,8.807947021484376,-0.011363175697624683,-0.014820757322013378,-0.008188420906662941
1772562351913014000,8.818013916015625,-0.007616374175995588,-0.010175139643251896,0.001455151243135333
1772562351923081000,8.8280810546875,0.0025510420091450214,0.012778379023075104,0.009675264358520508
1772562351933149000,8.83814892578125,0.011604191735386848,0.02105947956442833,0.01907089725136757
1772562351943215900,8.8482158203125,0.016680976375937462,0.008979646489024162,0.01811002753674984
1772562351953282800,8.85828271484375,0.02184218168258667,-0.015676697716116905,0.02256336621940136
1772562351963349800,8.868349853515625,0.017255419865250587,-0.041722677648067474,0.0269466619938612
1772562351973418000,8.87841796875,0.009914948605000973,-0.0644221305847168,0.018674351274967194
1772562351983485000,8.88848486328125,0.005066397599875927,-0.062299858778715134,0.0015720640076324344
1772562351993552000,8.8985517578125,0.007077882997691631,-0.02321930229663849,-0.018135327845811844
1772562352003619000,8.908619140625,0.004185690078884363,0.03313558176159859,-0.03454120084643364
1772562352013686000,8.91868603515625,-0.004673315212130547,0.0695796087384224,-0.043353866785764694
1772562352023754000,8.92875390625,-0.009970076382160187,0.05618790537118912,-0.037151362746953964
1772562352033821000,8.938821044921875,0.0017949705943465233,0.018579808995127678,-0.026809509843587875
1772562352043887900,8.948887939453124,0.01248117070645094,-0.024060329422354698,-0.016825851052999496
1772562352053954800,8.958954833984375,0.021858427673578262,-0.040948498994112015,-0.002281263703480363
1772562352064023000,8.96902294921875,0.02526993677020073,-0.023859526962041855,0.015866048634052277
1772562352074090000,8.979090087890626,0.01025583315640688,-0.006142048165202141,0.031084416434168816
1772562352084157000,8.989156982421875,-0.004495948553085327,-0.0049042110331356525,0.03834818676114082
1772562352094224000,8.999223876953126,-0.00818043202161789,-0.01423326414078474,0.04608120769262314
1772562352104291800,9.009291748046875,-0.015446334145963192,-0.02317669242620468,0.038724493235349655
1772562352114358800,9.01935888671875,-0.020185962319374084,-0.027187146246433258,0.023357253521680832
1772562352124426000,9.029426025390626,-0.0213010273873806,-0.019659722223877907,0.002665824256837368
1772562352134493000,9.039492919921875,-0.01654621958732605,0.003096990054473281,-0.022158032283186913
1772562352144559900,9.049559814453126,-0.005181978922337294,0.030218621715903282,-0.043229494243860245
1772562352154627800,9.0596279296875,0.00173717993311584,0.0378565676510334,-0.04507213830947876
1772562352164695000,9.069695068359374,0.0022176143247634172,0.018579808995127678,-0.043466515839099884
1772562352174762000,9.079761962890625,0.0001531317684566602,-0.004415787290781736,-0.036249615252017975
1772562352184829000,9.089828857421875,0.0020959076937288046,-0.015163772739470005,-0.02009567990899086
1772562352194897000,9.09989697265625,-0.00022530343267135322,-0.020261861383914948,-0.012589295394718647
1772562352204963800,9.1099638671875,-0.003994208760559559,-0.014538728632032871,-0.011169563978910446
1772562352215030800,9.12003076171875,-0.01101536676287651,-0.0043987431563436985,-0.014082263223826885
1772562352225098000,9.130097900390625,-0.012150405906140804,0.006030195392668247,-0.019704995676875114
1772562352235165000,9.1401650390625,-0.008657137863337994,0.022537000477313995,-0.016090819612145424
1772562352245233000,9.15023291015625,-0.005075186025351286,0.030892135575413704,-0.007778294384479523
1772562352255299800,9.1602998046875,-0.0036975329276174307,0.021880265325307846,0.011300858110189438
1772562352265366800,9.17036669921875,-0.011262508109211922,0.01104519423097372,0.03320882096886635
1772562352275434000,9.18043408203125,-0.01906690187752247,-0.005585980135947466,0.05259370431303978
1772562352285502000,9.190501953125,-0.027249731123447418,-0.01876676268875599,0.06494065374135971
1772562352295569000,9.20056884765625,-0.028670793399214745,-0.02322409674525261,0.0703897476196289
1772562352305635800,9.2106357421875,-0.025921344757080078,-0.023183083161711693,0.06547008454799652
1772562352315703000,9.220703125,-0.018500979989767075,-0.010510697960853577,0.06030382215976715
1772562352325770000,9.23077001953125,-0.012776781804859638,0.006278135813772678,0.05062003433704376
1772562352335838000,9.240837890625,-0.012863866984844208,0.021463479846715927,0.04440954327583313
1772562352345905000,9.25090478515625,-0.016205601394176483,0.031264446675777435,0.033304959535598755
1772562352355971800,9.260971923828125,-0.018377674743533134,0.028785042464733124,0.023132748901844025
1772562352366038800,9.271038818359376,-0.016804546117782593,0.004457066301256418,0.015127553604543209
1772562352376107000,9.28110693359375,-0.007723966147750616,-0.01756301522254944,0.003954794257879257
1772562352386174000,9.291174072265624,0.004209392238408327,-0.023444872349500656,-0.009771670214831829
1772562352396241000,9.301240966796875,0.011172226630151272,-0.011532818898558617,-0.013845774345099926
1772562352406307800,9.311307861328125,0.009256881661713123,0.016333166509866714,-0.009720804169774055
1772562352416375300,9.321375244140626,0.0030093719251453876,0.03327300027012825,-0.0006572681595571339
1772562352426442500,9.3314423828125,-0.01182363647967577,0.010065949521958828,0.010662497952580452
1772562352436509400,9.341509521484374,-0.021818213164806366,-0.03361521661281586,0.012229502201080322
1772562352446576400,9.351576416015625,-0.018389126285910606,-0.04935130476951599,0.0197441428899765
1772562352456643300,9.361643310546874,0.0005411543534137309,-0.03173103183507919,0.02321663871407509
1772562352466711600,9.371711669921876,0.012221778742969036,0.0020663465838879347,0.02725399099290371
1772562352476778500,9.381778564453125,0.027124295011162758,0.027055585756897926,0.028674256056547165
1772562352486845400,9.391845458984376,0.030118221417069435,0.020198745653033257,0.03316647559404373
1772562352496912400,9.401912353515625,0.01563914678990841,-0.006628075148910284,0.029564550146460533
1772562352506980400,9.41198046875,0.001472461735829711,-0.04343456029891968,0.025362348183989525
1772562352517047300,9.42204736328125,-0.014985607005655766,-0.06534811109304428,0.009855293668806553
1772562352527114500,9.432114501953125,-0.019869845360517502,-0.051665324717760086,-0.008343150839209557
1772562352537181400,9.442181396484376,-0.01744343899190426,-0.013892645947635174,-0.027783960103988647
1772562352547248400,9.452248291015625,-0.010643589310348034,0.021347632631659508,-0.036683179438114166
1772562352557316400,9.46231640625,-0.0009435579413548112,0.03069080039858818,-0.03796868771314621
1772562352567383600,9.472383544921875,0.011070760898292065,0.0198685135692358,-0.030916104093194008
1772562352577450500,9.482450439453125,0.016895892098546028,-0.00487358495593071,-0.014491857029497623
