time,seconds_elapsed,z,y,x
1772458690918814500,9.741814453125,-0.8297119140625,-0.2770233154296875,0.0122833251953125
1772458690928882400,9.75188232421875,-0.7865447998046875,-0.2921600341796875,0.022674560546875
1772458690938951400,9.761951416015625,-0.7502899169921875,-0.3104400634765625,0.029876708984375
1772458690949019400,9.772019287109375,-0.72967529296875,-0.3291473388671875,0.0321044921875
1772458690959088400,9.78208837890625,-0.72320556640625,-0.345703125,0.02642822265625
1772458690969156600,9.792156494140626,-0.7348480224609375,-0.3537139892578125,0.0170745849609375
1772458690979225300,9.802225341796875,-0.7513885498046875,-0.3641204833984375,0.0146331787109375
1772458690989293300,9.812293212890625,-0.761199951171875,-0.3740234375,0.01873779296875
1772458690999362600,9.822362548828124,-0.7672271728515625,-0.3795928955078125,0.03118896484375
1772458691009430500,9.832430419921875,-0.768829345703125,-0.38671875,0.046661376953125
1772458691019499300,9.842499267578125,-0.77911376953125,-0.3936767578125,0.0634918212890625
1772458691029567500,9.8525673828125,-0.799102783203125,-0.4047393798828125,0.070404052734375
1772458691039636500,9.862636474609374,-0.8193511962890625,-0.4153594970703125,0.0751190185546875
1772458691049704200,9.8727041015625,-0.837615966796875,-0.4251708984375,0.0740814208984375
1772458691059773400,9.8827734375,-0.8612518310546875,-0.4349822998046875,0.0687103271484375
1772458691069841400,9.89284130859375,-0.88726806640625,-0.4416656494140625,0.063079833984375
1772458691079910400,9.902910400390626,-0.9135284423828125,-0.44573974609375,0.0507354736328125
1772458691089978400,9.912978271484375,-0.94488525390625,-0.44549560546875,0.0377655029296875
1772458691100047400,9.92304736328125,-0.980712890625,-0.4373626708984375,0.031158447265625
1772458691110115600,9.933115478515624,-1.0182342529296875,-0.429656982421875,0.0336456298828125
1772458691120184300,9.943184326171876,-1.0499114990234375,-0.4303436279296875,0.0485382080078125
1772458691130252300,9.953252197265625,-1.0614776611328125,-0.4384613037109375,0.0716705322265625
1772458691140321500,9.963321533203125,-1.046844482421875,-0.4501800537109375,0.0767669677734375
1772458691150389500,9.973389404296874,-1.0142822265625,-0.4470062255859375,0.05621337890625
1772458691160458200,9.983458251953126,-0.9974365234375,-0.439544677734375,0.02252197265625
1772458691170526500,9.9935263671875,-1.0233612060546875,-0.4349517822265625,-0.0072479248046875
1772458691180595500,10.003595458984375,-1.0814056396484375,-0.4297943115234375,-0.0322723388671875
1772458691190663400,10.013663330078124,-1.1395111083984375,-0.410400390625,-0.0488433837890625
1772458691200731400,10.0237314453125,-1.20111083984375,-0.37469482421875,-0.0557403564453125
1772458691210800400,10.03380029296875,-1.2511138916015625,-0.32537841796875,-0.049591064453125
1772458691220868400,10.043868408203124,-1.2716217041015625,-0.275543212890625,-0.0424346923828125
1772458691230937600,10.0539375,-1.2645263671875,-0.239410400390625,-0.0290679931640625
1772458691241005300,10.06400537109375,-1.2096099853515625,-0.229949951171875,-0.012115478515625
1772458691251074300,10.07407421875,-1.1285247802734375,-0.243377685546875,0.003936767578125
1772458691261142500,10.084142578125,-1.056549072265625,-0.254302978515625,0.025482177734375
1772458691271211300,10.094211181640626,-1.0002288818359375,-0.2580718994140625,0.0442047119140625
1772458691281279200,10.104279296875,-0.9524078369140625,-0.2619781494140625,0.0612945556640625
1772458691291348500,10.114348388671875,-0.91314697265625,-0.2676544189453125,0.0711212158203125
1772458691301416400,10.12441650390625,-0.8991241455078125,-0.27142333984375,0.071075439453125
1772458691311485400,10.1344853515625,-0.9023590087890625,-0.27032470703125,0.066131591796875
1772458691321553400,10.144553466796875,-0.9026336669921875,-0.257843017578125,0.0543212890625
1772458691331622400,10.154622314453125,-0.8952484130859375,-0.248626708984375,0.04217529296875
1772458691341690400,10.1646904296875,-0.88433837890625,-0.244384765625,0.0358428955078125
1772458691351759400,10.17475927734375,-0.87139892578125,-0.245758056640625,0.033355712890625
1772458691361827300,10.184827392578125,-0.8598480224609375,-0.252349853515625,0.030548095703125
1772458691371896600,10.194896484375,-0.849761962890625,-0.25933837890625,0.0257568359375
1772458691381964500,10.204964599609376,-0.8404083251953125,-0.2661590576171875,0.024932861328125
1772458691392033300,10.215033203125,-0.8294677734375,-0.2719879150390625,0.0300140380859375
1772458691402101500,10.2251015625,-0.814697265625,-0.2829437255859375,0.0340118408203125
1772458691412170500,10.23517041015625,-0.7940216064453125,-0.2921295166015625,0.0349884033203125
1772458691422238500,10.245238525390626,-0.7733001708984375,-0.299224853515625,0.043670654296875
1772458691432307500,10.255307373046875,-0.7652435302734375,-0.30279541015625,0.068695068359375
1772458691442375400,10.26537548828125,-0.7714080810546875,-0.302459716796875,0.1071929931640625
1772458691452444400,10.2754443359375,-0.7886810302734375,-0.30194091796875,0.1460113525390625
1772458691462512400,10.285512451171876,-0.8038177490234375,-0.297882080078125,0.1735076904296875
1772458691472581400,10.295581298828125,-0.82281494140625,-0.2904052734375,0.1901397705078125
1772458691482649300,10.3056494140625,-0.8386077880859375,-0.2813262939453125,0.20245361328125
1772458691492718300,10.31571826171875,-0.85205078125,-0.27618408203125,0.2102813720703125
1772458691502786300,10.325786376953126,-0.8766021728515625,-0.2708740234375,0.212646484375
1772458691512855600,10.33585546875,-0.8952789306640625,-0.2614593505859375,0.200653076171875
1772458691522923500,10.345923583984375,-0.90447998046875,-0.2518157958984375,0.17669677734375
1772458691532992300,10.3559921875,-0.9129486083984375,-0.2464752197265625,0.156036376953125
1772458691543060200,10.366060302734375,-0.9363861083984375,-0.2409820556640625,0.1396331787109375
1772458691553129500,10.37612939453125,-0.9710693359375,-0.232208251953125,0.11968994140625
1772458691563197400,10.386197509765625,-1.0302734375,-0.2186431884765625,0.0962371826171875
1772458691573266400,10.396266357421876,-1.0933074951171875,-0.2006988525390625,0.0785369873046875
1772458691583334400,10.40633447265625,-1.150848388671875,-0.184814453125,0.0686798095703125
1772458691593402000,10.416402099609375,-1.1869659423828125,-0.1703948974609375,0.0624237060546875
1772458691603471000,10.42647119140625,-1.1834869384765625,-0.1644287109375,0.0601043701171875
1772458691613539000,10.4365390625,-1.142852783203125,-0.1742706298828125,0.061004638671875
1772458691623608000,10.446608154296875,-1.08184814453125,-0.196807861328125,0.0742340087890625
1772458691633676000,10.456676025390625,-1.023834228515625,-0.2130126953125,0.086334228515625
1772458691643745000,10.4667451171875,-0.97137451171875,-0.2235107421875,0.093414306640625
1772458691653813200,10.476813232421875,-0.9377288818359375,-0.2366180419921875,0.1006011962890625
1772458691663882000,10.486882080078125,-0.91656494140625,-0.25091552734375,0.1042327880859375
1772458691673950000,10.496949951171874,-0.893402099609375,-0.2614898681640625,0.1056671142578125
1772458691684019200,10.507019287109374,-0.8665313720703125,-0.274688720703125,0.1049041748046875
1772458691694087000,10.5170869140625,-0.8436279296875,-0.2881011962890625,0.110137939453125
1772458691704156000,10.527156005859375,-0.8309173583984375,-0.305389404296875,0.1175689697265625
1772458691714224000,10.53722412109375,-0.831512451171875,-0.32086181640625,0.1201171875
1772458691724293000,10.547293212890626,-0.8453521728515625,-0.3287811279296875,0.1167144775390625
1772458691734360800,10.55736083984375,-0.8701324462890625,-0.329925537109375,0.1037139892578125
1772458691744430000,10.56743017578125,-0.9163818359375,-0.3318328857421875,0.066741943359375
1772458691754498000,10.577498046875,-1.056976318359375,-0.3916015625,-0.0646514892578125
1772458691764567000,10.587567138671876,-0.954803466796875,-0.4368133544921875,-0.0667572021484375
1772458691774635000,10.597635009765625,-1.00262451171875,-0.4632110595703125,-0.089141845703125
1772458691784704000,10.6077041015625,-0.99053955078125,-0.4524993896484375,-0.1117706298828125
1772458691794772200,10.617772216796874,-0.9821014404296875,-0.462188720703125,-0.140045166015625
1772458691804841000,10.627841064453126,-0.9654083251953125,-0.4680023193359375,-0.1046295166015625
1772458691814909000,10.637908935546875,-0.8728790283203125,-0.442291259765625,-0.0444793701171875
1772458691824978200,10.647978271484375,-0.887115478515625,-0.4461517333984375,-0.0919036865234375
1772458691835046100,10.658046142578126,-0.941009521484375,-0.3585205078125,-0.011993408203125
1772458691845115000,10.668114990234375,-0.9508056640625,-0.2498779296875,0.1000518798828125
1772458691855183000,10.67818310546875,-0.98138427734375,-0.22149658203125,0.1129302978515625
1772458691865252000,10.688252197265625,-1.0528717041015625,-0.2396697998046875,0.089874267578125
1772458691875320000,10.698320068359376,-1.0946807861328125,-0.2518310546875,0.04925537109375
1772458691885389000,10.70838916015625,-1.114898681640625,-0.2528839111328125,0.0299224853515625
1772458691895457000,10.71845703125,-1.134185791015625,-0.253936767578125,0.0458984375
1772458691905526000,10.728526123046874,-1.1533203125,-0.2600250244140625,0.0807647705078125
1772458691915594000,10.738593994140626,-1.14788818359375,-0.2741851806640625,0.085205078125
1772458691925662000,10.748661865234375,-1.1256561279296875,-0.2990264892578125,0.0875091552734375
1772458691935731000,10.75873095703125,-1.0931854248046875,-0.310516357421875,0.097198486328125
1772458691945800200,10.76880029296875,-1.0522918701171875,-0.3182525634765625,0.10711669921875
1772458691955868000,10.778867919921876,-1.002105712890625,-0.3341064453125,0.1242523193359375
1772458691965935900,10.788935791015625,-0.956268310546875,-0.3455810546875,0.1386871337890625
1772458691976005000,10.799005126953125,-0.9244384765625,-0.358367919921875,0.1409149169921875
1772458691986073000,10.809072998046876,-0.893035888671875,-0.374755859375,0.141265869140625
1772458691996142000,10.81914208984375,-0.8733978271484375,-0.389617919921875,0.134918212890625
1772458692006210000,10.8292099609375,-0.8689117431640625,-0.3949737548828125,0.136688232421875
1772458692016279000,10.839279052734375,-0.867523193359375,-0.3978118896484375,0.1339569091796875
1772458692026347000,10.849346923828126,-0.881072998046875,-0.402130126953125,0.1323089599609375
1772458692036416000,10.859416015625,-0.88287353515625,-0.4001922607421875,0.129364013671875
1772458692046484000,10.86948388671875,-0.868927001953125,-0.412109375,0.1106719970703125
1772458692056553200,10.87955322265625,-0.8579864501953125,-0.4332427978515625,0.0919342041015625
1772458692066621200,10.88962109375,-0.84552001953125,-0.460418701171875,0.064971923828125
1772458692076690000,10.89968994140625,-0.7689208984375,-0.479248046875,0.0464019775390625
1772458692086758100,10.909758056640625,-0.74688720703125,-0.4742431640625,0.0482635498046875
1772458692096827100,10.9198271484375,-0.7505035400390625,-0.4306640625,0.0771942138671875
1772458692106894800,10.929894775390625,-0.8125762939453125,-0.38287353515625,0.0743408203125
