time,seconds_elapsed,z,y,x
1772458687613833200,6.436833251953125,-0.0377369225025177,-0.33088773488998413,-0.7141367793083191
1772458687623902200,6.446902099609375,-0.06273621320724487,-0.09401881694793701,-0.5628718137741089
1772458687633970200,6.45697021484375,-0.06539244949817657,0.16460368037223816,-0.3891335725784302
1772458687644038100,6.4670380859375,-0.04178768768906593,0.3669999837875366,-0.22623249888420105
1772458687654107100,6.477107177734375,-0.0016762232407927513,0.43998390436172485,-0.10217365622520447
1772458687664175400,6.48717529296875,0.04042383283376694,0.40440255403518677,-0.025298641994595528
1772458687674244000,6.497244140625,0.06916546076536179,0.3140715956687927,0.018273070454597473
1772458687684312000,6.50731201171875,0.09363303333520889,0.18653331696987152,0.017223069444298744
1772458687694381300,6.51738134765625,0.1127966120839119,0.03476908430457115,-0.013990509323775768
1772458687704449300,6.52744921875,0.11970730125904083,-0.09263571351766586,-0.06050312519073486
1772458687714518300,6.537518310546875,0.12259842455387115,-0.14700867235660553,-0.0989016517996788
1772458687724586200,6.547586181640625,0.12146135419607162,-0.10766739398241043,-0.12046968936920166
1772458687734655200,6.5576552734375,0.12116094678640366,-0.008832156658172607,-0.11065727472305298
1772458687744723200,6.56772314453125,0.11834919452667236,0.10614007711410522,-0.0772368386387825
1772458687754792200,6.577792236328125,0.10885902494192123,0.18572066724300385,-0.01936129480600357
1772458687764860200,6.587860107421875,0.10263781249523163,0.21067193150520325,0.03570631146430969
1772458687774929400,6.597929443359375,0.09563236683607101,0.16415023803710938,0.09588203579187393
1772458687784997000,6.6079970703125,0.10083220154047012,0.07316798716783524,0.1428760588169098
1772458687795066000,6.618066162109375,0.09889421612024307,-0.032263629138469696,0.18839240074157715
1772458687805134300,6.62813427734375,0.09536968171596527,-0.12356282770633698,0.21978075802326202
1772458687815203000,6.638203125,0.08423393964767456,-0.18113157153129578,0.2322310358285904
1772458687825271000,6.64827099609375,0.08351094275712967,-0.20347973704338074,0.23912093043327332
1772458687835340300,6.65834033203125,0.07833695411682129,-0.1880698800086975,0.23777949810028076
1772458687845408300,6.668408203125,0.07143658399581909,-0.15839391946792603,0.2272920310497284
1772458687855477000,6.67847705078125,0.052805911749601364,-0.1523863524198532,0.20514358580112457
1772458687865545200,6.688545166015625,0.026323340833187103,-0.1745814085006714,0.15574583411216736
1772458687875614200,6.6986142578125,-0.010193923488259315,-0.2241622805595398,0.0961885005235672
1772458687885682200,6.70868212890625,-0.056891560554504395,-0.28250181674957275,0.003231827635318041
1772458687895751200,6.718751220703125,-0.10895982384681702,-0.326609343290329,-0.1024346798658371
1772458687905819100,6.728819091796875,-0.16135644912719727,-0.3342770040035248,-0.22162243723869324
1772458687915888400,6.738888427734375,-0.20387248694896698,-0.2952774167060852,-0.34266895055770874
1772458687925956400,6.748956298828125,-0.22625894844532013,-0.19727133214473724,-0.44857922196388245
1772458687936025000,6.759025146484375,-0.2334129959344864,-0.10369399189949036,-0.5405720472335815
1772458687946093300,6.76909326171875,-0.22620515525341034,-0.034083541482686996,-0.6231307983398438
1772458687956162300,6.779162353515625,-0.20816756784915924,0.02373208850622177,-0.697827935218811
1772458687966230300,6.789230224609375,-0.17306683957576752,0.06476042419672012,-0.774740993976593
1772458687976299300,6.79929931640625,-0.1380542665719986,0.08668329566717148,-0.8490272164344788
1772458687986367200,6.8093671875,-0.11618199199438095,0.07295411825180054,-0.9298410415649414
1772458687996436200,6.819436279296875,-0.1037338450551033,0.03689650818705559,-1.0086498260498047
1772458688006504200,6.829504150390625,-0.10657723993062973,-0.005029697436839342,-1.062316656112671
1772458688016573200,6.8395732421875,-0.12357965856790543,-0.06278780102729797,-1.092057466506958
1772458688026641200,6.84964111328125,-0.1442611813545227,-0.14284498989582062,-1.1014819145202637
1772458688036710100,6.859710205078125,-0.16016237437725067,-0.2165897935628891,-1.0715171098709106
1772458688046778000,6.869778076171875,-0.16459372639656067,-0.20426379144191742,-0.9723364114761353
1772458688056847000,6.87984716796875,-0.16179341077804565,-0.08409930765628815,-0.8145025968551636
1772458688066915300,6.889915283203125,-0.14874835312366486,0.08029229938983917,-0.6076393127441406
1772458688076983300,6.8999833984375,-0.11698589473962784,0.24110250174999237,-0.375581294298172
1772458688087052000,6.910052001953125,-0.06636116653680801,0.3348883092403412,-0.14930693805217743
1772458688097121300,6.920121337890625,-0.011815899983048439,0.3609369695186615,0.07400497794151306
1772458688107189200,6.930189208984375,0.03879677876830101,0.357488214969635,0.2867039740085602
1772458688117257200,6.94025732421875,0.07580006867647171,0.34931445121765137,0.472239226102829
1772458688127326200,6.950326171875,0.11177097260951996,0.33377668261528015,0.6254913210868835
1772458688137394200,6.960394287109375,0.14129050076007843,0.2700025141239166,0.7218247652053833
1772458688147463400,6.97046337890625,0.18305112421512604,0.12812462449073792,0.748687744140625
1772458688157531100,6.98053125,0.2229956090450287,-0.08409228920936584,0.7104207873344421
1772458688167600000,6.99060009765625,0.24232347309589386,-0.2988116145133972,0.6262072324752808
1772458688177668000,7.000668212890625,0.2179582118988037,-0.4088055193424225,0.5107109546661377
1772458688187737300,7.0107373046875,0.1505766361951828,-0.4138696491718292,0.375046044588089
1772458688197805000,7.02080517578125,0.052019696682691574,-0.36040082573890686,0.2289208024740219
1772458688207874300,7.030874267578125,-0.06113310903310776,-0.2862510681152344,0.08707225322723389
1772458688217942300,7.0409423828125,-0.16597190499305725,-0.18249592185020447,-0.04408683255314827
1772458688228011000,7.051010986328125,-0.25219348073005676,-0.04891684278845787,-0.1542738825082779
1772458688238079200,7.061079345703125,-0.3145095705986023,0.1101636290550232,-0.23283234238624573
1772458688248148200,7.071148193359375,-0.3552941679954529,0.2627161741256714,-0.28628188371658325
1772458688258216200,7.08121630859375,-0.3690597712993622,0.3862170875072479,-0.3151596188545227
1772458688268285200,7.09128515625,-0.35833942890167236,0.45366913080215454,-0.3075067400932312
1772458688278353200,7.101353271484375,-0.3303682506084442,0.4665164649486542,-0.26623278856277466
1772458688288422100,7.111422119140625,-0.2786463797092438,0.46193328499794006,-0.18841230869293213
1772458688298490400,7.121490478515625,-0.2107786387205124,0.4564248025417328,-0.07186465710401535
1772458688308559000,7.13155908203125,-0.13769759237766266,0.4300077557563782,0.052365101873874664
1772458688318627000,7.141626953125,-0.07865478843450546,0.3658120036125183,0.17277061939239502
1772458688328696300,7.1516962890625,-0.02350510284304619,0.2756288945674896,0.25953519344329834
1772458688338764300,7.161764404296875,0.021394727751612663,0.17315338551998138,0.31614789366722107
1772458688348833300,7.171833251953125,0.048400040715932846,0.062444329261779785,0.3505478501319885
1772458688358901200,7.1819013671875,0.06787919998168945,-0.03194768726825714,0.3542080521583557
1772458688368970200,7.19197021484375,0.07133070379495621,-0.09951844811439514,0.338815301656723
1772458688379038200,7.2020380859375,0.0685487687587738,-0.13002735376358032,0.2913260757923126
1772458688389107200,7.212107177734375,0.07059364765882492,-0.11672347038984299,0.23151792585849762
1772458688399175200,7.222175048828125,0.08248492330312729,-0.07315868139266968,0.18863649666309357
1772458688409244400,7.232244384765625,0.08405832201242447,0.00022238213568925858,0.16759294271469116
1772458688419312000,7.24231201171875,0.07758098095655441,0.09280610829591751,0.16206635534763336
1772458688429381000,7.252381103515625,0.062486883252859116,0.1693662852048874,0.15364012122154236
1772458688439449300,7.262449462890625,0.05822262912988663,0.228425070643425,0.13975094258785248
1772458688449518000,7.27251806640625,0.07540203630924225,0.2609303891658783,0.12587912380695343
1772458688459586000,7.2825859375,0.10606460273265839,0.2808611989021301,0.11547761410474777
1772458688469655300,7.2926552734375,0.14202424883842468,0.27433502674102783,0.10375611484050751
1772458688479723300,7.30272314453125,0.16579988598823547,0.2516678273677826,0.0864088162779808
1772458688489792000,7.3127919921875,0.16742701828479767,0.21465224027633667,0.05586633086204529
1772458688499860200,7.322860107421875,0.15094950795173645,0.15674260258674622,0.013838455080986023
1772458688509928200,7.33292822265625,0.12731529772281647,0.09290701895952225,-0.04212984815239906
1772458688519997200,7.3429970703125,0.11703070998191833,0.03366633132100105,-0.09251206368207932
1772458688530066200,7.353066162109375,0.12106209993362427,-0.01028594933450222,-0.13208222389221191
1772458688540134100,7.363134033203125,0.16119326651096344,-0.020468810573220253,-0.14807502925395966
1772458688550202000,7.3732021484375,0.22724631428718567,-0.023031895980238914,-0.14629144966602325
1772458688560271400,7.383271240234375,0.31981727480888367,-0.023344816640019417,-0.10436344146728516
1772458688570339300,7.39333935546875,0.43477004766464233,0.001906063174828887,-0.014457800425589085
1772458688580408000,7.403407958984375,0.54408860206604,0.0844787061214447,0.12754327058792114
1772458688590476500,7.4134765625,0.6298720836639404,0.2054322510957718,0.3049526512622833
1772458688600545500,7.423545654296875,0.6678184270858765,0.23984402418136597,0.467629998922348
1772458688610613500,7.433613525390625,0.6640953421592712,0.12543010711669922,0.5755764245986938
1772458688620682500,7.4436826171875,0.6203816533088684,-0.09226734191179276,0.6170220971107483
1772458688630750700,7.453750732421875,0.5252048969268799,-0.3935462534427643,0.5724614262580872
1772458688640819500,7.4638193359375,0.41241255402565,-0.7180545330047607,0.448105126619339
1772458688650887400,7.473887451171875,0.305210143327713,-0.9349116086959839,0.29218345880508423
1772458688660956700,7.483956787109375,0.21810214221477509,-1.0266963243484497,0.13934755325317383
1772458688671024600,7.494024658203125,0.15359996259212494,-1.031346321105957,0.030659310519695282
1772458688681093400,7.50409326171875,0.10177432000637054,-0.9188149571418762,-0.01527063176035881
1772458688691161600,7.51416162109375,0.07673041522502899,-0.7065314054489136,-0.005733970552682877
1772458688701230600,7.524230712890625,0.08975646644830704,-0.42770615220069885,0.0549490861594677
1772458688711298600,7.534298583984375,0.13081412017345428,-0.10842879116535187,0.1494017392396927
1772458688721367600,7.544367431640625,0.1847548484802246,0.21206507086753845,0.26977023482322693
1772458688731435500,7.554435546875,0.2339465171098709,0.4714824855327606,0.3991880714893341
1772458688741504500,7.56450439453125,0.2595014274120331,0.5985496044158936,0.520343542098999
1772458688751572700,7.57457275390625,0.26310020685195923,0.6274300217628479,0.6078467965126038
1772458688761641500,7.584641357421875,0.24840512871742249,0.6188408136367798,0.6644349694252014
1772458688771709400,7.59470947265625,0.23483653366565704,0.6062508225440979,0.690289318561554
1772458688781778700,7.60477880859375,0.21879231929779053,0.5899136662483215,0.6783932447433472
1772458688791846400,7.614846435546875,0.197057843208313,0.5573445558547974,0.6151167750358582
1772458688801915600,7.62491552734375,0.17202971875667572,0.4697723984718323,0.49567911028862
1772458688811983600,7.634983642578125,0.1484542042016983,0.3035941421985626,0.3173900842666626
1772458688822052400,7.64505224609375,0.13076256215572357,0.07319662719964981,0.09681323915719986
1772458688832120600,7.65512060546875,0.12510688602924347,-0.16671845316886902,-0.12789517641067505
1772458688842189600,7.665189453125,0.12102053314447403,-0.33870115876197815,-0.3356579840183258
1772458688852257500,7.675257568359375,0.11198816448450089,-0.39959391951560974,-0.5147732496261597
1772458688862326500,7.685326416015625,0.09551704674959183,-0.38148683309555054,-0.6547268629074097
1772458688872394500,7.69539453125,0.08623690903186798,-0.34101706743240356,-0.7451659440994263
1772458688882463500,7.70546337890625,0.07807698100805283,-0.28179529309272766,-0.7981662750244141
1772458688892531700,7.71553173828125,0.06419125199317932,-0.16839687526226044,-0.7948551177978516
1772458688902600400,7.725600341796875,0.05107918009161949,-0.0008827117271721363,-0.7536948919296265
1772458688912668400,7.73566845703125,0.0487421490252018,0.22356891632080078,-0.6638739109039307
1772458688922736600,7.745736572265625,0.06733500212430954,0.4769074618816376,-0.5291366577148438
1772458688932805600,7.7558056640625,0.09423782676458359,0.6691093444824219,-0.36654967069625854
1772458688942873600,7.76587353515625,0.12423354387283325,0.7360728979110718,-0.20305341482162476
1772458688952942600,7.775942626953125,0.16678036749362946,0.6753695607185364,-0.06212589517235756
1772458688963010600,7.786010498046875,0.216424360871315,0.553248941898346,0.05886257812380791
1772458688973079600,7.79607958984375,0.2599118947982788,0.40280306339263916,0.146464541554451
1772458688983147500,7.8061474609375,0.29143041372299194,0.24065729975700378,0.20415261387825012
1772458688993216500,7.816216552734375,0.31340891122817993,0.07428140193223953,0.22044306993484497
1772458689003284500,7.826284423828125,0.3222340941429138,-0.06108787655830383,0.21504537761211395
1772458689013353500,7.836353515625,0.32408279180526733,-0.13315242528915405,0.18283380568027496
1772458689023421400,7.84642138671875,0.3211458623409271,-0.13611678779125214,0.1500082015991211
1772458689033490700,7.85649072265625,0.31538495421409607,-0.06692548841238022,0.12062083929777145
1772458689043558700,7.86655859375,0.31192415952682495,0.03788774088025093,0.10652685910463333
1772458689053627400,7.87662744140625,0.3138508200645447,0.12318449467420578,0.10472910106182098
1772458689063695400,7.8866953125,0.3231103718280792,0.16086317598819733,0.11437001079320908
1772458689073764600,7.8967646484375,0.3319633901119232,0.13397012650966644,0.1356189101934433
1772458689083832600,7.90683251953125,0.33364731073379517,0.057435669004917145,0.17412395775318146
1772458689093901600,7.916901611328125,0.3282512128353119,-0.03416195139288902,0.22245025634765625
1772458689103969500,7.926969482421875,0.32097890973091125,-0.12778005003929138,0.2785787880420685
1772458689114038500,7.93703857421875,0.30201616883277893,-0.18117386102676392,0.3430801033973694
1772458689124106800,7.947106689453125,0.27777794003486633,-0.1981549859046936,0.39808475971221924
1772458689134175500,7.957175537109375,0.2500642240047455,-0.20112718641757965,0.428428590297699
1772458689144243500,7.967243408203125,0.22101950645446777,-0.19956150650978088,0.42893990874290466
1772458689154312700,7.977312744140625,0.18407200276851654,-0.21035778522491455,0.3799062669277191
1772458689164380700,7.987380615234375,0.14800959825515747,-0.22728483378887177,0.3062981069087982
1772458689174449400,7.997449462890625,0.1048218160867691,-0.207015722990036,0.21564100682735443
1772458689184517600,8.007517578125,0.04788502678275108,-0.14544637501239777,0.12775909900665283
1772458689194586600,8.017586669921876,-0.008241303265094757,-0.05315550044178963,0.04969142749905586
1772458689204654300,8.027654296875,-0.06602124869823456,0.043440282344818115,-0.0036761907394975424
1772458689214723600,8.0377236328125,-0.10554953664541245,0.1507549285888672,-0.017742441967129707
1772458689224791600,8.04779150390625,-0.13080403208732605,0.26885920763015747,0.009542709216475487
1772458689234860500,8.057860595703126,-0.1356719583272934,0.33221057057380676,0.06195821613073349
1772458689244928500,8.067928466796875,-0.1278822124004364,0.33779415488243103,0.11609521508216858
1772458689254997500,8.07799755859375,-0.10381628572940826,0.30357322096824646,0.1710597574710846
1772458689265065500,8.0880654296875,-0.0798686072230339,0.25164079666137695,0.21762698888778687
1772458689275133700,8.0981337890625,-0.06331195682287216,0.19656148552894592,0.23566631972789764
1772458689285202400,8.108202392578125,-0.055924613028764725,0.11102340370416641,0.2060069739818573
1772458689295270400,8.1182705078125,-0.06324745714664459,-0.004743641242384911,0.1262434422969818
1772458689305339600,8.128339599609374,-0.08352795243263245,-0.13435010612010956,0.0036610730458050966
1772458689315407600,8.13840771484375,-0.1253148317337036,-0.25927531719207764,-0.16116777062416077
1772458689325476600,8.1484765625,-0.1810598522424698,-0.3594011068344116,-0.357843279838562
1772458689335544600,8.158544677734374,-0.24693846702575684,-0.38242441415786743,-0.5718820691108704
1772458689345613600,8.168613525390626,-0.3043314516544342,-0.32747381925582886,-0.7611105442047119
1772458689355681500,8.178681640625,-0.338863730430603,-0.20565015077590942,-0.8965207934379578
1772458689365750500,8.18875048828125,-0.36315813660621643,-0.036268312484025955,-0.9782934188842773
1772458689375818500,8.198818603515624,-0.3829919099807739,0.14043979346752167,-0.9932183027267456
1772458689385887700,8.2088876953125,-0.38756269216537476,0.3043901026248932,-0.9330399036407471
1772458689395955500,8.21895556640625,-0.3867409825325012,0.41842931509017944,-0.8163086175918579
1772458689406024400,8.2290244140625,-0.38846057653427124,0.47956377267837524,-0.6711730360984802
1772458689416092700,8.2390927734375,-0.3970230519771576,0.5096849799156189,-0.5244849920272827
1772458689426161400,8.249161376953126,-0.4085305631160736,0.5026792883872986,-0.4109959900379181
1772458689436229400,8.2592294921875,-0.40726587176322937,0.4415591359138489,-0.3454049527645111
1772458689446298600,8.269298583984375,-0.39839062094688416,0.3346193730831146,-0.3309064209461212
1772458689456366600,8.27936669921875,-0.3829469680786133,0.20894646644592285,-0.3684092164039612
1772458689466435300,8.289435302734375,-0.37477239966392517,0.09243105351924896,-0.4297431409358978
1772458689476503600,8.299503662109375,-0.37539342045783997,-0.009014109149575233,-0.4869389533996582
1772458689486572500,8.309572509765625,-0.3710325062274933,-0.08992599695920944,-0.5164436101913452
1772458689496640500,8.319640625,-0.37479954957962036,-0.13164009153842926,-0.5135363340377808
1772458689506709500,8.32970947265625,-0.37326928973197937,-0.13876058161258698,-0.48816487193107605
1772458689516777500,8.339777587890625,-0.37297549843788147,-0.10310281813144684,-0.4344426691532135
1772458689526847500,8.349847412109375,-0.3599480986595154,-0.026055971160531044,-0.36097192764282227
1772458689536915500,8.35991552734375,-0.3444121479988098,0.07719206064939499,-0.2762107253074646
1772458689546984400,8.369984375,-0.32391324639320374,0.183990940451622,-0.17918403446674347
1772458689557052700,8.380052734375,-0.2983990013599396,0.2653975784778595,-0.08245383948087692
1772458689567121400,8.390121337890625,-0.2633533775806427,0.30313268303871155,0.006747144274413586
1772458689577189400,8.400189453125,-0.2290276437997818,0.28216004371643066,0.08930140733718872
1772458689587259000,8.4102587890625,-0.19659966230392456,0.22800704836845398,0.15557444095611572
1772458689597327000,8.4203271484375,-0.16781574487686157,0.1505548655986786,0.1904308795928955
1772458689607395800,8.430395751953125,-0.14320680499076843,0.053913552314043045,0.21157078444957733
1772458689617463800,8.4404638671875,-0.12989690899848938,-0.03675554692745209,0.22315222024917603
1772458689627533000,8.450532958984375,-0.11753664165735245,-0.12093541026115417,0.22730648517608643
1772458689637601000,8.46060107421875,-0.10665299743413925,-0.18010513484477997,0.24083054065704346
1772458689647670000,8.470669921875,-0.09610234946012497,-0.2291584312915802,0.25368985533714294
1772458689657738000,8.480738037109376,-0.10359019041061401,-0.2839841842651367,0.27114763855934143
1772458689667807000,8.490806884765625,-0.10868269205093384,-0.3170987367630005,0.2707471251487732
1772458689677874700,8.500874755859375,-0.10645203292369843,-0.340118408203125,0.27598515152931213
1772458689687944000,8.51094384765625,-0.09633921086788177,-0.32105445861816406,0.2838265597820282
1772458689698012000,8.521011962890626,-0.09050624817609787,-0.2650565207004547,0.2938423454761505
1772458689708081000,8.531080810546875,-0.08515622466802597,-0.20724087953567505,0.29704612493515015
1772458689718148900,8.54114892578125,-0.0743008479475975,-0.1470879167318344,0.29135432839393616
1772458689728216800,8.551216796875,-0.05607178062200546,-0.07467176765203476,0.27195319533348083
1772458689738286000,8.5612861328125,-0.03320619463920593,0.008844662457704544,0.24575912952423096
1772458689748354000,8.57135400390625,-0.017618980258703232,0.09690927714109421,0.2051595002412796
1772458689758422800,8.5814228515625,-0.007986854761838913,0.16898539662361145,0.15530213713645935
1772458689768491000,8.591490966796876,-0.0075564878061413765,0.2037055492401123,0.08906666934490204
1772458689778560000,8.60156005859375,-0.006777582224458456,0.1661941260099411,0.02224709652364254
1772458689788628000,8.6116279296875,-0.002501610666513443,0.09142935276031494,-0.03804420679807663
1772458689798697000,8.621697021484374,0.017655542120337486,0.03460124880075455,-0.07759568840265274
1772458689808765000,8.631764892578126,0.05702345445752144,0.01355828158557415,-0.08358460664749146
1772458689818834000,8.641833984375,0.11333610117435455,0.041135698556900024,-0.05077793449163437
1772458689828902000,8.65190185546875,0.20268754661083221,0.11426956206560135,0.021405979990959167
1772458689838971000,8.661970947265624,0.3278768062591553,0.21091850101947784,0.1316017359495163
1772458689849038800,8.672038818359376,0.4665380120277405,0.25671449303627014,0.26833856105804443
1772458689859108000,8.682108154296875,0.5924100875854492,0.18866576254367828,0.3997824192047119
1772458689869175800,8.69217578125,0.6816880702972412,0.06480507552623749,0.5323183536529541
1772458689879244800,8.702244873046874,0.7154205441474915,-0.08357773721218109,0.6327912211418152
1772458689889313000,8.71231298828125,0.6641413569450378,-0.264194130897522,0.678446352481842
1772458689899381800,8.7223818359375,0.5487034320831299,-0.47416526079177856,0.6470048427581787
1772458689909449700,8.73244970703125,0.38628819584846497,-0.6770392656326294,0.54790198802948
1772458689919519000,8.74251904296875,0.21216344833374023,-0.8200476765632629,0.4109910726547241
1772458689929587000,8.7525869140625,0.059332892298698425,-0.827722430229187,0.2824099361896515
1772458689939656000,8.762656005859375,-0.04147110879421234,-0.7196102142333984,0.2058352380990982
1772458689949724000,8.772723876953124,-0.09719562530517578,-0.5085890293121338,0.1871395856142044
1772458689959793000,8.78279296875,-0.12671835720539093,-0.2812301218509674,0.21121637523174286
1772458689969861000,8.792861083984375,-0.1293570101261139,-0.1101934015750885,0.22989019751548767
1772458689979929900,8.802929931640625,-0.11150015890598297,0.025246720761060715,0.24879074096679688
1772458689989997800,8.812997802734374,-0.07129814475774765,0.15248510241508484,0.27180951833724976
1772458690000067000,8.823067138671876,-0.031685955822467804,0.26197558641433716,0.30259284377098083
1772458690010135000,8.833135009765625,0.000005394686013460159,0.3392932713031769,0.32267680764198303
1772458690020203800,8.843203857421875,0.030828554183244705,0.38911810517311096,0.3416275978088379
1772458690030272000,8.85327197265625,0.051877379417419434,0.4216965436935425,0.35624781250953674
1772458690040341000,8.863341064453126,0.05891365930438042,0.4449690282344818,0.366266131401062
1772458690050409000,8.873408935546875,0.049152642488479614,0.4490883946418762,0.36148229241371155
1772458690060478000,8.88347802734375,0.02875974215567112,0.411383718252182,0.330246239900589
1772458690070546000,8.8935458984375,0.001666872063651681,0.3185720145702362,0.26158836483955383
1772458690080615000,8.903614990234376,-0.028313497081398964,0.17541459202766418,0.14841242134571075
1772458690090683000,8.913682861328125,-0.044933222234249115,0.01068343035876751,0.011187732219696045
1772458690100750800,8.923750732421874,-0.0551130436360836,-0.1562952697277069,-0.134603351354599
1772458690110819800,8.93381982421875,-0.07601459324359894,-0.29376763105392456,-0.2857721149921417
1772458690120888000,8.94388818359375,-0.10666987299919128,-0.3913077116012573,-0.44396597146987915
1772458690130956800,8.953956787109375,-0.13731274008750916,-0.4366392493247986,-0.5988636612892151
1772458690141024800,8.964024658203124,-0.16305358707904816,-0.4458615779876709,-0.7324224710464478
1772458690151094000,8.974093994140626,-0.19290629029273987,-0.42236238718032837,-0.8388903141021729
1772458690161162000,8.984161865234375,-0.2245332896709442,-0.3440530598163605,-0.8835493922233582
1772458690171231000,8.99423095703125,-0.2561037242412567,-0.18132299184799194,-0.8529509902000427
1772458690181299000,9.004298828125,-0.26945921778678894,0.05581199750304222,-0.757828414440155
1772458690191368000,9.014367919921876,-0.26193392276763916,0.291964590549469,-0.6300731301307678
1772458690201436000,9.024435791015625,-0.2243657112121582,0.45449188351631165,-0.4857376515865326
1772458690211505000,9.0345048828125,-0.17896467447280884,0.4920528531074524,-0.36493027210235596
1772458690221572900,9.04457275390625,-0.13027220964431763,0.4176866412162781,-0.2803928554058075
1772458690231642000,9.05464208984375,-0.07923245429992676,0.3008638918399811,-0.22442306578159332
1772458690241709800,9.064709716796875,-0.013222643174231052,0.1906851828098297,-0.1905943602323532
1772458690251778800,9.07477880859375,0.0580560639500618,0.0836050733923912,-0.17091228067874908
1772458690261847000,9.084846923828126,0.12017813324928284,-0.0021603149361908436,-0.16660276055335999
1772458690271916000,9.094916015625,0.15976868569850922,-0.05013609677553177,-0.1673407256603241
1772458690281983700,9.104983642578125,0.18243630230426788,-0.04571688175201416,-0.16516663134098053
1772458690292053000,9.115052978515624,0.19394941627979279,-0.005041356198489666,-0.14473992586135864
1772458690302121000,9.125120849609376,0.19443528354167938,0.037655092775821686,-0.11149969696998596
1772458690312189700,9.135189697265625,0.18565110862255096,0.058821097016334534,-0.07169209420681
1772458690322258000,9.1452578125,0.18300054967403412,0.0334346666932106,-0.029858415946364403
1772458690332327000,9.155326904296874,0.183084174990654,-0.03142022714018822,0.014035539701581001
1772458690342395000,9.165394775390626,0.18765822052955627,-0.11455325782299042,0.05783773586153984
1772458690352464000,9.1754638671875,0.1935555338859558,-0.18659895658493042,0.0990871712565422
1772458690362531800,9.18553173828125,0.19412964582443237,-0.24509036540985107,0.132352814078331
1772458690372601000,9.19560107421875,0.19207021594047546,-0.281966894865036,0.13987091183662415
1772458690382669000,9.2056689453125,0.17931979894638062,-0.2856607735157013,0.1425362527370453
1772458690392737800,9.21573779296875,0.15915115177631378,-0.2702306807041168,0.1249823048710823
1772458690402805800,9.2258056640625,0.1232810914516449,-0.25367066264152527,0.10256099700927734
1772458690412875000,9.235875,0.07220885157585144,-0.23801261186599731,0.06629859656095505
1772458690422943000,9.24594287109375,0.01399273332208395,-0.22366991639137268,0.020288575440645218
1772458690433012000,9.256011962890625,-0.04537099227309227,-0.19331414997577667,-0.028944749385118484
1772458690443080000,9.266079833984374,-0.11057614535093307,-0.1528325229883194,-0.07794800400733948
1772458690453148000,9.27614794921875,-0.16938672959804535,-0.10959078371524811,-0.12742979824543
1772458690463217000,9.286216796875,-0.22518585622310638,-0.06072068214416504,-0.1670697033405304
1772458690473284900,9.296284912109375,-0.2718452215194702,0.004064970184117556,-0.20174245536327362
1772458690483353900,9.306353759765624,-0.2973935902118683,0.09405424445867538,-0.21926164627075195
1772458690493422000,9.316422119140626,-0.2975352704524994,0.20380471646785736,-0.19717364013195038
1772458690503490800,9.32649072265625,-0.2722075879573822,0.32152554392814636,-0.1333705484867096
1772458690513558800,9.336558837890625,-0.22927744686603546,0.4128650426864624,-0.03489617258310318
1772458690523628000,9.3466279296875,-0.17172856628894806,0.4033359885215759,0.07222265750169754
1772458690533696000,9.356696044921875,-0.12044273316860199,0.28570976853370667,0.162625253200531
1772458690543764700,9.3667646484375,-0.07782634347677231,0.14011482894420624,0.2252027541399002
1772458690553833000,9.3768330078125,-0.038766827434301376,-0.017652427777647972,0.2619527578353882
1772458690563902000,9.38690185546875,-0.012975016608834267,-0.14283283054828644,0.2789325714111328
1772458690573970000,9.396969970703125,-0.006038013380020857,-0.21578480303287506,0.28143566846847534
1772458690584039000,9.407038818359375,-0.001446929993107915,-0.24041889607906342,0.2661586403846741
1772458690594106400,9.4171064453125,-0.0015598477330058813,-0.24607066810131073,0.21908751130104065
1772458690604175400,9.42717529296875,0.001341553870588541,-0.24773211777210236,0.13279691338539124
1772458690614243600,9.43724365234375,-0.008921203203499317,-0.2391764521598816,0.011497112922370434
1772458690624312300,9.447312255859375,-0.037918929010629654,-0.2122957706451416,-0.12440821528434753
1772458690634380300,9.45738037109375,-0.08220703899860382,-0.15233975648880005,-0.24531465768814087
1772458690644449500,9.467449462890626,-0.12793821096420288,-0.06330675631761551,-0.32347413897514343
1772458690654517500,9.477517578125,-0.1626913845539093,0.0613132007420063,-0.34285154938697815
1772458690664586200,9.487586181640625,-0.17480264604091644,0.18750037252902985,-0.2998630106449127
1772458690674654500,9.497654541015624,-0.17051176726818085,0.2723017930984497,-0.2138224095106125
1772458690684723500,9.507723388671875,-0.14746390283107758,0.2938660979270935,-0.08602166175842285
1772458690694791400,9.51779150390625,-0.11500503122806549,0.24505116045475006,0.04992977902293205
1772458690704860400,9.5278603515625,-0.0849517360329628,0.18762923777103424,0.19476549327373505
1772458690714928400,9.537928466796876,-0.03920555114746094,0.1491689383983612,0.3365660309791565
1772458690724997600,9.54799755859375,0.023046471178531647,0.12115759402513504,0.4621349275112152
1772458690735065300,9.5580654296875,0.08291193842887878,0.08350902050733566,0.5604409575462341
1772458690745134300,9.56813427734375,0.13328993320465088,0.007462276145815849,0.6116218566894531
1772458690755202600,9.57820263671875,0.16042542457580566,-0.10874582082033157,0.6133920550346375
1772458690765271600,9.588271484375,0.17045904695987701,-0.22792048752307892,0.5594347715377808
1772458690775339300,9.59833935546875,0.14928637444972992,-0.33391934633255005,0.4596666395664215
1772458690785408500,9.608408447265624,0.10418655723333359,-0.4061080515384674,0.30592554807662964
