time,seconds_elapsed,z,y,x
1772458690795476500,9.6184765625,1.0638660795867443,0.5300330513909459,-0.648181364974752
1772458690805545200,9.628545166015625,0.9251748172551393,0.4112164100915193,-0.8397409517280757
1772458690815613400,9.638613525390625,0.6001280396193266,0.36899347139000893,-1.0109702826362104
1772458690825681400,9.648681396484376,0.21328969945907592,0.4612213809713721,-1.1193010396260767
1772458690835750400,9.65875048828125,-0.18554770605266094,0.585580166567862,-1.1226005926281213
1772458690845818600,9.668818603515625,-0.5617401490360499,0.7862097064182162,-1.103672823991999
1772458690855887400,9.678887451171875,-0.789690242010355,0.9980033221006392,-0.9993121396768837
1772458690865955300,9.688955322265626,-0.8789227691680193,1.1450251904040574,-0.7965089821144938
1772458690876024600,9.699024658203125,-0.801948835080862,1.2324658657088876,-0.5839527114965021
1772458690886092500,9.709092529296875,-0.5158002356380224,1.2091314596116542,-0.36250944313295186
1772458690896161300,9.719161376953124,-0.09586451251804828,1.1360559942677617,-0.22976528917010872
1772458690906229500,9.7292294921875,0.415588633826375,1.0028557305678725,-0.16045958815589545
1772458690916298500,9.739298583984375,0.8665975406020879,0.8556713651791215,-0.08167148078624159
1772458690926366200,9.7493662109375,1.2750935858190058,0.7243523851811885,-0.01785204742969945
1772458690936435500,9.759435546875,1.6713444819688796,0.5630643833771347,0.03372789941560477
1772458690946503400,9.76950341796875,1.9221131404727696,0.39112873083055016,0.033742475930228825
1772458690956572400,9.779572509765625,2.033496124640107,0.23536679897159338,-0.003315590821392834
1772458690966640400,9.789640380859375,1.9772282939732073,0.1319900111272931,-0.1274568977423012
1772458690976709400,9.79970947265625,1.8038222766131162,0.05676204392462968,-0.20025387493837624
1772458690986777300,9.80977734375,1.6869190677195787,-0.05492196901589632,-0.21262370983101425
1772458690996846300,9.819846435546875,1.5986621075958012,-0.1141433887913823,-0.15493413926530628
1772458691006914300,9.829914306640624,1.5856716931194066,-0.17926789513081312,-0.04649860672671348
1772458691016983600,9.839983642578124,1.5239245542585849,-0.24448855532109737,0.09716638889685272
1772458691027051500,9.850051513671875,1.361288352715969,-0.3457265775710344,0.17309300588816404
1772458691037120300,9.860120361328125,1.1438614073216915,-0.4685574229478836,0.20621176042947917
1772458691047188500,9.8701884765625,0.971731401246786,-0.5624079652950167,0.22036771155390888
1772458691057257500,9.880257568359376,0.7641057188987731,-0.6699073860272765,0.1695646856315434
1772458691067325400,9.890325439453125,0.5256505985230208,-0.7623898548915982,0.11859181956760585
1772458691077394400,9.90039453125,0.2657926246345043,-0.7986907100677489,0.0492767662031576
1772458691087462400,9.91046240234375,-0.020536592072248457,-0.8286302135184407,-0.0903383695077151
1772458691097531400,9.920531494140626,-0.36108313665688035,-0.7634244586363435,-0.16093681374620644
1772458691107599600,9.930599609375,-0.7185188567221165,-0.6835682471111416,-0.15716862031910567
1772458691117668400,9.94066845703125,-1.058012092861533,-0.6506894753381609,-0.05187832700368017
1772458691127736300,9.950736328125,-1.2706442051947116,-0.6958756477594376,0.17298033929392695
1772458691137805600,9.9608056640625,-1.2256132233351469,-0.8207654714927077,0.31778292411267756
1772458691147873300,9.970873291015625,-0.9417167867332696,-0.8407350773319602,0.21639478933494538
1772458691157942500,9.980942626953125,-0.6677472853839397,-0.7690443443447351,-0.05120272929705679
1772458691168010500,9.991010498046874,-0.7542126859158277,-0.7253232760399579,-0.3209681300200522
1772458691178079500,10.00107958984375,-1.2367629783809184,-0.6994236956298351,-0.5351342469874769
1772458691188147200,10.011147216796875,-1.8116969555109739,-0.5941451658174395,-0.6659964961938559
1772458691198215400,10.02121533203125,-2.388138999116421,-0.3325847719252109,-0.7227777562756091
1772458691208284400,10.031284423828126,-2.946726237079501,0.09139671945422888,-0.6544235472999512
1772458691218352400,10.041352294921875,-3.254351924315095,0.5796630514785647,-0.5638678087145089
1772458691228421400,10.05142138671875,-3.3024703507959843,1.0183420535132288,-0.47233774520419536
1772458691238489300,10.0614892578125,-2.9581986482083797,1.2282122999176381,-0.32062289677895606
1772458691248558600,10.07155859375,-2.212197325798869,1.1876850592181085,-0.20226125097172334
1772458691258626600,10.08162646484375,-1.4665467165231705,1.082815110206604,-0.023216953730024397
1772458691268695300,10.0916953125,-0.8825514810591936,1.065153196787834,0.1360047266613692
1772458691278763500,10.101763427734374,-0.40978140885233877,1.083781032629311,0.2990809087901376
1772458691288832500,10.11183251953125,0.014314356556534766,1.063946743607521,0.411009745070897
1772458691298900500,10.121900390625,0.2412146482169628,1.0514452816918491,0.43900812439117576
1772458691308969500,10.131969482421875,0.23532909730970858,1.0742468960866332,0.411006274472177
1772458691319037400,10.142037353515626,0.16973989606797693,1.200332651606202,0.32313966537285593
1772458691329106400,10.1521064453125,0.21761866857409476,1.3620201741218567,0.1941776054983027
1772458691339174400,10.16217431640625,0.29216274516582486,1.449542390230298,0.10667215786157175
1772458691349243400,10.172243408203125,0.4056418248295784,1.5091884651586414,0.0711452461999841
1772458691359311400,10.182311279296876,0.5076140065729617,1.4847045967653394,0.04371756117343902
1772458691369380400,10.19238037109375,0.5889291847348213,1.4587503635585308,0.0017161197355017065
1772458691379448300,10.2024482421875,0.6705705261111259,1.4206313530445098,-0.03781765294726938
1772458691389517300,10.212517333984374,0.7499445070773363,1.4057847893074154,-0.017334818622563034
1772458691399585500,10.22258544921875,0.8726461731165647,1.342349258968234,0.03509918776880949
1772458691409654300,10.232654296875,1.0309855542480946,1.2697308897420763,0.011429960226640105
1772458691419722200,10.24272216796875,1.2413847929626702,1.2142796361550687,0.04456069746669382
1772458691429791500,10.25279150390625,1.3671324025690554,1.175660567164421,0.19020236345808952
1772458691439859500,10.262859375,1.358580262801051,1.1658400148957968,0.5150253422753885
1772458691449928400,10.272928466796875,1.2101596336156129,1.1610843448013066,0.8859251952759921
1772458691459996400,10.282996337890625,1.068642792469263,1.1813669621124863,1.1891576159887016
1772458691470065400,10.2930654296875,0.8916635927975177,1.226588205847144,1.37998340857476
1772458691480133600,10.303133544921875,0.7332032156348228,1.294151922032237,1.5059792938537895
1772458691490202400,10.313202392578125,0.6204618025958538,1.3298019120842217,1.6088146682977675
1772458691500270300,10.323270263671875,0.4365706315785646,1.351582951259613,1.6726524958275257
1772458691510339600,10.333339599609374,0.21993220621347426,1.3915724318206308,1.6188498862303793
1772458691520407600,10.343407470703125,0.12531155627667903,1.4502727503314614,1.445587661255151
1772458691530476300,10.353476318359375,0.07741992428898811,1.4730121131449936,1.2287272637024522
1772458691540544500,10.36354443359375,-0.07091419565677642,1.4567834473997354,1.0961052382819354
1772458691550613500,10.373613525390626,-0.34081951630711554,1.4660957578852771,0.9496233951393515
1772458691560681200,10.38368115234375,-0.7924696435958146,1.5137281544148922,0.7555649773076176
1772458691570750500,10.39375048828125,-1.398752698713541,1.6140627980843185,0.5774191450092941
1772458691580818400,10.403818359375,-1.9574591791421174,1.7228087117463349,0.45773079890925433
1772458691590886100,10.41388623046875,-2.403457564279437,1.8038070790439844,0.3832250450339168
1772458691600955100,10.423955078125,-2.51134276945889,1.862158145725727,0.3193400904268026
1772458691611022800,10.43402294921875,-2.215692182177305,1.8015318275883794,0.25769370852671564
1772458691621092000,10.444092041015624,-1.6583417925328015,1.5782719382569192,0.29655655967798084
1772458691631160000,10.45416015625,-1.0664356378138065,1.3739412058010696,0.37444906991478055
1772458691641229000,10.46422900390625,-0.5204898547589779,1.2600830636918543,0.4182825856180861
1772458691651297000,10.474297119140624,-0.12808277455568312,1.1466975075304509,0.4455134511645883
1772458691661366000,10.484365966796876,0.11265198118984698,1.0185209172114729,0.46629101238586007
1772458691671434000,10.49443408203125,0.304042568051815,0.9106655226483941,0.44807252453025426
1772458691681503000,10.5045029296875,0.5640349819749594,0.8111033246561884,0.4233650765141472
1772458691691571000,10.514571044921874,0.8000643365085125,0.6856704800873994,0.4081203437723219
1772458691701640200,10.52464013671875,0.9681091190963983,0.5465948946133256,0.48531895346082743
1772458691711708200,10.534708251953125,1.0022031118780375,0.37513562740683554,0.5152385831672698
1772458691721777000,10.54477685546875,0.9157330351710319,0.2677659705340862,0.48989269111715256
1772458691731845000,10.55484521484375,0.7210550972014665,0.2320744794279337,0.4034163307998329
1772458691741914000,10.5649140625,0.41888007658720017,0.2534647657200694,0.18300722778961062
1772458691751982000,10.574982177734375,-0.8591670983403921,-0.0919768574297428,-0.8614963450055569
1772458691762051000,10.585051025390625,-0.6020733284682035,-0.7001330129429698,-1.4992065848484635
1772458691772119000,10.595119140625,-0.4291320060104131,-1.0378732679352163,-1.518377733786404
1772458691782188000,10.60518798828125,-0.6897884368002414,-1.0568266824692487,-1.8564115648977457
1772458691792256000,10.615256103515625,-0.4543400970250368,-1.0441095319762825,-2.156668623061478
1772458691802325000,10.625324951171875,-0.47815410333275793,-1.2259309109821914,-2.168427157655358
1772458691812393000,10.63539306640625,0.2531096686720848,-1.0090487399891017,-1.4314692656621335
1772458691822462200,10.645462158203125,0.6887777984529734,-1.0266492786094545,-1.6126546848520635
1772458691832530000,10.655530029296875,0.06523264288902282,-0.5550614019244909,-1.4075263722777365
1772458691842599200,10.66559912109375,-0.1280313366293907,0.5937661033719778,-0.11167371074222028
1772458691852667100,10.675667236328126,-0.2619762812167406,1.1703262203991411,0.3779978119049221
1772458691862736000,10.68573583984375,-0.8725999958872794,1.0643953641578554,0.2542640263389796
1772458691872803800,10.695803955078125,-1.421219966587424,0.8574716925993561,-0.11487426034919918
1772458691882873000,10.705873046875,-1.6553198143631218,0.7982625477835535,-0.43587256631180643
1772458691892941000,10.715941162109376,-1.8271131358295678,0.7550242945596576,-0.4526882381647825
1772458691903010000,10.726010009765625,-2.030023480093479,0.7095698265910149,-0.15327289152219892
1772458691913078000,10.736078125,-2.0909265693455934,0.5897706039950251,-0.0187249395404011
1772458691923146000,10.74614599609375,-1.9046265836209058,0.39497780747413636,-0.06467011363543569
1772458691933215200,10.75621533203125,-1.6559662955731151,0.2369318563312292,-0.015825857098028064
1772458691943284000,10.766283935546875,-1.297607615444064,0.22125176437944172,0.05055887843556702
1772458691953352000,10.77635205078125,-0.855222744628787,0.13903934511691332,0.17732940134890376
1772458691963420200,10.786420166015626,-0.37913843330740926,0.04720335746258497,0.33005715314373374
1772458691973489200,10.7964892578125,-0.05651742151379585,-0.020940204437077045,0.3984611926104873
1772458691983556900,10.806556884765625,0.23577508751153944,-0.12263561506569384,0.3964750602945685
1772458691993626000,10.816626220703125,0.48555999567508695,-0.227530698518455,0.3590392097391188
1772458692003694000,10.826694091796876,0.5409715017735958,-0.2902665561556816,0.34060419305600226
1772458692013763000,10.83676318359375,0.5678232683420181,-0.2523530050858855,0.34407603388503194
1772458692023831000,10.8468310546875,0.46143093206882474,-0.26898995937108994,0.3299883256912231
1772458692033900000,10.856900146484374,0.3543108660429716,-0.21436960365027188,0.319456337217614
1772458692043968000,10.866968017578126,0.4243202218145132,-0.21757950560748576,0.22673304533474145
1772458692054037000,10.877037109375,0.5652671541184187,-0.3679039225876331,0.026628844532743095
1772458692064105000,10.88710498046875,0.5299240380585193,-0.5194204719617963,-0.14492211954519152
1772458692074174000,10.897174072265624,1.1523667853385209,-0.7297662269234657,-0.3674251991599798
1772458692084242200,10.9072421875,1.570547773745656,-0.7182239654287695,-0.4102348517082631
1772458692094311000,10.917310791015625,1.6233622490882873,-0.42454000204503534,-0.1035633233923465
1772458692104379000,10.92737890625,1.2234247733801602,0.14416414078474044,0.0512925995375961
