time,seconds_elapsed,z,y,x
1772458690767787500,9.59078759765625,0.1650366187095642,-0.2611876428127289,0.5428408980369568
1772458690777855500,9.60085546875,0.1407105177640915,-0.3618439733982086,0.4312424659729004
1772458690787924500,9.610924560546875,0.08780122548341751,-0.42261597514152527,0.26491156220436096
1772458690797992400,9.620992431640625,0.01853879727423191,-0.4312856197357178,0.0736827403306961
1772458690808061400,9.6310615234375,-0.05794159695506096,-0.3841274380683899,-0.11330525577068329
1772458690818129400,9.64112939453125,-0.13724014163017273,-0.30519452691078186,-0.27221235632896423
1772458690828197400,9.651197265625,-0.21449126303195953,-0.19818659126758575,-0.3875386714935303
1772458690838266400,9.661266357421875,-0.280037522315979,-0.05440518632531166,-0.4483775198459625
1772458690848334300,9.671334228515626,-0.32449233531951904,0.12448547035455704,-0.4609771966934204
1772458690858403300,9.6814033203125,-0.33988460898399353,0.30655139684677124,-0.428396612405777
1772458690868471300,9.69147119140625,-0.323337584733963,0.46335965394973755,-0.35967373847961426
1772458690878540500,9.70154052734375,-0.28792604804039,0.5706637501716614,-0.253741979598999
1772458690888608500,9.7116083984375,-0.25327354669570923,0.6153997778892517,-0.14251400530338287
1772458690898677200,9.72167724609375,-0.22537772357463837,0.5973518490791321,-0.039131954312324524
1772458690908745500,9.731745361328125,-0.19983135163784027,0.5499552488327026,0.049982473254203796
1772458690918814500,9.741814453125,-0.17578834295272827,0.4851112961769104,0.12107209861278534
1772458690928882400,9.75188232421875,-0.15320633351802826,0.3956860899925232,0.15741252899169922
1772458690938951400,9.761951416015625,-0.12674063444137573,0.305179625749588,0.16223017871379852
1772458690949019400,9.772019287109375,-0.10775841772556305,0.2271023988723755,0.14640994369983673
1772458690959088400,9.78208837890625,-0.09539815783500671,0.19060564041137695,0.1176624521613121
1772458690969156600,9.792156494140626,-0.09375818073749542,0.208553746342659,0.08395668864250183
1772458690979225300,9.802225341796875,-0.09251821786165237,0.2600720524787903,0.05362647771835327
1772458690989293300,9.812293212890625,-0.0818791538476944,0.3147989511489868,0.02201848290860653
1772458690999362600,9.822362548828124,-0.056647833436727524,0.338582843542099,-0.00407516909763217
1772458691009430500,9.832430419921875,-0.013046559877693653,0.3258691728115082,-0.03220454230904579
1772458691019499300,9.842499267578125,0.04363935440778732,0.2891375422477722,-0.05365976691246033
1772458691029567500,9.8525673828125,0.09455286711454391,0.23767274618148804,-0.06227322667837143
1772458691039636500,9.862636474609374,0.14138562977313995,0.18625588715076447,-0.0643150731921196
1772458691049704200,9.8727041015625,0.18006190657615662,0.12781095504760742,-0.06063644960522652
1772458691059773400,9.8827734375,0.21535146236419678,0.06593240797519684,-0.06118133291602135
1772458691069841400,9.89284130859375,0.2407446950674057,0.0009912285022437572,-0.0518014132976532
1772458691079910400,9.902910400390626,0.2515651285648346,-0.053791593760252,-0.04231523349881172
1772458691089978400,9.912978271484375,0.25919613242149353,-0.07461591064929962,-0.03178589418530464
1772458691100047400,9.92304736328125,0.27188077569007874,-0.05973736569285393,-0.019764916971325874
1772458691110115600,9.933115478515624,0.30375829339027405,-0.003766508772969246,-0.0004886900424025953
1772458691120184300,9.943184326171876,0.35833364725112915,0.07002915441989899,0.03164128214120865
1772458691130252300,9.953252197265625,0.41494765877723694,0.10000515729188919,0.05408107861876488
1772458691140321500,9.963321533203125,0.45947012305259705,0.03948162868618965,0.043235089629888535
1772458691150389500,9.973389404296874,0.48212721943855286,-0.11408316344022751,-0.015442872419953346
1772458691160458200,9.983458251953126,0.47644510865211487,-0.29524150490760803,-0.10549766570329666
1772458691170526500,9.9935263671875,0.44764596223831177,-0.4343607723712921,-0.19569146633148193
1772458691180595500,10.003595458984375,0.38610562682151794,-0.506446123123169,-0.2549489438533783
1772458691190663400,10.013663330078124,0.3109120726585388,-0.49599671363830566,-0.27100512385368347
1772458691200731400,10.0237314453125,0.24634931981563568,-0.38240623474121094,-0.2318500131368637
1772458691210800400,10.03380029296875,0.21525532007217407,-0.18652993440628052,-0.13102112710475922
1772458691220868400,10.043868408203124,0.2225356101989746,0.04061400517821312,0.015171496197581291
1772458691230937600,10.0539375,0.2414190173149109,0.25095099210739136,0.17643176019191742
1772458691241005300,10.06400537109375,0.24652908742427826,0.3663947582244873,0.3025028705596924
1772458691251074300,10.07407421875,0.23764024674892426,0.4019213318824768,0.3823087513446808
1772458691261142500,10.084142578125,0.22990696132183075,0.39577317237854004,0.4231632351875305
1772458691271211300,10.094211181640626,0.23864692449569702,0.35519829392433167,0.4327218532562256
1772458691281279200,10.104279296875,0.2598542273044586,0.27296656370162964,0.419541597366333
1772458691291348500,10.114348388671875,0.2721806466579437,0.16630882024765015,0.4058348536491394
1772458691301416400,10.12441650390625,0.2747412919998169,0.09421518445014954,0.39888718724250793
1772458691311485400,10.1344853515625,0.272197425365448,0.07243505120277405,0.4100186824798584
1772458691321553400,10.144553466796875,0.2672026753425598,0.08274628221988678,0.4203099310398102
1772458691331622400,10.154622314453125,0.27932485938072205,0.10816881060600281,0.42005079984664917
1772458691341690400,10.1646904296875,0.3048451244831085,0.139945387840271,0.41547682881355286
1772458691351759400,10.17475927734375,0.3253916800022125,0.17106042802333832,0.40479010343551636
1772458691361827300,10.184827392578125,0.34328651428222656,0.1993812769651413,0.39797720313072205
1772458691371896600,10.194896484375,0.3503367006778717,0.2296137511730194,0.38641801476478577
1772458691381964500,10.204964599609376,0.3505955636501312,0.2642495036125183,0.37310701608657837
1772458691392033300,10.215033203125,0.3429853320121765,0.31372755765914917,0.3429515063762665
1772458691402101500,10.2251015625,0.32199162244796753,0.3479830026626587,0.3100350797176361
1772458691412170500,10.23517041015625,0.2847156226634979,0.36396995186805725,0.24978400766849518
1772458691422238500,10.245238525390626,0.23641785979270935,0.36062291264533997,0.1564524620771408
1772458691432307500,10.255307373046875,0.20729540288448334,0.3449254333972931,0.05877010524272919
1772458691442375400,10.26537548828125,0.1933702677488327,0.3144753873348236,-0.03786509111523628
1772458691452444400,10.2754443359375,0.20586927235126495,0.2625919282436371,-0.11203838884830475
1772458691462512400,10.285512451171876,0.21994860470294952,0.2053225338459015,-0.172599196434021
1772458691472581400,10.295581298828125,0.24353383481502533,0.14662139117717743,-0.2287764549255371
1772458691482649300,10.3056494140625,0.27019020915031433,0.08230659365653992,-0.2813491225242615
1772458691492718300,10.31571826171875,0.3081519603729248,0.025552231818437576,-0.34073761105537415
1772458691502786300,10.325786376953126,0.34313976764678955,-0.0068312743678689,-0.3924655318260193
1772458691512855600,10.33585546875,0.36526957154273987,-0.0303198229521513,-0.44993361830711365
1772458691522923500,10.345923583984375,0.372577041387558,-0.07244810461997986,-0.5235271453857422
1772458691532992300,10.3559921875,0.36969417333602905,-0.12164201587438583,-0.6050356030464172
1772458691543060200,10.366060302734375,0.3591030240058899,-0.17634360492229462,-0.6799665689468384
1772458691553129500,10.37612939453125,0.33883583545684814,-0.20492704212665558,-0.7299304008483887
1772458691563197400,10.386197509765625,0.3242821991443634,-0.16108796000480652,-0.7460318207740784
1772458691573266400,10.396266357421876,0.3161124289035797,-0.0338708832859993,-0.7220500707626343
1772458691583334400,10.40633447265625,0.32269760966300964,0.17646265029907227,-0.6457657217979431
1772458691593402000,10.416402099609375,0.3276548385620117,0.41415828466415405,-0.5319709777832031
1772458691603471000,10.42647119140625,0.33706536889076233,0.5934750437736511,-0.39865896105766296
1772458691613539000,10.4365390625,0.33689039945602417,0.674777090549469,-0.2690889835357666
1772458691623608000,10.446608154296875,0.33087778091430664,0.6749352812767029,-0.1537163257598877
1772458691633676000,10.456676025390625,0.3354099690914154,0.6247546672821045,-0.05730723217129707
1772458691643745000,10.4667451171875,0.33524829149246216,0.55814129114151,0.007552991155534983
1772458691653813200,10.476813232421875,0.34590306878089905,0.5078318119049072,0.05176332965493202
1772458691663882000,10.486882080078125,0.3524933457374573,0.48833584785461426,0.0839521586894989
1772458691673950000,10.496949951171874,0.3574073910713196,0.46424970030784607,0.09644558280706406
1772458691684019200,10.507019287109374,0.36965420842170715,0.4209706783294678,0.08822999149560928
1772458691694087000,10.5170869140625,0.37980884313583374,0.35654985904693604,0.06190331652760506
1772458691704156000,10.527156005859375,0.3960581123828888,0.2878618836402893,0.03050144948065281
1772458691714224000,10.53722412109375,0.41004931926727295,0.2114643156528473,0.0060091568157076836
1772458691724293000,10.547293212890626,0.4235216975212097,0.15257543325424194,-0.007567372173070908
1772458691734360800,10.55736083984375,0.43939387798309326,0.1604892760515213,-0.039445411413908005
1772458691744430000,10.56743017578125,0.41920366883277893,0.44265490770339966,-0.06818091869354248
1772458691754498000,10.577498046875,0.310936838388443,0.4999086260795593,-0.10563188791275024
1772458691764567000,10.587567138671876,0.17612655460834503,0.5152596235275269,-0.140245258808136
1772458691774635000,10.597635009765625,0.03965580090880394,0.5129874348640442,-0.15980510413646698
1772458691784704000,10.6077041015625,-0.09588498622179031,0.39875003695487976,-0.16762575507164001
1772458691794772200,10.617772216796874,-0.23161591589450836,0.2531664967536926,-0.13322463631629944
1772458691804841000,10.627841064453126,-0.33999139070510864,-0.05991899222135544,-0.08200938254594803
1772458691814909000,10.637908935546875,-0.4580937922000885,-0.44048523902893066,-0.02461053803563118
1772458691824978200,10.647978271484375,-0.539986789226532,-0.5971853733062744,0.013596768490970135
1772458691835046100,10.658046142578126,-0.5183017253875732,-0.6086249947547913,-0.005861883983016014
1772458691845115000,10.668114990234375,-0.432464063167572,-0.5548347234725952,-0.10422573983669281
1772458691855183000,10.67818310546875,-0.33734768629074097,-0.36814820766448975,-0.21509526669979095
1772458691865252000,10.688252197265625,-0.281313955783844,-0.10418739169836044,-0.29332828521728516
1772458691875320000,10.698320068359376,-0.27105066180229187,0.10802100598812103,-0.3327169716358185
1772458691885389000,10.70838916015625,-0.2807648181915283,0.22297929227352142,-0.3090529143810272
1772458691895457000,10.71845703125,-0.27765852212905884,0.2796420454978943,-0.2059534341096878
1772458691905526000,10.728526123046874,-0.2760204076766968,0.3023201823234558,-0.04855235666036606
1772458691915594000,10.738593994140626,-0.30117207765579224,0.2523054778575897,0.12957103550434113
1772458691925662000,10.748661865234375,-0.3333981931209564,0.18785005807876587,0.3045308589935303
1772458691935731000,10.75873095703125,-0.3448977470397949,0.1334129124879837,0.44421499967575073
1772458691945800200,10.76880029296875,-0.33306291699409485,0.09316536039113998,0.5252808332443237
1772458691955868000,10.778867919921876,-0.298756867647171,0.02894642949104309,0.5580805540084839
1772458691965935900,10.788935791015625,-0.2529459595680237,-0.016621587797999382,0.5668929815292358
1772458691976005000,10.799005126953125,-0.21409764885902405,-0.0432414785027504,0.5547670722007751
1772458691986073000,10.809072998046876,-0.1894839107990265,-0.08098619431257248,0.5387566685676575
1772458691996142000,10.81914208984375,-0.16398334503173828,-0.09815718978643417,0.5146145820617676
1772458692006210000,10.8292099609375,-0.12541811168193817,-0.11130335181951523,0.4782763123512268
1772458692016279000,10.839279052734375,-0.08175744861364365,-0.11600250005722046,0.4570072293281555
1772458692026347000,10.849346923828126,-0.03193476423621178,-0.13218413293361664,0.4706982672214508
1772458692036416000,10.859416015625,-0.0003382214636076242,-0.1677786111831665,0.5093718767166138
1772458692046484000,10.86948388671875,0.0020599551498889923,-0.2319120615720749,0.5646977424621582
1772458692056553200,10.87955322265625,-0.05074067413806915,-0.2720078229904175,0.7064628601074219
1772458692066621200,10.88962109375,-0.14408926665782928,-0.425287127494812,0.7198005318641663
1772458692076690000,10.89968994140625,-0.20143350958824158,-0.545290470123291,0.5981960296630859
1772458692086758100,10.909758056640625,-0.1717030555009842,-0.6135520935058594,0.37435469031333923
1772458692096827100,10.9198271484375,-0.09544689208269119,-0.592128574848175,0.14240561425685883
1772458692106894800,10.929894775390625,-0.03241866081953049,-0.4474129378795624,-0.013245497830212116
