time,seconds_elapsed,z,y,x
1772457352892604200,9.824604248046874,-0.9268341064453125,-0.350860595703125,0.03350830078125
1772457352902673000,9.8346728515625,-0.9284210205078125,-0.3511810302734375,0.03204345703125
1772457352912741000,9.8447412109375,-0.9309844970703125,-0.347381591796875,0.0320281982421875
1772457352922810000,9.85481005859375,-0.9290924072265625,-0.3487091064453125,0.03143310546875
1772457352932879000,9.864879150390625,-0.9318084716796875,-0.3455657958984375,0.0323028564453125
1772457352942947000,9.874947021484376,-0.9306182861328125,-0.34375,0.0340728759765625
1772457352953016000,9.88501611328125,-0.9225311279296875,-0.344573974609375,0.0351104736328125
1772457352963084300,9.895084228515625,-0.916015625,-0.3473358154296875,0.0350189208984375
1772457352973153000,9.905153076171874,-0.9177703857421875,-0.3454742431640625,0.03765869140625
1772457352983221000,9.915220947265626,-0.92559814453125,-0.3438720703125,0.0357818603515625
1772457352993290200,9.925290283203125,-0.9331817626953125,-0.34295654296875,0.0335693359375
1772457353003358200,9.935358154296875,-0.930877685546875,-0.3435516357421875,0.0318145751953125
1772457353013427000,9.945427001953124,-0.92633056640625,-0.346221923828125,0.03521728515625
1772457353023496200,9.95549609375,-0.921539306640625,-0.3469696044921875,0.0365753173828125
1772457353033564200,9.965564208984375,-0.9216156005859375,-0.346649169921875,0.03857421875
1772457353043633200,9.975633056640625,-0.9228973388671875,-0.3448638916015625,0.0378265380859375
1772457353053701000,9.985701171875,-0.928558349609375,-0.3441009521484375,0.038330078125
1772457353063770000,9.99577001953125,-0.9357452392578125,-0.3425140380859375,0.0333404541015625
1772457353073838000,10.005838134765625,-0.9365692138671875,-0.3441009521484375,0.032958984375
1772457353083907000,10.015906982421875,-0.9387054443359375,-0.3428955078125,0.031646728515625
1772457353093976000,10.02597607421875,-0.9385528564453125,-0.3438262939453125,0.0300140380859375
1772457353104044300,10.036044189453126,-0.9316558837890625,-0.345184326171875,0.031768798828125
1772457353114113000,10.046113037109375,-0.928466796875,-0.34515380859375,0.0352325439453125
1772457353124181000,10.056180908203125,-0.929046630859375,-0.343292236328125,0.035400390625
1772457353134250200,10.066250244140624,-0.929595947265625,-0.3450469970703125,0.036407470703125
1772457353144318200,10.076318115234375,-0.9305267333984375,-0.3424530029296875,0.03619384765625
1772457353154387000,10.086386962890625,-0.9300994873046875,-0.343658447265625,0.033355712890625
1772457353164455200,10.096455078125,-0.92626953125,-0.3460235595703125,0.0334320068359375
1772457353174524200,10.106524169921874,-0.9202728271484375,-0.3468780517578125,0.035980224609375
1772457353184593200,10.11659326171875,-0.918426513671875,-0.347686767578125,0.0369110107421875
1772457353194661000,10.1266611328125,-0.921783447265625,-0.3495635986328125,0.032745361328125
1772457353204730000,10.136730224609375,-0.926483154296875,-0.34869384765625,0.0294036865234375
1772457353214798300,10.14679833984375,-0.9241180419921875,-0.3494873046875,0.0281982421875
1772457353224867000,10.1568671875,-0.920623779296875,-0.3503875732421875,0.032440185546875
1772457353234935000,10.16693505859375,-0.9233245849609375,-0.3499298095703125,0.0337677001953125
1772457353245004300,10.17700439453125,-0.924407958984375,-0.347320556640625,0.0358428955078125
1772457353255073000,10.187072998046874,-0.9267120361328125,-0.346588134765625,0.0343475341796875
1772457353265141000,10.19714111328125,-0.931610107421875,-0.344970703125,0.0352020263671875
1772457353275210200,10.207210205078125,-0.936492919921875,-0.346282958984375,0.031951904296875
1772457353285278200,10.2172783203125,-0.9352569580078125,-0.346832275390625,0.0316162109375
1772457353295347200,10.22734716796875,-0.9264984130859375,-0.3460540771484375,0.0356903076171875
1772457353305415200,10.237415283203125,-0.9230194091796875,-0.3466796875,0.0399017333984375
1772457353315484200,10.247484130859375,-0.9302825927734375,-0.34625244140625,0.0370635986328125
1772457353325552000,10.25755224609375,-0.938873291015625,-0.34326171875,0.03472900390625
1772457353335621000,10.26762109375,-0.9404144287109375,-0.341552734375,0.0321044921875
1772457353345690000,10.277690185546875,-0.9340362548828125,-0.3448333740234375,0.033447265625
1772457353355758000,10.287758056640625,-0.925384521484375,-0.3469696044921875,0.03826904296875
1772457353365827000,10.2978271484375,-0.9180145263671875,-0.350067138671875,0.0388946533203125
1772457353375895000,10.30789501953125,-0.91644287109375,-0.3497314453125,0.038543701171875
1772457353385964000,10.317964111328125,-0.9151611328125,-0.3493194580078125,0.0386810302734375
1772457353396032000,10.328031982421875,-0.912811279296875,-0.3481292724609375,0.04205322265625
1772457353406101200,10.338101318359374,-0.918487548828125,-0.34625244140625,0.044525146484375
1772457353416169200,10.348169189453126,-0.9245147705078125,-0.3416290283203125,0.04608154296875
1772457353426238000,10.358238037109375,-0.92974853515625,-0.3393707275390625,0.0403594970703125
1772457353436307200,10.36830712890625,-0.9416351318359375,-0.339691162109375,0.0389556884765625
1772457353446375200,10.378375244140624,-0.943817138671875,-0.3382720947265625,0.03704833984375
1772457353456444000,10.38844384765625,-0.93817138671875,-0.339324951171875,0.035675048828125
1772457353466512100,10.39851220703125,-0.9334259033203125,-0.341156005859375,0.0353851318359375
1772457353476581000,10.4085810546875,-0.928924560546875,-0.3430328369140625,0.0357513427734375
1772457353486649000,10.418649169921874,-0.9281005859375,-0.343231201171875,0.034698486328125
1772457353496718000,10.428718017578126,-0.93402099609375,-0.3421173095703125,0.034698486328125
1772457353506787000,10.438787109375,-0.937835693359375,-0.340789794921875,0.03204345703125
1772457353516855000,10.44885498046875,-0.9340972900390625,-0.3436737060546875,0.031951904296875
1772457353526924000,10.458924072265624,-0.93115234375,-0.3462066650390625,0.033447265625
1772457353536992000,10.468991943359375,-0.9243621826171875,-0.347686767578125,0.0345916748046875
1772457353547061200,10.479061279296875,-0.9195709228515625,-0.3508758544921875,0.0359649658203125
1772457353557129200,10.489129150390625,-0.9220733642578125,-0.3506927490234375,0.03582763671875
1772457353567198000,10.499197998046874,-0.929046630859375,-0.3477935791015625,0.0335540771484375
1772457353577266200,10.50926611328125,-0.9352874755859375,-0.34649658203125,0.031097412109375
1772457353587335200,10.519335205078125,-0.94061279296875,-0.34765625,0.0291290283203125
1772457353597404000,10.52940380859375,-0.9373321533203125,-0.3493804931640625,0.028594970703125
1772457353607472000,10.53947216796875,-0.9330291748046875,-0.3510284423828125,0.0254974365234375
1772457353617541000,10.549541015625,-0.9264678955078125,-0.3508758544921875,0.0290679931640625
1772457353627609000,10.559609130859375,-0.9193267822265625,-0.3514251708984375,0.035614013671875
1772457353637678000,10.569677978515625,-0.92181396484375,-0.350982666015625,0.0335845947265625
1772457353647746000,10.57974609375,-0.928253173828125,-0.3467254638671875,0.0348968505859375
1772457353657815300,10.589815185546875,-0.9289398193359375,-0.3426971435546875,0.033172607421875
1772457353667883300,10.59988330078125,-0.93060302734375,-0.3438568115234375,0.0350799560546875
1772457353677952000,10.609951904296874,-0.9306793212890625,-0.34063720703125,0.036407470703125
1772457353688021200,10.620021240234376,-0.930023193359375,-0.3407440185546875,0.0384368896484375
1772457353698089200,10.630089111328125,-0.9329833984375,-0.3406524658203125,0.0379791259765625
1772457353708158000,10.640157958984375,-0.9339141845703125,-0.3377532958984375,0.0376739501953125
1772457353718226200,10.65022607421875,-0.93048095703125,-0.336517333984375,0.0370635986328125
1772457353728295200,10.660295166015626,-0.930267333984375,-0.33636474609375,0.038116455078125
1772457353738363100,10.670363037109375,-0.9290313720703125,-0.339996337890625,0.038177490234375
1772457353748432100,10.68043212890625,-0.9264984130859375,-0.3405303955078125,0.03863525390625
1772457353758501600,10.690501708984375,-0.930023193359375,-0.342803955078125,0.0345001220703125
1772457353768569300,10.7005693359375,-0.93255615234375,-0.343505859375,0.037078857421875
1772457353778638600,10.710638671875,-0.9289398193359375,-0.343963623046875,0.0352020263671875
1772457353788706600,10.72070654296875,-0.9281768798828125,-0.346343994140625,0.036285400390625
1772457353798775600,10.730775634765624,-0.9276275634765625,-0.3455352783203125,0.034210205078125
1772457353808843500,10.740843505859376,-0.9254608154296875,-0.3477783203125,0.037200927734375
1772457353818912500,10.75091259765625,-0.926849365234375,-0.348114013671875,0.035430908203125
1772457353828980700,10.760980712890625,-0.9310302734375,-0.345916748046875,0.032196044921875
1772457353839049500,10.771049560546874,-0.9336395263671875,-0.3453369140625,0.0302886962890625
1772457353849118500,10.781118408203126,-0.932159423828125,-0.347625732421875,0.0269317626953125
1772457353859186700,10.791186767578125,-0.9276885986328125,-0.3495025634765625,0.0267181396484375
1772457353869255400,10.80125537109375,-0.9244384765625,-0.34991455078125,0.0264739990234375
1772457353879323400,10.811323486328124,-0.9245452880859375,-0.350616455078125,0.026092529296875
1772457353889392600,10.821392578125,-0.9299774169921875,-0.3491363525390625,0.0263214111328125
1772457353899460600,10.831460693359375,-0.9349212646484375,-0.3455047607421875,0.0254364013671875
1772457353909529600,10.841529541015625,-0.93231201171875,-0.345245361328125,0.025726318359375
1772457353919597600,10.85159765625,-0.924560546875,-0.3464813232421875,0.031646728515625
1772457353929666600,10.86166650390625,-0.9229278564453125,-0.3475494384765625,0.0323333740234375
1772457353939735600,10.871735595703125,-0.919708251953125,-0.3428955078125,0.0338592529296875
1772457353949803500,10.881803466796875,-0.9178619384765625,-0.342376708984375,0.036407470703125
1772457353959872500,10.89187255859375,-0.922576904296875,-0.34417724609375,0.03411865234375
1772457353969940700,10.901940673828125,-0.9248046875,-0.3440399169921875,0.0327911376953125
1772457353980009500,10.912009521484375,-0.9255523681640625,-0.34356689453125,0.0352630615234375
1772457353990077400,10.922077392578124,-0.921722412109375,-0.3456268310546875,0.03106689453125
1772457354000146700,10.932146728515624,-0.920806884765625,-0.347747802734375,0.0339508056640625
1772457354010214700,10.942214599609375,-0.92218017578125,-0.347625732421875,0.0354461669921875
1772457354020283400,10.952283447265625,-0.92572021484375,-0.347991943359375,0.0333099365234375
1772457354030352600,10.9623525390625,-0.9336395263671875,-0.344940185546875,0.03216552734375
1772457354040420600,10.972420654296876,-0.9357757568359375,-0.3424072265625,0.03125
1772457354050489600,10.982489501953125,-0.93377685546875,-0.3394012451171875,0.0414276123046875
1772457354060557600,10.9925576171875,-0.9389190673828125,-0.3407135009765625,0.0399932861328125
1772457354070626600,11.00262646484375,-0.9528350830078125,-0.340545654296875,0.0320281982421875
1772457354080694800,11.01269482421875,-0.943450927734375,-0.3420257568359375,0.024261474609375
1772457354090763500,11.022763427734375,-0.934539794921875,-0.3452606201171875,0.0264739990234375
1772457354100831500,11.03283154296875,-0.9391021728515625,-0.3468170166015625,0.030487060546875
1772457354110900700,11.042900634765624,-0.9393463134765625,-0.3445281982421875,0.02587890625
1772457354120969500,11.052969482421876,-0.9353179931640625,-0.343994140625,0.0241851806640625
1772457354131037400,11.063037353515625,-0.9286346435546875,-0.3440093994140625,0.0296478271484375
1772457354141106700,11.073106689453125,-0.9153594970703125,-0.346099853515625,0.0378570556640625
1772457354151174700,11.083174560546874,-0.9077606201171875,-0.348297119140625,0.040283203125
1772457354161243600,11.09324365234375,-0.9103240966796875,-0.3451995849609375,0.035980224609375
1772457354171311600,11.1033115234375,-0.9103546142578125,-0.3437042236328125,0.03076171875
1772457354181380600,11.113380615234375,-0.9090728759765625,-0.3464508056640625,0.034149169921875
1772457354191449600,11.12344970703125,-0.910797119140625,-0.3467254638671875,0.040557861328125
1772457354201517600,11.133517578125,-0.9123687744140625,-0.3426666259765625,0.0428314208984375
1772457354211586600,11.143586669921875,-0.914581298828125,-0.34271240234375,0.0387420654296875
1772457354221654500,11.153654541015625,-0.928131103515625,-0.341400146484375,0.033599853515625
1772457354231723500,11.1637236328125,-0.9402008056640625,-0.3392333984375,0.0244140625
1772457354241791500,11.17379150390625,-0.9513702392578125,-0.3402099609375,0.0167694091796875
1772457354251860700,11.18386083984375,-0.94921875,-0.344024658203125,0.011627197265625
1772457354261928400,11.193928466796875,-0.9484710693359375,-0.3482818603515625,0.011627197265625
1772457354271997700,11.203997802734374,-0.9493408203125,-0.345947265625,0.0143890380859375
1772457354282066700,11.214066650390626,-0.9465789794921875,-0.341827392578125,0.02197265625
