time,seconds_elapsed,z,y,x
1772457349434054700,6.3660546875,-0.008244834840297699,0.0036099222488701344,-0.013385405763983727
1772457349444123400,6.376123291015625,-0.009898657910525799,0.022235004231333733,-0.015402751043438911
1772457349454192600,6.386192626953125,-0.012713567353785038,0.028431959450244904,-0.017034992575645447
1772457349464260600,6.396260498046875,-0.01788169890642166,0.044079896062612534,-0.011600280180573463
1772457349474329600,6.40632958984375,-0.02299022115767002,0.0323726050555706,-0.005076621659100056
1772457349484397600,6.4163974609375,-0.02712637558579445,-0.004859718028455973,-0.00949347484856844
1772457349494466600,6.426466552734375,-0.017102083191275597,-0.019776476547122,-0.014176623895764351
1772457349504534800,6.43653466796875,-0.003546062158420682,-0.002887241542339325,-0.01712820492684841
1772457349514603500,6.446603515625,0.005191395524889231,0.009802610613405704,-0.015572115778923035
1772457349524672500,6.456672607421875,0.007613806985318661,0.026218336075544357,-0.0036717813927680254
1772457349534740700,6.46674072265625,0.007785262074321508,0.0374099537730217,0.015150905586779118
1772457349544809500,6.4768095703125,0.0061309062875807285,0.0262284055352211,0.021241819486021996
1772457349554877400,6.48687744140625,0.0032593796495348215,-0.0008531189523637295,0.02536226436495781
1772457349564946700,6.49694677734375,0.0038982720579952,-0.024250853806734085,0.017673451453447342
1772457349575014700,6.5070146484375,0.011804559268057346,-0.03140420466661453,0.006827992387115955
1772457349585083600,6.517083740234375,0.017711183056235313,-0.014945871196687222,-0.0027143803890794516
1772457349595151600,6.527151611328125,0.019111955538392067,-0.0005997363477945328,-0.013210169970989227
1772457349605220600,6.537220703125,0.017101269215345383,0.01031176745891571,-0.020945588126778603
1772457349615289600,6.54728955078125,0.013951919972896576,0.006313133519142866,-0.021550389006733894
1772457349625357600,6.557357666015625,0.012120729312300682,-0.007374715059995651,-0.02368997223675251
1772457349635426600,6.567426513671875,0.008909966796636581,-0.013559436425566673,-0.0328214094042778
1772457349645494800,6.577494873046875,0.005110435653477907,-0.008620072156190872,-0.028826136142015457
1772457349655563500,6.5875634765625,0.006528944708406925,-0.0018762974068522453,-0.030530570074915886
1772457349665631500,6.597631591796875,0.01218656450510025,0.0040226043201982975,-0.02815103530883789
1772457349675700700,6.60770068359375,0.012089517898857594,0.0057463571429252625,-0.024394109845161438
1772457349685769500,6.61776953125,0.008106493391096592,0.004379356279969215,-0.018293073400855064
1772457349695837400,6.62783740234375,0.000972469337284565,0.015355090610682964,-0.0020890659652650356
1772457349705906700,6.63790673828125,-0.007598381955176592,0.0168621726334095,0.01282037515193224
1772457349715974700,6.647974609375,-0.01103002019226551,0.012896579690277576,0.017619645223021507
1772457349726043600,6.658043701171875,-0.009473670274019241,0.004363012500107288,0.026748161762952805
1772457349736111600,6.668111572265625,-0.004289936739951372,-0.00810549408197403,0.022469274699687958
1772457349746180600,6.6781806640625,-0.0007489980198442936,-0.00425616092979908,0.021666064858436584
1772457349756249600,6.68824951171875,0.0009530293755233288,0.0060161869041621685,0.023120680823922157
1772457349766317600,6.698317626953125,-0.0005103775765746832,0.0042020417749881744,0.030583657324314117
1772457349776386600,6.708386474609375,0.0004161370452493429,0.0024776491336524487,0.03828870877623558
1772457349786454800,6.718454833984375,-0.00024379417300224304,0.0012483340688049793,0.039708707481622696
1772457349796523500,6.7285234375,-0.003003045218065381,0.00398876192048192,0.0378708690404892
1772457349806591500,6.738591552734375,-0.0031111694406718016,0.0058383275754749775,0.031352780759334564
1772457349816660700,6.74866064453125,-0.0020592710934579372,0.009090811014175415,0.025307931005954742
1772457349826729500,6.7587294921875,0.0012390539050102234,0.014423790387809277,0.019242048263549805
1772457349836797400,6.76879736328125,0.0005452444311231375,0.022097622975707054,0.021199215203523636
1772457349846866700,6.77886669921875,0.0019250282784923911,0.014294294640421867,0.02566666714847088
1772457349856934700,6.7889345703125,0.005303679965436459,-0.0005073710344731808,0.021736886352300644
1772457349867003600,6.799003662109375,0.004638422280550003,-0.004718893673270941,0.022289492189884186
1772457349877071600,6.809071533203125,0.010420192964375019,-0.0008098725229501724,0.00712387403473258
1772457349887140600,6.819140625,0.013097468763589859,0.012898748740553856,-0.0006930367089807987
1772457349897209600,6.829209716796875,0.014002038165926933,0.030553007498383522,-0.0030358212534338236
1772457349907277600,6.839277587890625,0.01425663661211729,0.040862902998924255,-0.00010208296589553356
1772457349917346600,6.8493466796875,0.01060821209102869,0.033401891589164734,0.010134844109416008
1772457349927414500,6.85941455078125,0.009182089939713478,0.01283696386963129,0.02230895310640335
1772457349937483500,6.8694833984375,0.007508239708840847,-0.002798240166157484,0.03383724391460419
1772457349947551500,6.879551513671875,0.006159082055091858,0.00046945828944444656,0.03487854078412056
1772457349957620700,6.889620849609375,0.012712748721241951,0.012338262051343918,0.033460408449172974
1772457349967688400,6.8996884765625,0.017233198508620262,0.019376996904611588,0.02608717978000641
1772457349977757400,6.90975732421875,0.015739059075713158,0.012794619426131248,0.018790384754538536
1772457349987826700,6.91982666015625,0.01377098262310028,0.007279212586581707,0.012220898643136024
1772457349997894400,6.929894287109375,0.008112829178571701,0.0015606009401381016,0.004838351160287857
1772457350007963600,6.939963623046875,0.0077333287335932255,-0.0013651479966938496,0.006855429150164127
1772457350018031600,6.950031494140625,0.006705404259264469,0.0008330913260579109,-0.0036443560384213924
1772457350028100600,6.9601005859375,0.00839864183217287,0.004801733884960413,-0.008752299472689629
1772457350038168600,6.97016845703125,0.009909132495522499,0.010835329070687294,-0.017260292544960976
1772457350048237600,6.980237548828125,0.011336851865053177,0.017206940799951553,-0.027378441765904427
1772457350058306600,6.990306640625,0.00753732118755579,0.01870097778737545,-0.03580388426780701
1772457350068374500,7.00037451171875,0.007958101108670235,0.01984187588095665,-0.03409120813012123
1772457350078443500,7.010443603515625,0.006397599820047617,0.012947876006364822,-0.02173362299799919
1772457350088511500,7.020511474609375,0.0026947406586259604,-0.003541085869073868,-0.021577028557658195
1772457350098580500,7.03058056640625,0.0012312759645283222,-0.009248042479157448,-0.008978664875030518
1772457350108648400,7.0406484375,0.001343128620646894,-0.0031888186931610107,-0.002933821640908718
1772457350118717700,7.0507177734375,0.0013811582466587424,0.008648077957332134,-0.000875196885317564
1772457350128786700,7.06078662109375,-0.0011565678287297487,0.01213948242366314,0.0026982328854501247
1772457350138854400,7.0708544921875,-0.005053783766925335,0.004206247162073851,0.008761982433497906
1772457350148923600,7.080923583984375,-0.0012739596422761679,-0.010441937483847141,0.01327044889330864
1772457350158991600,7.09099169921875,0.0011873329058289528,-0.018692146986722946,0.017165057361125946
1772457350169060400,7.101060302734375,0.007551222573965788,-0.008137241005897522,0.019496655091643333
1772457350179128600,7.111128662109375,0.008638434112071991,-0.0026472830213606358,0.01637994684278965
1772457350189197600,7.121197509765625,0.006998193450272083,-0.004945856984704733,0.013293876312673092
1772457350199265500,7.131265625,0.0041309804655611515,-0.005969631485641003,0.008397123776376247
1772457350209334500,7.14133447265625,0.0029085895512253046,-0.00003770645707845688,0.006242359988391399
1772457350219403500,7.151403564453125,0.0028101583011448383,0.005347574595361948,0.008127881214022636
1772457350229471700,7.1614716796875,0.005600085482001305,0.0025443313643336296,0.01663029007613659
1772457350239540500,7.17154052734375,0.0036597056314349174,-0.003555376548320055,0.008254650980234146
1772457350249608400,7.1816083984375,0.0015254482859745622,-0.010202361270785332,0.000822301022708416
1772457350259677700,7.191677734375,-0.0034415596164762974,-0.00906327087432146,-0.022876905277371407
1772457350269745700,7.20174560546875,-0.005088991019874811,-0.008059525862336159,-0.04121170565485954
1772457350279814400,7.211814453125,0.0010378770530223846,-0.01260314416140318,-0.05233679339289665
1772457350289883600,7.221883544921875,0.004481344483792782,-0.015796273946762085,-0.05935129150748253
1772457350299951600,7.23195166015625,0.0048792739398777485,-0.020070064812898636,-0.05099402368068695
1772457350310020600,7.2420205078125,0.0024134530685842037,-0.009723416529595852,-0.026459122076630592
1772457350320088600,7.252088623046875,-0.0022238544188439846,-0.001593791414052248,0.00006569107063114643
1772457350330157600,7.262157470703125,-0.006542969029396772,0.0003977203741669655,0.01487659476697445
1772457350340225500,7.2722255859375,-0.006659667938947678,-0.007444275077432394,0.022026116028428078
1772457350350294500,7.28229443359375,-0.0038641479332000017,-0.024176649749279022,0.012305578216910362
1772457350360363500,7.292363525390625,-0.002926609944552183,-0.033201731741428375,-0.001201172824949026
1772457350370431700,7.302431640625,-0.0012743850238621235,-0.013070367276668549,-0.014532158151268959
1772457350380500500,7.31250048828125,-0.0012975530698895454,0.018852416425943375,-0.01587972231209278
1772457350390568400,7.322568359375,-0.0012144623324275017,0.036965906620025635,-0.01665709912776947
1772457350400637700,7.3326376953125,-0.00786096602678299,0.028765983879566193,-0.009001578204333782
1772457350410705700,7.34270556640625,-0.011904976330697536,-0.005799717269837856,-0.0022813573013991117
1772457350420774400,7.3527744140625,-0.00916852056980133,-0.03374047204852104,-0.0016765696927905083
1772457350430843600,7.36284375,-0.0074382652528584,-0.04489964619278908,-0.004868368152529001
1772457350440911600,7.37291162109375,-0.0017393198795616627,-0.02114022523164749,-0.008884390816092491
1772457350450980600,7.382980712890625,0.001321184914559126,0.014290469698607922,-0.005684869363903999
1772457350461048600,7.393048583984375,-0.0011437309440225363,0.019173745065927505,0.000506183598190546
1772457350471117600,7.40311767578125,-0.004227671772241592,0.008491539396345615,0.008012303151190281
1772457350481185800,7.413185791015625,-0.009412739425897598,-0.012754786759614944,0.007816826924681664
1772457350491254500,7.423254638671875,-0.006260355934500694,-0.025269778445363045,0.0005964641459286213
1772457350501322500,7.433322509765625,-0.0018057404085993767,-0.01635490357875824,-0.002681086538359523
1772457350511391700,7.443391845703125,0.0012933803955093026,-0.0031735859811306,-0.010469500906765461
1772457350521460500,7.45346044921875,0.002766268327832222,0.0037654382176697254,-0.011585099622607231
1772457350531528400,7.463528564453125,0.0013987350976094604,0.009329580701887608,-0.0034893557894974947
1772457350541597700,7.47359765625,-0.005151843186467886,-0.009250498376786709,-0.004270192701369524
1772457350551665700,7.483665771484375,-0.005724688526242971,-0.01909966766834259,0.00008593988604843616
1772457350561734700,7.493734619140625,-0.0013716397807002068,-0.02394089847803116,-0.00486462889239192
1772457350571802600,7.503802734375,0.003015917958691716,-0.01314897183328867,-0.005518168676644564
1772457350581871600,7.51387158203125,0.006584282033145428,-0.0041118222288787365,-0.010292931459844112
1772457350591940600,7.523940673828125,0.009862367063760757,0.0009377975948154926,-0.012894307263195515
1772457350602008600,7.534008544921875,0.015288718044757843,-0.0006008143536746502,-0.018596403300762177
1772457350612077600,7.54407763671875,0.015832003206014633,-0.009019332937896252,-0.02006193995475769
1772457350622145500,7.5541455078125,0.016302213072776794,-0.014463994652032852,-0.023402884602546692
1772457350632214500,7.564214599609375,0.014090457931160927,-0.017656592652201653,-0.027074318379163742
1772457350642282500,7.574282470703125,0.018933789804577827,-0.013211669400334358,-0.030469585210084915
1772457350652351700,7.584351806640625,0.018839780241250992,0.004152940586209297,-0.025729691609740257
1772457350662419500,7.59441943359375,0.01869165152311325,0.015317114070057869,-0.020115206018090248
1772457350672488700,7.60448876953125,0.017813874408602715,0.0005482877604663372,-0.019371651113033295
1772457350682557700,7.6145576171875,0.017339618876576424,-0.015188808552920818,-0.019556475803256035
1772457350692625400,7.62462548828125,0.01912393793463707,-0.01757846400141716,-0.025563769042491913
1772457350702694700,7.634694580078125,0.016293689608573914,0.0010904595255851746,-0.02242097444832325
1772457350712762600,7.6447626953125,0.003061507595703006,0.0285567045211792,-0.0185154490172863
1772457350722831400,7.654831298828125,-0.0036772482562810183,0.0386858806014061,-0.004759156610816717
1772457350732899600,7.664899658203125,-0.010711455717682838,0.012132566422224045,0.009072503075003624
1772457350742968600,7.674968505859375,-0.005880696699023247,-0.01817922666668892,0.014039305970072746
1772457350753037600,7.68503759765625,-0.001190870301797986,-0.035963550209999084,0.008417107164859772
1772457350763105500,7.69510546875,0.0030212393030524254,-0.027823541313409805,-0.0069416118785738945
1772457350773174800,7.7051748046875,0.008024785667657852,-0.0001170765608549118,-0.017247246578335762
1772457350783242800,7.71524267578125,0.007990965619683266,0.01784355565905571,-0.02254880778491497
1772457350793311500,7.7253115234375,0.004817010834813118,0.019381530582904816,-0.022713124752044678
1772457350803379700,7.735379638671875,0.0035596785601228476,0.004261111840605736,-0.019545292481780052
1772457350813448700,7.74544873046875,0.00178814388345927,-0.0103026507422328,-0.009164556860923767
1772457350823517700,7.755517578125,0.004274896811693907,-0.018867483362555504,-0.01357528381049633
1772457350833585700,7.765585693359375,0.0051548052579164505,-0.02191627025604248,-0.020229989662766457
1772457350843654700,7.775654541015625,0.01447650883346796,-0.002995469607412815,-0.028829604387283325
1772457350853723000,7.785722900390625,0.02107102796435356,0.016037344932556152,-0.0318610817193985
1772457350863791600,7.79579150390625,0.012202806770801544,0.01752668246626854,-0.027024243026971817
1772457350873859600,7.805859619140625,0.009606757201254368,-0.0018648579716682434,-0.019847022369503975
1772457350883928800,7.8159287109375,0.0027925267349928617,-0.020830025896430016,-0.01106471661478281
1772457350893996800,7.825996826171875,0.0013408376835286617,-0.02381383255124092,-0.007813263684511185
1772457350904065500,7.8360654296875,0.0036778145004063845,-0.013122519478201866,-0.009264686144888401
1772457350914134800,7.846134765625,0.0017941606929525733,0.0014415087644010782,-0.014357182197272778
1772457350924202800,7.85620263671875,0.0009218703489750624,0.008707044646143913,-0.009582937695086002
1772457350934271700,7.866271728515625,0.0018268125131726265,0.0023034741170704365,-0.007083294913172722
1772457350944339700,7.876339599609375,0.0032055824995040894,-0.0004105083644390106,-0.002625690773129463
1772457350954408700,7.88640869140625,0.0016910427948459983,0.0005642087198793888,0.0071129570715129375
1772457350964476700,7.8964765625,-0.0010751828085631132,-0.011691395193338394,0.006369136273860931
1772457350974545700,7.906545654296875,0.001233511371538043,-0.017609737813472748,-0.002397191245108843
1772457350984614700,7.91661474609375,0.003116526873782277,-0.00630471995100379,-0.006320028565824032
1772457350994683000,7.926682861328125,0.0009681547526270151,0.006726127117872238,-0.01777774654328823
1772457351004751600,7.936751708984375,0.0009722555987536907,0.01620069146156311,-0.014438940212130547
1772457351014819600,7.946819580078125,0.0001900852657854557,0.014796407893300056,-0.00775200966745615
1772457351024888800,7.956888916015625,-0.00024150568060576916,0.010689657181501389,-0.0017851990414783359
1772457351034956800,7.966956787109375,-0.005319887772202492,0.007698394358158112,-0.006626293063163757
1772457351045023700,7.977023681640625,-0.016051361337304115,-0.003605925478041172,-0.023593291640281677
1772457351055092700,7.9870927734375,-0.02297765575349331,-0.0073332213796675205,-0.03783774748444557
1772457351065160700,7.99716064453125,-0.02311294712126255,-0.004480993375182152,-0.048611823469400406
1772457351075229700,8.007229736328124,-0.020132603123784065,-0.004481792449951172,-0.05098683014512062
1772457351085297700,8.017297607421876,-0.014442812651395798,-0.004357472062110901,-0.04393637925386429
1772457351095366700,8.02736669921875,-0.012702703475952148,-0.0029068486765027046,-0.025735802948474884
1772457351105435600,8.037435546875,-0.012751065194606781,-0.008740920573472977,-0.0028645810671150684
1772457351115503900,8.04750390625,-0.011512428522109985,-0.0036955629475414753,0.018238039687275887
1772457351125572600,8.057572509765626,-0.00889028050005436,-0.0035810498520731926,0.02940228208899498
1772457351135640600,8.067640625,-0.009671386331319809,-0.005407179705798626,0.033829521387815475
1772457351145709800,8.077709716796875,-0.007653402164578438,-0.008791418746113777,0.0263215359300375
1772457351155777800,8.08777783203125,-0.000024245120584964752,-0.013994168490171432,0.008543603122234344
1772457351165846500,8.097846435546876,0.004304883070290089,-0.010878910310566425,-0.008892110548913479
1772457351175915800,8.107915771484375,0.010030413046479225,-0.0013831430114805698,-0.019304804503917694
1772457351185983700,8.117983642578125,0.009054950438439846,0.008358755148947239,-0.02734328992664814
1772457351196052700,8.128052734375,0.006288725417107344,0.011867735534906387,-0.021408703178167343
1772457351206120700,8.13812060546875,0.007487413473427296,0.004923273343592882,-0.01969122886657715
1772457351216189700,8.148189697265625,0.001011404674500227,-0.016214502975344658,-0.01644803024828434
1772457351226258000,8.1582578125,0.002647224348038435,-0.02997814677655697,-0.01939934305846691
1772457351236326700,8.16832666015625,0.003464015666395426,-0.028681186959147453,-0.025201838463544846
1772457351246394600,8.17839453125,0.005736811086535454,-0.016230853274464607,-0.030808594077825546
1772457351256464000,8.1884638671875,0.008570946753025055,0.0013707764446735382,-0.025975223630666733
1772457351266532600,8.19853271484375,0.004005116876214743,0.0204937644302845,-0.012855159118771553
1772457351276600600,8.2086005859375,-0.00454203225672245,0.024375319480895996,-0.0040494175627827644
1772457351286669800,8.218669921875,-0.009551117196679115,0.015152319334447384,0.0012782325502485037
1772457351296737800,8.22873779296875,-0.014386884868144989,0.004613658878952265,0.003838062984868884
1772457351306806800,8.238806884765625,-0.014997333288192749,0.0031219753436744213,0.006187499035149813
1772457351316874800,8.248874755859376,-0.013584259897470474,-0.0009060557931661606,0.008636275306344032
1772457351326943700,8.25894384765625,-0.01353019941598177,0.0006148712709546089,0.01483425498008728
1772457351337012700,8.2690126953125,-0.0062959883362054825,-0.0007894136942923069,0.018412211909890175
1772457351347080700,8.279080810546875,-0.003256310010328889,-0.0018512718379497528,0.016236411407589912
1772457351357149700,8.289149658203126,-0.0025950472336262465,-0.0021364963613450527,0.017855878919363022
1772457351367217700,8.2992177734375,-0.00659857876598835,0.0016310680657625198,0.015835609287023544
1772457351377286700,8.30928662109375,-0.009435111656785011,0.002080609556287527,0.015589267015457153
1772457351387354600,8.319354736328124,-0.008737735450267792,-0.007497556507587433,0.014550367370247841
1772457351397423900,8.329423828125,-0.00489133270457387,-0.009758846834301949,0.007823755964636803
1772457351407491600,8.33949169921875,0.0025196056813001633,0.004673787392675877,0.004439941607415676
1772457351417560600,8.349560546875,0.0040740929543972015,0.0078858258202672,-0.0036595305427908897
1772457351427629800,8.3596298828125,0.008841950446367264,0.013632131740450859,-0.011317186057567596
1772457351437697500,8.369697509765626,0.004384618252515793,0.014204977080225945,-0.012151021510362625
1772457351447766800,8.379766845703125,0.0026206462644040585,0.002223254181444645,-0.01939561776816845
1772457351457834800,8.389834716796875,-0.0022002081386744976,-0.014856662601232529,-0.017912236973643303
1772457351467903500,8.399903564453124,-0.0045441086404025555,-0.016689497977495193,-0.0184954721480608
1772457351477971700,8.4099716796875,-0.002500664908438921,-0.015188275836408138,-0.019626783207058907
1772457351488040700,8.420040771484375,-0.00243307463824749,-0.0010983478277921677,-0.019653944298624992
1772457351498109700,8.430109619140625,-0.001645045354962349,0.016048148274421692,-0.016231248155236244
1772457351508177700,8.440177734375,0.00018193712458014488,0.007262172177433968,-0.017016086727380753
1772457351518246700,8.45024658203125,-0.002560586202889681,0.005098087713122368,-0.004523996263742447
1772457351528314600,8.460314697265625,-0.00491881649941206,0.009092818945646286,0.006977402605116367
1772457351538383600,8.470383544921875,-0.009952723979949951,-0.0026234914548695087,0.012515446171164513
1772457351548451600,8.48045166015625,-0.014243926852941513,-0.02036045864224434,0.01694507896900177
1772457351558520800,8.490520751953126,-0.010097119957208633,-0.024624712765216827,0.013984178192913532
1772457351568588800,8.5005888671875,-0.004893729463219643,-0.009947923943400383,0.0026050228625535965
1772457351578657500,8.510657470703125,-0.0014425385743379593,0.009591953828930855,-0.0037189193535596132
1772457351588726800,8.520726806640624,0.0024058388080447912,0.014875518158078194,-0.006893684156239033
1772457351598794800,8.530794677734375,0.004771791398525238,0.020310496911406517,-0.0002879793755710125
1772457351608863500,8.540863525390625,0.0016314431559294462,0.009097039699554443,0.006193894427269697
1772457351618931700,8.550931640625,0.0015611356357112527,-0.006169531494379044,0.012696001678705215
1772457351629000700,8.561000732421874,0.004808166995644569,-0.014045197516679764,0.013476844877004623
1772457351639068700,8.571068603515625,0.005066493526101112,-0.021761173382401466,0.006901766639202833
1772457351649137700,8.5811376953125,0.00402082921937108,-0.014372610487043858,-0.0028981317300349474
1772457351659206700,8.59120654296875,0.0019685975275933743,0.006670888978987932,-0.008593035861849785
1772457351669275000,8.60127490234375,0.005766903981566429,0.010019652545452118,-0.016229650005698204
1772457351679343600,8.611343505859375,0.0018200994236394763,0.0030448329634964466,-0.01867789402604103
1772457351689411600,8.62141162109375,0.004537961911410093,-0.0036545051261782646,-0.014865312725305557
1772457351699480800,8.631480712890625,0.0027302082162350416,-0.009341418743133545,-0.015448544174432755
1772457351709548800,8.641548828125,-0.0018378039821982384,-0.012599683366715908,-0.01663259044289589
1772457351719617500,8.651617431640625,-0.00831727497279644,-0.017543043941259384,-0.012515077367424965
1772457351729685800,8.661685791015625,-0.010508738458156586,-0.01656029373407364,-0.017065083608031273
1772457351739754800,8.671754638671874,-0.012057099491357803,0.004596657119691372,-0.010932089760899544
1772457351749823700,8.68182373046875,-0.011064806021749973,0.014727061614394188,-0.0034645874984562397
1772457351759891000,8.691890869140625,-0.010993433184921741,0.011170143261551857,0.004272161982953548
1772457351769960200,8.701960205078125,-0.02148282527923584,-0.004331850912421942,0.004931293893605471
1772457351780028200,8.712028076171874,-0.02197391167283058,-0.009981481358408928,0.008618706837296486
1772457351790097000,8.722096923828126,-0.025111382827162743,-0.0055742147378623486,0.016601266339421272
1772457351800165000,8.7321650390625,-0.024887410923838615,-0.005067416001111269,0.019387997686862946
1772457351810234000,8.742234130859375,-0.021782804280519485,-0.0008112560026347637,0.019387196749448776
1772457351820302800,8.752302734375,-0.016161669045686722,0.0015522995963692665,0.00797981210052967
1772457351830371000,8.76237109375,-0.011346195824444294,0.005409294739365578,-0.002129010856151581
1772457351840440000,8.772440185546875,-0.016139619052410126,0.007148072589188814,-0.014363306574523449
1772457351850508000,8.782508056640625,-0.01574413850903511,-0.007757097482681274,-0.022034280002117157
1772457351860577000,8.792576904296874,-0.014262090437114239,-0.021592486649751663,-0.021894995123147964
1772457351870645000,8.80264501953125,-0.007623469457030296,-0.02605605497956276,-0.021490193903446198
1772457351880714200,8.81271435546875,-0.00619841180741787,-0.03261728212237358,-0.018950069323182106
1772457351890782200,8.8227822265625,-0.009441875852644444,-0.01799226924777031,-0.011545151472091675
1772457351900851000,8.832850830078126,-0.012318355962634087,0.003966825548559427,-0.00015853927470743656
1772457351910920200,8.842920166015626,-0.013267824426293373,0.012400208972394466,0.012681889347732067
1772457351920988200,8.85298828125,-0.016705699265003204,0.009516005404293537,0.023536931723356247
1772457351931057000,8.863056884765625,-0.013172963634133339,-0.001038053072988987,0.026919949799776077
1772457351941125000,8.873125,-0.011077056638896465,-0.014481956139206886,0.024907665327191353
1772457351951194000,8.883194091796875,-0.001668746117502451,-0.012822108343243599,0.01626969873905182
1772457351961262000,8.893261962890625,0.004832296632230282,0.0033443449065089226,0.011240318417549133
1772457351971331000,8.9033310546875,0.006269549950957298,0.017487268894910812,0.011194515973329544
1772457351981400000,8.913400146484374,0.006499114446341991,0.01861990988254547,0.01207682117819786
1772457351991468000,8.923468017578125,0.0071732657961547375,-0.0001446213573217392,0.00828741118311882
1772457352001537000,8.933537109375,0.005616381764411926,-0.019478371366858482,0.01430535688996315
1772457352011605000,8.94360498046875,0.007829416543245316,-0.026761628687381744,0.008153717964887619
1772457352021674200,8.95367431640625,0.006126591935753822,-0.012041006237268448,0.011373745277523994
1772457352031742200,8.9637421875,0.007216783240437508,0.01222747378051281,0.015253172256052494
1772457352041811000,8.97381103515625,0.0053741419687867165,0.023155223578214645,0.017701417207717896
1772457352051879200,8.983879150390624,0.003100014990195632,0.01967148296535015,0.021332107484340668
1772457352061948200,8.9939482421875,0.003680051304399967,0.009354131296277046,0.01761300303041935
1772457352072017000,9.004016845703125,0.006019319407641888,-0.00732423085719347,0.017266789451241493
1772457352082085000,9.014085205078125,0.004424352198839188,-0.0120848985388875,0.013721588999032974
1772457352092154000,9.024154052734374,0.00480379955843091,-0.01825336180627346,0.01759595423936844
1772457352102222000,9.03422216796875,0.0015792441554367542,-0.007146915886551142,0.018427392467856407
1772457352112291000,9.044291015625,-0.00042446330189704895,0.0019505023956298828,0.022022657096385956
1772457352122359000,9.054359130859375,-0.0038881704676896334,0.004906344693154097,0.01819223165512085
1772457352132428300,9.06442822265625,-0.007629539351910353,0.002839568303897977,0.02253984473645687
1772457352142497000,9.0744970703125,-0.004798333626240492,-0.004973879549652338,0.013196943327784538
1772457352152565000,9.08456494140625,0.002400029916316271,-0.009484109468758106,0.016211379319429398
1772457352162634200,9.09463427734375,0.005749487318098545,-0.014846118167042732,0.009264524094760418
1772457352172702000,9.104701904296874,0.007019497454166412,-0.005717911757528782,0.011056824587285519
1772457352182771000,9.11477099609375,0.007132948376238346,0.005493463948369026,0.010760148987174034
1772457352192839200,9.124839111328125,0.004474632441997528,0.006596056744456291,0.0099351080134511
1772457352202908200,9.134908203125,0.002906296867877245,0.008197948336601257,0.004895607940852642
1772457352212975900,9.144975830078126,0.001234044786542654,0.00727324653416872,0.0020316441077739
1772457352223045000,9.155045166015626,0.006012288387864828,0.0034287073649466038,-0.006886749528348446
1772457352233114000,9.165114013671875,0.011931110173463821,-0.004108089953660965,-0.017184395343065262
1772457352243182000,9.17518212890625,0.01427282765507698,-0.009193128906190395,-0.028931066393852234
1772457352253251000,9.1852509765625,0.016109982505440712,-0.00016891071572899818,-0.03553809970617294
1772457352263319000,9.195319091796875,0.01068219356238842,0.023399265483021736,-0.03925773501396179
1772457352273388000,9.205387939453125,0.003565588966012001,0.03147679939866066,-0.03534448891878128
1772457352283456000,9.2154560546875,-0.00211999355815351,0.03238626942038536,-0.028021061792969704
1772457352293525000,9.22552490234375,-0.003824949963018298,0.030544156208634377,-0.012066862545907497
1772457352303593200,9.23559326171875,-0.008316637016832829,0.015437642112374306,0.005588830448687077
1772457352313662000,9.245661865234375,-0.01397649385035038,-0.007252865936607122,0.019281739369034767
1772457352323731200,9.255731201171875,-0.012080589309334755,-0.02397432178258896,0.024277562275528908
1772457352333799200,9.265799072265626,-0.011930333450436592,-0.030073165893554688,0.020341942086815834
1772457352343868000,9.275867919921875,-0.0024217828176915646,-0.008339641615748405,0.016622837632894516
1772457352353936000,9.285935791015625,-0.00040182890370488167,0.010933066718280315,0.010107148438692093
1772457352364005000,9.296005126953125,0.0006405324675142765,0.017985649406909943,0.009329771623015404
1772457352374073000,9.306072998046876,0.00014640926383435726,0.014659521169960499,0.008538546040654182
1772457352384142000,9.31614208984375,0.0010870378464460373,0.01049007661640644,0.008250126615166664
1772457352394211000,9.326211181640625,-0.0025822650641202927,-0.008617036044597626,0.01140756905078888
1772457352404279000,9.336279052734374,-0.004057389684021473,-0.027948657050728798,0.00599469430744648
1772457352414348000,9.34634814453125,0.0016324528260156512,-0.019782880321145058,-0.000989444088190794
1772457352424416000,9.356416015625,0.007477026432752609,-0.012305255979299545,-0.014967843890190125
1772457352434485000,9.366485107421875,0.014469582587480545,-0.00040422379970550537,-0.03387761861085892
1772457352444553200,9.37655322265625,0.015120725147426128,0.011021269485354424,-0.03728726506233215
1772457352454622000,9.3866220703125,0.011674861423671246,0.012554720975458622,-0.037960246205329895
1772457352464690000,9.39668994140625,0.005154644139111042,0.0032387173268944025,-0.032487183809280396
1772457352474759200,9.40675927734375,-0.0024679615162312984,-0.0045945425517857075,-0.025189591571688652
1772457352484828000,9.416827880859374,-0.008070454001426697,-0.007854251191020012,-0.019546620547771454
1772457352494896000,9.426896240234376,-0.008282708935439587,-0.004717589356005192,-0.015571316704154015
1772457352504965000,9.436965087890625,-0.00902173575013876,0.007391537539660931,-0.006817239336669445
1772457352515033000,9.447033203125,-0.0009633826557546854,0.021279819309711456,-0.00009728595614433289
1772457352525102000,9.45710205078125,0.006796802394092083,0.01684858649969101,0.003957643173635006
1772457352535170000,9.467170166015626,0.008020631968975067,0.00590683426707983,0.004549128469079733
1772457352545239000,9.477239013671875,0.010657960548996925,-0.00485047185793519,-0.00019902107305824757
1772457352555308000,9.48730810546875,0.013125112280249596,-0.0118830855935812,-0.0015769386664032936
