time,seconds_elapsed,z,y,x
1772457352499930000,9.43193017578125,-0.01110351737588644,-0.00580755528062582,-0.00634977500885725
1772457352509999000,9.4419990234375,-0.007948470301926136,0.014571752399206161,-0.0036490634083747864
1772457352520068000,9.452068115234376,-0.0021901836153119802,0.01444205641746521,0.0065678879618644714
1772457352530136000,9.462135986328125,0.0017616810509935021,0.0049406965263187885,0.010187922976911068
1772457352540205000,9.472205078125,0.005008607171475887,-0.008051535114645958,0.0067481836304068565
1772457352550273300,9.482273193359376,0.006042978726327419,-0.012881710194051266,0.004849083721637726
1772457352560342000,9.492342041015625,0.007794273551553488,-0.01757260225713253,0.003147589974105358
1772457352570410000,9.502409912109375,0.0008809737046249211,-0.005533782299607992,0.003739078063517809
1772457352580479200,9.512479248046875,-0.0029947245493531227,0.013292369432747364,0.00012729909212794155
1772457352590547200,9.522547119140626,-0.002681004349142313,0.018204037100076675,-0.00079735042527318
1772457352600616000,9.532615966796875,-0.003858654061332345,0.004163586068898439,-0.008049936965107918
1772457352610685200,9.542685302734375,-0.0011089402250945568,-0.005902097560465336,-0.018217619508504868
1772457352620753200,9.552753173828124,-0.0023608922492712736,-0.009769540280103683,-0.02111673727631569
1772457352630822100,9.562822265625,0.006764162797480822,-0.0095096156001091,-0.02526887133717537
1772457352640890000,9.57289013671875,0.00574869941920042,-0.004503937903791666,-0.030493460595607758
1772457352650959000,9.582958984375,0.0021904499735683203,-0.0023403859231621027,-0.022311164066195488
1772457352661027000,9.593027099609374,-0.0002950782363768667,0.0033489251509308815,-0.013864949345588684
1772457352671096000,9.603095947265626,-0.0007190534961409867,0.002567020943388343,-0.004200870171189308
1772457352681165000,9.6131650390625,0.0003067961661145091,-0.009440639987587929,0.0037204360123723745
1772457352691233300,9.6232333984375,-0.0031284152064472437,-0.01985386572778225,0.00917299184948206
1772457352701302000,9.633302001953124,-0.003976366017013788,-0.00896579772233963,0.003769438248127699
1772457352711370000,9.643369873046876,-0.009584450162947178,0.012551744468510151,0.002142513170838356
1772457352721439200,9.653439208984375,-0.014462295919656754,0.013611416332423687,-0.008921856060624123
1772457352731507000,9.6635068359375,-0.018604310229420662,-0.0000018642127770363004,-0.018061557784676552
1772457352741576000,9.673575927734374,-0.015677763149142265,-0.005027515348047018,-0.019700733944773674
1772457352751644200,9.68364404296875,-0.011304053477942944,0.0026197514962404966,-0.018521485850214958
1772457352761713200,9.693713134765625,-0.010425742715597153,-0.0006476807757280767,-0.012536564841866493
1772457352771782100,9.7037822265625,-0.007016896735876799,-0.009603092446923256,-0.013609285466372967
1772457352781850000,9.71385009765625,-0.0035513252951204777,-0.02364647388458252,-0.013676663860678673
1772457352791919000,9.723919189453126,-0.0026671558152884245,-0.026504311710596085,-0.0153752276673913
1772457352801987000,9.733987060546875,0.0014018879737704992,-0.0215364508330822,-0.01426628790795803
1772457352812056000,9.74405615234375,0.001743305241689086,-0.0014207963831722736,-0.008187622763216496
1772457352822124000,9.7541240234375,-0.0006492786924354732,0.012169580906629562,-0.004298608284443617
1772457352832193000,9.764193115234375,-0.004232561681419611,0.01031522173434496,0.009887784719467163
1772457352842262000,9.774261962890625,-0.0046389601193368435,-0.0027166905347257853,0.019748670980334282
1772457352852330200,9.784330322265625,-0.00875061471015215,-0.018728148192167282,0.02322995476424694
1772457352862399000,9.79439892578125,-0.006938599981367588,-0.01932602748274803,0.023937823250889778
1772457352872467000,9.804467041015625,-0.007980694994330406,-0.01161297969520092,0.016232233494520187
1772457352882536200,9.8145361328125,-0.008956210687756538,-0.012001534923911095,0.007642473094165325
1772457352892604200,9.824604248046874,-0.010824950411915779,-0.0031582426745444536,0.004838431254029274
1772457352902673000,9.8346728515625,-0.012656939215958118,0.001327053178101778,0.0015374429058283567
1772457352912741000,9.8447412109375,-0.013793842867016792,-0.0036645096261054277,0.00987180508673191
1772457352922810000,9.85481005859375,-0.016354471445083618,-0.005656820256263018,0.014749119058251381
1772457352932879000,9.864879150390625,-0.01575659215450287,0.0014468954177573323,0.018262360244989395
1772457352942947000,9.874947021484376,-0.015935290604829788,0.0009171926649287343,0.017377657815814018
1772457352953016000,9.88501611328125,-0.012301407754421234,-0.0080336919054389,0.013286244124174118
1772457352963084300,9.895084228515625,-0.01743944361805916,-0.018031997606158257,0.004283694550395012
1772457352973153000,9.905153076171874,-0.01245267502963543,-0.014043115079402924,-0.0004689826746471226
1772457352983221000,9.915220947265626,-0.006632602773606777,0.005584648810327053,-0.00583818182349205
1772457352993290200,9.925290283203125,-0.008106395602226257,0.019760655239224434,-0.0006908240029588342
1772457353003358200,9.935358154296875,-0.009109342470765114,0.016859672963619232,0.00044661210267804563
1772457353013427000,9.945427001953124,-0.011573032476007938,-0.002520682057365775,0.00007243797881528735
1772457353023496200,9.95549609375,-0.010232663713395596,-0.016270581632852554,0.00008335694292327389
1772457353033564200,9.965564208984375,-0.008083226159214973,-0.02707449346780777,-0.004119643941521645
1772457353043633200,9.975633056640625,-0.004569718148559332,-0.028504345566034317,-0.008315986953675747
1772457353053701000,9.985701171875,-0.0006894923863001168,-0.01594674214720726,-0.009887518361210823
1772457353063770000,9.99577001953125,0.0010394317796453834,0.001499625970609486,-0.012440957129001617
1772457353073838000,10.005838134765625,0.0038155107758939266,0.006048038601875305,-0.00899775605648756
1772457353083907000,10.015906982421875,-0.0009619337506592274,0.01070910319685936,-0.001526523963548243
1772457353093976000,10.02597607421875,-0.006828611250966787,0.0007728493656031787,0.015440208837389946
1772457353104044300,10.036044189453126,-0.00794687308371067,-0.015473764389753342,0.02154124528169632
1772457353114113000,10.046113037109375,-0.007454986684024334,-0.021921543404459953,0.02088797092437744
1772457353124181000,10.056180908203125,-0.006441920530050993,-0.01571637950837612,0.016143282875418663
1772457353134250200,10.066250244140624,-0.0046237800270318985,-0.0017664746847003698,0.013036972843110561
1772457353144318200,10.076318115234375,-0.0009155947482213378,0.009223858825862408,0.008636098355054855
1772457353154387000,10.086386962890625,-0.000711064029019326,0.013610617257654667,0.0037795582320541143
1772457353164455200,10.096455078125,-0.0048975530080497265,0.0018303906545042992,0.009300291538238525
1772457353174524200,10.106524169921874,-0.0041007352992892265,-0.009748767130076885,0.008006260730326176
1772457353184593200,10.11659326171875,-0.006048304960131645,-0.016890300437808037,0.004114849958568811
1772457353194661000,10.1266611328125,-0.00509968725964427,-0.009327455423772335,0.0005520732956938446
1772457353204730000,10.136730224609375,-0.013075854629278183,0.0031095067970454693,-0.003376621985808015
1772457353214798300,10.14679833984375,-0.012632970698177814,-0.0019145464757457376,-0.008340221829712391
1772457353224867000,10.1568671875,-0.012314456515014172,-0.011802596971392632,-0.013360812328755856
1772457353234935000,10.16693505859375,-0.013895043171942234,-0.015743276104331017,-0.0114971324801445
1772457353245004300,10.17700439453125,-0.01239142194390297,-0.014192517846822739,-0.012945892289280891
1772457353255073000,10.187072998046874,-0.008442752994596958,-0.01019564550369978,-0.015056713484227657
1772457353265141000,10.19714111328125,-0.009638246148824692,-0.000055660068028373644,-0.014346981421113014
1772457353275210200,10.207210205078125,-0.012419119477272034,0.009757822379469872,-0.012212724424898624
1772457353285278200,10.2172783203125,-0.01440929900854826,0.00155288923997432,-0.004601143300533295
1772457353295347200,10.22734716796875,-0.013793310150504112,-0.017435450106859207,0.002034921431913972
1772457353305415200,10.237415283203125,-0.0180495735257864,-0.0329694002866745,0.0013398362789303064
1772457353315484200,10.247484130859375,-0.014340323396027088,-0.025164742022752762,0.00310577847994864
1772457353325552000,10.25755224609375,-0.009465673007071018,-0.002011485630646348,0.0017180051654577255
1772457353335621000,10.26762109375,-0.008549279533326626,0.012718192301690578,0.011746138334274292
1772457353345690000,10.277690185546875,-0.011478756554424763,0.013116334564983845,0.016991499811410904
1772457353355758000,10.287758056640625,-0.010578874498605728,-0.0006056028068996966,0.016142217442393303
1772457353365827000,10.2978271484375,-0.015362444333732128,-0.006155364215373993,0.010374077595770359
1772457353375895000,10.30789501953125,-0.01575366221368313,-0.007465905509889126,0.0017265273490920663
1772457353385964000,10.317964111328125,-0.01512995082885027,-0.009313340298831463,-0.016169382259249687
1772457353396032000,10.328031982421875,-0.012168781831860542,-0.012925918214023113,-0.03147296980023384
1772457353406101200,10.338101318359374,-0.002639725338667631,-0.0008817726047709584,-0.03923342376947403
1772457353416169200,10.348169189453126,0.005233111325651407,-0.007354585453867912,-0.03959561139345169
1772457353426238000,10.358238037109375,0.010936536826193333,-0.015797872096300125,-0.028565332293510437
1772457353436307200,10.36830712890625,0.013517939485609531,-0.01170299481600523,-0.01188116054981947
1772457353446375200,10.378375244140624,0.013862285763025284,-0.014575480483472347,0.0054419031366705894
1772457353456444000,10.38844384765625,0.016227172687649727,-0.018694858998060226,0.0146489841863513
1772457353466512100,10.39851220703125,0.013688914477825165,-0.02599964290857315,0.017969146370887756
1772457353476581000,10.4085810546875,0.011814847588539124,-0.032889507710933685,0.012346681207418442
1772457353486649000,10.418649169921874,0.015214106999337673,-0.020072776824235916,0.004048537462949753
1772457353496718000,10.428718017578126,0.015990417450666428,0.0005669869715347886,0.0024682176299393177
1772457353506787000,10.438787109375,0.01612703874707222,0.015353656373918056,0.002357163932174444
1772457353516855000,10.44885498046875,0.016688166186213493,0.015564578585326672,0.0012743226252496243
1772457353526924000,10.458924072265624,0.011991681531071663,0.002231196267530322,0.005300223361700773
1772457353536992000,10.468991943359375,0.008642490021884441,-0.01679016463458538,0.0076059880666434765
1772457353547061200,10.479061279296875,0.0017608820926398039,-0.03964062035083771,0.0057249972596764565
1772457353557129200,10.489129150390625,0.0029976540245115757,-0.03633243963122368,0.002853044541552663
1772457353567198000,10.499197998046874,0.005591306835412979,-0.020425379276275635,-0.004229099955409765
1772457353577266200,10.50926611328125,0.007404386531561613,-0.0027750139124691486,-0.0014410364674404263
1772457353587335200,10.519335205078125,0.0046386937610805035,0.0057255299761891365,0.0036693033762276173
1772457353597404000,10.52940380859375,0.0029401297215372324,0.004781439434736967,0.009590575471520424
1772457353607472000,10.53947216796875,-0.005301021970808506,-0.0033955303952097893,0.01967969536781311
1772457353617541000,10.549541015625,-0.007958324626088142,-0.018315624445676804,0.01992230862379074
1772457353627609000,10.559609130859375,-0.009133310988545418,-0.02311117760837078,0.006993727292865515
1772457353637678000,10.569677978515625,-0.009600961580872536,-0.016982179135084152,0.0030360035598278046
1772457353647746000,10.57974609375,-0.0046783750876784325,0.0017800568602979183,-0.0062432484701275826
1772457353657815300,10.589815185546875,-0.007925567217171192,0.0043502734042704105,-0.009588977321982384
1772457353667883300,10.59988330078125,-0.009889115579426289,-0.001017327536828816,-0.0011169298086315393
1772457353677952000,10.609951904296874,-0.008242749609053135,-0.011871307156980038,0.0032112395856529474
1772457353688021200,10.620021240234376,-0.006703442893922329,-0.019306587055325508,0.007023554760962725
1772457353698089200,10.630089111328125,-0.005724464543163776,-0.0172631423920393,0.01501277182251215
1772457353708158000,10.640157958984375,-0.0030831415206193924,-0.0073418025858700275,0.013199158944189548
1772457353718226200,10.65022607421875,0.002837864449247718,0.0002205097407568246,0.009553291834890842
1772457353728295200,10.660295166015626,0.009177252650260925,0.004868258256465197,0.013095828704535961
1772457353738363100,10.670363037109375,0.009133843705058098,-0.000015180017726379447,0.013605823740363121
1772457353748432100,10.68043212890625,0.009124522097408772,-0.011772503145039082,0.016032762825489044
1772457353758501600,10.690501708984375,0.007997472770512104,-0.01218635868281126,0.017715347930788994
1772457353768569300,10.7005693359375,0.010032393969595432,-0.0019952403381466866,0.014327540062367916
1772457353778638600,10.710638671875,0.010520817711949348,0.0014197311829775572,0.012219647876918316
1772457353788706600,10.72070654296875,0.010540791787207127,0.0013824469642713666,0.011625763028860092
1772457353798775600,10.730775634765624,0.01019937451928854,-0.010615892708301544,0.011678493581712246
1772457353808843500,10.740843505859376,0.016461797058582306,-0.01848047412931919,0.008612662553787231
1772457353818912500,10.75091259765625,0.015722237527370453,-0.02123338356614113,0.006234460044652224
1772457353828980700,10.760980712890625,0.015395468100905418,-0.013310212641954422,0.009469402022659779
1772457353839049500,10.771049560546874,0.013686517253518105,-0.0038107172586023808,0.004609399009495974
1772457353849118500,10.781118408203126,0.0105929896235466,0.002514290390536189,0.00974743627011776
1772457353859186700,10.791186767578125,0.007123955991119146,-0.0038013961166143417,0.01128194946795702
1772457353869255400,10.80125537109375,0.0036690370179712772,-0.021387580782175064,0.013400494121015072
1772457353879323400,10.811323486328124,-0.0036195022985339165,-0.024583106860518456,0.015687882900238037
1772457353889392600,10.821392578125,-0.007670969236642122,-0.015155251137912273,0.01611771620810032
1772457353899460600,10.831460693359375,-0.006816360633820295,0.008318116888403893,0.012829245999455452
1772457353909529600,10.841529541015625,-0.01059245690703392,0.012348544783890247,0.012205000966787338
1772457353919597600,10.85159765625,-0.012323778122663498,0.0025414545089006424,0.009033176116645336
1772457353929666600,10.86166650390625,-0.014036190696060658,-0.0078073227778077126,0.006731139495968819
1772457353939735600,10.871735595703125,-0.009640643373131752,-0.015976835042238235,0.0022093583829700947
1772457353949803500,10.881803466796875,-0.00387303507886827,-0.018546519801020622,-0.004515922162681818
1772457353959872500,10.89187255859375,-0.0075849490240216255,-0.006505303550511599,-0.01133894082158804
1772457353969940700,10.901940673828125,-0.004775047767907381,0.0013968279818072915,-0.01347426325082779
1772457353980009500,10.912009521484375,-0.0030336068011820316,0.009472331032156944,-0.01212750282138586
1772457353990077400,10.922077392578124,-0.007199056912213564,-0.0043683829717338085,-0.014121677726507187
1772457354000146700,10.932146728515624,-0.009553291834890842,-0.010762632824480534,-0.01757473312318325
1772457354010214700,10.942214599609375,-0.007121026515960693,-0.027712320908904076,-0.02508750930428505
1772457354020283400,10.952283447265625,-0.006858172360807657,-0.023742614313960075,-0.01889832317829132
1772457354030352600,10.9623525390625,-0.0031792817171663046,-0.01636006496846676,-0.01726900227367878
1772457354040420600,10.972420654296876,-0.002767290687188506,-0.003870638320222497,-0.019529227167367935
1772457354050489600,10.982489501953125,0.0064951833337545395,-0.00890800729393959,-0.024153273552656174
1772457354060557600,10.9925576171875,0.01744263991713524,0.00008468852320220321,-0.014942730776965618
1772457354070626600,11.00262646484375,0.01197783276438713,0.015225558541715145,-0.00005725796290789731
1772457354080694800,11.01269482421875,-0.0027742148377001286,-0.007919974625110626,0.016284963116049767
1772457354090763500,11.022763427734375,-0.010964234359562397,-0.028193287551403046,0.024534104391932487
1772457354100831500,11.03283154296875,-0.006850715726613998,-0.01847701147198677,0.031559258699417114
1772457354110900700,11.042900634765624,-0.013681191019713879,-0.008779110386967659,0.0371985025703907
1772457354120969500,11.052969482421876,-0.019304456189274788,-0.0030365362763404846,0.03921531140804291
1772457354131037400,11.063037353515625,-0.017247164621949196,-0.0006167881074361503,0.04250005632638931
1772457354141106700,11.073106689453125,-0.007266434840857983,-0.009383114986121655,0.02629552036523819
1772457354151174700,11.083174560546874,0.00007909588020993397,-0.010294715873897076,0.013392504304647446
1772457354161243600,11.09324365234375,-0.004116980824619532,0.001547030289657414,0.0018106831703335047
1772457354171311600,11.1033115234375,-0.01197090931236744,0.005648298189043999,-0.013589845038950443
1772457354181380600,11.113380615234375,-0.008392419666051865,-0.00863530021160841,-0.028269721195101738
1772457354191449600,11.12344970703125,-0.002374740783125162,-0.023437416180968285,-0.03621312975883484
1772457354201517600,11.133517578125,0.006426474079489708,-0.035780634731054306,-0.05068102106451988
1772457354211586600,11.143586669921875,0.012381035834550858,-0.03730183094739914,-0.06167668104171753
1772457354221654500,11.153654541015625,0.019402991980314255,-0.01738698035478592,-0.05988970026373863
1772457354231723500,11.1637236328125,0.014817828312516212,0.0027238810434937477,-0.044492900371551514
1772457354241791500,11.17379150390625,0.006837133318185806,0.007424094248563051,-0.026799922809004784
1772457354251860700,11.18386083984375,-0.011947739869356155,-0.0021933794487267733,-0.007111705373972654
1772457354261928400,11.193928466796875,-0.029099028557538986,-0.012514193542301655,0.008442752994596958
1772457354271997700,11.203997802734374,-0.032399751245975494,-0.01083001121878624,0.01835557073354721
1772457354282066700,11.214066650390626,-0.03267858549952507,-0.005506617948412895,0.0236483383923769
