time,seconds_elapsed,z,y,x
1772457349564946700,6.49694677734375,0.1638730498611927,0.014990940643846987,0.05077708776351064
1772457349575014700,6.5070146484375,0.2291805115520954,0.014333061257004736,0.09346720558535307
1772457349585083600,6.517083740234375,0.22280571582317352,0.043321547593176364,0.10305917326249181
1772457349595151600,6.527151611328125,0.17040215936899183,0.054496437080204484,0.041392661889828736
1772457349605220600,6.537220703125,0.14354571662545204,0.041534079654514784,0.021266477249376473
1772457349615289600,6.54728955078125,0.12262743175923824,0.028409517404437062,0.004867350308038294
1772457349625357600,6.557357666015625,0.1477642111033201,0.020317980885505675,0.007548040759377181
1772457349635426600,6.567426513671875,0.1551017143845558,-0.0115831780269742,0.005138020475581288
1772457349645494800,6.577494873046875,0.09544424127936363,-0.004871697689592838,0.010065686136111616
1772457349655563500,6.5875634765625,0.0729541770517826,0.023107027082145213,0.004281988168135285
1772457349665631500,6.597631591796875,0.056742462441325185,0.03893529533296823,0.008706088220700622
1772457349675700700,6.60770068359375,0.035520226192474365,0.030989597025513647,0.009800715056993066
1772457349685769500,6.61776953125,0.006309913799166679,0.010999240659177303,-0.02527626088000834
1772457349695837400,6.62783740234375,-0.041562428966164584,0.0008431728258728981,-0.07357508542910218
1772457349705906700,6.63790673828125,-0.09757482356727122,-0.003748538878560066,-0.07864826050754636
1772457349715974700,6.647974609375,-0.08368775251209735,0.008316577446460723,-0.07107735032923519
1772457349726043600,6.658043701171875,-0.02777881828546524,-0.0003457446977496147,0.0025293358145281673
1772457349736111600,6.668111572265625,0.038432898768782614,0.03246522253602743,0.023702654887735843
1772457349746180600,6.6781806640625,0.06685995182991028,0.02983575081527233,0.06346844622809439
1772457349756249600,6.68824951171875,0.03747194478213787,0.04463613732308149,0.04228000265099108
1772457349766317600,6.698317626953125,0.0017938976794481276,0.05275894576311111,0.011970277648419141
1772457349776386600,6.708386474609375,0.03318564576506614,0.06175590668916702,-0.005431304333731532
1772457349786454800,6.718454833984375,0.046507484152913094,0.03559299916774034,0.010393712514080106
1772457349796523500,6.7285234375,0.06672960344851017,0.03256400673538446,0.00036021161451935764
1772457349806591500,6.738591552734375,0.10904080495536327,0.052901569104194635,-0.002079765416122973
1772457349816660700,6.74866064453125,0.1440349614471197,0.06126169343143701,0.009861103474721312
1772457349826729500,6.7587294921875,0.15454057337045668,0.07158581130802631,0.034258206900022924
1772457349836797400,6.76879736328125,0.12439911760687827,0.07709668368399143,0.018849113909341395
1772457349846866700,6.77886669921875,0.11359890665113925,0.06194587630331516,0.013028883323259651
1772457349856934700,6.7889345703125,0.1301525665670633,0.05213379960209131,0.04838719695229083
1772457349867003600,6.799003662109375,0.11922843697071074,0.05770107834041118,0.07511153774876148
1772457349877071600,6.809071533203125,0.10971008251905441,0.047022740198671815,0.057983000554330644
1772457349887140600,6.819140625,0.11826163776516914,0.03658347150981426,0.04834573243074119
1772457349897209600,6.829209716796875,0.07734510548710823,0.04488981982320547,0.021975648432038725
1772457349907277600,6.839277587890625,-0.0030319150418043135,0.04628302774727344,-0.005672821472026407
1772457349917346600,6.8493466796875,-0.027632103291153905,0.03535246841013431,-0.0354333881592378
1772457349927414500,6.85941455078125,0.022276129215955735,0.03823445358723402,-0.003629332945682108
1772457349937483500,6.8694833984375,0.023375030368566512,0.041515082693099975,0.009944288246147334
1772457349947551500,6.879551513671875,0.037866497057676314,0.020733283688127994,0.008788432741910218
1772457349957620700,6.889620849609375,0.03827916951179504,0.03793137898743153,0.02114113383665681
1772457349967688400,6.8996884765625,0.054425417670607566,0.0624558716520667,0.028402393543906508
1772457349977757400,6.90975732421875,0.135513216817379,0.033119010269641876,0.005361782761476933
1772457349987826700,6.91982666015625,0.1861281362891197,-0.0073918638169765466,-0.006724668612517416
1772457349997894400,6.929894287109375,0.1985287681788206,-0.007327274148166179,-0.0222880753820762
1772457350007963600,6.939963623046875,0.2033037274956703,0.015858955650031564,-0.011875183243490755
1772457350018031600,6.950031494140625,0.19273907886147498,0.04544774596691131,0.011307247162424027
1772457350028100600,6.9601005859375,0.1702291408896446,0.037671559007465834,0.004027209689468145
1772457350038168600,6.97016845703125,0.17473405109345913,0.034647827272117133,0.024423005051538348
1772457350048237600,6.980237548828125,0.16032207938134668,0.040972354118525976,0.015106566380150616
1772457350058306600,6.990306640625,0.1492412979185581,0.03188596134334802,-0.0034781975045800207
1772457350068374500,7.00037451171875,0.09921733007729053,0.02369797871261835,-0.008360964577458798
1772457350078443500,7.010443603515625,0.05717617768347263,0.009554302547872066,-0.011619783710315823
1772457350088511500,7.020511474609375,0.06539104832112788,0.010194938538968563,-0.011426562693156301
1772457350098580500,7.03058056640625,0.061410454252362245,0.011359890665113925,0.013496829628571867
1772457350108648400,7.0406484375,-0.0022059856116771696,0.0036909634724259376,0.013033961357176303
1772457350118717700,7.0507177734375,-0.040462943291664125,0.009524784192442893,-0.022801760525256395
1772457350128786700,7.06078662109375,-0.05761398457884788,0.008593056300282478,-0.028853607910126446
1772457350138854400,7.0708544921875,-0.02131634427309036,0.0014139584511518477,-0.0008626812439411878
1772457350148923600,7.080923583984375,0.06906243031024932,0.011412789896130562,0.005849200952239334
1772457350158991600,7.09099169921875,0.0819125595331192,0.049285716694593425,0.047479653653316196
1772457350169060400,7.101060302734375,0.032092589831352235,0.05842647000551223,0.03466781061422079
1772457350179128600,7.111128662109375,0.01906067430078983,0.07653232779949903,-0.0014050444923341273
1772457350189197600,7.121197509765625,0.05645253958404064,0.06552431931197643,-0.023037797770835457
1772457350199265500,7.131265625,0.0850929431349039,0.04272124361246824,-0.01902772187925875
1772457350209334500,7.14133447265625,0.09327157341539859,0.060336687541007995,-0.05018971632961183
1772457350219403500,7.151403564453125,0.10912497610747814,0.07727554738223552,-0.023188166026957332
1772457350229471700,7.1614716796875,0.11547697548270225,0.07724515224397183,-0.023258491316810247
1772457350239540500,7.17154052734375,0.15057283878326416,0.04791004442721605,-0.02413921967409551
1772457350249608400,7.1816083984375,0.2131342166364193,-0.002980769376456737,-0.021542335048690436
1772457350259677700,7.191677734375,0.25502806951403617,0.004507540552318096,-0.054926681723631916
1772457350269745700,7.20174560546875,0.23719021500647067,-0.0004851531684398651,-0.04263805884104222
1772457350279814400,7.211814453125,0.21928046430647372,0.015028350044786929,0.0004033201038837433
1772457350289883600,7.221883544921875,0.1841109512478113,0.022842530927062035,-0.004469510096870363
1772457350299951600,7.23195166015625,0.09429857837557792,0.03959200567603111,-0.023065306832268834
1772457350310020600,7.2420205078125,-0.036084289816021915,0.04770663080960512,-0.05041099439747631
1772457350320088600,7.252088623046875,-0.14137071067392826,0.07099018350243567,-0.0867604014230892
1772457350330157600,7.262157470703125,-0.14963935732543468,0.06466039595901965,-0.10337258659321814
1772457350340225500,7.2722255859375,-0.0652075084477663,0.04300619803369045,-0.04777227992434054
1772457350350294500,7.28229443359375,0.08513327514529227,0.01815758798122406,-0.004148790242522954
1772457350360363500,7.292363525390625,0.18043080143034457,0.014524492175877094,0.024171916367299852
1772457350370431700,7.302431640625,0.16415478941202163,0.010591828902065753,0.04646203757598996
1772457350380500500,7.31250048828125,0.06525134758949279,0.04028261828869581,-0.0003508227316662669
1772457350390568400,7.322568359375,-0.017100772404670714,0.05192570980936288,-0.026437742407433688
1772457350400637700,7.3326376953125,0.00020808979272842406,0.028110826718807217,-0.022520934289880095
1772457350410705700,7.34270556640625,0.08841068938076496,0.009911737683415413,0.012528422987833618
1772457350420774400,7.3527744140625,0.1852180357068777,-0.004663900157809257,0.04721596121583134
1772457350430843600,7.36284375,0.19996026228666305,-0.005327917024493217,0.09744758045841008
1772457350440911600,7.37291162109375,0.13606091382801533,0.019516601374745368,0.05470927611328661
1772457350450980600,7.382980712890625,0.0044160628765821455,0.019957330879569052,0.012724237820878625
1772457350461048600,7.393048583984375,-0.05451134238839149,0.019718553687632083,-0.03239376473501324
1772457350471117600,7.40311767578125,0.006059738430380821,-0.023355741146206855,-0.05013415021747351
1772457350481185800,7.413185791015625,0.0911363149523735,-0.06185469088852405,-0.022474939723685382
1772457350491254500,7.423254638671875,0.1647965944468975,-0.05482903003543615,0.026915662117488682
1772457350501322500,7.433322509765625,0.15973872653543947,-0.03242255243808031,0.04924103730265051
1772457350511391700,7.443391845703125,0.12527648496329782,-0.01654050817340612,0.04427687555663287
1772457350521460500,7.45346044921875,0.08882862253189086,0.02740881592929363,0.008593458159081637
1772457350531528400,7.463528564453125,0.035060791987180706,0.03550912027657032,-0.02347034396920353
1772457350541597700,7.47359765625,0.09132920717597007,0.026868717703223226,-0.03196662536412477
1772457350551665700,7.483665771484375,0.12031740125119686,0.026870471268892287,0.0016113076541572808
1772457350561734700,7.493734619140625,0.1349818864196539,0.05062573312669992,0.032435740713216366
1772457350571802600,7.503802734375,0.13739128564894199,0.07896276981681585,0.05246310462169349
1772457350581871600,7.51387158203125,0.1108738656014204,0.09257949949800967,0.010569434407167136
1772457350591940600,7.523940673828125,0.10024316599369049,0.08609130652248859,-0.006568162876553833
1772457350602008600,7.534008544921875,0.10750292786359786,0.07444383108764886,0.03073350337259471
1772457350612077600,7.54407763671875,0.15097615888714788,0.05680500628352165,0.03114610276147723
1772457350622145500,7.5541455078125,0.15192834504544733,0.048771629692614074,0.027167408388853072
1772457350632214500,7.564214599609375,0.132549690836668,0.05140753115415573,0.0028930910930037496
1772457350642282500,7.574282470703125,0.10807108314037323,0.05067717105299234,0.0051135436214506625
1772457350652351700,7.584351806640625,0.03755436236858368,0.05233078347891569,0.009773132930323482
1772457350662419500,7.59441943359375,-0.024155951613187787,0.04084551286846399,-0.026983357058838007
1772457350672488700,7.60448876953125,0.013199088791012763,0.03588818272203207,-0.03523563709743321
1772457350682557700,7.6145576171875,0.10225392129421233,-0.009516600885987282,-0.015661204588226972
1772457350692625400,7.62462548828125,0.1179798982143402,-0.030661680245399472,-0.016104527908936142
1772457350702694700,7.634694580078125,0.0747317081183195,-0.02894640076011419,-0.024793957255780697
1772457350712762600,7.6447626953125,-0.02916647325158119,-0.027724165488779543,-0.10742003535311669
1772457350722831400,7.654831298828125,-0.09789338799715042,-0.0002808627679944038,-0.1403057117909193
1772457350732899600,7.664899658203125,-0.024895371803641316,0.006771393831074238,-0.1099308491302654
1772457350742968600,7.674968505859375,0.08749532810151577,-0.011250877332687377,-0.03663037939146161
1772457350753037600,7.68503759765625,0.189863231164217,-0.013115502160787582,0.03117945704180747
1772457350763105500,7.69510546875,0.19189152212142943,0.02109159560650587,0.039211810719408095
1772457350773174800,7.7051748046875,0.1538292102307081,0.05567307964414358,0.036460246988944706
1772457350783242800,7.71524267578125,0.10786182430386543,0.07619067475497722,-0.02639320914596319
1772457350793311500,7.7253115234375,0.09455401444137096,0.06659194854348897,-0.03565799069534987
1772457350803379700,7.735379638671875,0.11666998465955257,0.0351633755788207,-0.03230937438718975
1772457350813448700,7.74544873046875,0.11740589771866798,0.03653291036635637,-0.0236922430915758
1772457350823517700,7.755517578125,0.12793079886436462,0.047591772258281706,-0.0009584332359954714
1772457350833585700,7.765585693359375,0.1482318286150694,0.052720367318391796,0.029483028387464583
1772457350843654700,7.775654541015625,0.13300444886684418,0.049990650093555446,0.024304493238404393
1772457350853723000,7.785722900390625,0.028886487266421318,0.06212415547966957,-0.0013414777368307112
1772457350863791600,7.79579150390625,-0.0036409868508577347,0.051500762395560735,-0.040848983467184005
1772457350873859600,7.805859619140625,0.0013198504269123076,0.0026157354563474656,-0.04434274386707693
1772457350883928800,7.8159287109375,0.051794484645128244,-0.016492869639396668,-0.0562031679328531
1772457350893996800,7.825996826171875,0.05562134945690632,-0.002322013206779957,-0.05102371946834027
1772457350904065500,7.8360654296875,0.022422844210267065,0.01736234595030546,-0.03249850375112146
1772457350914134800,7.846134765625,0.004583820658922195,0.05627455266863107,-0.050685281294211744
1772457350924202800,7.85620263671875,0.011528525230288505,0.07593027025312185,-0.026516104873269795
1772457350934271700,7.866271728515625,0.0189051914781332,0.06884586495012045,-0.03540942276176065
1772457350944339700,7.876339599609375,0.03669686875641346,0.07582593309581279,-0.031232685066387055
1772457350954408700,7.88640869140625,0.01745090101659298,0.05392974310815334,-0.014826324666664004
1772457350964476700,7.8964765625,0.05553016404211521,0.06341799468249082,-0.031980471226386725
1772457350974545700,7.906545654296875,0.12983458665907383,0.07166969019919633,-0.008445464523136615
1772457350984614700,7.91661474609375,0.13469137904047965,0.07017477546632289,-0.012865217194147406
1772457350994683000,7.926682861328125,0.10593874728679656,0.07744710455685853,-0.049571219105087216
1772457351004751600,7.936751708984375,0.08050386177897453,0.0850491039931774,-0.046538756074011325
1772457351014819600,7.946819580078125,0.06983984442353249,0.07067132681161165,-0.04555613824483007
1772457351024888800,7.956888916015625,0.08855974246263504,0.041999359078705306,-0.04233476504553109
1772457351034956800,7.966956787109375,0.11728490168750286,0.030469372543692586,-0.05166921429764479
1772457351045023700,7.977023681640625,0.17621756764948368,-0.010590367597341537,-0.0355650151822716
1772457351055092700,7.9870927734375,0.22063421700298785,-0.038813130258023736,-0.06722721423972397
1772457351065160700,7.99716064453125,0.15916881769299507,-0.040317689602077,-0.043672662585787475
1772457351075229700,8.007229736328124,0.09482523259818554,-0.00033317747712135315,-0.014192154948972165
1772457351085297700,8.017297607421876,0.018757891961932182,0.03334843511134386,-0.011477781423740088
1772457351095366700,8.02736669921875,-0.04181728051006794,0.06316898835748434,0.00976670318953693
1772457351105435600,8.037435546875,-0.07525017903447151,0.09170096309781074,-0.007113448734395206
1772457351115503900,8.04750390625,-0.1253618251591921,0.09097527917176484,-0.031709727993607516
1772457351125572600,8.057572509765626,-0.14001578893363475,0.09750877259373664,-0.024969350355304776
1772457351135640600,8.067640625,-0.06374035850465297,0.08342939383685588,-0.006551321339607239
1772457351145709800,8.077709716796875,0.0527899254232645,0.07523790407478809,0.022408048499934375
1772457351155777800,8.08777783203125,0.17881401388347148,0.06951134312152862,0.05342321835812181
1772457351165846500,8.097846435546876,0.2312584868699312,0.07409253343194723,0.0822866170099005
1772457351175915800,8.107915771484375,0.19621698410511015,0.08493599900752305,0.08550707689374684
1772457351185983700,8.117983642578125,0.1527875922232866,0.09762889184206723,0.049044016893208024
1772457351196052700,8.128052734375,0.11222937186360359,0.06917378173023461,-0.0007301409054547548
1772457351206120700,8.13812060546875,0.09047989687025547,0.06069003102332353,-0.005713445743359625
1772457351216189700,8.148189697265625,0.12963175756335257,0.05635580121129751,0.005663030730374157
1772457351226258000,8.1582578125,0.18665771312117577,0.022686463582515717,0.019261932493932543
1772457351236326700,8.16832666015625,0.17019640766382216,-0.015759294667840002,0.01967486067637801
1772457351246394600,8.17839453125,0.09432838899195194,0.0030830607071518894,-0.008959734188206493
1772457351256464000,8.1884638671875,0.005716624081134796,0.02260083112567663,-0.03495433593802154
1772457351266532600,8.19853271484375,-0.07042962701022625,0.0002209492743015289,-0.05567289698105305
1772457351276600600,8.2086005859375,-0.051772857335209845,-0.005136486105620861,-0.07752495556604116
1772457351286669800,8.218669921875,-0.008998714491724968,-0.028918343709409235,-0.05995375263802707
1772457351296737800,8.22873779296875,0.009609539866447449,-0.04330605776309967,-0.03629625206626951
1772457351306806800,8.238806884765625,0.046691608548164364,-0.0195762226074934,-0.04328578216005116
1772457351316874800,8.248874755859376,0.03399520858228206,0.024206220495700835,0.02567450294997543
1772457351326943700,8.25894384765625,0.017567220872640607,0.01868424220383167,0.043056649579294025
1772457351337012700,8.2690126953125,-0.015451251631975173,0.04106412405520677,0.05123805633876472
1772457351347080700,8.279080810546875,0.02589256614744663,0.06527472846508026,0.047173692976683376
1772457351357149700,8.289149658203126,0.053557402664422986,0.06378624347299337,0.029575748172216115
1772457351367217700,8.2992177734375,0.07596212669610977,0.05947656358033418,-0.0024351181924343107
1772457351377286700,8.30928662109375,0.0751151544779539,0.07061462818831205,-0.010902794547379016
1772457351387354600,8.319354736328124,0.10071545968055724,0.07665653870105743,0.0011222454955801366
1772457351397423900,8.329423828125,0.14811492423713207,0.07505290289670229,0.03355089888088405
1772457351407491600,8.33949169921875,0.12008943771421908,0.10236264236569403,0.05600881440453231
1772457351417560600,8.349560546875,0.11329670883417128,0.09529518819749355,0.04646236636955291
1772457351427629800,8.3596298828125,0.1440606804102659,0.07276829909086227,0.03591770107746124
1772457351437697500,8.369697509765626,0.13189794892966747,0.058408934348821634,0.004938625445961952
1772457351447766800,8.379766845703125,0.1590542514026165,0.06565116056203842,0.004322977765649557
1772457351457834800,8.389834716796875,0.17651976546645162,0.021796529005467892,0.01301105540562421
1772457351467903500,8.399903564453124,0.15491700546741485,0.015163959123194216,-0.013098806754313408
1772457351477971700,8.4099716796875,0.08766483944952487,0.031737785044312475,0.0013613149484619498
1772457351488040700,8.420040771484375,0.04050561338961124,0.02433715339899063,0.003435015949979424
1772457351498109700,8.430109619140625,-0.022940146082639692,0.02341828498840332,-0.033891784740425646
1772457351508177700,8.440177734375,-0.011936521509289741,0.03177431766241789,-0.03958309171721339
1772457351518246700,8.45024658203125,0.006971008056402206,0.008045943811535835,-0.03378302713632583
1772457351528314600,8.460314697265625,-0.04992752172946929,0.0035720132678747174,-0.04762936432231217
1772457351538383600,8.470383544921875,-0.032277298748493194,0.03358750456422567,-0.049116935998946426
1772457351548451600,8.48045166015625,0.06912789676189422,0.02224748764336109,-0.019941950647346673
1772457351558520800,8.490520751953126,0.14045944104790686,0.017584464268386363,0.03467350970264524
1772457351568588800,8.5005888671875,0.1318529407441616,0.05783814872354269,0.04935326550547033
1772457351578657500,8.510657470703125,0.06067337214946746,0.08643120600134134,0.03801905727088451
1772457351588726800,8.520726806640624,0.05171031349301338,0.09426116897463797,0.025049101060628888
1772457351598794800,8.530794677734375,0.062391866505146026,0.08095715850442647,0.027415939789824186
1772457351608863500,8.540863525390625,0.027390695750713345,0.08943594077527522,0.021676884681172667
1772457351618931700,8.550931640625,0.05960778874456882,0.08547668175548315,0.022635829373821616
1772457351629000700,8.561000732421874,0.09774258134961128,0.05599836607575416,0.0448677541218698
1772457351639068700,8.571068603515625,0.1476741947323084,0.04811988778561353,0.0414902770454064
1772457351649137700,8.5811376953125,0.1585094770014286,0.031087212181091308,0.0440137676410377
1772457351659206700,8.59120654296875,0.10519874257445334,0.027905659535527226,0.003964811977744102
1772457351669275000,8.60127490234375,0.08308511044383049,0.04271364482790231,-0.03258000802211463
1772457351679343600,8.611343505859375,0.10515139630138873,0.032817981496453284,-0.020334530161507425
1772457351689411600,8.62141162109375,0.12572130612134932,0.0032116555228829382,-0.004643003500252962
1772457351699480800,8.631480712890625,0.111400519824028,0.004110357928276062,-0.009132460406608879
1772457351709548800,8.641548828125,0.09225450532734393,0.0022904490247368813,-0.03351506038252264
1772457351719617500,8.651617431640625,0.06641688423752784,0.00031681086421012875,-0.04761763735190034
1772457351729685800,8.661685791015625,0.05781447558701038,-0.003802607153356075,-0.06000555589050054
1772457351739754800,8.671754638671874,0.008016717717051506,0.022482173182070252,-0.05807418596912175
1772457351749823700,8.68182373046875,-0.04625964687168598,0.03785919053405523,-0.05801854679174721
1772457351759891000,8.691890869140625,-0.014495558342337608,0.03170066790431738,-0.05862992015574127
1772457351769960200,8.701960205078125,0.04890636198818683,0.021652152098715304,-0.06300049992278219
1772457351780028200,8.712028076171874,0.04526186800599098,0.0049731122374534606,-0.05769837492667138
1772457351790097000,8.722096923828126,0.031090719312429425,0.012476327474415301,-0.04264887249600142
1772457351800165000,8.7321650390625,0.036139234873652455,0.06128273621946573,-0.0277636937815696
1772457351810234000,8.742234130859375,0.08843231669068335,0.06289075593799352,0.024457820636592804
1772457351820302800,8.752302734375,0.11815233217179774,0.06237199276089668,0.06313380744624883
1772457351830371000,8.76237109375,0.18843875131905077,0.05193681572526693,0.07942669753413648
1772457351840440000,8.772440185546875,0.17407880205512047,0.03680295947939157,0.04717310845479369
1772457351850508000,8.782508056640625,0.1641810928970575,0.021895313204824924,0.03401877212096006
1772457351860577000,8.792576904296874,0.1968938604533672,0.027091420543193814,0.024636647802218792
1772457351870645000,8.80264501953125,0.11499649848937987,-0.00957242272645235,0.05761186568699777
1772457351880714200,8.81271435546875,0.0665448945313692,0.00999590883553028,0.05154054641667753
1772457351890782200,8.8227822265625,0.04319967477917671,0.03451338723748922,0.0023069983007386326
1772457351900851000,8.832850830078126,-0.07079962936639786,0.04992810625135898,-0.03732910224534571
1772457351910920200,8.842920166015626,-0.1041033485531807,0.0685235011279583,-0.060249886040389534
1772457351920988200,8.85298828125,-0.06857493905425072,0.06583177782595158,-0.04987937173880636
1772457351931057000,8.863056884765625,-0.02577098559439182,0.08201660442948341,-0.007930354607850312
1772457351941125000,8.873125,0.058117257925868034,0.07984452108740805,0.05052990806940943
1772457351951194000,8.883194091796875,0.09619710547327995,0.07681143700182437,0.0999819577742368
1772457351961262000,8.893261962890625,0.07059738479256629,0.08288549621850251,0.10587039475832134
1772457351971331000,8.9033310546875,0.031057986086606978,0.11355974368453026,0.08252411556020378
1772457351981400000,8.913400146484374,0.03468728249967098,0.09817980372309684,0.03929631066508591
1772457351991468000,8.923468017578125,0.10675824697613716,0.06434563092142342,0.04652257212419063
1772457352001537000,8.933537109375,0.1347241122663021,0.04884001875370741,0.062089559090323744
1772457352011605000,8.94360498046875,0.14329671030044555,0.053205520486831664,0.050539808408916
1772457352021674200,8.95367431640625,0.08869768962860107,0.04606617012619972,0.02147179056312889
1772457352031742200,8.9637421875,-0.003212532305717468,0.04211684797853231,-0.023127412283048033
1772457352041811000,8.97381103515625,-0.05626549257934093,0.05489186613857746,-0.052815279060229654
1772457352051879200,8.983879150390624,-0.00430734180510044,0.01902501846551895,-0.04960837277770042
1772457352061948200,8.9939482421875,0.07709668368399143,0.003948153103888035,-0.018602299541421233
1772457352072017000,9.004016845703125,0.14900748916268347,-0.008758183734118938,0.020788228745758534
1772457352082085000,9.014085205078125,0.16060674154162405,-0.01851794572621584,0.03139898154400289
1772457352092154000,9.024154052734374,0.11952595861256123,-0.0018535189121961593,0.0029240707531571386
1772457352102222000,9.03422216796875,0.08121814752817154,-0.0020893734946846963,-0.017739399101771414
1772457352112291000,9.044291015625,0.045209261035919185,0.007839899845421314,-0.02742171194348484
1772457352122359000,9.054359130859375,0.047938393738865846,0.03810235164016485,-0.045110440303944045
1772457352132428300,9.06442822265625,0.07362345461547375,0.008489888186752797,-0.030695728645473718
1772457352142497000,9.0744970703125,0.10473989289104937,0.023233283810317515,-0.008614026023074983
1772457352152565000,9.08456494140625,0.10619009169936179,0.04629004200994968,0.0011021890882402657
1772457352162634200,9.09463427734375,0.11666472396254539,0.07512304552346467,0.052318471986614164
1772457352172702000,9.104701904296874,0.11661387055814265,0.07631167078614234,0.02662584885805845
1772457352182771000,9.11477099609375,0.0747492437750101,0.07189297756105661,0.004472980695590377
1772457352192839200,9.124839111328125,0.0659960284769535,0.09065583795905113,-0.014944361555762588
1772457352202908200,9.134908203125,0.08504384329617024,0.07256985390931367,-0.01429251005090773
1772457352212975900,9.144975830078126,0.10996961023807525,0.054824061599373815,-0.025584267383255064
1772457352223045000,9.155045166015626,0.1463181039482355,0.06410480790287255,-0.004375511670485138
1772457352233114000,9.165114013671875,0.19700491961240768,0.06396101551800966,0.05055544436946511
1772457352243182000,9.17518212890625,0.23524843328893183,0.055582478751242156,0.06580098082888872
1772457352253251000,9.1852509765625,0.19929215376675127,0.049209436587989326,0.0442702996853739
1772457352263319000,9.195319091796875,0.07470891176462173,0.041486441120505334,-0.029696232746727762
1772457352273388000,9.205387939453125,0.001903203272819519,0.04975479551106691,-0.09844229058418423
1772457352283456000,9.2154560546875,-0.021581132689118383,0.016151508855819702,-0.12568842676505446
1772457352293525000,9.22552490234375,-0.05658873318433761,0.027125030551850796,-0.09505458437465131
1772457352303593200,9.23559326171875,-0.07684884640276432,0.03515957618653774,-0.09388875546567141
1772457352313662000,9.245661865234375,-0.010374679020047187,0.0221010649099946,-0.07754526770170778
1772457352323731200,9.255731201171875,0.025113398468494415,0.0015004676908254623,-0.03750208419207483
1772457352333799200,9.265799072265626,0.06435118387937545,0.01677285562455654,0.009583455577120184
1772457352343868000,9.275867919921875,0.054176411345601076,0.0432002593010664,0.0220139711484313
1772457352353936000,9.285935791015625,0.014324293428659438,0.06949146937727928,0.029397724724188445
1772457352364005000,9.296005126953125,0.05629705676138401,0.07710048307627439,0.019292802556231618
1772457352374073000,9.306072998046876,0.08981646452546119,0.05874912608861923,0.013142938156984746
1772457352384142000,9.31614208984375,0.10490297449827193,0.07298632575571537,0.013437610254622995
1772457352394211000,9.326211181640625,0.1491162102341652,0.056011810079216955,0.02689480199255049
1772457352404279000,9.336279052734374,0.2161883435100317,0.04341594787836075,0.046794338270276785
1772457352414348000,9.34634814453125,0.24402795207202432,0.0635197014912963,0.08988543810844421
1772457352424416000,9.356416015625,0.21670389181673524,0.06094751291573047,0.07800342326536774
1772457352434485000,9.366485107421875,0.20385785424709318,0.05845891097038984,0.027236893428489565
1772457352444553200,9.37655322265625,0.16785656653940675,0.04330839585065841,0.004213197248242795
1772457352454622000,9.3866220703125,0.12358955478966235,0.031823125240206716,-0.004446823341026902
1772457352464690000,9.39668994140625,0.11398176848888397,0.029736966615915298,-0.033900990960188206
1772457352474759200,9.40675927734375,0.08865794214010238,-0.005091477920114993,-0.03908489640410989
1772457352484828000,9.416827880859374,0.05996259353160858,-0.00803045398145914,-0.05030110428221524
1772457352494896000,9.426896240234376,0.011510989573597908,0.014265841239690779,-0.05098868468757718
1772457352504965000,9.436965087890625,-0.04919453127980232,0.05116553909182548,-0.03643807168975472
1772457352515033000,9.447033203125,-0.08589432264566421,0.0638654461890459,0.0018838775178417562
1772457352525102000,9.45710205078125,-0.03129471745193004,0.0740153765425086,0.0399591950206086
1772457352535170000,9.467170166015626,0.04238835839629173,0.04179857580959797,0.05339830311257392
1772457352545239000,9.477239013671875,0.12129939802587032,0.03970744874924421,0.05085048179328441
1772457352555308000,9.48730810546875,0.14764029246270655,0.03277501913756132,0.04481503755394369
1772457352565376000,9.4973759765625,0.13123802371621132,0.03141775930970907,0.0022767127603292464
1772457352575445200,9.5074453125,0.08981061930656432,0.03391425230056047,-0.028271460640616714
1772457352585513200,9.51751318359375,0.024308511826395988,0.07031710654646157,-0.05723506826385855
1772457352595582000,9.52758203125,0.09594517653882503,0.06759148097485304,-0.020115590181201695
1772457352605650200,9.537650146484374,0.17789982164800167,0.01795271305888891,0.018034838384389875
1772457352615719200,9.54771923828125,0.1847521717607975,0.02743278132677078,0.022153416151739654
1772457352625787100,9.557787109375,0.15422317798435686,0.04546060544848442,0.0323779095787555
1772457352635856100,9.567856201171875,0.1232306583493948,0.03485679384768009,0.016384696557186544
1772457352645925000,9.577925048828124,0.09036299249231815,0.03869242648780346,-0.00013509762175381183
1772457352655993000,9.5879931640625,0.04189794453084469,0.021740414904057977,-0.053295317662134765
1772457352666062000,9.59806201171875,0.005723638343811035,0.020298983924090862,-0.0732248472193256
1772457352676130000,9.608130126953125,-0.003599485796689987,0.03618862697333097,-0.0628953225152567
1772457352686199300,9.61819921875,0.05683247881233692,0.008308101879060267,-0.04539217985477298
1772457352696267000,9.62826708984375,0.11042378374636172,-0.004855331076681613,-0.017498539550602436
1772457352706336000,9.6383359375,0.07629296608567238,-0.015731237617135047,-0.06420490727648138
1772457352716405200,9.6484052734375,0.042649055159091946,-0.00265256033539772,-0.07987827722653747
1772457352726473200,9.65847314453125,0.09507131631374359,-0.003039806087315082,-0.0704340839896351
1772457352736542000,9.6685419921875,0.15112170483767987,-0.019474223537743092,-0.011995704350620508
1772457352746610200,9.678610107421875,0.12885317440629004,0.018225684781372545,0.02204867713563144
1772457352756679200,9.68867919921875,0.05742518400847912,0.039619770465791224,0.03672587565518915
1772457352766747000,9.698746826171876,0.07114099014997483,0.07954290779232978,0.038042986135743556
