time,seconds_elapsed,z,y,x
1772458054781878000,6.5458779296875,-0.930755615234375,-0.2786102294921875,0.08917236328125
1772458054791946200,6.5559462890625,-0.914825439453125,-0.281219482421875,0.103302001953125
1772458054802015000,6.566014892578125,-0.9008331298828125,-0.2831573486328125,0.109954833984375
1772458054812083000,6.5760830078125,-0.884857177734375,-0.278961181640625,0.1140899658203125
1772458054822152200,6.586152099609375,-0.8530120849609375,-0.2761077880859375,0.1171417236328125
1772458054832220200,6.59622021484375,-0.824493408203125,-0.2772064208984375,0.116546630859375
1772458054842288000,6.6062880859375,-0.8212432861328125,-0.2754669189453125,0.1171112060546875
1772458054852357000,6.616357177734375,-0.84075927734375,-0.264404296875,0.1182861328125
1772458054862425000,6.626425048828125,-0.8696136474609375,-0.24822998046875,0.1184844970703125
1772458054872493000,6.6364931640625,-0.9009552001953125,-0.2300262451171875,0.121368408203125
1772458054882562000,6.64656201171875,-0.9328155517578125,-0.2177734375,0.117706298828125
1772458054892630000,6.656630126953125,-0.9593505859375,-0.2037200927734375,0.119598388671875
1772458054902698000,6.666697998046875,-0.9713134765625,-0.2019805908203125,0.1320953369140625
1772458054912767200,6.676767333984375,-0.969512939453125,-0.203338623046875,0.145721435546875
1772458054922835200,6.686835205078125,-0.9484100341796875,-0.2078704833984375,0.1525115966796875
1772458054932903200,6.696903076171875,-0.9176177978515625,-0.2201080322265625,0.162841796875
1772458054942972200,6.70697216796875,-0.895660400390625,-0.236846923828125,0.18023681640625
1772458054953040100,6.7170400390625,-0.881134033203125,-0.2545318603515625,0.1990203857421875
1772458054963108000,6.727108154296875,-0.8659515380859375,-0.275115966796875,0.216888427734375
1772458054973177000,6.737177001953125,-0.8571319580078125,-0.288848876953125,0.2388763427734375
1772458054983245000,6.7472451171875,-0.855377197265625,-0.295074462890625,0.2538299560546875
1772458054993313000,6.75731298828125,-0.8559112548828125,-0.3004913330078125,0.2677154541015625
1772458055003382300,6.76738232421875,-0.85858154296875,-0.302947998046875,0.2735137939453125
1772458055013450200,6.7774501953125,-0.859039306640625,-0.3014678955078125,0.2709808349609375
1772458055023519000,6.78751904296875,-0.858123779296875,-0.298126220703125,0.25787353515625
1772458055033587200,6.797587158203125,-0.8558502197265625,-0.299041748046875,0.2392578125
1772458055043655200,6.8076552734375,-0.865081787109375,-0.3023681640625,0.2099761962890625
1772458055053724200,6.81772412109375,-0.8949127197265625,-0.3028411865234375,0.176788330078125
1772458055063791900,6.8277919921875,-0.93408203125,-0.297149658203125,0.14044189453125
1772458055073860000,6.837860107421875,-0.9831390380859375,-0.287750244140625,0.0998992919921875
1772458055083929000,6.84792919921875,-1.035919189453125,-0.2818145751953125,0.064544677734375
1772458055093997000,6.8579970703125,-1.0792236328125,-0.279754638671875,0.0409698486328125
1772458055104065300,6.868065185546875,-1.104461669921875,-0.272216796875,0.030029296875
1772458055114134000,6.878134033203125,-1.1029205322265625,-0.2652740478515625,0.03887939453125
1772458055124202000,6.888201904296875,-1.085662841796875,-0.259765625,0.0671844482421875
1772458055134270200,6.898270263671875,-1.06573486328125,-0.2545013427734375,0.0956573486328125
1772458055144339200,6.908339111328125,-1.0433807373046875,-0.2511749267578125,0.11383056640625
1772458055154407000,6.918406982421875,-1.0294647216796875,-0.246551513671875,0.131256103515625
1772458055164475100,6.92847509765625,-1.02496337890625,-0.244598388671875,0.1467437744140625
1772458055174544100,6.938544189453125,-1.025909423828125,-0.2423095703125,0.1514739990234375
1772458055184612000,6.948612060546875,-1.0275421142578125,-0.240875244140625,0.142730712890625
1772458055194680300,6.958680419921875,-1.032928466796875,-0.2442779541015625,0.1325225830078125
1772458055204749000,6.9687490234375,-1.0395355224609375,-0.251068115234375,0.116546630859375
1772458055214817000,6.978817138671875,-1.0423431396484375,-0.25787353515625,0.0998077392578125
1772458055224885200,6.98888525390625,-1.0399169921875,-0.261444091796875,0.090545654296875
1772458055234954200,6.998954345703125,-1.0350189208984375,-0.26690673828125,0.08251953125
1772458055245022000,7.00902197265625,-1.026458740234375,-0.2748260498046875,0.0813751220703125
1772458055255091200,7.01909130859375,-1.0111541748046875,-0.2828521728515625,0.0780792236328125
1772458055265159200,7.0291591796875,-0.98956298828125,-0.287841796875,0.0778350830078125
1772458055275227100,7.03922705078125,-0.9730224609375,-0.2960052490234375,0.0818939208984375
1772458055285296000,7.049296142578125,-0.96405029296875,-0.3029632568359375,0.085357666015625
1772458055295364000,7.059364013671875,-0.9597625732421875,-0.311767578125,0.0896453857421875
1772458055305432000,7.06943212890625,-0.9571685791015625,-0.32733154296875,0.1013641357421875
1772458055315501300,7.079501220703125,-0.953857421875,-0.349578857421875,0.1179656982421875
1772458055325569300,7.0895693359375,-0.931121826171875,-0.3656768798828125,0.1239776611328125
1772458055335637000,7.099636962890625,-0.9032135009765625,-0.3617401123046875,0.1049346923828125
1772458055345706200,7.109706298828125,-0.8939666748046875,-0.358795166015625,0.080108642578125
1772458055355774200,7.119774169921875,-0.8856658935546875,-0.3679962158203125,0.0515289306640625
1772458055365842200,7.12984228515625,-0.8681488037109375,-0.379180908203125,0.02471923828125
1772458055375911000,7.139910888671875,-0.857452392578125,-0.38580322265625,0.0036163330078125
1772458055385979100,7.149979248046875,-0.8600616455078125,-0.3782196044921875,-0.004974365234375
1772458055396047000,7.160047119140625,-0.8701934814453125,-0.365814208984375,-0.00079345703125
1772458055406116000,7.1701162109375,-0.884124755859375,-0.35040283203125,0.01141357421875
1772458055416184000,7.18018408203125,-0.89617919921875,-0.328857421875,0.018951416015625
1772458055426252000,7.190251953125,-0.90972900390625,-0.310333251953125,0.0225830078125
1772458055436321000,7.200321044921875,-0.923126220703125,-0.2950592041015625,0.0364227294921875
1772458055446389200,7.21038916015625,-0.9244537353515625,-0.2803955078125,0.0576019287109375
1772458055456457200,7.220457275390625,-0.9248046875,-0.264678955078125,0.0799560546875
1772458055466526000,7.23052587890625,-0.9336090087890625,-0.24896240234375,0.0981292724609375
1772458055476594200,7.24059423828125,-0.9489593505859375,-0.2276763916015625,0.1063079833984375
1772458055486662100,7.250662109375,-0.9644317626953125,-0.2162628173828125,0.1058807373046875
1772458055496731100,7.260731201171875,-0.9701385498046875,-0.218048095703125,0.1015472412109375
1772458055506799000,7.270799072265625,-0.967803955078125,-0.22021484375,0.086334228515625
1772458055516868000,7.2808681640625,-0.97503662109375,-0.2251434326171875,0.07000732421875
1772458055526936000,7.29093603515625,-0.9851531982421875,-0.2286224365234375,0.049652099609375
1772458055537004000,7.301004150390625,-0.9889678955078125,-0.2333984375,0.0285186767578125
1772458055547073000,7.311072998046875,-0.999725341796875,-0.2393035888671875,0.0132293701171875
1772458055557141000,7.32114111328125,-1.0114593505859375,-0.241943359375,-0.0006256103515625
1772458055567209000,7.331208984375,-1.0314483642578125,-0.246826171875,-0.0151214599609375
1772458055577278200,7.3412783203125,-1.0538787841796875,-0.2465667724609375,-0.029571533203125
1772458055587346200,7.35134619140625,-1.0547943115234375,-0.2455596923828125,-0.0403594970703125
1772458055597414100,7.3614140625,-1.023040771484375,-0.251190185546875,-0.0441741943359375
1772458055607483100,7.371483154296875,-0.9774017333984375,-0.263427734375,-0.040435791015625
1772458055617551000,7.381551025390625,-0.9380645751953125,-0.27960205078125,-0.032806396484375
1772458055627619000,7.391619140625,-0.9022216796875,-0.2975311279296875,-0.01812744140625
1772458055637688000,7.40168798828125,-0.8647918701171875,-0.3186187744140625,-0.0033111572265625
1772458055647756000,7.411756103515625,-0.8294830322265625,-0.3400726318359375,0.009063720703125
1772458055657824000,7.421823974609375,-0.8043975830078125,-0.3581695556640625,0.018463134765625
1772458055667893200,7.431893310546875,-0.78814697265625,-0.3768768310546875,0.0231475830078125
1772458055677961200,7.441961181640625,-0.7760162353515625,-0.3876800537109375,0.016143798828125
1772458055688029000,7.45202880859375,-0.7802886962890625,-0.3896026611328125,0.00482177734375
1772458055698098200,7.46209814453125,-0.7984771728515625,-0.383026123046875,-0.00482177734375
1772458055708166100,7.472166259765625,-0.8177947998046875,-0.373870849609375,-0.010528564453125
1772458055718234000,7.482234130859375,-0.83251953125,-0.36102294921875,-0.010284423828125
1772458055728303000,7.49230322265625,-0.8519287109375,-0.3473358154296875,-0.00982666015625
1772458055738371000,7.50237109375,-0.88519287109375,-0.3326416015625,-0.0040130615234375
1772458055748439000,7.51243896484375,-0.918182373046875,-0.3098602294921875,0.000640869140625
1772458055758508300,7.52250830078125,-0.9477996826171875,-0.2948455810546875,0.011260986328125
1772458055768576300,7.532576171875,-0.978057861328125,-0.282318115234375,0.0249176025390625
1772458055778645000,7.54264501953125,-1.0032958984375,-0.2713623046875,0.0415191650390625
1772458055788713200,7.552713134765625,-1.0163116455078125,-0.264404296875,0.0602569580078125
1772458055798781200,7.56278125,-1.01849365234375,-0.2642669677734375,0.0732574462890625
1772458055808850200,7.57285009765625,-1.009033203125,-0.2686767578125,0.08001708984375
1772458055818918100,7.582918212890625,-0.9872894287109375,-0.2794952392578125,0.081573486328125
1772458055828986000,7.592986083984375,-0.9574127197265625,-0.2962188720703125,0.0822906494140625
1772458055839055000,7.60305517578125,-0.9315032958984375,-0.3134613037109375,0.0855560302734375
1772458055849123000,7.613123046875,-0.9070587158203125,-0.32965087890625,0.0917510986328125
1772458055859191300,7.62319140625,-0.8868560791015625,-0.342041015625,0.0959320068359375
1772458055869260000,7.633260009765625,-0.8689727783203125,-0.3526611328125,0.0928192138671875
1772458055879328000,7.643327880859375,-0.8525848388671875,-0.3663177490234375,0.09375
1772458055889396200,7.653396240234375,-0.849761962890625,-0.382965087890625,0.0906982421875
1772458055899465000,7.66346484375,-0.862335205078125,-0.383575439453125,0.0873870849609375
1772458055909533000,7.673532958984375,-0.8767242431640625,-0.383026123046875,0.0850830078125
1772458055919601200,7.68360107421875,-0.87957763671875,-0.3849945068359375,0.0850830078125
1772458055929670100,7.693670166015625,-0.8802947998046875,-0.3839263916015625,0.085418701171875
1772458055939738000,7.703738037109375,-0.8863067626953125,-0.3849945068359375,0.0796966552734375
1772458055949806300,7.713806396484375,-0.893646240234375,-0.3829803466796875,0.0734710693359375
1772458055959875000,7.723875,-0.9025115966796875,-0.3825836181640625,0.0685272216796875
1772458055969943000,7.733943115234375,-0.91064453125,-0.38336181640625,0.06658935546875
1772458055980011300,7.74401123046875,-0.9190521240234375,-0.3797454833984375,0.068206787109375
1772458055990080000,7.754080078125,-0.9224853515625,-0.3771820068359375,0.074066162109375
1772458056000148000,7.76414794921875,-0.920562744140625,-0.3781280517578125,0.08087158203125
1772458056010217200,7.77421728515625,-0.924835205078125,-0.3738250732421875,0.084625244140625
1772458056020285200,7.78428515625,-0.9392852783203125,-0.37115478515625,0.08258056640625
1772458056030353200,7.794353271484375,-0.9671173095703125,-0.367431640625,0.0726470947265625
1772458056040421000,7.804421142578125,-1.001434326171875,-0.362274169921875,0.063995361328125
1772458056050490000,7.814489990234375,-1.0279083251953125,-0.3577117919921875,0.0541534423828125
1772458056060558000,7.82455810546875,-1.0635528564453125,-0.3556671142578125,0.0456085205078125
1772458056070627300,7.83462744140625,-1.1062774658203125,-0.3489227294921875,0.036529541015625
1772458056080695000,7.844695068359375,-1.1336822509765625,-0.3441009521484375,0.029388427734375
1772458056090763000,7.854762939453125,-1.156219482421875,-0.33697509765625,0.022308349609375
1772458056100832300,7.864832275390625,-1.161376953125,-0.3366241455078125,0.024627685546875
1772458056110900200,7.874900146484375,-1.1527557373046875,-0.350616455078125,0.0419921875
1772458056120968200,7.88496826171875,-1.11895751953125,-0.378814697265625,0.073272705078125
1772458056131037000,7.895036865234375,-1.037567138671875,-0.3919525146484375,0.0865936279296875
1772458056141105200,7.905105224609375,-0.97686767578125,-0.3862762451171875,0.080169677734375
1772458056151173000,7.915173095703125,-0.9756011962890625,-0.385467529296875,0.0632476806640625
1772458056161242000,7.9252421875,-0.994232177734375,-0.3805084228515625,0.029632568359375
1772458056171310000,7.93531005859375,-1.0203704833984375,-0.37481689453125,-0.0021209716796875
1772458056181378000,7.9453779296875,-1.035736083984375,-0.3600616455078125,-0.0215301513671875
1772458056191447000,7.955447021484375,-1.0383758544921875,-0.338653564453125,-0.0336761474609375
1772458056201515300,7.965515380859375,-1.034942626953125,-0.322235107421875,-0.030242919921875
1772458056211583200,7.975583251953125,-1.0204010009765625,-0.31756591796875,-0.018829345703125
1772458056221651200,7.985651123046875,-0.9967803955078125,-0.313385009765625,-0.005096435546875
1772458056231719000,7.995718994140625,-0.9563140869140625,-0.3118896484375,0.0107269287109375
1772458056241788200,8.0057880859375,-0.91168212890625,-0.31732177734375,0.031341552734375
1772458056251856100,8.015856201171875,-0.874420166015625,-0.321136474609375,0.05010986328125
1772458056261925000,8.025925048828125,-0.845550537109375,-0.3208160400390625,0.05712890625
1772458056271993000,8.0359931640625,-0.8510284423828125,-0.323394775390625,0.057403564453125
1772458056282061000,8.04606103515625,-0.894866943359375,-0.315948486328125,0.046783447265625
1772458056292130000,8.056130126953125,-0.9344024658203125,-0.3011932373046875,0.02850341796875
1772458056302198300,8.0661982421875,-0.9500732421875,-0.285919189453125,0.0222320556640625
1772458056312266000,8.076265869140625,-0.9498443603515625,-0.271759033203125,0.019561767578125
1772458056322335000,8.0863349609375,-0.9508514404296875,-0.258392333984375,0.0228424072265625
1772458056332403200,8.0964033203125,-0.9479522705078125,-0.243316650390625,0.0306549072265625
1772458056342471200,8.10647119140625,-0.9333343505859375,-0.23236083984375,0.039093017578125
1772458056352540000,8.116539794921875,-0.9208221435546875,-0.2310943603515625,0.055938720703125
1772458056362608000,8.126608154296875,-0.904327392578125,-0.2364959716796875,0.0738983154296875
1772458056372676000,8.136676025390624,-0.868072509765625,-0.248504638671875,0.0976715087890625
1772458056382745000,8.1467451171875,-0.8141326904296875,-0.2646484375,0.12347412109375
1772458056392813300,8.156813232421875,-0.7686309814453125,-0.284027099609375,0.1482391357421875
1772458056402881000,8.166881103515625,-0.7521209716796875,-0.30279541015625,0.164276123046875
1772458056412950500,8.176950439453124,-0.7606048583984375,-0.31744384765625,0.1703033447265625
1772458056423018500,8.1870185546875,-0.7840728759765625,-0.3212738037109375,0.1623077392578125
1772458056433086500,8.19708642578125,-0.8162994384765625,-0.3260040283203125,0.1483306884765625
1772458056443155500,8.207155517578125,-0.8456268310546875,-0.3273162841796875,0.1293182373046875
1772458056453223400,8.217223388671876,-0.8720245361328125,-0.324371337890625,0.1106109619140625
1772458056463291400,8.22729150390625,-0.88916015625,-0.32244873046875,0.09185791015625
1772458056473360600,8.237360595703125,-0.890289306640625,-0.3240814208984375,0.07196044921875
1772458056483428400,8.247428466796874,-0.9095916748046875,-0.3267669677734375,0.0482177734375
1772458056493496300,8.257496337890625,-0.9492645263671875,-0.3255157470703125,0.029205322265625
1772458056503565600,8.267565673828125,-0.97509765625,-0.3160858154296875,0.0180511474609375
1772458056513633500,8.277633544921875,-1.0026397705078125,-0.3098602294921875,0.014129638671875
1772458056523701500,8.287701416015626,-1.02789306640625,-0.3092803955078125,0.0164337158203125
1772458056533770500,8.2977705078125,-1.0260772705078125,-0.305572509765625,0.027374267578125
1772458056543838500,8.30783837890625,-0.9908905029296875,-0.3101806640625,0.047210693359375
1772458056553907500,8.317907470703124,-0.9387359619140625,-0.321807861328125,0.0741729736328125
1772458056563975400,8.327975341796876,-0.901641845703125,-0.332427978515625,0.0977630615234375
1772458056574043400,8.33804345703125,-0.87579345703125,-0.3386993408203125,0.1197662353515625
1772458056584112400,8.3481123046875,-0.8621063232421875,-0.3434295654296875,0.13446044921875
1772458056594180400,8.358180419921876,-0.8578643798828125,-0.346221923828125,0.141845703125
1772458056604248600,8.36824853515625,-0.859619140625,-0.3526458740234375,0.1383514404296875
1772458056614317300,8.3783173828125,-0.8612823486328125,-0.353729248046875,0.12969970703125
1772458056624385300,8.38838525390625,-0.8603515625,-0.3570556640625,0.1272430419921875
1772458056634453500,8.39845361328125,-0.85577392578125,-0.3590850830078125,0.12548828125
1772458056644522500,8.4085224609375,-0.857269287109375,-0.3592376708984375,0.11956787109375
1772458056654590500,8.418590576171875,-0.8643951416015625,-0.3597869873046875,0.1146240234375
1772458056664658400,8.428658447265626,-0.868682861328125,-0.3600311279296875,0.11761474609375
1772458056674727400,8.4387275390625,-0.871429443359375,-0.360198974609375,0.126129150390625
1772458056684795400,8.44879541015625,-0.87322998046875,-0.3607635498046875,0.133026123046875
1772458056694863600,8.458863525390624,-0.87921142578125,-0.3632659912109375,0.133941650390625
1772458056704932400,8.468932373046876,-0.883087158203125,-0.364013671875,0.1299591064453125
1772458056715000300,8.479000244140625,-0.8799591064453125,-0.367950439453125,0.12646484375
1772458056725068300,8.489068359375,-0.88507080078125,-0.370269775390625,0.126007080078125
1772458056735137500,8.499137451171874,-0.89013671875,-0.369781494140625,0.1276397705078125
1772458056745205500,8.50920556640625,-0.8920440673828125,-0.370513916015625,0.124908447265625
1772458056755273200,8.519273193359375,-0.8989105224609375,-0.374176025390625,0.121673583984375
1772458056765342500,8.529342529296875,-0.9083251953125,-0.3769378662109375,0.1157989501953125
1772458056775410400,8.539410400390626,-0.90869140625,-0.3834686279296875,0.1082611083984375
1772458056785478400,8.549478515625,-0.901397705078125,-0.3878021240234375,0.107513427734375
1772458056795547400,8.55954736328125,-0.89093017578125,-0.3885040283203125,0.106414794921875
1772458056805615400,8.569615478515624,-0.88031005859375,-0.3926849365234375,0.1079559326171875
1772458056815683300,8.579683349609375,-0.8726806640625,-0.3967132568359375,0.1089630126953125
1772458056825752600,8.589752685546875,-0.8692169189453125,-0.4040069580078125,0.110565185546875
1772458056835820500,8.599820556640625,-0.8624725341796875,-0.4085693359375,0.11114501953125
1772458056845889300,8.60988916015625,-0.8545379638671875,-0.4103240966796875,0.119598388671875
1772458056855957500,8.61995751953125,-0.8481292724609375,-0.4073333740234375,0.126434326171875
1772458056866025500,8.630025390625,-0.8489227294921875,-0.406646728515625,0.126678466796875
1772458056876094500,8.640094482421874,-0.864837646484375,-0.4056243896484375,0.11810302734375
1772458056886162400,8.650162353515626,-0.8861846923828125,-0.40179443359375,0.103485107421875
1772458056896230400,8.66023046875,-0.910491943359375,-0.40167236328125,0.0943756103515625
1772458056906299400,8.67029931640625,-0.92779541015625,-0.3958892822265625,0.0914459228515625
1772458056916367600,8.68036767578125,-0.93194580078125,-0.39593505859375,0.0959320068359375
1772458056926435600,8.690435546875,-0.932281494140625,-0.4084930419921875,0.11688232421875
1772458056936504300,8.70050439453125,-0.9215545654296875,-0.4167938232421875,0.144744873046875
1772458056946572500,8.710572509765624,-0.88677978515625,-0.4043731689453125,0.148468017578125
1772458056956640500,8.720640625,-0.8883514404296875,-0.3922271728515625,0.1414947509765625
1772458056966709200,8.730709228515625,-0.927886962890625,-0.3965911865234375,0.1326446533203125
1772458056976777500,8.740777587890625,-0.9591522216796875,-0.38861083984375,0.1181793212890625
1772458056986845400,8.750845458984376,-0.9816436767578125,-0.37353515625,0.1072235107421875
1772458056996914400,8.76091455078125,-0.99456787109375,-0.3668212890625,0.109100341796875
1772458057006982400,8.770982421875,-0.9869537353515625,-0.366485595703125,0.1204833984375
1772458057017050600,8.781050537109374,-0.9561767578125,-0.3668975830078125,0.1267242431640625
1772458057027119400,8.791119384765626,-0.936279296875,-0.3660888671875,0.1267852783203125
1772458057037187300,8.801187255859375,-0.9393310546875,-0.368438720703125,0.1182708740234375
1772458057047255600,8.811255615234375,-0.9571075439453125,-0.3648681640625,0.09783935546875
1772458057057324300,8.82132421875,-0.9795684814453125,-0.3565521240234375,0.0790863037109375
1772458057067392300,8.831392333984375,-1.005462646484375,-0.3484344482421875,0.0627288818359375
1772458057077460500,8.84146044921875,-1.0301971435546875,-0.3391571044921875,0.052459716796875
1772458057087529500,8.851529541015625,-1.0376129150390625,-0.3283233642578125,0.047576904296875
1772458057097597400,8.861597412109376,-1.0449371337890625,-0.323272705078125,0.046630859375
1772458057107665700,8.871665771484375,-1.0596466064453125,-0.31439208984375,0.0440521240234375
1772458057117734400,8.881734375,-1.0639190673828125,-0.3016357421875,0.0452728271484375
1772458057127802400,8.89180224609375,-1.0495452880859375,-0.29376220703125,0.044830322265625
1772458057137870600,8.90187060546875,-1.0290374755859375,-0.289947509765625,0.042633056640625
1772458057147939300,8.911939208984375,-1.0130462646484375,-0.282989501953125,0.034393310546875
1772458057158007300,8.92200732421875,-1.0049285888671875,-0.2753753662109375,0.0184478759765625
1772458057168075500,8.932075439453126,-1.0116424560546875,-0.2713470458984375,0.0062103271484375
1772458057178144500,8.94214453125,-1.0265350341796875,-0.2599029541015625,-0.0117950439453125
1772458057188212500,8.95221240234375,-1.0401458740234375,-0.241546630859375,-0.0167999267578125
1772458057198281500,8.962281494140624,-1.046142578125,-0.226287841796875,-0.0109100341796875
1772458057208349400,8.972349365234376,-1.0365753173828125,-0.2234954833984375,0.0008392333984375
1772458057218417400,8.98241748046875,-1.0164794921875,-0.2272186279296875,0.0133056640625
1772458057228486700,8.992486572265625,-0.9865264892578125,-0.2369842529296875,0.0240631103515625
1772458057238554400,9.002554443359376,-0.94891357421875,-0.2454986572265625,0.0333099365234375
1772458057248622300,9.012622314453125,-0.913177490234375,-0.2552642822265625,0.0407257080078125
1772458057258691600,9.022691650390625,-0.8981170654296875,-0.271820068359375,0.0408935546875
1772458057268759600,9.032759521484374,-0.900634765625,-0.2814788818359375,0.0323638916015625
1772458057278827500,9.04282763671875,-0.9021453857421875,-0.2926177978515625,0.020782470703125
1772458057288896500,9.052896484375,-0.8933868408203125,-0.3016510009765625,0.0093841552734375
1772458057298964500,9.062964599609375,-0.8819122314453125,-0.3040618896484375,-0.00958251953125
1772458057309032400,9.073032470703126,-0.8803863525390625,-0.30303955078125,-0.0335845947265625
1772458057319101400,9.083101318359375,-0.8978424072265625,-0.3003692626953125,-0.061798095703125
1772458057329169400,9.09316943359375,-0.9244537353515625,-0.297119140625,-0.08154296875
1772458057339237400,9.1032373046875,-0.9594879150390625,-0.2896270751953125,-0.0955810546875
1772458057349306400,9.113306396484376,-0.9910125732421875,-0.2817840576171875,-0.105377197265625
1772458057359374600,9.12337451171875,-1.005401611328125,-0.2731781005859375,-0.108612060546875
1772458057369442600,9.133442626953125,-1.004974365234375,-0.2633514404296875,-0.09625244140625
1772458057379511300,9.14351123046875,-0.99200439453125,-0.2555389404296875,-0.074127197265625
1772458057389579500,9.15357958984375,-0.9765777587890625,-0.2536773681640625,-0.0517730712890625
1772458057399647500,9.1636474609375,-0.9615325927734375,-0.2546844482421875,-0.0291900634765625
1772458057409716000,9.173716064453124,-0.9380035400390625,-0.2609710693359375,-0.0167999267578125
1772458057419784000,9.183783935546876,-0.910980224609375,-0.27252197265625,-0.0053253173828125
1772458057429851600,9.1938515625,-0.882843017578125,-0.2861328125,-0.000213623046875
1772458057439921000,9.2039208984375,-0.8493804931640625,-0.30126953125,0.0061187744140625
1772458057449988900,9.21398876953125,-0.821441650390625,-0.319091796875,0.0110321044921875
1772458057460056800,9.224056884765625,-0.8066253662109375,-0.3322296142578125,0.012115478515625
1772458057470125800,9.234125732421875,-0.8023529052734375,-0.3393707275390625,0.0044097900390625
1772458057480193800,9.24419384765625,-0.809844970703125,-0.341339111328125,-0.0019378662109375
1772458057490261800,9.25426171875,-0.8249053955078125,-0.3416595458984375,-0.00628662109375
1772458057500331000,9.2643310546875,-0.831817626953125,-0.3409271240234375,-0.0053863525390625
1772458057510399000,9.27439892578125,-0.8363189697265625,-0.338134765625,-0.0036468505859375
1772458057520467700,9.2844677734375,-0.845794677734375,-0.332427978515625,-0.002288818359375
1772458057530536000,9.294535888671875,-0.8626861572265625,-0.332427978515625,0.0005645751953125
1772458057540604000,9.30460400390625,-0.8661346435546875,-0.335723876953125,0.0050811767578125
1772458057550673000,9.3146728515625,-0.8631591796875,-0.3410186767578125,0.0133056640625
1772458057560740600,9.32474072265625,-0.857177734375,-0.3541107177734375,0.0203399658203125
1772458057570808800,9.334808837890625,-0.8590850830078125,-0.3628692626953125,0.02252197265625
1772458057580877800,9.3448779296875,-0.8879852294921875,-0.3633270263671875,0.0274505615234375
1772458057590945800,9.35494580078125,-0.9177703857421875,-0.3637847900390625,0.0377655029296875
1772458057601014000,9.365013916015625,-0.92413330078125,-0.369415283203125,0.0532684326171875
1772458057611082800,9.375082763671875,-0.9168701171875,-0.3783111572265625,0.06591796875
1772458057621150700,9.385150634765624,-0.9176483154296875,-0.382720947265625,0.07208251953125
1772458057631219000,9.395218994140626,-0.9331207275390625,-0.3812408447265625,0.0720672607421875
1772458057641287700,9.40528759765625,-0.958465576171875,-0.3755950927734375,0.066497802734375
1772458057651355600,9.415355712890625,-0.986419677734375,-0.3656158447265625,0.0574188232421875
1772458057661423900,9.425423828125,-1.0180206298828125,-0.3609466552734375,0.0539398193359375
1772458057671492900,9.435492919921876,-1.05047607421875,-0.36737060546875,0.0576324462890625
1772458057681560800,9.445560791015625,-1.0593414306640625,-0.3729095458984375,0.060699462890625
1772458057691629000,9.455629150390624,-1.044769287109375,-0.3557891845703125,0.0488128662109375
1772458057701697800,9.46569775390625,-1.052734375,-0.3390960693359375,0.032379150390625
1772458057711765800,9.475765869140625,-1.0881805419921875,-0.33355712890625,0.0156097412109375
1772458057721833700,9.485833740234375,-1.121917724609375,-0.3260040283203125,0.0050201416015625
1772458057731902700,9.49590283203125,-1.1480712890625,-0.31829833984375,-0.001007080078125
1772458057741970700,9.505970703125,-1.1639556884765625,-0.30322265625,-0.0071258544921875
1772458057752038700,9.51603857421875,-1.1746368408203125,-0.28912353515625,-0.0103607177734375
1772458057762108000,9.52610791015625,-1.1780242919921875,-0.2799530029296875,-0.0009002685546875
1772458057772176000,9.53617578125,-1.1654052734375,-0.2749176025390625,0.015411376953125
1772458057782243800,9.546243896484375,-1.1203155517578125,-0.2826080322265625,0.0395355224609375
1772458057792312800,9.556312744140625,-1.0569610595703125,-0.2979888916015625,0.0622406005859375
1772458057802380800,9.566380859375,-0.992950439453125,-0.316070556640625,0.076904296875
1772458057812448800,9.57644873046875,-0.9432220458984375,-0.33343505859375,0.0786590576171875
1772458057822517800,9.586517822265625,-0.9102630615234375,-0.346832275390625,0.0772857666015625
1772458057832585700,9.596585693359375,-0.885467529296875,-0.35137939453125,0.0756683349609375
1772458057842654700,9.60665478515625,-0.8690032958984375,-0.34881591796875,0.0746307373046875
1772458057852723000,9.616722900390625,-0.86578369140625,-0.341217041015625,0.069580078125
1772458057862791000,9.626791015625,-0.869842529296875,-0.3253326416015625,0.0599365234375
1772458057872859600,9.636859619140624,-0.894439697265625,-0.3081512451171875,0.0495452880859375
1772458057882927900,9.646927978515626,-0.9224090576171875,-0.2866363525390625,0.0425872802734375
1772458057892995800,9.656995849609375,-0.9352874755859375,-0.26690673828125,0.0380401611328125
1772458057903064800,9.66706494140625,-0.9356842041015625,-0.2539825439453125,0.0424346923828125
1772458057913132800,9.6771328125,-0.9306640625,-0.2493896484375,0.05523681640625
1772458057923200800,9.68720068359375,-0.9133758544921875,-0.25067138671875,0.0725555419921875
1772458057933269800,9.697269775390625,-0.8795166015625,-0.2556304931640625,0.0956878662109375
1772458057943338000,9.707337890625,-0.8334197998046875,-0.267913818359375,0.12213134765625
1772458057953406000,9.717406005859376,-0.78900146484375,-0.291748046875,0.1502227783203125
1772458057963474700,9.727474609375,-0.765167236328125,-0.315948486328125,0.169708251953125
1772458057973543000,9.73754296875,-0.7587890625,-0.3305206298828125,0.1789703369140625
1772458057983611000,9.74761083984375,-0.757110595703125,-0.346527099609375,0.1877593994140625
1772458057993680000,9.757679931640626,-0.7585906982421875,-0.3596954345703125,0.1978607177734375
1772458058003747600,9.76774755859375,-0.755859375,-0.3673858642578125,0.2024993896484375
1772458058013815800,9.77781591796875,-0.752777099609375,-0.373504638671875,0.201568603515625
