time,seconds_elapsed,z,y,x
1772458057872859600,9.636859619140624,0.042640671133995056,0.0016857809387147427,0.2509635090827942
1772458057882927900,9.646927978515626,0.008762066252529621,0.05420384928584099,0.2577146291732788
1772458057892995800,9.656995849609375,-0.020312994718551636,0.1282474547624588,0.2782742381095886
1772458057903064800,9.66706494140625,-0.0338067002594471,0.22014035284519196,0.3016360104084015
1772458057913132800,9.6771328125,-0.032941173762083054,0.3394846022129059,0.32403454184532166
1772458057923200800,9.68720068359375,-0.0210067480802536,0.47197845578193665,0.33535563945770264
1772458057933269800,9.697269775390625,0.003602457931265235,0.5654000043869019,0.3312325179576874
1772458057943338000,9.707337890625,0.03496064618229866,0.5937528014183044,0.31217706203460693
1772458057953406000,9.717406005859376,0.0614796057343483,0.5626087784767151,0.27041658759117126
1772458057963474700,9.727474609375,0.06816999614238739,0.5245785713195801,0.21375170350074768
1772458057973543000,9.73754296875,0.07925274223089218,0.5050631761550903,0.1388803869485855
1772458057983611000,9.74761083984375,0.09068063646554947,0.5100824236869812,0.05392741411924362
1772458057993680000,9.757679931640626,0.10672378540039062,0.5142960548400879,-0.03988296911120415
1772458058003747600,9.76774755859375,0.11102452129125595,0.500453770160675,-0.13588114082813263
1772458058013815800,9.77781591796875,0.11230097711086273,0.46168026328086853,-0.22550874948501587
1772458058023884800,9.787884765625,0.10118866711854935,0.37284255027770996,-0.31592467427253723
1772458058033952800,9.797952880859375,0.06864697486162186,0.23946265876293182,-0.40231576561927795
1772458058044021000,9.80802099609375,0.02755679376423359,0.0527803897857666,-0.4847453832626343
1772458058054089700,9.81808984375,-0.026210032403469086,-0.1760256290435791,-0.5548653602600098
1772458058064157700,9.82815771484375,-0.0744587853550911,-0.36494842171669006,-0.6112966537475586
1772458058074226000,9.838225830078125,-0.11212147772312164,-0.459142804145813,-0.6484754681587219
1772458058084295000,9.848294921875,-0.13702602684497833,-0.43092477321624756,-0.6550207138061523
1772458058094362600,9.858362548828126,-0.13905055820941925,-0.2988671362400055,-0.6059637069702148
1772458058104430800,9.868430908203125,-0.12717287242412567,-0.11323387920856476,-0.4966537058353424
1772458058114499800,9.878499755859375,-0.10479006171226501,0.0783906802535057,-0.3733815848827362
1772458058124567800,9.88856787109375,-0.06892846524715424,0.23143641650676727,-0.2567172646522522
1772458058134636000,9.898635986328125,-0.02588379569351673,0.2913455665111542,-0.16312527656555176
1772458058144704800,9.908704833984375,0.02088024839758873,0.2559276521205902,-0.1095038577914238
1772458058154772700,9.918772705078124,0.06729088723659515,0.16715729236602783,-0.07237593084573746
1772458058164842000,9.928842041015624,0.09514355659484863,0.07345637679100037,-0.05480945110321045
1772458058174910000,9.938909912109375,0.1006387248635292,0.0038165762089192867,-0.04147926717996597
1772458058184977700,9.948977783203125,0.09851112961769104,-0.043593816459178925,-0.01315388549119234
1772458058195047000,9.959046875,0.09186973422765732,-0.07171120494604111,0.025413481518626213
1772458058205115000,9.969114990234376,0.08945664763450623,-0.12213869392871857,0.0715964213013649
1772458058215182800,9.979182861328125,0.0816437304019928,-0.18577119708061218,0.12136344611644745
1772458058225251800,9.989251953125,0.07777122408151627,-0.2515062689781189,0.16515779495239258
1772458058235319800,9.99931982421875,0.07859041541814804,-0.30339691042900085,0.18766391277313232
1772458058245387800,10.0093876953125,0.0778346136212349,-0.34600961208343506,0.181431844830513
1772458058255457000,10.01945703125,0.07226487249135971,-0.37109285593032837,0.16225095093250275
1772458058265525000,10.02952490234375,0.055522382259368896,-0.3954605162143707,0.11956501007080078
1772458058275592700,10.0395927734375,0.037458959966897964,-0.4124320447444916,0.07071331888437271
1772458058285662000,10.049661865234375,0.01080071646720171,-0.4104839265346527,0.018212027847766876
1772458058295730000,10.05972998046875,-0.013568805530667305,-0.3720846176147461,-0.028786374256014824
1772458058305798000,10.0697978515625,-0.046835947781801224,-0.3224180042743683,-0.06605544686317444
1772458058315866600,10.07986669921875,-0.07956939190626144,-0.2742166519165039,-0.08760149031877518
1772458058325934800,10.089934814453125,-0.11733940988779068,-0.24451759457588196,-0.1112586110830307
1772458058336002800,10.1000029296875,-0.1510358601808548,-0.23881736397743225,-0.12541544437408447
1772458058346071800,10.11007177734375,-0.17787306010723114,-0.2348945289850235,-0.1337229162454605
1772458058356139800,10.120139892578125,-0.1975833773612976,-0.22008788585662842,-0.13500389456748962
1772458058366207700,10.130207763671875,-0.21105125546455383,-0.18938803672790527,-0.1263273060321808
1772458058376276700,10.14027685546875,-0.21832753717899323,-0.1408202350139618,-0.10325741022825241
1772458058386345000,10.150344970703125,-0.22019389271736145,-0.08695167303085327,-0.06259839981794357
1772458058396413000,10.160412841796875,-0.21157456934452057,-0.0503702312707901,-0.01248143706470728
1772458058406482400,10.170482421875,-0.20012083649635315,-0.03973063454031944,0.03364531323313713
1772458058416550400,10.18055029296875,-0.18392908573150635,-0.0374339260160923,0.06736891716718674
1772458058426618400,10.190618408203125,-0.17212089896202087,-0.07590755075216293,0.07959895581007004
1772458058436687400,10.200687255859375,-0.16628511250019073,-0.1662483662366867,0.06668821722269058
1772458058446755300,10.21075537109375,-0.16331622004508972,-0.2661283612251282,0.02833869680762291
1772458058456823300,10.2208232421875,-0.17246977984905243,-0.32794272899627686,-0.009288040921092033
1772458058466892300,10.230892333984375,-0.1801399439573288,-0.32320576906204224,-0.03911198303103447
1772458058476960500,10.24096044921875,-0.1783580183982849,-0.25895699858665466,-0.06261970847845078
1772458058487029200,10.251029296875,-0.16852110624313354,-0.1729097217321396,-0.07493123412132263
1772458058497097200,10.26109716796875,-0.15320207178592682,-0.10276632755994797,-0.08379796147346497
1772458058507165400,10.27116552734375,-0.14013899862766266,-0.05899008363485336,-0.07804979383945465
1772458058517234400,10.281234375,-0.1294701099395752,-0.06082047522068024,-0.06010621413588524
1772458058527302100,10.29130224609375,-0.12643224000930786,-0.09130647778511047,-0.039801474660634995
1772458058537370400,10.301370361328125,-0.13054469227790833,-0.13177374005317688,-0.010331200435757637
1772458058547439400,10.311439453125,-0.1356438547372818,-0.15396080911159515,0.01786794699728489
1772458058557507300,10.32150732421875,-0.12967543303966522,-0.15673474967479706,0.045276667922735214
1772458058567575600,10.331575439453125,-0.12326334416866302,-0.14519260823726654,0.06229559704661369
1772458058577644300,10.341644287109375,-0.11282588541507721,-0.13570882380008698,0.06273742020130157
1772458058587712300,10.351712158203124,-0.09942299127578735,-0.1364944577217102,0.061232198029756546
1772458058597780500,10.361780517578126,-0.0855758860707283,-0.14863981306552887,0.04740559682250023
1772458058607849500,10.371849365234375,-0.07624390721321106,-0.19208954274654388,0.036672260612249374
1772458058617917200,10.381917236328125,-0.07343027740716934,-0.2493610978126526,0.011800467036664486
1772458058627985400,10.3919853515625,-0.06317870318889618,-0.29511740803718567,-0.01317838579416275
1772458058638054400,10.402054443359376,-0.05782228708267212,-0.33565470576286316,-0.036255210638046265
1772458058648122400,10.412122314453125,-0.0548776313662529,-0.37594592571258545,-0.058707788586616516
1772458058658190300,10.4221904296875,-0.050936948508024216,-0.3900412321090698,-0.08688483387231827
1772458058668259300,10.43225927734375,-0.05005384609103203,-0.38527897000312805,-0.11157792806625366
1772458058678327300,10.442327392578125,-0.048352085053920746,-0.36702805757522583,-0.12670521438121796
1772458058688395300,10.452395263671875,-0.04752011597156525,-0.3075692653656006,-0.11889415979385376
1772458058698464500,10.462464599609374,-0.05423527583479881,-0.2032356709241867,-0.08328477293252945
1772458058708532200,10.4725322265625,-0.05558842793107033,-0.07582712173461914,-0.024528512731194496
1772458058718600200,10.48260009765625,-0.06268468499183655,0.06719155609607697,0.06926535815000534
1772458058728669400,10.49266943359375,-0.0607064887881279,0.19967396557331085,0.17795401811599731
1772458058738737400,10.5027373046875,-0.05609389394521713,0.2862258851528168,0.28392013907432556
1772458058748805400,10.512805419921875,-0.046729955822229385,0.28941768407821655,0.3651776909828186
1772458058758874400,10.522874267578125,-0.03979108855128288,0.22846592962741852,0.40558159351348877
1772458058768942300,10.5329423828125,-0.024502946063876152,0.1307673305273056,0.41324830055236816
1772458058779010300,10.54301025390625,-0.01733904331922531,0.018609371036291122,0.38480308651924133
1772458058789079600,10.55307958984375,-0.011213239282369614,-0.07471524924039841,0.332941472530365
1772458058799147300,10.563147216796875,-0.00896979309618473,-0.13577061891555786,0.25748053193092346
1772458058809215200,10.57321533203125,-0.018612565472722054,-0.1723746955394745,0.16159474849700928
1772458058819284500,10.583284423828125,-0.01944134198129177,-0.2001591920852661,0.05489706993103027
1772458058829352400,10.5933525390625,-0.024701084941625595,-0.23036102950572968,-0.044387705624103546
1772458058839421200,10.603421142578124,-0.038442462682724,-0.26270273327827454,-0.12372753024101257
1772458058849489400,10.613489501953126,-0.059665728360414505,-0.250412255525589,-0.17544159293174744
1772458058859557400,10.623557373046875,-0.07427263259887695,-0.17428497970104218,-0.18068642914295197
1772458058869626400,10.63362646484375,-0.08846035599708557,-0.051659464836120605,-0.1403627097606659
1772458058879694300,10.6436943359375,-0.0875205248594284,0.09583944082260132,-0.08718949556350708
1772458058889762300,10.65376220703125,-0.075025774538517,0.22293081879615784,-0.03985420614480972
1772458058899831300,10.663831298828125,-0.04069576412439346,0.3048730790615082,-0.009388442151248455
1772458058909899500,10.6738994140625,0.0013275857781991363,0.33961722254753113,0.016688698902726173
1772458058919967500,10.683967529296876,0.030820230022072792,0.34894707798957825,0.03882009908556938
1772458058930036200,10.6940361328125,0.04728762060403824,0.3390049636363983,0.06281305104494095
1772458058940104200,10.704104248046875,0.0648660808801651,0.29768919944763184,0.08512581139802933
1772458058950172400,10.71417236328125,0.08808565139770508,0.23749804496765137,0.1056249663233757
1772458058960241400,10.724241455078126,0.09701576083898544,0.160585418343544,0.11691836267709732
1772458058970309400,10.734309326171875,0.10662471503019333,0.09225083142518997,0.11790160089731216
1772458058980377300,10.74437744140625,0.11744993180036545,0.04375547170639038,0.10297511518001556
1772458058990446300,10.7544462890625,0.12653504312038422,0.02002643793821335,0.07111598551273346
1772458059000514300,10.764514404296875,0.14577051997184753,0.024926122277975082,0.034027207642793655
1772458059010582500,10.77458251953125,0.17038264870643616,0.06562215089797974,-0.006178533658385277
1772458059020651300,10.7846513671875,0.18852171301841736,0.1300394982099533,-0.04476374387741089
1772458059030719200,10.79471923828125,0.19961324334144592,0.19686806201934814,-0.07654537260532379
1772458059040787500,10.804787353515625,0.20908983051776886,0.2530903220176697,-0.10305101424455643
1772458059050856400,10.8148564453125,0.20867517590522766,0.30874985456466675,-0.12261699885129929
1772458059060924400,10.82492431640625,0.21029624342918396,0.3519010543823242,-0.12429505586624146
1772458059070992400,10.834992431640625,0.2176998406648636,0.3596748113632202,-0.11568345874547958
1772458059081061400,10.845061279296875,0.2178598940372467,0.3087589144706726,-0.10906070470809937
1772458059091129300,10.85512939453125,0.21447554230690002,0.22837191820144653,-0.1007058396935463
1772458059101197300,10.865197265625,0.21509580314159393,0.16369599103927612,-0.07882770150899887
1772458059111266300,10.875266357421875,0.22790959477424622,0.11658839881420135,-0.04830814525485039
1772458059121334300,10.885334228515624,0.25036269426345825,0.09194803237915039,-0.02297802083194256
1772458059131402200,10.89540234375,0.2736278176307678,0.06986909359693527,-0.001386175281368196
1772458059141471500,10.905471435546875,0.2911418378353119,0.055573511868715286,0.016460731625556946
1772458059151539200,10.915539306640625,0.31163859367370605,0.0874350368976593,0.04089896380901337
1772458059161608400,10.9256083984375,0.3329193592071533,0.14625893533229828,0.05602385476231575
1772458059171676400,10.935676513671876,0.3523114323616028,0.19432739913463593,0.04554857686161995
1772458059181744400,10.945744384765625,0.36564987897872925,0.14397980272769928,-0.006143379956483841
1772458059191813400,10.9558134765625,0.3705431818962097,0.006764429155737162,-0.08481954783201218
1772458059201881300,10.96588134765625,0.361449271440506,-0.16095852851867676,-0.14310069382190704
1772458059211949300,10.97594921875,0.3236566185951233,-0.25898122787475586,-0.15358076989650726
1772458059222018300,10.986018310546875,0.2771192193031311,-0.2562522888183594,-0.10206058621406555
1772458059232086500,10.99608642578125,0.2360450178384781,-0.20497046411037445,-0.016760604456067085
1772458059242154200,11.006154296875,0.2119673788547516,-0.10843220353126526,0.09843416512012482
1772458059252223200,11.01622314453125,0.20523597300052643,0.02070714347064495,0.22929763793945312
1772458059262291500,11.02629150390625,0.21929587423801422,0.1469806581735611,0.3564334809780121
1772458059272359400,11.036359375,0.23873348534107208,0.2279578000307083,0.45119035243988037
1772458059282428200,11.04642822265625,0.24684840440750122,0.23532730340957642,0.49940234422683716
1772458059292496400,11.056496337890625,0.2540636956691742,0.1826222687959671,0.5158143639564514
1772458059302564400,11.066564453125,0.26284095644950867,0.14260268211364746,0.5094781517982483
1772458059312633300,11.07663330078125,0.2726387083530426,0.12206865102052689,0.4792883098125458
1772458059322701600,11.08670166015625,0.2678074836730957,0.09924003481864929,0.4411475658416748
1772458059332769300,11.096769287109375,0.24968652427196503,0.09237173944711685,0.4020606279373169
1772458059342838300,11.10683837890625,0.2259809374809265,0.08360274881124496,0.35804256796836853
1772458059352906500,11.116906494140625,0.19417133927345276,0.050876230001449585,0.3118439018726349
1772458059362974500,11.126974365234375,0.16474661231040955,-0.003201119601726532,0.26228514313697815
1772458059373043200,11.137043212890624,0.13256949186325073,-0.07777255773544312,0.20809541642665863
1772458059383111400,11.147111328125,0.10406461358070374,-0.13009542226791382,0.14736974239349365
1772458059393179400,11.157179443359375,0.08506802469491959,-0.13268321752548218,0.08482727408409119
1772458059403248400,11.167248291015625,0.0746859535574913,-0.11674392968416214,0.03298910707235336
1772458059413316400,11.17731640625,0.07223371416330338,-0.09702348709106445,-0.0029406624380499125
1772458059423384300,11.18738427734375,0.09121432900428772,-0.05138276517391205,-0.028422852978110313
1772458059433453300,11.197453369140625,0.13648194074630737,0.011548531241714954,-0.03977537527680397
1772458059443521300,11.207521240234374,0.22260510921478271,0.08282724022865295,-0.05230714753270149
1772458059453589200,11.21758935546875,0.33567360043525696,0.15804529190063477,-0.0676908940076828
1772458059463658200,11.227658203125,0.45808926224708557,0.19919753074645996,-0.09210356324911118
1772458059473726200,11.237726318359375,0.5562787055969238,0.20730791985988617,-0.09747036546468735
1772458059483794200,11.247794189453124,0.6192035675048828,0.194900244474411,-0.06781473010778427
1772458059493863400,11.257863525390626,0.642724335193634,0.21360336244106293,-0.005410211626440287
1772458059503931400,11.267931396484375,0.6439616680145264,0.27745744585990906,0.07599729299545288
1772458059514000400,11.27800048828125,0.6376374363899231,0.36616599559783936,0.1446426659822464
1772458059524068400,11.288068359375,0.6190773844718933,0.42173126339912415,0.19076809287071228
1772458059534136300,11.29813623046875,0.5928830504417419,0.4466310143470764,0.21015429496765137
1772458059544205300,11.308205322265625,0.5728709697723389,0.4326598048210144,0.21441349387168884
1772458059554273300,11.318273193359374,0.5672791600227356,0.40699732303619385,0.2028641700744629
1772458059564341200,11.32834130859375,0.5742545127868652,0.3706672787666321,0.18367528915405273
1772458059574410200,11.33841015625,0.5899999141693115,0.3497481644153595,0.14706134796142578
1772458059584478500,11.348478515625,0.6062875390052795,0.343588262796402,0.08981803804636002
1772458059594546400,11.35854638671875,0.6266553997993469,0.3371575176715851,0.021760422736406326
1772458059604615200,11.368615234375,0.632626473903656,0.33100321888923645,-0.00020399813365656883
1772458059614683400,11.378683349609375,0.5752819180488586,0.17575319111347198,-0.013370933011174202
1772458059624751400,11.38875146484375,0.5298177599906921,-0.04169311746954918,-0.08692876994609833
1772458059634820000,11.398820068359376,0.5064719915390015,-0.2599673867225647,-0.17823152244091034
1772458059644888300,11.408888427734375,0.4763100743293762,-0.4309053122997284,-0.2674386203289032
1772458059654956300,11.418956298828125,0.4341874122619629,-0.4438866376876831,-0.3726364076137543
1772458059665025300,11.429025390625,0.37788790464401245,-0.25775831937789917,-0.4577648937702179
1772458059675093500,11.439093505859375,0.3129163682460785,0.0866297036409378,-0.49259451031684875
1772458059685161500,11.449161376953125,0.26824235916137695,0.509265124797821,-0.47752395272254944
