time,seconds_elapsed,z,y,x
1772458057890479900,9.65447998046875,-0.1200362462222576,1.0874763800159095,-0.3376626597113907
1772458057900548900,9.664548828125,-0.13563362832665443,1.2398188588202,-0.30950887063369154
1772458057910616800,9.674616943359375,-0.09975392117202281,1.312296358270943,-0.20819515279904008
1772458057920684800,9.684684814453124,0.05450958882272243,1.3290639531984925,-0.07366407888680696
1772458057930753800,9.69475390625,0.3696937286138534,1.3105606205195188,0.10710399167388678
1772458057940821800,9.70482177734375,0.804218533578515,1.2195341956824064,0.3142378719169646
1772458057950889700,9.7148896484375,1.2228355753153561,1.013104737381637,0.5381761719666421
1772458057960958700,9.724958740234374,1.4413134910672902,0.7991875536739825,0.6816878401920199
1772458057971027000,9.73502685546875,1.4910153873473404,0.6743012370720506,0.7282818335846066
1772458057981095000,9.745094970703125,1.4975719693839549,0.5285121254339814,0.7719474453750997
1772458057991163600,9.75516357421875,1.47631992251873,0.402872944638133,0.8285076831173152
1772458058001232000,9.76523193359375,1.4998872605890035,0.32259090891629455,0.8318177575133741
1772458058011299800,9.7752998046875,1.5305980406731365,0.24947949547618625,0.7826097822301089
1772458058021368800,9.785368896484375,1.55714936299026,0.21371786174327134,0.7017502388812601
1772458058031436800,9.795436767578124,1.5896142932653425,0.22322247993052005,0.5200368502944708
1772458058041504800,9.8055048828125,1.5862831030160187,0.21128741972595452,0.3322565628841519
1772458058051573800,9.81557373046875,1.499945712777972,0.2304705513626337,0.21896219213753937
1772458058061642000,9.82564208984375,1.1874264082819224,0.31037294011712074,0.13342150523513555
1772458058071710000,9.8357099609375,0.6455781236737966,0.45516661097705363,0.08314107841476798
1772458058081778700,9.84577880859375,-0.0854372265279293,0.5955354511320591,0.004534793885424733
1772458058091846700,9.8558466796875,-0.920199366930127,0.7378375974372029,-0.1162611115977168
1772458058101915000,9.865914794921874,-1.6017793628334998,0.8777554789543152,-0.1422662712741643
1772458058111983900,9.87598388671875,-1.9622925906479358,0.9289104966521262,-0.10162271071858703
1772458058122051800,9.8860517578125,-1.8918617945939302,0.8756234353616833,0.0062126639697700735
1772458058132119800,9.896119873046874,-1.441585878267884,0.7972276517778635,0.1644434701602906
1772458058142188800,9.906188720703126,-0.7738216417491436,0.6049851242616773,0.32868549946434794
1772458058152256800,9.9162568359375,-0.19281039053201673,0.40480975791960955,0.5153008347485214
1772458058162325800,9.92632568359375,0.14537468561828135,0.17439005996137857,0.5314743362404406
1772458058172393700,9.936393798828124,0.3040565965771675,0.010645897176861763,0.36345994879081844
1772458058182461700,9.946461669921876,0.31030162844657894,-0.049716217066347594,0.19444003756046294
1772458058192531000,9.956531005859375,0.29108839393258096,-0.08341799566000699,0.11993176293447613
1772458058202599000,9.966598876953125,0.32044542132019993,-0.09117313983142375,0.055391632354259486
1772458058212666600,9.97666650390625,0.4263859221726656,-0.15139906047433613,0.09561192599646746
1772458058222736000,9.98673583984375,0.5158434902578592,-0.20727643051892516,0.14668905615247785
1772458058232803800,9.996803955078125,0.6361766736000776,-0.2470961074709892,0.16520802479200064
1772458058242871800,10.006871826171874,0.7462298704683781,-0.3253700182408094,0.1628847694762051
1772458058252940800,10.01694091796875,0.8196282841563224,-0.4154989097163081,0.12752601745575665
1772458058263008800,10.0270087890625,0.8646902456760406,-0.49769730045348404,0.056325259942561386
1772458058273076700,10.03707666015625,0.904261208564043,-0.5683990224033594,0.0188093298882246
1772458058283146000,10.04714599609375,0.8376689677596092,-0.6031769057959318,-0.030562676850333807
1772458058293214000,10.0572138671875,0.6128881524711847,-0.5942825284615159,-0.1268499448250979
1772458058303281700,10.06728173828125,0.3743354169398546,-0.6056947338357568,-0.17678228886015712
1772458058313351000,10.077350830078124,0.23111703257262706,-0.6090890524491668,-0.2175460417293012
1772458058323419000,10.0874189453125,0.1353390292942524,-0.5977598491832613,-0.23095417016111314
1772458058333486800,10.09748681640625,0.10667115321457385,-0.5852800145775079,-0.1996203628078103
1772458058343555800,10.107555908203125,0.08417465924620628,-0.5504851800501346,-0.17118666081018744
1772458058353623800,10.117623779296874,-0.028912790751457213,-0.4691045354366302,-0.12314283393546938
1772458058363691800,10.12769189453125,-0.16317629976868628,-0.39734482886642214,-0.1376296975146979
1772458058373760800,10.1377607421875,-0.3025216420948505,-0.2917643934980035,-0.094562343878299
1772458058383829000,10.1478291015625,-0.4143552926391363,-0.23621903188675641,-0.013564341906830668
1772458058393896700,10.157896728515626,-0.40255438020825385,-0.20200871924906968,0.09631174482889474
1772458058403966500,10.167966552734375,-0.23879940376877784,-0.22908172735273838,0.2753426163334399
1772458058414034400,10.178034423828125,-0.06941723509728909,-0.32127631918638944,0.424375970589742
1772458058424102400,10.188102294921874,0.17484160312116145,-0.45378421670794483,0.5090333718515933
1772458058434171400,10.19817138671875,0.5185843133985996,-0.4909396428868174,0.5314923833537847
1772458058444239400,10.2082392578125,0.7587620197832584,-0.49326340965926646,0.515866286611557
1772458058454307300,10.218307373046875,0.7017156059592962,-0.49497021357715126,0.4439127379696816
1772458058464376600,10.22837646484375,0.4664385310977697,-0.4464481747314334,0.34640849542059005
1772458058474444300,10.2384443359375,0.1767915681451559,-0.3424085390642285,0.2597165926564485
1772458058484513300,10.24851318359375,-0.025009353572130202,-0.19388707985281944,0.21391484562009572
1772458058494581500,10.25858154296875,-0.1011398225724697,-0.0825268920391798,0.21856895503625273
1772458058504649500,10.2686494140625,-0.11027589970827102,-0.07028992627859115,0.23722981636449694
1772458058514718200,10.27871826171875,-0.06496200925409794,-0.04562339479476213,0.22321721923351287
1772458058524786400,10.288786376953125,0.023919220247864723,-0.023345804274082182,0.20971659021265804
1772458058534854400,10.2988544921875,0.07350947284698486,-0.014797171637415885,0.19933869632221757
1772458058544923400,10.30892333984375,0.04798164835870266,0.003960135802626609,0.2036344938199967
1772458058554991400,10.318991455078125,0.04443418501019478,0.034768238781392576,0.23991072601154445
1772458058565059300,10.329059326171874,0.08806289885640144,0.05505991618186235,0.3230579419061541
1772458058575128300,10.33912841796875,0.17940847264528273,0.038171909745037556,0.39909050348997116
1772458058585196300,10.3491962890625,0.29896365735232827,0.0131757079154253,0.47188013762980696
1772458058595264500,10.359264404296875,0.3534796759158373,0.0034378654941916464,0.5412048721380531
1772458058605333200,10.369333251953124,0.4426829769790172,0.006126958447694778,0.622534736412391
1772458058615401200,10.379401123046875,0.5199240375697612,-0.005763385832309722,0.6887434577919542
1772458058625469400,10.389469482421875,0.47183016100823877,0.008693009543418884,0.7002856462214142
1772458058635538400,10.399538330078125,0.38583237798810005,0.06750088008195161,0.7260128657393157
1772458058645606400,10.4096064453125,0.2533931617885828,0.0818166979432106,0.7165454377572983
1772458058655674400,10.41967431640625,0.07007365317940711,0.13063625843077897,0.6411170526117086
1772458058665743400,10.429743408203125,-0.14948504354655742,0.2312543952167034,0.5024193605393171
1772458058675811300,10.439811279296874,-0.4093500316977501,0.34443624549955126,0.3369350395565852
1772458058685879600,10.449879638671876,-0.7328507489353417,0.43219227036386726,0.15712595022115855
1772458058695948300,10.4599482421875,-1.118434705120325,0.5333966826051473,-0.03347502063307911
1772458058706016300,10.470016357421875,-1.449928174677491,0.611195961600542,-0.20825513935796916
1772458058716084200,10.480084228515626,-1.6431237651348114,0.6641194502755999,-0.28966738468613473
1772458058726153500,10.490153564453125,-1.7347914104849098,0.7026920497760176,-0.3222093622528016
1772458058736221400,10.500221435546875,-1.54584763225317,0.6274316416084766,-0.22536000341586768
1772458058746289200,10.5102890625,-1.1220382825702429,0.502025977307558,-0.08043594764191657
1772458058756358400,10.5203583984375,-0.5533341397404671,0.37566228162944315,0.03370780647564679
1772458058766426400,10.53042626953125,-0.0811848297804594,0.20904431697428225,0.14041070653535426
1772458058776494300,10.540494384765625,0.25059388645887376,0.029387714786827564,0.24606767773870378
1772458058786563300,10.550563232421876,0.43803252082467076,-0.12889789033085108,0.2450619712948799
1772458058796631300,10.56063134765625,0.46178281424641604,-0.18026801208406687,0.15403328143544495
1772458058806699300,10.57069921875,0.45897301752269265,-0.1675239735841751,-0.03996792631633579
1772458058816768500,10.5807685546875,0.40980303616225716,-0.08026157745569944,-0.22853110773265362
1772458058826836200,10.590836181640626,0.34224282710850235,0.07423164964169264,-0.4245861792743206
1772458058836905200,10.6009052734375,0.20905893002152443,0.17905746725052593,-0.5406828210253268
1772458058846973400,10.610973388671875,-0.08227613214850425,0.285142637270689,-0.6937910965703428
1772458058857041400,10.62104150390625,-0.5152127911388874,0.4165615705117583,-0.8214991925947368
1772458058867110100,10.631110107421875,-0.8900929824799299,0.5621960761100053,-0.8879317858580499
1772458058877178400,10.641178466796875,-1.0236053808689116,0.6679393008247018,-0.8585562729656696
1772458058887246300,10.651246337890624,-0.8697796777695417,0.7725500143781304,-0.7757146158888936
1772458058897315300,10.6613154296875,-0.4944768771022558,0.8016174111694097,-0.6337877326369286
1772458058907383600,10.671383544921875,-0.07445581378638744,0.7492617855101823,-0.4417532583808526
1772458058917451300,10.681451171875,0.288370951667428,0.5897852170422673,-0.31826504507381465
1772458058927520300,10.691520263671874,0.5861316629707813,0.430986109444499,-0.2828522247785702
1772458058937588500,10.70158837890625,0.8689467340767383,0.2887564438536763,-0.23220946745183318
1772458058947656400,10.711656494140625,1.0982307060033083,0.17950579553991555,-0.13586995783317835
1772458058957725200,10.72172509765625,1.2543179242938756,0.08031944512277842,-0.08587170895505696
1772458058967793400,10.73179345703125,1.3821967007100582,-0.004395312349498272,-0.08474285105559974
1772458058977861400,10.741861328125,1.4060919555604456,-0.09191051419526337,-0.07507964477315544
1772458058987930400,10.751930419921875,1.3952718708604572,-0.1461041689366102,-0.09084964349810033
1772458058997998600,10.76199853515625,1.3525520885527134,-0.17863105853199956,-0.09112670687381177
1772458059008066300,10.77206640625,1.1967413491159677,-0.18655162239819764,-0.13659969687983392
1772458059018135300,10.78213525390625,1.0209516514897345,-0.22154694793373345,-0.20284133414831013
1772458059028203300,10.792203369140625,0.8979764292061329,-0.27722090436071156,-0.2993403817102313
1772458059038271500,10.802271484375,0.8040437615334988,-0.3598749299108982,-0.3678081340629607
1772458059048340200,10.81234033203125,0.6918354324579239,-0.4286313630118966,-0.4118149970391765
1772458059058408200,10.822408203125,0.5728092400610446,-0.465947532710433,-0.41600269451998173
1772458059068476400,10.832476318359374,0.5636556272685528,-0.5170297774329782,-0.3837509686041623
1772458059078545400,10.84254541015625,0.6253174259334803,-0.5821072297602892,-0.3128962480496615
1772458059088613400,10.85261328125,0.671295917776227,-0.6612246056169271,-0.26564642109684644
1772458059098681300,10.862681396484374,0.5630857184261083,-0.6950865432083606,-0.21461232636496425
1772458059108750300,10.872750244140626,0.3789414494305849,-0.649165626771748,-0.18747173291780053
1772458059118818300,10.882818359375,0.1931429834872484,-0.5702043182596565,-0.1471566736642271
1772458059128886500,10.892886474609375,0.06412029773294925,-0.5552490334510803,-0.10904526193477213
1772458059138955300,10.902955322265624,-0.04378653475642204,-0.5241401939600706,-0.11807159508578478
1772458059149023200,10.913023193359376,-0.26509295193254945,-0.5171498966813087,-0.14019815976321695
1772458059159092500,10.923092529296875,-0.48516310531198975,-0.5751154711768031,-0.05646854087077081
1772458059169160400,10.933160400390625,-0.5191185664057731,-0.6566729336619377,0.05027567758001387
1772458059179228400,10.943228515625,-0.2207224798083305,-0.607717764095962,0.03698883744031191
1772458059189297400,10.95329736328125,0.19317337862551212,-0.3862424200937152,-0.128042880936712
1772458059199365400,10.963365478515625,0.22546470589935777,-0.21093436850458383,-0.2977839460484683
1772458059209433300,10.973433349609374,-0.28683482814133165,-0.11731032838970422,-0.46020102494768794
1772458059219502300,10.98350244140625,-1.0131921234041452,-0.009679682493209838,-0.6695228436890989
1772458059229570300,10.9935703125,-1.5495008940637112,0.21359715797305107,-0.781975210653618
1772458059239638300,11.00363818359375,-1.8237275850445032,0.4545537397757172,-0.8363309971541166
1772458059249707500,11.01370751953125,-1.9136293897658585,0.6830971224680542,-0.7857798636335879
1772458059259775500,11.023775390625,-1.8494418720155954,0.7504118323281407,-0.5987250044209882
1772458059269843500,11.033843505859375,-1.5105401720285414,0.7485948460340499,-0.32363439008723943
1772458059279912400,11.043912353515625,-0.9563555529385804,0.6170815125077963,-0.09314502442628145
1772458059289980400,11.05398046875,-0.3719254331886768,0.4822355274274945,0.09773421538006513
1772458059300048400,11.06404833984375,-0.01795417436361313,0.4070110673561692,0.23326536971293388
1772458059310117000,11.0741171875,0.16386545107662676,0.3425055696979165,0.2960364447940141
1772458059320185300,11.084185302734374,0.2948831100404262,0.22303514066487548,0.3625126580033451
1772458059330253300,11.09425341796875,0.36217619259059425,0.12659516634643078,0.3714372843455523
1772458059340322300,11.104322265625,0.35342473085820675,0.08593143978565931,0.32452929310034956
1772458059350390500,11.114390625,0.39673020409941673,0.12327362070828675,0.3318124723784625
1772458059360458500,11.12445849609375,0.48222646733820435,0.17127631185501813,0.2942925602687523
1772458059370527200,11.13452734375,0.5671516526907682,0.23600422009229657,0.32460107969492674
1772458059380595500,11.144595458984375,0.5352110385507345,0.3209676916286349,0.3327237420044839
1772458059390663400,11.154663330078124,0.4165256224155426,0.4344230981558561,0.27856238209754225
1772458059400732200,11.164732177734376,0.263327695825696,0.5703823051750659,0.27476952915322034
1772458059410800000,11.174800048828125,0.17985621641278265,0.7322109897270799,0.3267646509369835
1772458059420868400,11.184868408203124,0.06808394066691398,0.8768550229832529,0.397397107042931
1772458059430937300,11.194937255859376,-0.04610767118036747,1.0248200173556805,0.5271973530409857
1772458059441005300,11.20500537109375,-0.02590133397579193,1.1907628592282533,0.6680018446668982
1772458059451073500,11.215073486328125,0.05005845463275909,1.2580986118763684,0.8484497433625161
1772458059461142300,11.225142333984374,0.21441665766239165,1.219111586356163,0.9241964006770401
1772458059471210200,11.235210205078126,0.39333413192033767,1.190224222306907,0.8630667361274361
1772458059481278500,11.245278564453125,0.37498715884685513,1.1051833016201853,0.7292945177584886
1772458059491347200,11.25534716796875,0.16692600769102572,0.939834333987534,0.47826972906906157
1772458059501415200,11.265415283203126,-0.06545768381655216,0.8672238558068871,0.26073859264794735
1772458059511484400,11.275484375,-0.12117957103848456,0.7835051236346363,0.1735100257238373
1772458059521552400,11.285552490234375,0.016352584385871886,0.6328270709112286,0.1776862519625574
1772458059531620400,11.295620361328124,0.29984862349331376,0.4773690904349088,0.26194084457717837
1772458059541689300,11.305689453125,0.5361427664428949,0.33705344177186486,0.45619960728660225
1772458059551757300,11.31575732421875,0.6887339593112468,0.2316527468845248,0.7204794892705977
1772458059561825300,11.3258251953125,0.7488894450664519,0.11527385412603616,0.9984894981823861
1772458059571894500,11.33589453125,0.7979618112713098,0.0030517887860536572,1.2016191842854023
1772458059581962200,11.345962158203125,0.7688713258653879,-0.07236760933548211,1.3223467737726866
1772458059592030200,11.3560302734375,0.7694798131525517,-0.13806202451735733,1.3377666073530912
1772458059602099500,11.366099365234374,0.6902332579582929,-0.11628390795141458,1.221954554697126
1772458059612167400,11.37616748046875,0.5779191304206848,-0.03973988971412182,1.0239889733590184
1772458059622235400,11.3862353515625,0.9852391175955534,-0.17055822671353815,0.8553924021072685
1772458059632304400,11.396304443359375,0.9581266542643309,-0.14316314704865216,0.723598717269674
1772458059642372400,11.406372314453124,0.7084469600409269,0.012547639144957065,0.6023735900564119
1772458059652440300,11.4164404296875,0.16990940741598606,0.03744301094859838,0.3621486835291609
1772458059662509300,11.42650927734375,-0.5941892972201108,0.11305004059672355,0.05364318125173449
1772458059672577300,11.436577392578124,-1.3842811057686806,0.3116030664339661,-0.32083310546353455
1772458059682645200,11.446645263671876,-1.9503098919093607,0.6503560056000948,-0.47259544629231093
