time,seconds_elapsed,z,y,x
1772458057910616800,9.674616943359375,-0.03108242340385914,0.3113279342651367,0.3158174753189087
1772458057920684800,9.684684814453124,-0.020082831382751465,0.4448786973953247,0.3296451270580292
1772458057930753800,9.69475390625,-0.001292630098760128,0.5542579293251038,0.3313455581665039
1772458057940821800,9.70482177734375,0.029592713341116905,0.6011526584625244,0.31517982482910156
1772458057950889700,9.7148896484375,0.061303772032260895,0.576899528503418,0.27810966968536377
1772458057960958700,9.724958740234374,0.06899773329496384,0.5375236868858337,0.226047083735466
1772458057971027000,9.73502685546875,0.0764647051692009,0.510321319103241,0.15372255444526672
1772458057981095000,9.745094970703125,0.08982868492603302,0.5092530846595764,0.07282949239015579
1772458057991163600,9.75516357421875,0.10581298172473907,0.5216442346572876,-0.01798829436302185
1772458058001232000,9.76523193359375,0.11182908713817596,0.5110398530960083,-0.11672811210155487
1772458058011299800,9.7752998046875,0.11736739426851273,0.4793040454387665,-0.20605559647083282
1772458058021368800,9.785368896484375,0.10895207524299622,0.40462473034858704,-0.2948184907436371
1772458058031436800,9.795436767578124,0.08238890767097473,0.2804127633571625,-0.3842546343803406
1772458058041504800,9.8055048828125,0.03972112759947777,0.10897637158632278,-0.4691740572452545
1772458058051573800,9.81557373046875,-0.010289572179317474,-0.11074160784482956,-0.5414900779724121
1772458058061642000,9.82564208984375,-0.05942653492093086,-0.3206333518028259,-0.6012282967567444
1772458058071710000,9.8357099609375,-0.10254178941249847,-0.4427185356616974,-0.6462476849555969
1772458058081778700,9.84577880859375,-0.1274227499961853,-0.4425785541534424,-0.6575519442558289
1772458058091846700,9.8558466796875,-0.1371385008096695,-0.33411598205566406,-0.624955952167511
1772458058101915000,9.865914794921874,-0.1297943890094757,-0.1597517728805542,-0.5310563445091248
1772458058111983900,9.87598388671875,-0.10538439452648163,0.041875094175338745,-0.41068172454833984
1772458058122051800,9.8860517578125,-0.0745488628745079,0.20283958315849304,-0.2885362505912781
1772458058132119800,9.896119873046874,-0.03130951523780823,0.2902922034263611,-0.1893470734357834
1772458058142188800,9.906188720703126,0.012787235900759697,0.2788226306438446,-0.12279476970434189
1772458058152256800,9.9162568359375,0.06380487978458405,0.19536663591861725,-0.08455763012170792
1772458058162325800,9.92632568359375,0.09722580760717392,0.10301844775676727,-0.06144702434539795
1772458058172393700,9.936393798828124,0.10391007363796234,0.02110467292368412,-0.04743799939751625
1772458058182461700,9.946461669921876,0.10302262008190155,-0.027166271582245827,-0.021586749702692032
1772458058192531000,9.956531005859375,0.09867207705974579,-0.05901341140270233,0.013011176139116287
1772458058202599000,9.966598876953125,0.09228780120611191,-0.10090641677379608,0.05885958671569824
1772458058212666600,9.97666650390625,0.08804671466350555,-0.16619674861431122,0.1081072986125946
1772458058222736000,9.98673583984375,0.08304236829280853,-0.2293325811624527,0.1530216783285141
1772458058232803800,9.996803955078125,0.08186046034097672,-0.2872169315814972,0.18068046867847443
1772458058242871800,10.006871826171874,0.07947956770658493,-0.32975640892982483,0.1803022176027298
1772458058252940800,10.01694091796875,0.07849765568971634,-0.36193910241127014,0.16626203060150146
1772458058263008800,10.0270087890625,0.06794789433479309,-0.3842523396015167,0.12864840030670166
1772458058273076700,10.03707666015625,0.04496428743004799,-0.4041360318660736,0.083942711353302
1772458058283146000,10.04714599609375,0.01985536888241768,-0.410958856344223,0.020180504769086838
1772458058293214000,10.0572138671875,-0.004550105892121792,-0.3803493082523346,-0.022452708333730698
1772458058303281700,10.06728173828125,-0.03626076132059097,-0.3310340642929077,-0.06040683016180992
1772458058313351000,10.077350830078124,-0.06919368356466293,-0.2816646695137024,-0.08800410479307175
1772458058323419000,10.0874189453125,-0.10643977671861649,-0.24479898810386658,-0.10639366507530212
1772458058333486800,10.09748681640625,-0.1398712396621704,-0.23374712467193604,-0.12593486905097961
1772458058343555800,10.107555908203125,-0.16518811881542206,-0.23335863649845123,-0.13887366652488708
1772458058353623800,10.117623779296874,-0.1888124793767929,-0.22192835807800293,-0.1386030912399292
1772458058363691800,10.12769189453125,-0.20548811554908752,-0.197217658162117,-0.13276219367980957
1772458058373760800,10.1377607421875,-0.21467149257659912,-0.1512773334980011,-0.11359993368387222
1772458058383829000,10.1478291015625,-0.21658273041248322,-0.09184424579143524,-0.08092112094163895
1772458058393896700,10.157896728515626,-0.21105720102787018,-0.051135968416929245,-0.026589976623654366
1772458058403966500,10.167966552734375,-0.19915615022182465,-0.03522925451397896,0.018634706735610962
1772458058414034400,10.178034423828125,-0.1836613416671753,-0.030064856633543968,0.05786892771720886
1772458058424102400,10.188102294921874,-0.1723480224609375,-0.05556201934814453,0.07755769789218903
1772458058434171400,10.19817138671875,-0.1628274917602539,-0.13492287695407867,0.06539104133844376
1772458058444239400,10.2082392578125,-0.1615912765264511,-0.24032603204250336,0.033674970269203186
1772458058454307300,10.218307373046875,-0.16616445779800415,-0.3136572241783142,-0.0025703839492052794
1772458058464376600,10.22837646484375,-0.17718158662319183,-0.32598304748535156,-0.03345847129821777
1772458058474444300,10.2384443359375,-0.17594163119792938,-0.2706891596317291,-0.06019793823361397
1772458058484513300,10.24851318359375,-0.16757617890834808,-0.18944977223873138,-0.07502917945384979
1772458058494581500,10.25858154296875,-0.1543157547712326,-0.11145191639661789,-0.08476463705301285
1772458058504649500,10.2686494140625,-0.1409802883863449,-0.060258276760578156,-0.08533978462219238
1772458058514718200,10.27871826171875,-0.12721094489097595,-0.04989165812730789,-0.06835707277059555
1772458058524786400,10.288786376953125,-0.12434231489896774,-0.07523788511753082,-0.05139761418104172
1772458058534854400,10.2988544921875,-0.12613728642463684,-0.11609183996915817,-0.02065434865653515
1772458058544923400,10.30892333984375,-0.13212962448596954,-0.1450914889574051,0.005280605982989073
1772458058554991400,10.318991455078125,-0.12856578826904297,-0.14854881167411804,0.03915521875023842
1772458058565059300,10.329059326171874,-0.1233379915356636,-0.14358015358448029,0.05648200958967209
1772458058575128300,10.33912841796875,-0.11238601058721542,-0.13112854957580566,0.06474845856428146
1772458058585196300,10.3491962890625,-0.0984286218881607,-0.12905845046043396,0.05779901146888733
1772458058595264500,10.359264404296875,-0.08727876096963882,-0.13802558183670044,0.05191928520798683
1772458058605333200,10.369333251953124,-0.07706531882286072,-0.17603157460689545,0.03860611841082573
1772458058615401200,10.379401123046875,-0.06854426860809326,-0.23005273938179016,0.015315975062549114
1772458058625469400,10.389469482421875,-0.06267844885587692,-0.2781580090522766,-0.009429301135241985
1772458058635538400,10.399538330078125,-0.05299226567149162,-0.31952568888664246,-0.03469444066286087
1772458058645606400,10.4096064453125,-0.05018186196684837,-0.3614947497844696,-0.0619671493768692
1772458058655674400,10.41967431640625,-0.04883883148431778,-0.38140854239463806,-0.08436273038387299
1772458058665743400,10.429743408203125,-0.04482207074761391,-0.38063788414001465,-0.10724237561225891
1772458058675811300,10.439811279296874,-0.04545563831925392,-0.36729198694229126,-0.12429086863994598
1772458058685879600,10.449879638671876,-0.04404700547456741,-0.3234879672527313,-0.12385740876197815
1772458058695948300,10.4599482421875,-0.049710482358932495,-0.2318078577518463,-0.09890705347061157
1772458058706016300,10.470016357421875,-0.052574608474969864,-0.10585300624370575,-0.0465325228869915
1772458058716084200,10.480084228515626,-0.05575255677103996,0.03619760647416115,0.0414857491850853
1772458058726153500,10.490153564453125,-0.059963930398225784,0.1760651022195816,0.15117232501506805
1772458058736221400,10.500221435546875,-0.057930875569581985,0.27693071961402893,0.25717493891716003
1772458058746289200,10.5102890625,-0.04745194688439369,0.3031817078590393,0.34608393907546997
1772458058756358400,10.5203583984375,-0.032483115792274475,0.253252238035202,0.3974563181400299
1772458058766426400,10.53042626953125,-0.024495186284184456,0.1621498018503189,0.4136292040348053
1772458058776494300,10.540494384765625,-0.01432111021131277,0.052427563816308975,0.3930136561393738
1772458058786563300,10.550563232421876,-0.008375988341867924,-0.0480930395424366,0.34602540731430054
1772458058796631300,10.56063134765625,-0.0069525279104709625,-0.11697889119386673,0.2726052403450012
1772458058806699300,10.57069921875,-0.009450262412428856,-0.15985335409641266,0.18075312674045563
1772458058816768500,10.5807685546875,-0.014262594282627106,-0.18588308990001678,0.07554920017719269
1772458058826836200,10.590836181640626,-0.02094520628452301,-0.21263821423053741,-0.02315369062125683
1772458058836905200,10.6009052734375,-0.029805809259414673,-0.2513595223426819,-0.11310115456581116
1772458058846973400,10.610973388671875,-0.05420202016830444,-0.2561489939689636,-0.17214128375053406
1772458058857041400,10.62104150390625,-0.07053811848163605,-0.19425153732299805,-0.18375159800052643
1772458058867110100,10.631110107421875,-0.08484284579753876,-0.07948853820562363,-0.1532977819442749
1772458058877178400,10.641178466796875,-0.0877254530787468,0.06348513066768646,-0.10255949944257736
1772458058887246300,10.651246337890624,-0.07657097280025482,0.19853542745113373,-0.05484848469495773
1772458058897315300,10.6613154296875,-0.04418747127056122,0.2945258617401123,-0.01817169599235058
1772458058907383600,10.671383544921875,-0.005768813192844391,0.33904796838760376,0.003975777421146631
1772458058917451300,10.681451171875,0.028261857107281685,0.35369348526000977,0.027925318107008934
1772458058927520300,10.691520263671874,0.04580821096897125,0.3484053611755371,0.0561368465423584
1772458058937588500,10.70158837890625,0.0640343576669693,0.3144761621952057,0.07856997847557068
1772458058947656400,10.711656494140625,0.08732492476701736,0.25760769844055176,0.09517557919025421
1772458058957725200,10.72172509765625,0.10019038617610931,0.18708747625350952,0.11284911632537842
1772458058967793400,10.73179345703125,0.10604528337717056,0.11245843768119812,0.11535920947790146
1772458058977861400,10.741861328125,0.11701883375644684,0.058687880635261536,0.10268788784742355
1772458058987930400,10.751930419921875,0.12675796449184418,0.029912646859884262,0.07826108485460281
1772458058997998600,10.76199853515625,0.14379872381687164,0.027169590815901756,0.0410575196146965
1772458059008066300,10.77206640625,0.16419710218906403,0.05592789873480797,0.0024454044178128242
1772458059018135300,10.78213525390625,0.19038130342960358,0.11870340257883072,-0.03816540539264679
1772458059028203300,10.792203369140625,0.2025478035211563,0.18684500455856323,-0.07280992716550827
1772458059038271500,10.802271484375,0.20938359200954437,0.24301639199256897,-0.09973634779453278
1772458059048340200,10.81234033203125,0.21124568581581116,0.3005521297454834,-0.12122566252946854
1772458059058408200,10.822408203125,0.2139948606491089,0.35132715106010437,-0.13006441295146942
1772458059068476400,10.832476318359374,0.21946781873703003,0.3685414791107178,-0.11993483453989029
1772458059078545400,10.84254541015625,0.22018687427043915,0.33294087648391724,-0.11443007737398148
1772458059088613400,10.85261328125,0.21725896000862122,0.25469526648521423,-0.10800949484109879
1772458059098681300,10.862681396484374,0.21693751215934753,0.1790599226951599,-0.08984088152647018
1772458059108750300,10.872750244140626,0.2287255972623825,0.12989462912082672,-0.06228293851017952
1772458059118818300,10.882818359375,0.24442705512046814,0.0995822548866272,-0.03564253821969032
1772458059128886500,10.892886474609375,0.26904159784317017,0.07803143560886383,-0.008100556209683418
1772458059138955300,10.902955322265624,0.28974634408950806,0.05901753157377243,0.008486410602927208
1772458059149023200,10.913023193359376,0.31027376651763916,0.08152765780687332,0.030539587140083313
1772458059159092500,10.923092529296875,0.3300701081752777,0.13499382138252258,0.05103474110364914
1772458059169160400,10.933160400390625,0.35244739055633545,0.1922643780708313,0.045553743839263916
1772458059179228400,10.943228515625,0.36646974086761475,0.17165923118591309,0.005635357461869717
1772458059189297400,10.95329736328125,0.373069703578949,0.05051002651453018,-0.07290636003017426
1772458059199365400,10.963365478515625,0.37021106481552124,-0.11960843950510025,-0.13801930844783783
1772458059209433300,10.973433349609374,0.3382827341556549,-0.23893585801124573,-0.16001486778259277
1772458059219502300,10.98350244140625,0.29347583651542664,-0.25908640027046204,-0.12156308442354202
1772458059229570300,10.9935703125,0.24936163425445557,-0.22199761867523193,-0.0453207790851593
1772458059239638300,11.00363818359375,0.2210538387298584,-0.1298391968011856,0.062384650111198425
1772458059249707500,11.01370751953125,0.20751146972179413,-0.007516422308981419,0.19239962100982666
1772458059259775500,11.023775390625,0.21826398372650146,0.12614735960960388,0.32667675614356995
1772458059269843500,11.033843505859375,0.23815298080444336,0.22059689462184906,0.42882391810417175
1772458059279912400,11.043912353515625,0.2511449456214905,0.24382071197032928,0.49106839299201965
1772458059289980400,11.05398046875,0.25506192445755005,0.19909188151359558,0.5113430023193359
1772458059300048400,11.06404833984375,0.26257097721099854,0.15560752153396606,0.5119025111198425
1772458059310117000,11.0741171875,0.27198681235313416,0.1315213292837143,0.4868892431259155
1772458059320185300,11.084185302734374,0.2737988233566284,0.11101925373077393,0.44766566157341003
1772458059330253300,11.09425341796875,0.258906751871109,0.09882251918315887,0.41140949726104736
1772458059340322300,11.104322265625,0.23292972147464752,0.09194570034742355,0.3664654791355133
1772458059350390500,11.114390625,0.20439602434635162,0.06708478182554245,0.3244423568248749
1772458059360458500,11.12445849609375,0.17410603165626526,0.01936306804418564,0.27251604199409485
1772458059370527200,11.13452734375,0.14240619540214539,-0.05432497709989548,0.21917273104190826
1772458059380595500,11.144595458984375,0.1163002997636795,-0.11612708866596222,0.1572028398513794
1772458059390663400,11.154663330078124,0.09248142689466476,-0.13131171464920044,0.09883800894021988
1772458059400732200,11.164732177734376,0.08103916049003601,-0.11252737790346146,0.04077257961034775
1772458059410800000,11.174800048828125,0.07575678080320358,-0.0958714410662651,0.0012938808649778366
1772458059420868400,11.184868408203124,0.08878283202648163,-0.0610511377453804,-0.024045031517744064
1772458059430937300,11.194937255859376,0.12449529021978378,-0.0006687571294605732,-0.04201577603816986
1772458059441005300,11.20500537109375,0.2006899118423462,0.06696141511201859,-0.051916610449552536
1772458059451073500,11.215073486328125,0.31011366844177246,0.1466728001832962,-0.06527073681354523
1772458059461142300,11.225142333984374,0.4303431510925293,0.19878074526786804,-0.08627961575984955
1772458059471210200,11.235210205078126,0.5396876931190491,0.21159397065639496,-0.10398354381322861
1772458059481278500,11.245278564453125,0.6123424768447876,0.20173335075378418,-0.08489826321601868
1772458059491347200,11.25534716796875,0.6461726427078247,0.2102864384651184,-0.02779455855488777
1772458059501415200,11.265415283203126,0.6473918557167053,0.264484703540802,0.053832124918699265
1772458059511484400,11.275484375,0.6430122256278992,0.3514629006385803,0.12565715610980988
1772458059521552400,11.285552490234375,0.6293624639511108,0.4187564551830292,0.1768694818019867
1772458059531620400,11.295620361328124,0.6031295657157898,0.44910141825675964,0.2070564478635788
1772458059541689300,11.305689453125,0.5799057483673096,0.4413550794124603,0.2101457267999649
1772458059551757300,11.31575732421875,0.5710723400115967,0.41971075534820557,0.20729011297225952
1772458059561825300,11.3258251953125,0.5712680816650391,0.3876822590827942,0.18721815943717957
1772458059571894500,11.33589453125,0.5893940925598145,0.35983335971832275,0.15327458083629608
1772458059581962200,11.345962158203125,0.6044449806213379,0.3548298180103302,0.10165107995271683
1772458059592030200,11.3560302734375,0.6256781816482544,0.3445301651954651,0.03580619767308235
1772458059602099500,11.366099365234374,0.6352903246879578,0.33840757608413696,-0.007595602422952652
1772458059612167400,11.37616748046875,0.5926651358604431,0.2371925413608551,-0.005186655558645725
1772458059622235400,11.3862353515625,0.5392655730247498,0.01620583049952984,-0.07374974340200424
1772458059632304400,11.396304443359375,0.5141050219535828,-0.1992596983909607,-0.15862461924552917
1772458059642372400,11.406372314453124,0.48939597606658936,-0.3933652639389038,-0.24594646692276
1772458059652440300,11.4164404296875,0.4470455050468445,-0.4572784900665283,-0.3448108732700348
1772458059662509300,11.42650927734375,0.3931271433830261,-0.314736545085907,-0.43759220838546753
1772458059672577300,11.436577392578124,0.3336920738220215,-0.007065221667289734,-0.4964595139026642
1772458059682645200,11.446645263671876,0.276382714509964,0.4104768931865692,-0.48497462272644043
