time,seconds_elapsed,z,y,x
1772562129874232800,6.47123291015625,-1.0631223917007446,-0.22644086182117462,0.24529844522476196
1772562129884299800,6.4812998046875,-1.490237832069397,0.06290572881698608,0.21723085641860962
1772562129894366700,6.49136669921875,-1.5809181928634644,0.6591336727142334,0.2430667132139206
1772562129904433700,6.50143359375,-1.3594059944152832,1.438538908958435,0.5946764349937439
1772562129914500600,6.51150048828125,-1.057793140411377,1.7201011180877686,1.28357994556427
1772562129924567800,6.52156787109375,-0.8406281471252441,0.9852684140205383,1.9837934970855713
1772562129934634800,6.531634765625,-0.6733845472335815,-0.07068535685539246,2.2152459621429443
1772562129944701700,6.54170166015625,-0.5706254243850708,-0.45718538761138916,1.8625019788742065
1772562129954768600,6.5517685546875,-0.5074525475502014,-0.17756812274456024,0.9623463153839111
1772562129964835600,6.561835693359375,-0.46883007884025574,0.4059951901435852,-0.23366814851760864
1772562129974902500,6.571902587890625,-0.3886715769767761,0.853354811668396,-1.3288995027542114
1772562129984969700,6.5819697265625,-0.20469482243061066,1.0569918155670166,-2.0467207431793213
1772562129995036700,6.59203662109375,0.10059425234794617,1.1433438062667847,-2.331451654434204
1772562130005103600,6.602103515625,0.481665700674057,1.3169137239456177,-2.138502597808838
1772562130015170600,6.612170654296875,0.8559892177581787,1.1661322116851807,-1.5837297439575195
1772562130025237500,6.622237548828125,1.1075786352157593,0.289865642786026,-1.0007240772247314
1772562130035304700,6.6323046875,1.2364380359649658,-0.9417054653167725,-0.5659518241882324
1772562130045371600,6.64237158203125,1.0163054466247559,-2.1765635013580322,-0.4930536448955536
1772562130055438800,6.65243896484375,0.6304528117179871,-2.860238790512085,-0.7323938012123108
1772562130065505800,6.662505859375,0.5826887488365173,-2.7842142581939697,-1.1273515224456787
1772562130075572700,6.67257275390625,0.9804845452308655,-2.0156195163726807,-1.5234016180038452
1772562130085639700,6.6826396484375,1.6179358959197998,-0.8880912661552429,-1.5408637523651123
1772562130095706600,6.69270654296875,2.1247811317443848,-0.5864014625549316,-1.1100404262542725
1772562130105773600,6.702773681640625,1.8525291681289673,-1.9053399562835693,-0.8418606519699097
1772562130115840800,6.7128408203125,1.219005823135376,-3.7082858085632324,-0.6003894209861755
1772562130125907700,6.72290771484375,0.6142200231552124,-5.159102439880371,-0.42724162340164185
1772562130135974700,6.732974609375,0.2842032313346863,-5.20805025100708,-0.5073012709617615
1772562130146041600,6.74304150390625,0.24700738489627838,-3.9615516662597656,-1.0929594039916992
1772562130156108500,6.753108642578125,0.28541895747184753,-2.4759209156036377,-2.0561580657958984
1772562130166175500,6.763175537109375,0.3246060311794281,-1.255110263824463,-2.8947789669036865
1772562130176242700,6.77324267578125,0.3094300329685211,-0.29386836290359497,-3.3296613693237305
1772562130186309600,6.7833095703125,0.14389538764953613,0.07163850218057632,-3.314997673034668
1772562130196376300,6.793376220703125,-0.17504185438156128,0.04910149797797203,-2.785991668701172
1772562130206443300,6.803443359375,-0.6549589037895203,0.055869657546281815,-1.9252052307128906
1772562130216510200,6.81351025390625,-1.097469449043274,0.18022117018699646,-0.8980858325958252
1772562130226577400,6.823577392578125,-1.3870278596878052,0.17607702314853668,0.12177649885416031
1772562130236644400,6.833644287109375,-1.4870867729187012,0.10720634460449219,1.0392322540283203
1772562130246711300,6.843711181640625,-1.4417052268981934,0.30424511432647705,1.732692003250122
1772562130256779500,6.853779541015625,-1.396842122077942,1.0814087390899658,2.2776365280151367
1772562130266846500,6.863846435546875,-1.4768751859664917,2.07243275642395,2.781555414199829
1772562130276913400,6.873913330078125,-1.685611605644226,2.5982394218444824,3.2453842163085938
1772562130286980400,6.88398046875,-1.7900820970535278,2.567819356918335,3.667587995529175
1772562130297047300,6.89404736328125,-1.6688456535339355,2.2460720539093018,3.8883986473083496
1772562130307114200,6.9041142578125,-1.281092643737793,1.5892198085784912,3.9629127979278564
1772562130317181400,6.914181396484375,-0.8817579746246338,0.5580741763114929,3.8464066982269287
1772562130327248400,6.924248291015625,-0.6880702972412109,-0.3277408480644226,3.892538547515869
1772562130337315300,6.9343154296875,-0.29259511828422546,-1.4165271520614624,4.1236371994018555
1772562130347382300,6.94438232421875,0.06216989830136299,-1.6322221755981445,4.283312797546387
1772562130357449200,6.95444921875,0.1422564834356308,-1.0811374187469482,4.271939277648926
1772562130367516200,6.96451611328125,-0.0411120168864727,-0.0476444847881794,3.8422465324401855
1772562130377583400,6.974583251953125,-0.09513210505247116,1.1895246505737305,3.0771403312683105
1772562130387650300,6.984650390625,-0.004238420631736517,1.551277756690979,1.9822568893432617
1772562130397717200,6.99471728515625,0.3098582625389099,1.3767869472503662,0.8717599511146545
1772562130407784200,7.0047841796875,0.645700991153717,0.8074464797973633,0.13781698048114777
1772562130417851400,7.014851318359375,0.4553243815898895,0.24113139510154724,-0.20166601240634918
1772562130427918300,7.02491845703125,0.021649900823831558,-0.14569221436977386,-0.407212495803833
1772562130437985500,7.034985595703125,-0.4092556834220886,-0.30469784140586853,-0.715863823890686
1772562130448052500,7.045052490234375,-0.6400023698806763,-0.25871890783309937,-1.2207043170928955
1772562130458119400,7.055119384765625,-0.6679263710975647,-0.01218555960804224,-1.9259560108184814
1772562130468186400,7.065186279296875,-0.620224118232727,0.5125434398651123,-2.752575159072876
1772562130478253300,7.07525341796875,-0.617919385433197,1.0937954187393188,-3.50083065032959
1772562130488320300,7.0853203125,-0.522948145866394,1.766531229019165,-3.9247584342956543
1772562130498387500,7.095387451171875,-0.2751055955886841,2.430353879928589,-3.87009334564209
1772562130508454400,7.105454345703125,-0.07302440702915192,2.9667251110076904,-3.241136074066162
1772562130518521300,7.115521240234375,0.055928513407707214,3.0010218620300293,-2.119581699371338
1772562130528588300,7.12558837890625,0.12740163505077362,2.022106885910034,-0.9006949067115784
1772562130538655200,7.1356552734375,0.11543738096952438,0.5251300930976868,0.01672065630555153
1772562130548722200,7.14572216796875,0.12246466428041458,-0.5729181170463562,0.5124284029006958
1772562130558789400,7.155789306640625,0.13265179097652435,-0.9016643166542053,0.5594457387924194
1772562130568856300,7.165856201171875,0.11939670145511627,-0.6975255608558655,0.21754084527492523
1772562130578923300,7.17592333984375,0.08551117032766342,-0.11439608037471771,-0.3691743016242981
1772562130588990500,7.185990478515625,0.08111855387687683,0.5450524091720581,-1.054019808769226
1772562130599057400,7.196057373046875,0.11780333518981934,1.0887023210525513,-1.6362144947052002
1772562130609124400,7.206124267578125,0.1689368188381195,1.388403058052063,-1.9961918592453003
1772562130619191300,7.21619140625,0.17935244739055634,1.31942880153656,-2.085566520690918
1772562130629259300,7.22625927734375,0.10157749056816101,0.7308222651481628,-2.0576822757720947
1772562130639326200,7.236326171875,0.1260942816734314,-0.1059408113360405,-1.9876396656036377
1772562130649393400,7.246393310546875,0.31490787863731384,-0.966841995716095,-1.9218257665634155
1772562130659460400,7.25646044921875,0.5589005947113037,-1.778557538986206,-1.883387804031372
1772562130669527300,7.26652734375,0.7363238334655762,-2.4467504024505615,-1.827584147453308
1772562130679594200,7.27659423828125,0.7289173007011414,-2.751776695251465,-1.9627324342727661
1772562130689661200,7.2866611328125,0.8534589409828186,-2.066185474395752,-1.9753421545028687
1772562130699728100,7.29672802734375,1.3354806900024414,-1.165743350982666,-1.2238847017288208
1772562130709795300,7.30679541015625,1.3756287097930908,-2.2405076026916504,-0.44291484355926514
1772562130719862300,7.3168623046875,0.913119912147522,-4.680431365966797,0.3999364972114563
1772562130729929500,7.326929443359375,0.28408393263816833,-6.657663822174072,1.1552011966705322
1772562130739996400,7.336996337890625,-0.20644132792949677,-7.303021430969238,1.4623076915740967
1772562130750063400,7.3470634765625,-0.5819433331489563,-6.639277935028076,1.321739673614502
1772562130760130300,7.35713037109375,-1.1160529851913452,-5.193840503692627,0.6456144452095032
1772562130770197500,7.367197509765625,-1.557186484336853,-3.8382272720336914,-0.22500967979431152
1772562130780264400,7.377264404296875,-1.8345280885696411,-2.815014362335205,-0.9507503509521484
1772562130790331400,7.387331298828125,-2.0341734886169434,-2.1109213829040527,-1.3024237155914307
1772562130800398300,7.3973984375,-2.2020070552825928,-1.5066252946853638,-1.3900851011276245
1772562130810465300,7.40746533203125,-2.398298978805542,-0.7547587752342224,-1.4411836862564087
1772562130820532200,7.4175322265625,-2.474079132080078,0.3363740146160126,-1.4819161891937256
1772562130830599400,7.427599365234375,-2.380309581756592,1.7277811765670776,-1.425918698310852
1772562130840666400,7.437666259765625,-2.2105019092559814,2.8729312419891357,-1.1541330814361572
1772562130850733300,7.4477333984375,-2.117368221282959,3.5144035816192627,-0.6146503686904907
1772562130860800300,7.45780029296875,-2.0387861728668213,3.787660837173462,0.09616115689277649
1772562130870867200,7.4678671875,-1.95518958568573,4.00827693939209,0.807320773601532
1772562130880934100,7.47793408203125,-1.5746941566467285,4.332638740539551,1.3386446237564087
1772562130891001300,7.48800146484375,-0.8415341377258301,4.577528953552246,1.5878386497497559
1772562130901068500,7.498068603515625,0.08351646363735199,4.617676258087158,1.658798098564148
1772562130911135500,7.508135498046875,0.9240343570709229,4.5333380699157715,1.6729415655136108
1772562130921202400,7.518202392578125,1.2213174104690552,4.7404913902282715,1.650796890258789
1772562130931269400,7.528269287109375,1.6057093143463135,4.526381015777588,1.2812830209732056
1772562130941336300,7.53833642578125,2.297640562057495,3.9343204498291016,0.5664828419685364
1772562130951403300,7.5484033203125,3.085597038269043,3.473377227783203,0.03598995879292488
1772562130961470500,7.558470458984375,3.6518704891204834,3.212070941925049,0.015739548951387405
1772562130971537400,7.568537353515625,3.837158679962158,2.6936354637145996,0.6495641469955444
1772562130981605400,7.57860546875,3.602661371231079,2.201760768890381,1.8412549495697021
1772562130991672300,7.58867236328125,2.9599149227142334,1.4180020093917847,3.0804057121276855
1772562131001739300,7.5987392578125,1.9682821035385132,0.032400816679000854,3.6060802936553955
1772562131011806200,7.60880615234375,1.1757011413574219,-1.203039288520813,3.2943639755249023
1772562131021873200,7.618873046875,0.8724366426467896,-1.4632376432418823,2.390888214111328
1772562131031940000,7.628940185546875,0.6512302160263062,-0.8087742924690247,1.1667327880859375
1772562131042007600,7.639007568359375,0.35847344994544983,-0.1481732279062271,-0.20746903121471405
1772562131052074500,7.649074462890625,0.14564667642116547,0.36701422929763794,-1.4120301008224487
1772562131062141400,7.659141357421875,0.03664962202310562,0.7194985151290894,-2.2834854125976562
1772562131072208400,7.66920849609375,-0.14663951098918915,0.8678685426712036,-2.747872829437256
1772562131082275300,7.679275390625,-0.35964444279670715,0.7317922115325928,-2.8123302459716797
1772562131092342300,7.68934228515625,-0.47345757484436035,0.5410837531089783,-2.497812032699585
1772562131102409500,7.699409423828125,-0.48547616600990295,0.3408545255661011,-1.9485715627670288
1772562131112476400,7.709476318359375,-0.48622503876686096,0.36362749338150024,-1.3075997829437256
1772562131122543400,7.71954345703125,-0.39335155487060547,0.7408556938171387,-0.5425639152526855
1772562131132610300,7.7296103515625,-0.20490014553070068,1.0609722137451172,0.39280134439468384
1772562131142677200,7.73967724609375,-0.1288842111825943,0.7064913511276245,1.2292426824569702
1772562131152744200,7.749744140625,-0.14899827539920807,-0.34799817204475403,1.801815152168274
1772562131162811400,7.759811279296875,-0.3800663650035858,-1.3234187364578247,1.913442850112915
1772562131172878300,7.76987841796875,-0.7061685919761658,-1.5390857458114624,1.4527002573013306
1772562131182945300,7.7799453125,-0.9553735852241516,-0.9695602655410767,0.44846779108047485
1772562131193012500,7.790012451171875,-1.0114309787750244,0.018493257462978363,-0.8102888464927673
1772562131203079400,7.800079345703125,-0.917985200881958,1.1437256336212158,-1.979953408241272
1772562131213146400,7.810146484375,-0.7902336716651917,2.031928777694702,-2.82836651802063
1772562131223213300,7.82021337890625,-0.7826076745986938,2.4056365489959717,-3.2936172485351562
1772562131233280500,7.830280517578125,-0.8560515642166138,2.187427043914795,-3.422670364379883
1772562131243347500,7.840347412109375,-0.9340222477912903,1.3546373844146729,-3.240231513977051
1772562131253414400,7.850414306640625,-0.9121049642562866,0.3157358467578888,-2.81095027923584
1772562131263481300,7.8604814453125,-0.6816501617431641,-0.46995630860328674,-2.1935181617736816
1772562131273548300,7.87054833984375,-0.28132861852645874,-1.2528479099273682,-1.5546154975891113
1772562131283615200,7.880615234375,0.13840848207473755,-2.3569979667663574,-1.1275386810302734
1772562131293682400,7.890682373046875,0.4874487519264221,-3.229030132293701,-0.9187149405479431
1772562131303749400,7.900749267578125,0.7088442444801331,-3.4184670448303223,-0.9169745445251465
1772562131313816300,7.91081640625,0.7896299362182617,-3.0886590480804443,-1.0873585939407349
1772562131323883500,7.920883544921875,0.8427040576934814,-2.4038426876068115,-1.318076729774475
1772562131333951500,7.930951416015625,0.919613778591156,-1.6182043552398682,-1.3736730813980103
1772562131344018400,7.941018310546875,1.0779908895492554,-0.8504852652549744,-0.8678126335144043
1772562131354085400,7.95108544921875,0.9140440225601196,-1.2551648616790771,-0.11051825433969498
1772562131364152300,7.96115234375,0.40632328391075134,-2.851938247680664,0.19615566730499268
1772562131374219500,7.971219482421875,-0.07331975549459457,-3.425166606903076,0.1520659625530243
1772562131384286500,7.981286376953125,-0.35708409547805786,-2.899415969848633,-0.07665403187274933
1772562131394353400,7.991353515625,-0.5888211727142334,-2.0540921688079834,-0.4517866373062134
1772562131404420400,8.00142041015625,-0.7846993207931519,-1.2521882057189941,-0.9179231524467468
1772562131414487300,8.0114873046875,-0.8805973529815674,-0.151468887925148,-1.2501914501190186
1772562131424554200,8.02155419921875,-0.9563304781913757,0.8638045191764832,-1.295591115951538
1772562131434621400,8.031621337890625,-1.035055160522461,1.3681803941726685,-0.978122353553772
1772562131444688400,8.0416884765625,-1.0686078071594238,1.4658116102218628,-0.3306327760219574
1772562131454755300,8.05175537109375,-1.1478759050369263,1.3657395839691162,0.4428975284099579
1772562131464822500,8.061822509765625,-1.1968227624893188,1.4935065507888794,1.295994520187378
1772562131474889500,8.071889404296876,-0.9868793487548828,1.80705726146698,2.2685935497283936
1772562131484956400,8.081956298828125,-0.6650270223617554,2.158505439758301,3.4206316471099854
1772562131495023600,8.092023681640624,-0.3772149384021759,2.3245744705200195,4.579378128051758
1772562131505090600,8.102090576171875,-0.01136743649840355,2.0046041011810303,5.48831033706665
1772562131515157500,8.112157470703124,0.4462118446826935,1.2774648666381836,6.10303258895874
1772562131525224400,8.122224365234375,1.1105743646621704,0.2849217355251312,6.543638229370117
1772562131535291400,8.13229150390625,1.5184422731399536,0.05630987882614136,6.891676902770996
1772562131545358300,8.1423583984375,1.4913523197174072,0.30207598209381104,7.049473285675049
1772562131555425300,8.15242529296875,1.5191171169281006,-0.10655014216899872,6.49775505065918
1772562131565492500,8.162492431640626,2.0524280071258545,-0.7058436870574951,5.694113731384277
1772562131575559400,8.172559326171875,2.6500661373138428,-0.9320189952850342,5.16852331161499
1772562131585626400,8.18262646484375,2.9862890243530273,-1.1152839660644531,4.998415470123291
1772562131595693300,8.192693359375,2.9076809883117676,-1.3205335140228271,5.017528533935547
1772562131605760300,8.20276025390625,2.2784581184387207,-1.0659986734390259,4.677561283111572
1772562131615827200,8.2128271484375,1.4536598920822144,-0.5284885764122009,3.4708802700042725
1772562131625894400,8.222894287109375,0.9590202569961548,0.08581024408340454,1.4982984066009521
1772562131635961600,8.232961669921876,0.923133909702301,0.676204264163971,-0.5796905159950256
1772562131646028500,8.243028564453125,0.9658694267272949,1.4251573085784912,-2.015399694442749
1772562131656095500,8.253095458984374,0.8275493383407593,1.5495983362197876,-2.6282901763916016
1772562131666162400,8.263162353515625,0.46772804856300354,0.8649616837501526,-2.508265495300293
1772562131676229400,8.2732294921875,0.10777439922094345,-0.4221278131008148,-1.953855276107788
1772562131686297300,8.28329736328125,-0.09289585053920746,-1.8343616724014282,-1.2602869272232056
1772562131696364300,8.2933642578125,-0.17577742040157318,-2.7635462284088135,-0.73298180103302
1772562131706431500,8.303431396484376,-0.3130631148815155,-2.9155611991882324,-0.5041723251342773
1772562131716498400,8.31349853515625,-0.7362638711929321,-2.227708101272583,-0.672525942325592
1772562131726565400,8.3235654296875,-1.351568579673767,-0.866722822189331,-1.1571691036224365
1772562131736632300,8.33363232421875,-1.8218379020690918,0.6327170133590698,-1.6912976503372192
1772562131746699300,8.34369921875,-2.169917583465576,2.100773811340332,-1.980304479598999
1772562131756766200,8.35376611328125,-2.364246368408203,3.1602206230163574,-1.91880464553833
1772562131766833400,8.36383349609375,-2.28304123878479,3.3634586334228516,-1.6697018146514893
1772562131776900600,8.373900634765626,-1.9856595993041992,2.643301248550415,-1.4711503982543945
1772562131786967600,8.383967529296875,-1.6299954652786255,1.4298282861709595,-1.4289376735687256
1772562131797034500,8.394034423828124,-1.4089746475219727,0.35521215200424194,-1.6156327724456787
1772562131807101400,8.404101318359375,-1.2519155740737915,-0.1272018998861313,-1.978050947189331
1772562131817168400,8.41416845703125,-1.1532784700393677,0.04657815396785736,-2.383118152618408
1772562131827235600,8.424235595703125,-1.1109671592712402,0.6218934059143066,-2.742213487625122
1772562131837302500,8.434302490234375,-1.0000790357589722,1.2371959686279297,-3.0424771308898926
1772562131847369500,8.444369384765626,-0.8208370804786682,1.6553423404693604,-3.1823651790618896
1772562131857436400,8.4544365234375,-0.6372331976890564,1.7118868827819824,-3.062896251678467
1772562131867503400,8.46450341796875,-0.5066919326782227,1.244718074798584,-2.701791524887085
1772562131877570300,8.4745703125,-0.4685259461402893,0.2766004502773285,-2.3019063472747803
1772562131887637500,8.484637451171874,-0.3415845036506653,-1.0832985639572144,-2.1087350845336914
1772562131897704400,8.494704345703125,0.003546797903254628,-2.3557751178741455,-2.241267204284668
1772562131907771400,8.504771484375,0.5039275884628296,-3.1704933643341064,-2.654463529586792
1772562131917838300,8.51483837890625,0.8630245327949524,-3.312969923019409,-3.191469669342041
1772562131927905300,8.5249052734375,0.9733400940895081,-2.9624338150024414,-3.735670566558838
1772562131937972200,8.53497216796875,0.8433671593666077,-2.118666410446167,-4.039932727813721
1772562131948039400,8.545039306640625,0.7313586473464966,-1.0047861337661743,-3.418799638748169
1772562131958106600,8.555106689453124,0.33869096636772156,-1.2303426265716553,-2.4037563800811768
1772562131968173600,8.565173583984375,-0.16401556134223938,-2.390394687652588,-1.740553379058838
1772562131978240500,8.575240478515624,-0.4657730162143707,-2.8321893215179443,-1.3327826261520386
1772562131988307500,8.585307373046875,-0.7381459474563599,-2.5324409008026123,-1.2609132528305054
1772562131998374400,8.59537451171875,-0.8790122866630554,-1.8527697324752808,-1.4384456872940063
1772562132008441300,8.60544140625,-0.8502013683319092,-1.1038997173309326,-1.6040600538253784
1772562132018508500,8.615508544921875,-0.7854359745979309,-0.4660337567329407,-1.564976453781128
1772562132028576300,8.625576171875,-0.7724823355674744,0.16594237089157104,-1.2723150253295898
1772562132038643500,8.6356435546875,-0.783111035823822,0.6019785404205322,-0.7253545522689819
1772562132048710400,8.64571044921875,-0.8311214447021484,0.5890840291976929,-0.0226840078830719
1772562132058777300,8.65577734375,-0.8702821731567383,0.2804609537124634,0.5716406106948853
1772562132068844300,8.66584423828125,-0.8122875690460205,0.3299930989742279,0.8312963843345642
1772562132078911200,8.6759111328125,-0.659080982208252,1.0706323385238647,0.862535297870636
1772562132088978400,8.685978515625,-0.4298155605792999,2.1164755821228027,0.8796050548553467
1772562132099045600,8.696045654296874,-0.06369082629680634,3.107433557510376,1.0153149366378784
1772562132109112600,8.706112548828125,0.29977232217788696,4.2648444175720215,1.5998096466064453
1772562132119179500,8.716179443359374,0.3436167538166046,4.902374744415283,2.6329212188720703
1772562132129246500,8.72624658203125,0.4387879967689514,4.0839643478393555,3.689055919647217
1772562132139313400,8.7363134765625,0.9813010692596436,1.5431013107299805,4.09618616104126
1772562132149380400,8.74638037109375,1.2906978130340576,-0.6828765869140625,3.4697165489196777
1772562132159447600,8.756447509765625,1.5671172142028809,-1.072028636932373,2.9456067085266113
1772562132169514500,8.766514404296874,1.7392774820327759,-2.026672124862671,1.7074871063232422
1772562132179581400,8.77658154296875,1.8612030744552612,-1.9484282732009888,0.7295711040496826
1772562132189648400,8.7866484375,1.726271152496338,-1.1014459133148193,0.26375654339790344
1772562132199716400,8.79671630859375,1.1121145486831665,1.0318553447723389,0.5118235945701599
1772562132209783300,8.806783203125,0.7306563258171082,2.7712552547454834,1.1931850910186768
1772562132219850200,8.816850341796876,0.3201146125793457,3.093790292739868,1.5439718961715698
1772562132229917200,8.826917236328125,0.04809482395648956,2.0539968013763428,1.397085189819336
1772562132239984400,8.836984375,0.12257412075996399,0.13769714534282684,1.0205854177474976
1772562132250051300,8.84705126953125,0.39726772904396057,-1.484184980392456,0.866570234298706
1772562132260118300,8.8571181640625,0.6587454080581665,-2.7504477500915527,0.8408041596412659
1772562132270185200,8.867185302734375,0.653699517250061,-3.6251652240753174,0.7199400663375854
1772562132280252200,8.877252197265625,0.3448508679866791,-3.825681447982788,0.3906969130039215
1772562132290319000,8.887319091796876,-0.18679438531398773,-3.363694906234741,-0.36051878333091736
1772562132300386300,8.89738623046875,-0.7004691362380981,-1.8605988025665283,-1.1785632371902466
1772562132310453200,8.907453369140624,-0.9618685245513916,-0.2948324382305145,-1.8348636627197266
1772562132320520200,8.917520263671875,-1.0924800634384155,0.6297326683998108,-2.251673936843872
1772562132330587100,8.927587158203124,-1.2234481573104858,1.0593149662017822,-2.2685253620147705
1772562132340655400,8.9376552734375,-1.24956476688385,1.3191840648651123,-1.7563602924346924
1772562132350722300,8.947722412109375,-1.0729137659072876,1.2618778944015503,-0.9815823435783386
1772562132360789200,8.957789306640626,-0.8380432724952698,0.8004977703094482,-0.3734356462955475
1772562132370856200,8.967856201171875,-0.550152599811554,0.2197083979845047,-0.16386589407920837
1772562132380923400,8.97792333984375,-0.2654801309108734,-0.008673116564750671,-0.3812282979488373
1772562132390990300,8.987990234375,-0.022296516224741936,0.223910853266716,-0.8729879260063171
1772562132401057300,8.998057373046874,0.25848668813705444,0.5199918150901794,-1.3793866634368896
1772562132411124200,9.008124267578125,0.4506950080394745,0.3754369914531708,-1.8589961528778076
1772562132421191200,9.018191162109375,0.5467342138290405,0.15042465925216675,-2.178009033203125
1772562132431258000,9.028258056640626,0.5593668818473816,0.03687998652458191,-2.283520221710205
1772562132441325300,9.0383251953125,0.4994737207889557,0.020049074664711952,-2.0957441329956055
1772562132451392300,9.048392333984374,0.41460251808166504,-0.13318201899528503,-1.6407597064971924
1772562132461459200,9.058459228515625,0.23545007407665253,-0.778709352016449,-1.1659977436065674
1772562132471526100,9.068526123046874,-0.014135260134935379,-2.052738904953003,-0.8317012190818787
1772562132481593000,9.078593017578125,-0.22457851469516754,-3.4854841232299805,-0.6979114413261414
1772562132491660000,9.088659912109375,-0.28590819239616394,-4.420567512512207,-0.7746091485023499
1772562132501727200,9.098727294921876,-0.2726491093635559,-4.613584995269775,-1.1060712337493896
1772562132511794400,9.10879443359375,-0.3310548961162567,-4.306849479675293,-1.684409737586975
1772562132521861400,9.118861328125,-0.5040817856788635,-3.442652940750122,-2.2734482288360596
1772562132531928300,9.12892822265625,-0.72551429271698,-2.2889881134033203,-2.7915878295898438
1772562132541995300,9.138995361328124,-0.9230596423149109,-1.2285934686660767,-3.14536714553833
1772562132552062200,9.149062255859375,-1.1634799242019653,-0.6342225074768066,-2.6568515300750732
1772562132562129200,9.159129150390624,-1.2477409839630127,-1.4274040460586548,-2.4191768169403076
1772562132572196400,9.1691962890625,-1.1218116283416748,-1.029463529586792,-2.2645928859710693
1772562132582263300,9.17926318359375,-1.0344526767730713,-0.26995983719825745,-2.1683971881866455
1772562132592330200,9.189330322265626,-1.0515161752700806,0.216474249958992,-2.0835766792297363
1772562132602397200,9.199397216796875,-1.1206382513046265,0.20780353248119354,-1.810566782951355
1772562132612464000,9.209464111328124,-1.1912665367126465,0.1292775571346283,-1.2933013439178467
1772562132622531000,9.219531005859375,-1.1435097455978394,0.40570542216300964,-0.6402817368507385
1772562132632598300,9.229598388671874,-0.9425792694091797,1.0268374681472778,0.1265411674976349
1772562132642665200,9.239665283203125,-0.6745526194572449,1.4362260103225708,0.8956764340400696
1772562132652733400,9.2497333984375,-0.3955177664756775,1.4748051166534424,1.5865821838378906
1772562132662800400,9.25980029296875,-0.14476464688777924,1.829447627067566,2.161897897720337
1772562132672867300,9.269867431640625,-0.020722854882478714,2.5652449131011963,2.5648512840270996
1772562132682934300,9.279934326171874,0.012853214517235756,3.265742301940918,2.8033831119537354
1772562132693001200,9.290001220703125,0.08915624022483826,3.728764057159424,3.0426342487335205
1772562132703068200,9.300068115234374,0.21999388933181763,4.155295372009277,3.376641273498535
1772562132713135400,9.31013525390625,0.5055587887763977,4.427657604217529,3.8720970153808594
1772562132723202300,9.320202392578125,1.0134774446487427,4.0850090980529785,4.4993109703063965
1772562132733269200,9.330269287109376,1.3091660737991333,2.6951184272766113,4.767479419708252
1772562132743336200,9.340336181640625,1.1201673746109009,1.5395337343215942,4.883410930633545
1772562132753403100,9.350403076171874,0.6694888472557068,1.2574565410614014,5.084591388702393
1772562132763470000,9.360469970703125,0.5386613607406616,0.5815252065658569,4.808647155761719
1772562132773537300,9.370537353515624,1.036792516708374,0.4737297594547272,4.430144309997559
1772562132783604200,9.380604248046875,1.6707152128219604,1.0237934589385986,4.13796329498291
1772562132793671200,9.390671142578125,1.7807737588882446,1.31047523021698,3.807542085647583
1772562132803738000,9.400738037109376,1.4572430849075317,1.3118749856948853,3.537950038909912
1772562132813805000,9.41080517578125,1.025930643081665,1.3996237516403198,3.183542013168335
1772562132823872300,9.420872314453124,0.6576801538467407,1.212148666381836,2.4370994567871094
1772562132833939200,9.430939208984375,0.4817804992198944,0.6838955283164978,1.2406034469604492
1772562132844006400,9.44100634765625,0.4621870815753937,0.49086612462997437,0.020445354282855988
1772562132854073300,9.4510732421875,0.3485076427459717,0.8037484288215637,-0.9636057019233704
1772562132864140300,9.461140380859375,0.09431478381156921,1.194962978363037,-1.6206557750701904
1772562132874207200,9.471207275390626,-0.17685893177986145,1.0926289558410645,-1.9537354707717896
1772562132884274200,9.481274169921875,-0.32039132714271545,0.5783427357673645,-1.9506837129592896
1772562132894341000,9.491341064453126,-0.360702782869339,-0.15021879971027374,-1.810621976852417
1772562132904408300,9.501408203125,-0.4509360194206238,-0.8935003876686096,-1.6389641761779785
1772562132914475300,9.511475341796874,-0.7015336155891418,-1.3840488195419312,-1.5678609609603882
1772562132924542200,9.521542236328125,-1.0512138605117798,-1.3326247930526733,-1.7199218273162842
1772562132934609200,9.531609130859374,-1.3656660318374634,-0.5445985794067383,-2.0225579738616943
1772562132944677000,9.541677001953126,-1.333097219467163,0.48647749423980713,-2.232344627380371
1772562132954744000,9.551744140625,-0.7875782251358032,1.3440736532211304,-1.98017418384552
1772562132964811300,9.561811279296874,-0.03700169175863266,1.519086480140686,-1.2565281391143799
1772562132974878200,9.571878173828125,0.443448543548584,0.8918905258178711,-0.42387083172798157
1772562132984945400,9.5819453125,0.6744769811630249,-0.14852742850780487,0.3071697950363159
1772562132995012400,9.592012451171875,0.7553023099899292,-1.1310697793960571,0.7917852401733398
1772562133005079300,9.602079345703125,0.622096598148346,-1.781028389930725,0.8635603189468384
1772562133015146200,9.612146240234376,0.41626858711242676,-1.8610414266586304,0.5482410192489624
1772562133025213200,9.622213134765625,0.2723524272441864,-1.2915785312652588,-0.038672029972076416
1772562133035280100,9.632280029296876,0.24694214761257172,-0.49518418312072754,-0.7621109485626221
1772562133045347300,9.642347412109375,0.27791550755500793,0.23166517913341522,-1.389009952545166
1772562133055414300,9.652414306640624,0.255575567483902,0.6463342905044556,-1.8479053974151611
1772562133065481200,9.662481201171875,0.2028449922800064,0.5562642812728882,-2.0627596378326416
1772562133075548200,9.672548095703124,0.15552620589733124,-0.09561946988105774,-2.081782341003418
