time,seconds_elapsed,z,y,x
1772562133250461400,9.84746142578125,-1.212799072265625,-0.9977569580078125,0.528350830078125
1772562133260528400,9.8575283203125,-1.422149658203125,-1.2150421142578125,0.2906494140625
1772562133270595300,9.86759521484375,-1.5926513671875,-1.4075164794921875,0.0268402099609375
1772562133280662300,9.877662353515625,-1.950775146484375,-1.525482177734375,-0.222686767578125
1772562133290729200,9.887729248046876,-2.399566650390625,-1.4951934814453125,-0.3379669189453125
1772562133300796200,9.897796142578125,-2.8012847900390625,-1.42816162109375,-0.4591217041015625
1772562133310863400,9.90786328125,-3.283782958984375,-1.3582000732421875,-0.624481201171875
1772562133320930300,9.917930419921875,-3.240203857421875,-1.421966552734375,-0.53668212890625
1772562133330997200,9.927997314453124,-2.9899749755859375,-1.6257171630859375,-0.299346923828125
1772562133341064200,9.938064208984375,-3.020660400390625,-1.8362579345703125,0.118896484375
1772562133351131100,9.948131103515625,-3.51678466796875,-1.701171875,0.031036376953125
1772562133361198000,9.958197998046876,-4.5697479248046875,-1.4110107421875,-1.087432861328125
1772562133371265500,9.968265625,-5.5912933349609375,-1.4933319091796875,-2.022064208984375
1772562133381332500,9.97833251953125,-5.7723236083984375,-0.842071533203125,-2.0023193359375
1772562133391399400,9.9883994140625,-5.5906219482421875,-0.35699462890625,-1.732635498046875
1772562133401466400,9.99846630859375,-5.2632598876953125,0.0243682861328125,-2.337005615234375
1772562133411533300,10.008533203125,-4.7141876220703125,0.242431640625,-2.7849273681640625
1772562133421600300,10.018600341796875,-3.823516845703125,0.25701904296875,-2.4419403076171875
1772562133431667200,10.028667236328126,-2.2820281982421875,0.2234954833984375,-1.6771240234375
1772562133441734400,10.038734375,-0.858367919921875,0.3514404296875,-1.0030059814453125
1772562133451801300,10.04880126953125,-0.324737548828125,0.551177978515625,-0.5317230224609375
1772562133461868300,10.058868408203125,-0.2332000732421875,0.6676025390625,-0.4132080078125
1772562133471935200,10.068935302734374,0.015228271484375,0.67315673828125,-0.5464324951171875
1772562133482002200,10.079002197265625,0.2215423583984375,0.5997314453125,-0.6638031005859375
1772562133492069000,10.089069091796874,0.4796600341796875,0.533355712890625,-0.6533355712890625
1772562133502136300,10.09913623046875,0.6905059814453125,0.5688629150390625,-0.521514892578125
1772562133512203300,10.109203369140625,0.67840576171875,0.6261138916015625,-0.3621826171875
1772562133522270200,10.119270263671876,0.5373992919921875,0.6409454345703125,-0.2762603759765625
1772562133532337200,10.129337158203125,0.43829345703125,0.646209716796875,-0.2137908935546875
1772562133542404400,10.139404296875,0.3411407470703125,0.6256561279296875,-0.1546173095703125
1772562133552471300,10.14947119140625,0.1925201416015625,0.550933837890625,-0.022735595703125
1772562133562539300,10.159539306640625,0.347625732421875,0.343597412109375,0.1710662841796875
1772562133572606200,10.169606201171876,0.7990875244140625,0.1434478759765625,0.32098388671875
1772562133582673400,10.17967333984375,1.21612548828125,0.0860748291015625,0.32330322265625
1772562133592740400,10.189740234375,1.54425048828125,0.0875244140625,0.1764984130859375
1772562133602807300,10.199807373046875,1.7047119140625,0.089324951171875,0.0711822509765625
1772562133612874200,10.209874267578124,1.87677001953125,0.144073486328125,0.1298980712890625
1772562133622941200,10.219941162109375,1.924102783203125,0.2480926513671875,0.101470947265625
1772562133633008000,10.230008056640624,1.640716552734375,0.35235595703125,-0.012054443359375
1772562133643075300,10.240075439453125,1.2083892822265625,0.48760986328125,-0.060394287109375
1772562133653142300,10.250142333984375,0.7314453125,0.5977935791015625,-0.0851593017578125
1772562133663209200,10.260209228515626,0.2458648681640625,0.5908355712890625,-0.037384033203125
1772562133673276200,10.270276123046875,-0.1002960205078125,0.56097412109375,-0.0049285888671875
1772562133683343400,10.28034326171875,-0.3300628662109375,0.4854583740234375,-0.112945556640625
1772562133693410300,10.290410400390625,-0.6830902099609375,0.362213134765625,-0.4068756103515625
1772562133703477500,10.3004775390625,-1.23553466796875,0.244537353515625,-0.57830810546875
1772562133713544400,10.31054443359375,-1.60638427734375,0.1068878173828125,-0.57666015625
1772562133723611400,10.320611328125,-1.6394500732421875,-0.09906005859375,-0.4593505859375
1772562133733678300,10.33067822265625,-1.5023193359375,-0.25347900390625,-0.28265380859375
1772562133743745300,10.340745361328125,-1.4286651611328125,-0.362030029296875,-0.152618408203125
1772562133753812200,10.350812255859376,-1.443756103515625,-0.464752197265625,-0.0472564697265625
1772562133763879400,10.36087939453125,-1.4518585205078125,-0.5124664306640625,0.09765625
1772562133773946400,10.3709462890625,-1.4813232421875,-0.5362091064453125,0.272735595703125
1772562133784013300,10.381013427734375,-1.5364837646484375,-0.5813751220703125,0.389404296875
1772562133794080300,10.391080322265625,-1.594207763671875,-0.6012725830078125,0.4420928955078125
1772562133804147200,10.401147216796875,-1.5533294677734375,-0.591094970703125,0.4589385986328125
1772562133814214100,10.411214111328125,-1.4676971435546875,-0.5701446533203125,0.406341552734375
1772562133824281000,10.421281005859376,-1.304412841796875,-0.5557861328125,0.3989105224609375
1772562133834348300,10.431348388671875,-1.102935791015625,-0.518768310546875,0.427215576171875
1772562133844415200,10.441415283203124,-0.977081298828125,-0.4751739501953125,0.4366302490234375
1772562133854483500,10.4514833984375,-0.8468475341796875,-0.401947021484375,0.37640380859375
1772562133864549400,10.46154931640625,-0.78216552734375,-0.321990966796875,0.2724609375
1772562133874617300,10.471617431640626,-0.87408447265625,-0.3028564453125,0.0825347900390625
1772562133884684300,10.481684326171875,-1.0566864013671875,-0.2745361328125,-0.06396484375
1772562133894751200,10.491751220703126,-1.1632080078125,-0.2420654296875,-0.094970703125
1772562133904818200,10.501818115234375,-1.167327880859375,-0.2817535400390625,-0.1273651123046875
1772562133914885400,10.511885498046874,-1.28277587890625,-0.2580413818359375,-0.18695068359375
1772562133924952300,10.521952392578125,-1.488006591796875,-0.17156982421875,-0.3587493896484375
1772562133935019300,10.532019287109375,-1.551544189453125,-0.28961181640625,-0.5666351318359375
1772562133945086200,10.542086181640625,-1.52227783203125,-0.35943603515625,-0.3993682861328125
1772562133955153200,10.552153076171875,-1.1052703857421875,-0.5312042236328125,-0.1106719970703125
1772562133965220000,10.56222021484375,-0.7689208984375,-0.5678253173828125,-0.102996826171875
1772562133975287300,10.572287353515625,-1.21435546875,-0.793975830078125,-0.356414794921875
1772562133985354200,10.582354248046874,-1.6773223876953125,-0.901458740234375,-0.6150970458984375
1772562133995421400,10.59242138671875,-2.0126190185546875,-0.7317962646484375,-0.886260986328125
1772562134005488400,10.60248828125,-2.572906494140625,-0.74920654296875,-1.1134490966796875
1772562134015555300,10.612555419921875,-2.316986083984375,-0.7413330078125,-1.2943267822265625
1772562134025622300,10.622622314453125,-1.982421875,-0.6416015625,-1.3526458740234375
1772562134035689500,10.632689453125,-2.004608154296875,-0.606536865234375,-1.2529449462890625
1772562134045756400,10.64275634765625,-1.8533477783203125,-0.5485992431640625,-1.0365447998046875
1772562134055823400,10.6528232421875,-1.6003265380859375,-0.477630615234375,-0.7658233642578125
1772562134065890300,10.662890380859375,-1.416717529296875,-0.3865966796875,-0.57061767578125
1772562134075957200,10.672957275390624,-1.3056793212890625,-0.3231658935546875,-0.4470977783203125
1772562134086024200,10.683024169921875,-1.319305419921875,-0.3292388916015625,-0.3449859619140625
1772562134096091400,10.69309130859375,-1.4099273681640625,-0.313690185546875,-0.324615478515625
1772562134106158300,10.703158447265626,-1.391754150390625,-0.2681884765625,-0.3551177978515625
1772562134116225300,10.713225341796875,-1.3333740234375,-0.2153167724609375,-0.3410797119140625
1772562134126292200,10.723292236328126,-1.283447265625,-0.1692657470703125,-0.25225830078125
1772562134136359200,10.733359130859375,-1.3049774169921875,-0.0955352783203125,-0.1823883056640625
1772562134146426000,10.743426025390624,-1.175445556640625,-0.0251922607421875,-0.161346435546875
1772562134156493300,10.753493408203125,-0.998748779296875,0.020477294921875,-0.14154052734375
1772562134166560500,10.763560546875,-0.93505859375,0.001739501953125,-0.1090087890625
1772562134176627500,10.77362744140625,-0.82806396484375,-0.0400390625,-0.0805511474609375
1772562134186694400,10.7836943359375,-0.7012939453125,-0.0808563232421875,-0.072021484375
1772562134196762400,10.793762451171874,-0.99603271484375,-0.2071990966796875,-0.3951263427734375
1772562134206828800,10.803828857421875,-1.6448211669921875,-0.6929473876953125,-1.5555267333984375
1772562134216895700,10.813895751953124,-0.53460693359375,-0.63232421875,-0.8822021484375
1772562134226962700,10.823962646484375,-0.4087371826171875,-0.5506439208984375,-0.47021484375
1772562134237030100,10.834030029296875,-0.4659576416015625,-0.40289306640625,0.0303802490234375
1772562134247097000,10.84409716796875,-0.7431793212890625,-0.1967620849609375,0.3185577392578125
1772562134257164000,10.8541640625,-0.566009521484375,-0.0130615234375,0.213134765625
1772562134267231000,10.86423095703125,-0.397064208984375,0.126007080078125,0.153472900390625
1772562134277298000,10.8742978515625,-0.3566436767578125,0.1272735595703125,0.1498870849609375
1772562134287364900,10.88436474609375,-0.454803466796875,-0.0006561279296875,0.14788818359375
1772562134297432000,10.89443212890625,-0.748748779296875,-0.2497100830078125,0.1993865966796875
1772562134307499000,10.9044990234375,-0.8752593994140625,-0.3016510009765625,0.01812744140625
1772562134317566000,10.91456591796875,-0.967254638671875,-0.2802581787109375,0.0158843994140625
1772562134327633000,10.9246328125,-0.880401611328125,-0.1788330078125,0.0298919677734375
1772562134337699800,10.934699951171876,-0.817291259765625,-0.194000244140625,-0.09552001953125
1772562134347766800,10.944766845703125,-0.81805419921875,-0.259185791015625,-0.167327880859375
1772562134357834000,10.954833984375,-0.80743408203125,-0.31793212890625,-0.187286376953125
1772562134367901000,10.96490087890625,-0.742767333984375,-0.3388519287109375,-0.1474151611328125
1772562134377967900,10.9749677734375,-0.6859283447265625,-0.307647705078125,-0.0692596435546875
1772562134388034800,10.985034912109375,-0.70233154296875,-0.29595947265625,-0.0086517333984375
1772562134398101800,10.995101806640625,-0.737213134765625,-0.3318023681640625,-0.017547607421875
1772562134408169000,11.0051689453125,-0.7811737060546875,-0.3464813232421875,-0.0597076416015625
1772562134418236000,11.01523583984375,-0.8371734619140625,-0.31817626953125,-0.1172943115234375
1772562134428303000,11.02530322265625,-0.89642333984375,-0.266937255859375,-0.1702880859375
1772562134438370000,11.0353701171875,-0.9339447021484375,-0.2251129150390625,-0.20428466796875
1772562134448437000,11.04543701171875,-0.9543609619140625,-0.2047271728515625,-0.2194976806640625
1772562134458504000,11.05550390625,-1.0218963623046875,-0.200164794921875,-0.2215576171875
1772562134468571000,11.06557080078125,-1.0446624755859375,-0.2521209716796875,-0.20843505859375
1772562134478637800,11.075637939453125,-1.02349853515625,-0.2916107177734375,-0.1544036865234375
1772562134488705000,11.085705078125,-1.0125274658203125,-0.308319091796875,-0.0783538818359375
1772562134498772000,11.09577197265625,-0.990203857421875,-0.3362579345703125,-0.04278564453125
1772562134508839000,11.1058388671875,-0.985198974609375,-0.3355255126953125,-0.0166015625
1772562134518905900,11.11590576171875,-0.99853515625,-0.3296661376953125,-0.0145721435546875
1772562134528972800,11.125972900390625,-1.0215911865234375,-0.3311614990234375,-0.033843994140625
1772562134539040800,11.136040771484375,-1.01470947265625,-0.3215179443359375,-0.0453948974609375
1772562134549108000,11.14610791015625,-1.0064544677734375,-0.3062896728515625,-0.0366973876953125
1772562134559175000,11.1561748046875,-1.003662109375,-0.315673828125,-0.028228759765625
1772562134569242000,11.1662421875,-1.007080078125,-0.325286865234375,-0.00445556640625
1772562134579309000,11.17630908203125,-1.013031005859375,-0.3339080810546875,0.005340576171875
1772562134589376000,11.1863759765625,-0.9954681396484375,-0.33746337890625,0.011871337890625
1772562134599443000,11.19644287109375,-0.970458984375,-0.3296356201171875,0.027099609375
1772562134609510000,11.206510009765625,-0.944854736328125,-0.330474853515625,0.0088348388671875
1772562134619576800,11.216576904296875,-0.92919921875,-0.338043212890625,-0.011566162109375
1772562134629644000,11.22664404296875,-0.9104156494140625,-0.3351593017578125,-0.0225677490234375
1772562134639711000,11.2367109375,-0.889373779296875,-0.327178955078125,-0.0322113037109375
1772562134649778000,11.24677783203125,-0.881439208984375,-0.3296051025390625,-0.0337982177734375
1772562134659844900,11.256844970703124,-0.8597259521484375,-0.3314666748046875,-0.025177001953125
1772562134669911800,11.266911865234375,-0.8695831298828125,-0.33966064453125,-0.031646728515625
1772562134679978800,11.276978759765624,-0.7999725341796875,-0.369598388671875,-0.031707763671875
1772562134690046000,11.2870458984375,-0.711517333984375,-0.341644287109375,-0.011322021484375
1772562134700113000,11.29711279296875,-0.7111358642578125,-0.35540771484375,-0.020721435546875
1772562134710179800,11.307179931640626,-0.72900390625,-0.4179840087890625,-0.0642547607421875
1772562134720247000,11.3172470703125,-0.7579803466796875,-0.4286651611328125,-0.0935516357421875
1772562134730314000,11.32731396484375,-0.7746124267578125,-0.377960205078125,-0.0966644287109375
1772562134740381000,11.337380859375,-0.828521728515625,-0.3436431884765625,-0.1210479736328125
