time,seconds_elapsed,z,y,x
1772562133455577300,10.052577392578126,5.396922171658277,10.894875444817542,-3.586805471076071
1772562133465644300,10.062644287109375,6.49130263197422,11.79834521074295,-3.331292248393595
1772562133475711200,10.072711181640624,9.073395930960773,11.588394300317763,-4.970718620315194
1772562133485778400,10.0827783203125,11.106264279091357,10.68842231338024,-5.875324696794152
1772562133495845400,10.092845458984375,13.795815497756003,10.18166521589756,-5.611271024781465
1772562133505912300,10.102912353515626,15.543302139163016,10.51436338506937,-4.173691167284548
1772562133515979300,10.112979248046875,14.96372530466318,10.808506490397452,-2.947755580127239
1772562133526046200,10.123046142578126,13.736243364846706,10.697248593914509,-2.338858981510252
1772562133536113200,10.133113037109375,12.955532548105715,10.557122330343722,-1.9086453177429734
1772562133546180400,10.143180419921874,11.861827795094252,10.134860210102795,-1.3527622241720556
1772562133556247300,10.153247314453125,10.776296996188163,9.053678254055976,0.04539519379576668
1772562133566314200,10.163314208984374,13.335712599420546,6.854024183487891,1.9167752865761518
1772562133576381200,10.173381103515625,17.80193446840048,5.285606992030144,3.176875593663752
1772562133586448100,10.1834482421875,21.683823832786082,5.121540465423465,2.939890838101506
1772562133596515000,10.19351513671875,24.41762569658756,5.2235903885781765,1.571173358298093
1772562133606582500,10.20358251953125,25.853354080998898,5.330326423722505,1.1736813760459421
1772562133616649500,10.2136494140625,27.543592648530005,5.9475032132983205,1.973830760489404
1772562133626716400,10.22371630859375,27.362741575860976,6.78845368694663,1.3577505339786409
1772562133636783400,10.233783447265624,24.061202952957153,7.5466183253586285,0.45733124166503547
1772562133646850300,10.243850341796875,19.93000798835754,8.56341577977836,0.07505290289670229
1772562133656917200,10.253917236328125,15.183933405208586,8.944155218541622,0.03631481063626706
1772562133666984200,10.263984130859376,10.84967085995674,8.317157292175292,0.6454596118606627
1772562133677051400,10.274051513671875,7.878478874662518,7.570533453953265,0.9278726780369877
1772562133687118300,10.284118408203126,5.7190749814182515,6.23348347043693,-0.5064947932846844
1772562133697185300,10.294185302734375,1.6039228046029805,4.578499171638488,-3.1261195121556518
1772562133707252200,10.304252197265624,-3.7113977731674908,3.0715856656745073,-4.109183916060626
1772562133717320200,10.3143203125,-6.515526388126611,1.16477304325141,-3.6334900653615594
1772562133727387100,10.32438720703125,-6.188941733399033,-1.1376173253003508,-2.105283596000075
1772562133737454300,10.334454345703126,-4.851624623379111,-2.761982540886104,-0.29863194117993114
1772562133747521300,10.344521240234375,-4.450629747572541,-4.078424328398705,0.947654360088706
1772562133757588500,10.35458837890625,-4.664478834480047,-5.223962144500017,2.0824602081649006
1772562133767655400,10.364655517578125,-4.767597848170995,-5.778227427610755,3.659388184466958
1772562133777722400,10.374722412109374,-5.136204366070031,-6.248686884787678,5.305930818134546
1772562133787789300,10.384789306640625,-5.749411082971096,-6.802561707276105,6.20409195625782
1772562133797856300,10.394856201171875,-6.144751878538727,-6.948336790388822,6.633389381963014
1772562133807923200,10.404923095703126,-5.512720049658418,-6.785851395493745,6.567012245213985
1772562133817990400,10.414990478515625,-4.602460477462411,-6.460425847673416,6.076306118822098
1772562133828057300,10.425057373046876,-2.712621713128686,-6.099588794732093,6.177918819603324
1772562133838124300,10.435124267578125,-0.9586036241263151,-5.423537791383266,6.5777049041420215
1772562133848191200,10.445191162109374,0.23166531410515306,-4.6273868289262055,6.613551878070831
1772562133858258200,10.455258056640625,1.4064070128589867,-3.4704239479690786,6.112036772894859
1772562133868325000,10.4653251953125,1.647438121202588,-2.440000119256973,5.045597627949714
1772562133878392300,10.475392333984376,0.3159609693825245,-1.9469088512942194,3.2537019359737633
1772562133888459300,10.485459228515625,-1.5178192231208085,-1.2006152679398656,2.214744672194123
1772562133898526200,10.495526123046876,-2.2870301562041044,-0.6756072051040828,2.037161076888442
1772562133908593200,10.50559326171875,-2.4280127443432806,-0.7747421175949275,1.568790700945258
1772562133918660400,10.515660400390624,-4.169421527141332,0.3644409226521849,0.9772197695299982
1772562133928727300,10.525727294921875,-5.843330891162156,0.8204150506198405,-1.5073121498927473
1772562133938794500,10.53579443359375,-6.490323557808995,0.27672464527636764,-2.617382931293547
1772562133948861400,10.545861328125,-5.617802472376823,-0.3601005553603172,-0.5845858948335051
1772562133958928400,10.555928466796875,-0.9274597133219241,-1.4167001510754227,2.109532193355262
1772562133968995300,10.565995361328126,0.3941267436027527,-1.6648656413435936,1.1964335983410477
1772562133979062300,10.576062255859375,-5.095619842225313,-4.066865992552041,-1.0999027308687568
1772562133989129200,10.586129150390626,-9.000858518016338,-3.9379645950898525,-3.7167595924615857
1772562133999196400,10.596196533203125,-12.89642101844549,-2.4272683557167647,-6.201940331181883
1772562134009263400,10.606263427734374,-17.568944043171406,-2.7643738199368117,-8.497259007781743
1772562134019331300,10.616331298828126,-13.22537240230441,-2.2589447561874985,-10.167220510959625
1772562134029398300,10.626398193359375,-11.341611496579647,-1.3940560653299092,-10.525046107125283
1772562134039465200,10.63646533203125,-11.229434731686114,-1.0905769763797521,-9.467076099839806
1772562134049532400,10.646532470703125,-9.235941531610488,-0.4787108604326844,-7.396412566322088
1772562134059599400,10.656599365234374,-6.695836193525791,0.13219284022301434,-5.162404975253343
1772562134069666300,10.666666259765625,-4.980253925901651,0.9446361813113093,-3.777985337796807
1772562134079733200,10.676733154296874,-3.990564843159914,1.1900070724248886,-2.9128493941798803
1772562134089800400,10.686800537109375,-4.344455437964201,0.9652642510592937,-2.2429311944976447
1772562134099867400,10.696867431640625,-5.019324538052082,1.05134094453454,-2.43358119212538
1772562134109934300,10.706934326171876,-4.507449951425195,1.4022551538765429,-2.7156916220933196
1772562134120001300,10.717001220703125,-3.9720682324826715,1.7834274310991167,-2.3691718483179804
1772562134130068200,10.727068115234376,-3.4996839447230097,2.1819813434943556,-1.303614308512956
1772562134140135200,10.73713525390625,-3.7054186987578865,2.8513039153710005,-0.706896077337116
1772562134150202400,10.747202392578124,-1.85982122721076,3.4490649335980414,-0.40673729191608726
1772562134160269300,10.757269287109375,-0.5603992558211088,3.710720604558289,-0.08439064008444547
1772562134170336300,10.767336181640625,0.15141455030441284,3.3473253915667533,0.3394783308312297
1772562134180403200,10.7774033203125,1.2611118222177027,2.9071672568902374,0.6256232770122587
1772562134190470100,10.78747021484375,2.5199948624700306,2.422476445265114,0.703717008909583
1772562134200537000,10.797537109375,-4.066651473018527,0.05753185925334692,-6.087069504898786
1772562134210604000,10.80760400390625,-3.9916824490129947,-3.9048701347395776,-13.791322862511873
1772562134220671000,10.8176708984375,4.849101242381334,-2.838410239267349,-6.652155457231402
1772562134230738000,10.827738037109375,5.540189655864238,-2.1986507387444374,-3.0819276114687324
1772562134240804900,10.837804931640624,3.880023570513725,-0.5684957607761025,1.800770633957535
1772562134250871800,10.847871826171875,2.288800673007965,1.2794371679812668,3.4330291600763796
1772562134260939000,10.85793896484375,4.368129743540287,3.0195591258391734,2.1518222059436143
1772562134271006000,10.868005859375,5.778417397224903,4.03561102258861,1.9260946113243698
1772562134281073000,10.878072998046875,5.806031964859366,3.70229793638885,1.965655491209775
1772562134291139800,10.888139892578126,4.4039872388631105,2.073194513300061,2.256184936085343
1772562134301206800,10.898206787109375,1.472715176025033,-0.08856500315964222,2.5161159752100706
1772562134311273700,10.908273681640624,0.6283797361135482,-0.3712441729262471,0.7330125884335488
1772562134321341000,10.9183408203125,-0.09131810126006602,0.21955928124785423,1.2474269957363604
1772562134331408100,10.928408203125,1.0479285057425498,1.0179583148926497,0.9203287654634564
1772562134341475000,10.93847509765625,1.3629828816741705,0.6593260785192251,-0.2775386650729924
1772562134351542000,10.9485419921875,1.3650748855173587,0.025331717394292352,-0.8217650769893079
1772562134361609000,10.95860888671875,1.5488760401636361,-0.49541620377898216,-0.8922720070194452
1772562134371677000,10.968677001953125,2.299166584199667,-0.5503063163518905,-0.35690132092759014
1772562134381743900,10.978743896484374,2.650777543634176,-0.2054910084068775,0.4667513964392245
1772562134391810800,10.988810791015625,2.4104782566964627,-0.2651674784734845,0.9364414036136121
1772562134401877800,10.998877685546875,2.0446698450833556,-0.6527504995211959,0.7439392022479325
1772562134411945000,11.008945068359376,1.6104817247271537,-0.7376274618178605,0.2958694907292723
1772562134422012000,11.019011962890625,1.0337234547793865,-0.42239743705838917,-0.28318302763551473
1772562134432078800,11.029078857421876,0.5123796135395765,0.02758534153997898,-0.7935637955080718
1772562134442145800,11.039145751953125,0.2306494150608778,0.34805063660442825,-1.0856666271802038
1772562134452212700,11.049212646484374,-0.021240940949320792,0.4626633964732289,-1.2273057064667343
1772562134462280000,11.059280029296875,-0.7070692419469357,0.35799876077547665,-1.204112316275388
1772562134472347100,11.06934716796875,-0.729677964118123,-0.2367887945987284,-1.0366020789556205
1772562134482414000,11.0794140625,-0.540784454768896,-0.5116546602658927,-0.37694450345970687
1772562134492481000,11.08948095703125,-0.41354280721247194,-0.6988879813179373,0.26148046052381396
1772562134502548000,11.0995478515625,-0.2015133369475603,-0.9035875470861792,0.5622676069762558
1772562134512615000,11.109614990234375,-0.2212935576945543,-0.8284260692484676,0.7474098740331828
1772562134522681900,11.119681884765624,-0.3997206180870533,-0.7654062801033258,0.7038184234574437
1772562134532749000,11.1297490234375,-0.5816045409351587,-0.7447340789526701,0.4609248091775924
1772562134542816000,11.13981591796875,-0.48079672679603097,-0.5643275351807475,0.3973465824320912
1772562134552883000,11.149883056640626,-0.4433545926302671,-0.42623394648134705,0.4626728949539363
1772562134562950000,11.159949951171875,-0.42434360269010063,-0.5172571564480662,0.5525480308640748
1772562134573016800,11.170016845703126,-0.4879553663790226,-0.5438625470399856,0.7430871885284781
1772562134583083800,11.180083740234375,-0.5104384163439274,-0.5917427808508277,0.7592087406374514
1772562134593151000,11.19015087890625,-0.30832477541565895,-0.5513704384520649,0.796756161808595
1772562134603218000,11.200218017578125,-0.0723924515157938,-0.4250447366967797,0.8499423200078308
1772562134613284900,11.210284912109374,0.15605799219608307,-0.4209641893848777,0.5547706022843718
1772562134623351800,11.220351806640625,0.28227088122665883,-0.43179859487116334,0.333852563371323
1772562134633419000,11.2304189453125,0.4824497547000646,-0.31993659501522775,0.176246793743968
1772562134643486000,11.24048583984375,0.6341098041981458,-0.19802403352707623,0.042546361969597636
1772562134653553000,11.250552978515625,0.7043593984663487,-0.1816913228854537,0.01515891762189567
1772562134663620000,11.2606201171875,0.8847048597007989,-0.09047142130285502,0.07709098459556699
1772562134673687000,11.27068701171875,0.7253671151816844,-0.19521102193295956,-0.051820313206128774
1772562134683754000,11.28075390625,1.6821575524061918,-0.24313714071214199,0.06901325740627944
1772562134693821000,11.290821044921875,2.2459891207635403,0.08848784627020359,0.2680034325517714
1772562134703888000,11.300887939453125,2.1861837636202575,-0.19271803607344626,0.12032558455765247
1772562134713955800,11.310955810546876,1.9325959560424089,-0.7520736280605197,-0.2823034683220088
1772562134724022800,11.321022705078125,1.7259633763849733,-0.6935153483688831,-0.44477918207328765
1772562134734089700,11.33108984375,1.4820482370376586,-0.20322773965001106,-0.4800993921816349
1772562134744157000,11.341156982421875,0.9785942727535962,0.043188861124217506,-0.7022187331758439
