time,seconds_elapsed,z,y,x
1772562129881781500,6.478781494140625,-1.399678111076355,-0.026992574334144592,0.23044952750205994
1772562129891848400,6.488848388671875,-1.5922150611877441,0.48291462659835815,0.20983293652534485
1772562129901916000,6.498916015625,-1.4297881126403809,1.2642425298690796,0.46593356132507324
1772562129911982800,6.50898291015625,-1.121254801750183,1.744205355644226,1.094694972038269
1772562129922049800,6.5190498046875,-0.8882410526275635,1.2499220371246338,1.8335165977478027
1772562129932116700,6.52911669921875,-0.7035897374153137,0.16328489780426025,2.2106869220733643
1772562129942183700,6.53918359375,-0.5916491150856018,-0.4292842149734497,1.9985158443450928
1772562129952250600,6.549250732421875,-0.5156369209289551,-0.2860093414783478,1.2267197370529175
1772562129962317800,6.55931787109375,-0.4745672941207886,0.2610112428665161,0.06904315948486328
1772562129972384800,6.569384765625,-0.41513434052467346,0.7756841778755188,-1.088158130645752
1772562129982451700,6.57945166015625,-0.2595387101173401,1.0252915620803833,-1.9113935232162476
1772562129992518700,6.5895185546875,0.02136807143688202,1.1203863620758057,-2.304582118988037
1772562130002585600,6.599585693359375,0.3825872540473938,1.2837756872177124,-2.2319164276123047
1772562130012652500,6.609652587890625,0.7723988890647888,1.273207426071167,-1.738432765007019
1772562130022719700,6.6197197265625,1.0601660013198853,0.5699436664581299,-1.1392707824707031
1772562130032786700,6.62978662109375,1.22835373878479,-0.6213228702545166,-0.6550604701042175
1772562130042853600,6.639853515625,1.111703872680664,-1.8896636962890625,-0.47662991285324097
1772562130052920600,6.649920654296875,0.7160490155220032,-2.759279251098633,-0.6580955982208252
1772562130062988800,6.65998876953125,0.549774169921875,-2.864856004714966,-1.0267283916473389
1772562130073055700,6.6700556640625,0.8566979169845581,-2.2633309364318848,-1.4407579898834229
1772562130083122700,6.680122802734375,1.4429795742034912,-1.1455649137496948,-1.5982532501220703
1772562130093189600,6.690189697265625,2.061662435531616,-0.4917319715023041,-1.225003719329834
1772562130103256600,6.700256591796875,1.9873466491699219,-1.4745861291885376,-0.8965572714805603
1772562130113323800,6.71032373046875,1.3808598518371582,-3.261850595474243,-0.6647199988365173
1772562130123390700,6.720390625,0.753409743309021,-4.876317501068115,-0.46220847964286804
1772562130133457700,6.730457763671875,0.33271557092666626,-5.354296684265137,-0.45304933190345764
1772562130143524600,6.740524658203125,0.24420106410980225,-4.324350357055664,-0.8979500532150269
1772562130153591600,6.750591552734375,0.2771265208721161,-2.8244526386260986,-1.809326171875
1772562130163658500,6.760658447265625,0.31927043199539185,-1.533000111579895,-2.716527223587036
1772562130173725700,6.7707255859375,0.3299904465675354,-0.4826992154121399,-3.2650082111358643
1772562130183792600,6.780792724609375,0.20375829935073853,0.04089483246207237,-3.3711159229278564
1772562130193859300,6.790859375,-0.07353749126195908,0.06664067506790161,-2.963999032974243
1772562130203926300,6.80092626953125,-0.5245711803436279,0.04705096036195755,-2.1655728816986084
1772562130213993200,6.8109931640625,-0.993122935295105,0.15094247460365295,-1.1660091876983643
1772562130224060400,6.821060302734375,-1.328721523284912,0.2047487497329712,-0.12537382543087006
1772562130234127400,6.83112744140625,-1.4748026132583618,0.12015370279550552,0.8199647068977356
1772562130244194300,6.8411943359375,-1.4565494060516357,0.2159893661737442,1.5787187814712524
1772562130254261200,6.85126123046875,-1.3921390771865845,0.8418790698051453,2.1382763385772705
1772562130264328200,6.861328125,-1.442143201828003,1.851547122001648,2.6590797901153564
1772562130274395100,6.87139501953125,-1.627663493156433,2.537175416946411,3.1276285648345947
1772562130284462300,6.88146240234375,-1.7846908569335938,2.6138885021209717,3.5720763206481934
1772562130294529500,6.891529541015625,-1.7150616645812988,2.3528361320495605,3.85440731048584
1772562130304596500,6.901596435546875,-1.3963947296142578,1.8146578073501587,3.9531877040863037
1772562130314663400,6.911663330078125,-0.9574347138404846,0.8068022727966309,3.8812568187713623
1772562130324730400,6.92173046875,-0.7419004440307617,-0.08594699203968048,3.8393406867980957
1772562130334797300,6.93179736328125,-0.400380402803421,-1.162559151649475,4.078040599822998
1772562130344864300,6.9418642578125,0.0006992698181420565,-1.6838874816894531,4.2439751625061035
1772562130354931500,6.951931396484375,0.15182434022426605,-1.2477080821990967,4.303546905517578
1772562130364998400,6.961998291015625,0.018517863005399704,-0.3643985092639923,3.9887588024139404
1772562130375065300,6.9720654296875,-0.1037081778049469,0.9566295146942139,3.2957916259765625
1772562130385132300,6.98213232421875,-0.031035400927066803,1.525266408920288,2.2769908905029297
1772562130395199200,6.99219921875,0.20688608288764954,1.4770437479019165,1.119093656539917
1772562130405266200,7.00226611328125,0.6050382852554321,0.971645712852478,0.2731288969516754
1772562130415333400,7.01233349609375,0.5468229651451111,0.36964958906173706,-0.14621111750602722
1772562130425400300,7.022400390625,0.14044998586177826,-0.05437861755490303,-0.3560863137245178
1772562130435468500,7.032468505859375,-0.31146687269210815,-0.2908058166503906,-0.6300140023231506
1772562130445534200,7.0425341796875,-0.5990574955940247,-0.269070565700531,-1.0777784585952759
1772562130455602400,7.0526025390625,-0.6720656752586365,-0.10552427172660828,-1.7400035858154297
1772562130465669400,7.06266943359375,-0.6296935677528381,0.37853220105171204,-2.546938896179199
1772562130475736300,7.072736328125,-0.6144922971725464,0.9453091025352478,-3.3362154960632324
1772562130485803300,7.08280322265625,-0.5650375485420227,1.595376968383789,-3.862183094024658
1772562130495870500,7.092870361328125,-0.33881640434265137,2.283087968826294,-3.940530776977539
1772562130505937400,7.1029375,-0.11104635149240494,2.854001522064209,-3.458495855331421
1772562130516004400,7.11300439453125,0.02343822829425335,3.0853431224823,-2.431244373321533
1772562130526071300,7.1230712890625,0.12348421663045883,2.357774019241333,-1.1927108764648438
1772562130536138200,7.13313818359375,0.12141814082860947,0.9019609689712524,-0.1719260960817337
1772562130546205200,7.143205078125,0.1179889515042305,-0.3722110986709595,0.42461833357810974
1772562130556272400,7.1532724609375,0.135199636220932,-0.8695307970046997,0.5890903472900391
1772562130566339300,7.16333935546875,0.1273774951696396,-0.7910140752792358,0.3290565311908722
1772562130576406300,7.17340625,0.09458281099796295,-0.2747781574726105,-0.21087008714675903
1772562130586473200,7.18347314453125,0.08046761155128479,0.3965723216533661,-0.8831818103790283
1772562130596540400,7.19354052734375,0.10771627724170685,0.9720260500907898,-1.514153242111206
1772562130606607400,7.203607421875,0.16033890843391418,1.352437138557434,-1.9346446990966797
1772562130616674300,7.21367431640625,0.1890544444322586,1.38336181640625,-2.083648443222046
1772562130626741500,7.223741455078125,0.12491214275360107,0.9211599826812744,-2.070709466934204
1772562130636808400,7.233808349609375,0.10656828433275223,0.11552713066339493,-2.0103342533111572
1772562130646875400,7.24387548828125,0.26368314027786255,-0.7463958859443665,-1.9333642721176147
1772562130656942300,7.2539423828125,0.4982181489467621,-1.5805988311767578,-1.902762770652771
1772562130667009300,7.26400927734375,0.7144145965576172,-2.291720390319824,-1.8374357223510742
1772562130677076200,7.274076171875,0.7404621839523315,-2.7335457801818848,-1.9065357446670532
1772562130687143400,7.284143310546875,0.7853429317474365,-2.345707416534424,-2.0566813945770264
1772562130697210400,7.29421044921875,1.2186754941940308,-1.255506157875061,-1.4403369426727295
1772562130707277300,7.30427734375,1.4379234313964844,-1.7715290784835815,-0.6320046186447144
1772562130717344300,7.31434423828125,1.0541342496871948,-4.043944358825684,0.1707722693681717
1772562130727411200,7.3244111328125,0.4440057873725891,-6.267369747161865,1.0071502923965454
1772562130737478100,7.33447802734375,-0.10575909167528152,-7.261813163757324,1.4205751419067383
1772562130747545300,7.34454541015625,-0.47129273414611816,-6.910942077636719,1.4097102880477905
1772562130757612300,7.3546123046875,-0.9770323038101196,-5.5658721923828125,0.8452363014221191
1772562130767679500,7.364679443359375,-1.462365746498108,-4.14504861831665,-0.014346850104629993
1772562130777746400,7.374746337890625,-1.7724783420562744,-3.0269126892089844,-0.8013290762901306
1772562130787813400,7.3848134765625,-1.986886978149414,-2.264552354812622,-1.2537471055984497
1772562130797880300,7.39488037109375,-2.1524085998535156,-1.6600189208984375,-1.3788129091262817
1772562130807948300,7.4049482421875,-2.35050630569458,-0.9586558938026428,-1.4322303533554077
1772562130818015200,7.41501513671875,-2.468709707260132,0.024268940091133118,-1.4753596782684326
1772562130828082400,7.42508251953125,-2.41351580619812,1.3910740613937378,-1.4565449953079224
1772562130838149400,7.4351494140625,-2.244159698486328,2.631679058074951,-1.2511900663375854
1772562130848216300,7.44521630859375,-2.1329119205474854,3.407907485961914,-0.7702419757843018
1772562130858283300,7.455283203125,-2.0547566413879395,3.740316867828369,-0.09295004606246948
1772562130868350200,7.46535009765625,-1.9882676601409912,3.9526896476745605,0.6369286179542542
1772562130878417200,7.475417236328125,-1.70441472530365,4.246418476104736,1.2267311811447144
1772562130888484400,7.485484375,-1.0488944053649902,4.543201923370361,1.5485728979110718
1772562130898551300,7.49555126953125,-0.15713223814964294,4.6409831047058105,1.6446794271469116
1772562130908618500,7.505618408203125,0.7649207711219788,4.530970096588135,1.6648733615875244
1772562130918685400,7.515685546875,1.1787259578704834,4.696417331695557,1.6738101243972778
1772562130928752400,7.52575244140625,1.4776215553283691,4.644734859466553,1.4159765243530273
1772562130938819300,7.5358193359375,2.1062090396881104,4.091787338256836,0.7451621890068054
1772562130948886300,7.54588623046875,2.9004757404327393,3.5560998916625977,0.12933580577373505
1772562130958953500,7.555953369140625,3.5496959686279297,3.2995798587799072,-0.03748565912246704
1772562130969020400,7.5660205078125,3.830444812774658,2.853937864303589,0.4291377663612366
1772562130979087400,7.57608740234375,3.7011303901672363,2.313567876815796,1.4953802824020386
1772562130989154300,7.586154296875,3.1630148887634277,1.6962542533874512,2.8196327686309814
1772562130999221200,7.59622119140625,2.231590509414673,0.39798635244369507,3.5553574562072754
1772562131009288200,7.6062880859375,1.3266997337341309,-0.9473912715911865,3.441392421722412
1772562131019355400,7.61635546875,0.9283340573310852,-1.511228084564209,2.6484737396240234
1772562131029422300,7.62642236328125,0.7191377878189087,-0.995175302028656,1.4944047927856445
1772562131039489300,7.6364892578125,0.43330156803131104,-0.29216864705085754,0.13008441030979156
1772562131049556200,7.64655615234375,0.19406598806381226,0.2571363151073456,-1.1404120922088623
1772562131059623200,7.656623046875,0.06753494590520859,0.6574211120605469,-2.1094307899475098
1772562131069690000,7.666690185546875,-0.09173986315727234,0.8640369176864624,-2.6723926067352295
1772562131079757600,7.676757568359375,-0.3114410638809204,0.7789071202278137,-2.836416006088257
1772562131089824500,7.686824462890625,-0.45333462953567505,0.6022734642028809,-2.6086771488189697
1772562131099891500,7.696891357421875,-0.48391568660736084,0.3857206702232361,-2.1005311012268066
1772562131109958400,7.70695849609375,-0.4825689494609833,0.3294721245765686,-1.4737982749938965
1772562131120025300,7.717025390625,-0.4335571825504303,0.6281770467758179,-0.7597482204437256
1772562131130092300,7.72709228515625,-0.2436661720275879,1.0341086387634277,0.15477947890758514
1772562131140159500,7.737159423828125,-0.1334134340286255,0.8753975629806519,1.033311367034912
1772562131150226400,7.747226318359375,-0.12509149312973022,-0.04461279511451721,1.6902741193771362
1772562131160294400,7.75729443359375,-0.29890456795692444,-1.1312127113342285,1.9334967136383057
1772562131170361300,7.767361328125,-0.6250061392784119,-1.564602255821228,1.6219717264175415
1772562131180428300,7.77742822265625,-0.9081063270568848,-1.1605861186981201,0.735872209072113
1772562131190495200,7.7874951171875,-1.0142136812210083,-0.2525162398815155,-0.4965113401412964
1772562131200562400,7.7975625,-0.9461262226104736,0.8781493306159973,-1.7120540142059326
1772562131210629400,7.80762939453125,-0.8112673163414001,1.855500340461731,-2.658329963684082
1772562131220696600,7.817696533203125,-0.7659429907798767,2.3702900409698486,-3.2107625007629395
1772562131230763500,7.827763427734375,-0.8318662643432617,2.3014535903930664,-3.4255995750427246
1772562131240830500,7.83783056640625,-0.9122743010520935,1.6146796941757202,-3.313135862350464
1772562131250897400,7.8478974609375,-0.9325035810470581,0.564951479434967,-2.9370851516723633
1772562131260964400,7.85796435546875,-0.7530837655067444,-0.29212433099746704,-2.366063356399536
1772562131271031300,7.86803125,-0.38937073945999146,-1.0182286500930786,-1.7013609409332275
1772562131281098200,7.87809814453125,0.044575657695531845,-2.0703392028808594,-1.2142664194107056
1772562131291165400,7.88816552734375,0.40907832980155945,-3.0640859603881836,-0.9501546025276184
1772562131301232400,7.898232421875,0.6745560765266418,-3.4284965991973877,-0.8970870971679688
1772562131311299300,7.90829931640625,0.7763493657112122,-3.204893112182617,-1.036436915397644
1772562131321366300,7.9183662109375,0.831047534942627,-2.5931737422943115,-1.2684855461120605
1772562131331433500,7.92843359375,0.9022082090377808,-1.8120921850204468,-1.4015573263168335
1772562131341500400,7.93850048828125,1.0440123081207275,-0.9979128241539001,-1.0540614128112793
1772562131351567600,7.948567626953125,1.0099310874938965,-0.9689141511917114,-0.2685529589653015
1772562131361634600,7.958634521484375,0.5426902174949646,-2.4799978733062744,0.161404550075531
1772562131371701500,7.968701416015625,0.02693266049027443,-3.40759015083313,0.1842467337846756
1772562131381768400,7.9787685546875,-0.2908162772655487,-3.0850422382354736,-0.004544489551335573
1772562131391835400,7.98883544921875,-0.5286514759063721,-2.2577426433563232,-0.34484532475471497
1772562131401902300,7.99890234375,-0.739287257194519,-1.4568774700164795,-0.8121427297592163
1772562131411969500,8.008969482421875,-0.8640595078468323,-0.4459487497806549,-1.193488359451294
1772562131422036500,8.019036376953125,-0.9298081994056702,0.6587435603141785,-1.319248914718628
1772562131432103400,8.029103515625,-1.0177830457687378,1.2921046018600464,-1.0950850248336792
1772562131442170400,8.03917041015625,-1.0601850748062134,1.4729640483856201,-0.5173048377037048
1772562131452237300,8.0492373046875,-1.114332675933838,1.3901723623275757,0.24388377368450165
1772562131462304300,8.05930419921875,-1.2008284330368042,1.4344074726104736,1.0719350576400757
1772562131472371500,8.069371337890624,-1.0612156391143799,1.736095905303955,2.0109500885009766
1772562131482438400,8.0794384765625,-0.737368106842041,2.0666909217834473,3.1121087074279785
1772562131492505300,8.08950537109375,-0.44985857605934143,2.335780382156372,4.30312442779541
1772562131502573600,8.099573486328126,-0.11120142042636871,2.130220651626587,5.293447017669678
1772562131512640500,8.109640625,0.3171442449092865,1.4971561431884766,5.959827899932861
1772562131522707500,8.11970751953125,0.9487722516059875,0.5274608135223389,6.45590877532959
1772562131532774400,8.1297744140625,1.459267497062683,-0.002245386131107807,6.786890506744385
1772562131542841300,8.13984130859375,1.5352157354354858,0.3102014660835266,7.070715427398682
1772562131552908500,8.149908447265625,1.4641432762145996,0.03565846383571625,6.686181545257568
1772562131562975500,8.1599755859375,1.8956488370895386,-0.570858359336853,5.876261234283447
1772562131573042400,8.17004248046875,2.5222158432006836,-0.8998360633850098,5.260958671569824
1772562131583109400,8.180109375,2.9348232746124268,-1.049351453781128,5.0118889808654785
1772562131593176300,8.19017626953125,2.9806950092315674,-1.294487714767456,5.016646385192871
1772562131603243300,8.2002431640625,2.4810290336608887,-1.1693928241729736,4.832907676696777
1772562131613310500,8.210310546875,1.6494767665863037,-0.6690045595169067,3.855919599533081
1772562131623377400,8.22037744140625,1.0331577062606812,-0.05931858718395233,2.0358314514160156
1772562131633444400,8.2304443359375,0.9107995629310608,0.5107543468475342,-0.09960902482271194
1772562131643511600,8.240511474609375,0.9667230248451233,1.2629286050796509,-1.7385390996932983
1772562131653578500,8.25057861328125,0.8915770649909973,1.609167218208313,-2.549945592880249
1772562131663645400,8.2606455078125,0.5693202018737793,1.1038990020751953,-2.5982487201690674
1772562131673712400,8.27071240234375,0.18874934315681458,-0.05815526843070984,-2.1179914474487305
1772562131683779600,8.280779541015624,-0.055879585444927216,-1.4992647171020508,-1.4353681802749634
1772562131693846500,8.290846435546875,-0.15599064528942108,-2.5946714878082275,-0.8427524566650391
1772562131703913500,8.30091357421875,-0.25980624556541443,-2.9510934352874756,-0.5296235680580139
1772562131713980400,8.31098046875,-0.5959648489952087,-2.4763753414154053,-0.5898889899253845
1772562131724047400,8.32104736328125,-1.2042161226272583,-1.2304607629776,-1.0231975317001343
1772562131734114300,8.3311142578125,-1.7129541635513306,0.2641671597957611,-1.5757306814193726
1772562131744181500,8.341181396484375,-2.090625762939453,1.7558566331863403,-1.9458775520324707
1772562131754248400,8.35124853515625,-2.333775758743286,2.9744925498962402,-1.965928316116333
1772562131764315400,8.3613154296875,-2.3249053955078125,3.4075396060943604,-1.7352200746536255
1772562131774382300,8.37138232421875,-2.070815086364746,2.8959410190582275,-1.5115395784378052
1772562131784449300,8.38144921875,-1.7091009616851807,1.748236894607544,-1.4255306720733643
1772562131794516200,8.39151611328125,-1.4501700401306152,0.5902177691459656,-1.5492384433746338
1772562131804583400,8.40158349609375,-1.2841813564300537,-0.07114844024181366,-1.8814667463302612
1772562131814650600,8.411650634765625,-1.1650619506835938,-0.039783988147974014,-2.2886173725128174
1772562131824717600,8.421717529296876,-1.1221057176589966,0.4627731442451477,-2.6573245525360107
1772562131834784500,8.431784423828125,-1.0319558382034302,1.0994398593902588,-2.980048179626465
1772562131844851500,8.4418515625,-0.8614365458488464,1.5856456756591797,-3.1715009212493896
1772562131854919400,8.45191943359375,-0.676887571811676,1.7491464614868164,-3.1193714141845703
1772562131864986400,8.461986328125,-0.5267865061759949,1.414372205734253,-2.810441493988037
1772562131875053300,8.47205322265625,-0.47367680072784424,0.5706326365470886,-2.391172409057617
1772562131885120500,8.48212060546875,-0.38925355672836304,-0.7255872488021851,-2.1356985569000244
1772562131895187500,8.4921875,-0.10089285671710968,-2.065610647201538,-2.182915449142456
1772562131905254400,8.50225439453125,0.3822775185108185,-3.02351713180542,-2.530728578567505
1772562131915321300,8.5123212890625,0.7986672520637512,-3.330057144165039,-3.055955410003662
1772562131925388300,8.52238818359375,0.9718137383460999,-3.0848400592803955,-3.610858678817749
1772562131935455200,8.532455322265625,0.8880648016929626,-2.390101909637451,-4.020193576812744
1772562131945522400,8.5425224609375,0.7591933608055115,-1.212913990020752,-3.6775307655334473
1772562131955589600,8.552589599609375,0.48065701127052307,-1.0021884441375732,-2.628443479537964
1772562131965656600,8.562656494140626,-0.04959646612405777,-2.1311404705047607,-1.8805902004241943
1772562131975723500,8.5727236328125,-0.4022839069366455,-2.7958121299743652,-1.4118859767913818
1772562131985790500,8.58279052734375,-0.6688146591186523,-2.654155731201172,-1.2490562200546265
1772562131995857400,8.592857421875,-0.8646119832992554,-2.0349156856536865,-1.3846666812896729
1772562132005924400,8.60292431640625,-0.8619104623794556,-1.2746267318725586,-1.5813254117965698
1772562132015991600,8.612991455078125,-0.7929085493087769,-0.6131651997566223,-1.5985685586929321
1772562132026058500,8.62305859375,-0.7699819207191467,0.01660582795739174,-1.3751612901687622
1772562132036125400,8.63312548828125,-0.7727706432342529,0.5351099967956543,-0.890786349773407
1772562132046192400,8.6431923828125,-0.8150597810745239,0.6459952592849731,-0.2039371132850647
1772562132056259300,8.65325927734375,-0.8634672164916992,0.3523281514644623,0.4444182515144348
1772562132066326300,8.663326171875,-0.832859218120575,0.26609790325164795,0.7974287867546082
1772562132076393500,8.6733935546875,-0.7013484835624695,0.8236281275749207,0.8638948202133179
1772562132086460400,8.68346044921875,-0.4952227771282196,1.8692569732666016,0.8745272159576416
1772562132096527400,8.69352734375,-0.16203992068767548,2.854844570159912,0.9524046778678894
1772562132106594300,8.70359423828125,0.23310446739196777,3.97904896736145,1.4003310203552246
1772562132116661200,8.7136611328125,0.3587076663970947,4.862441062927246,2.3490700721740723
1772562132126728400,8.723728515625,0.377997487783432,4.459282875061035,3.44585919380188
1772562132136795600,8.733795654296875,0.832892894744873,2.310986042022705,4.1237053871154785
1772562132146862600,8.743862548828124,1.237181305885315,-0.37679365277290344,3.616157054901123
1772562132156929500,8.753929443359375,1.5074422359466553,-0.9298341870307922,3.1148781776428223
1772562132166996500,8.76399658203125,1.7101753950119019,-1.8197435140609741,2.053328037261963
1772562132177063400,8.7740634765625,1.8306524753570557,-2.0576043128967285,0.901685357093811
1772562132187131400,8.78413134765625,1.8315640687942505,-1.4124267101287842,0.3303816020488739
1772562132197199000,8.79419921875,1.2578296661376953,0.45108816027641296,0.37189534306526184
1772562132207266300,8.804266357421875,0.8143075704574585,2.457228183746338,1.0255000591278076
1772562132217333200,8.814333251953125,0.42974206805229187,3.1548209190368652,1.5049456357955933
1772562132227400200,8.824400146484376,0.09336886554956436,2.441030979156494,1.4732409715652466
1772562132237467400,8.83446728515625,0.07499232888221741,0.6312853097915649,1.105972409248352
1772562132247534300,8.844534423828126,0.32823044061660767,-1.123169183731079,0.8737548589706421
1772562132257601300,8.854601318359375,0.6114892363548279,-2.4474222660064697,0.8538035750389099
1772562132267668200,8.864668212890624,0.6881116032600403,-3.4656312465667725,0.7524098753929138
1772562132277735200,8.874735107421875,0.4481014609336853,-3.8204588890075684,0.510269045829773
1772562132287802000,8.884802001953124,-0.035739507526159286,-3.5735695362091064,-0.15396779775619507
1772562132297869300,8.894869384765625,-0.595669686794281,-2.2825887203216553,-0.9895252585411072
1772562132307936300,8.904936279296875,-0.9108835458755493,-0.6339329481124878,-1.6946946382522583
1772562132318003200,8.915003173828126,-1.063372015953064,0.46187683939933777,-2.1741809844970703
1772562132328070100,8.925070068359375,-1.1902445554733276,0.9857166409492493,-2.311749219894409
1772562132338137000,8.93513720703125,-1.2591103315353394,1.271984577178955,-1.9328418970108032
1772562132348204000,8.9452041015625,-1.128990650177002,1.3296862840652466,-1.1730579137802124
1772562132358271200,8.955271240234374,-0.8944727778434753,0.9445322155952454,-0.4955997169017792
1772562132368338200,8.965338134765625,-0.624694287776947,0.3572290241718292,-0.17969447374343872
1772562132378405000,8.975405029296875,-0.3286314010620117,0.004668580833822489,-0.29533734917640686
1772562132388472300,8.985472412109376,-0.0755072608590126,0.1359989047050476,-0.7456110119819641
1772562132398539300,8.995539306640625,0.18971757590770721,0.4905265271663666,-1.251173734664917
1772562132408606200,9.005606201171876,0.41977500915527344,0.43723881244659424,-1.7497068643569946
1772562132418673200,9.015673095703125,0.5305655598640442,0.2067374736070633,-2.1150176525115967
1772562132428740400,9.025740234375,0.5718466639518738,0.05635277181863785,-2.2802608013153076
1772562132438807300,9.035807373046875,0.5161511898040771,0.032584428787231445,-2.1730411052703857
1772562132448874200,9.045874267578125,0.44841980934143066,-0.062497612088918686,-1.7711502313613892
1772562132458941200,9.055941162109375,0.2956688702106476,-0.5398275256156921,-1.2742273807525635
1772562132469008100,9.066008056640625,0.05428474396467209,-1.6950641870498657,-0.9012541174888611
1772562132479075000,9.076074951171876,-0.18178927898406982,-3.1385889053344727,-0.7139860987663269
1772562132489142300,9.086142333984375,-0.27990037202835083,-4.26475191116333,-0.7366943359375
1772562132499209200,9.096209228515624,-0.2752792239189148,-4.6029181480407715,-0.9925525188446045
1772562132509277200,9.106277099609375,-0.30004873871803284,-4.431242942810059,-1.5382001399993896
1772562132519344400,9.116344482421875,-0.45146676898002625,-3.6913859844207764,-2.130868911743164
1772562132529411300,9.126411376953126,-0.6657231450080872,-2.5773212909698486,-2.6735105514526367
1772562132539478300,9.136478271484375,-0.8742568492889404,-1.4647853374481201,-3.0948307514190674
1772562132549545200,9.146545166015626,-1.0780643224716187,-0.6414546966552734,-2.8642048835754395
1772562132559612200,9.156612060546875,-1.252536654472351,-1.2677242755889893,-2.4390206336975098
1772562132569679400,9.166679443359374,-1.1558403968811035,-1.2096832990646362,-2.30814790725708
1772562132579746300,9.176746337890625,-1.0382004976272583,-0.4442766010761261,-2.189166307449341
1772562132589813200,9.186813232421875,-1.037260890007019,0.15253110229969025,-2.1174426078796387
1772562132599880200,9.196880126953126,-1.0944805145263672,0.2439877688884735,-1.9126029014587402
1772562132609947100,9.206947021484375,-1.1789650917053223,0.13443037867546082,-1.440631628036499
1772562132620014000,9.21701416015625,-1.1664928197860718,0.29759481549263,-0.8184066414833069
1772562132630081300,9.227081298828125,-1.0030241012573242,0.8695531487464905,-0.07481877505779266
1772562132640148200,9.237148193359374,-0.7392101287841797,1.391337513923645,0.7122819423675537
1772562132650215200,9.247215087890625,-0.46877384185791016,1.4628779888153076,1.4194340705871582
1772562132660282000,9.2572822265625,-0.19124403595924377,1.6939753293991089,2.0321707725524902
1772562132670349000,9.26734912109375,-0.03660174086689949,2.379429578781128,2.4763824939727783
1772562132680416000,9.277416015625,0.011567210778594017,3.112274646759033,2.751612424850464
1772562132690483200,9.287483154296876,0.06484987586736679,3.630377769470215,2.9701173305511475
1772562132700550400,9.29755029296875,0.18603016436100006,4.064391136169434,3.2838668823242188
1772562132710617300,9.307617431640624,0.4084613621234894,4.382140159606934,3.7136991024017334
1772562132720684300,9.317684326171875,0.8882732391357422,4.2945356369018555,4.3623504638671875
1772562132730751200,9.327751220703124,1.2824416160583496,3.095229387283325,4.725757598876953
1772562132740818200,9.337818115234375,1.2095626592636108,1.7182422876358032,4.8352952003479
1772562132750885400,9.347885498046875,0.7776229977607727,1.337560772895813,5.049569129943848
1772562132760952300,9.357952392578126,0.5161117911338806,0.7745704054832458,4.923307418823242
1772562132771019300,9.368019287109375,0.870619535446167,0.3967738151550293,4.50521993637085
1772562132781086200,9.378086181640626,1.5479594469070435,0.90024733543396,4.223176002502441
1772562132791154200,9.388154296875,1.8124151229858398,1.2704962491989136,3.8805501461029053
1772562132801221000,9.39822119140625,1.5610288381576538,1.3312973976135254,3.6082558631896973
1772562132811288000,9.4082880859375,1.132735013961792,1.373253345489502,3.2879276275634766
1772562132821355000,9.41835498046875,0.7418059706687927,1.3157404661178589,2.673078775405884
1772562132831422200,9.428422119140626,0.5055937170982361,0.8152139782905579,1.5603227615356445
1772562132841489400,9.438489501953125,0.47049927711486816,0.4969795048236847,0.30543845891952515
1772562132851556400,9.448556396484374,0.3967171907424927,0.6936408877372742,-0.7506306171417236
1772562132861623300,9.458623291015625,0.16717445850372314,1.1432753801345825,-1.485849142074585
1772562132871690200,9.468690185546874,-0.11582954227924347,1.169163703918457,-1.9112459421157837
1772562132881757200,9.478757080078125,-0.29574260115623474,0.7387361526489258,-1.9767390489578247
1772562132891824000,9.48882421875,-0.3504748046398163,0.04770951718091965,-1.8512102365493774
1772562132901891300,9.498891357421876,-0.410746306180954,-0.7151381969451904,-1.6821998357772827
1772562132911958300,9.508958251953125,-0.6216455101966858,-1.2996654510498047,-1.5707534551620483
1772562132922025200,9.519025146484376,-0.9568288922309875,-1.409120798110962,-1.6629701852798462
1772562132932092200,9.529092041015625,-1.3014919757843018,-0.7893995046615601,-1.9437246322631836
1772562132942159000,9.5391591796875,-1.3916261196136475,0.23853428661823273,-2.212310314178467
1772562132952226000,9.54922607421875,-0.95717853307724,1.1747773885726929,-2.102339029312134
1772562132962293200,9.559293212890625,-0.21167857944965363,1.5677528381347656,-1.4641577005386353
1772562132972360200,9.569360107421875,0.3593204617500305,1.1087926626205444,-0.6285251379013062
1772562132982427100,9.57942724609375,0.6305420994758606,0.12912118434906006,0.135208398103714
1772562132992494000,9.589494140625,0.7592816948890686,-0.9080612659454346,0.6998089551925659
1772562133002561300,9.599561279296875,0.6705949902534485,-1.6502916812896729,0.8830925226211548
1772562133012628200,9.609628173828124,0.46971461176872253,-1.9098126888275146,0.6541956663131714
1772562133022695400,9.6196953125,0.29823341965675354,-1.466552734375,0.12365208566188812
1772562133032762400,9.629762451171874,0.24755771458148956,-0.6914234161376953,-0.5838872194290161
1772562133042829300,9.639829345703125,0.27309244871139526,0.07148806750774384,-1.2510727643966675
1772562133052896300,9.649896240234375,0.2711417078971863,0.5944072008132935,-1.7589600086212158
1772562133062963200,9.659963134765626,0.21980467438697815,0.6405737996101379,-2.0372681617736816
1772562133073030100,9.670030029296875,0.17194579541683197,0.11742614209651947,-2.0897231101989746
1772562133083097300,9.680097412109374,0.11143922060728073,-0.8836822509765625,-2.0729575157165527
1772562133093164300,9.690164306640625,0.06802330166101456,-2.162626266479492,-2.1256279945373535
