time,seconds_elapsed,z,y,x
1772457991017952800,9.794952880859375,-0.9549713134765625,-0.2175750732421875,0.0128326416015625
1772457991028020700,9.805020751953125,-0.951080322265625,-0.2136993408203125,0.011932373046875
1772457991038088400,9.81508837890625,-0.9492340087890625,-0.2076263427734375,0.01312255859375
1772457991048156400,9.825156494140625,-0.940948486328125,-0.1998291015625,0.013031005859375
1772457991058225700,9.8352255859375,-0.93963623046875,-0.1890716552734375,0.0167694091796875
1772457991068293600,9.845293701171874,-0.9388275146484375,-0.17974853515625,0.0246734619140625
1772457991078361600,9.855361572265625,-0.941192626953125,-0.16912841796875,0.0300750732421875
1772457991088430600,9.8654306640625,-0.9445037841796875,-0.15411376953125,0.03460693359375
1772457991098498600,9.87549853515625,-0.94854736328125,-0.142333984375,0.0343475341796875
1772457991108566500,9.88556640625,-0.9534759521484375,-0.1284027099609375,0.0292510986328125
1772457991118634500,9.895634521484375,-0.95648193359375,-0.1182098388671875,0.0253143310546875
1772457991128703500,9.905703369140625,-0.95758056640625,-0.1113739013671875,0.0279388427734375
1772457991138771500,9.915771484375,-0.9518585205078125,-0.1099853515625,0.0299072265625
1772457991148839400,9.92583935546875,-0.9426727294921875,-0.1149444580078125,0.03240966796875
1772457991158907600,9.93590771484375,-0.9373779296875,-0.1247100830078125,0.033905029296875
1772457991168976600,9.9459765625,-0.9322052001953125,-0.137115478515625,0.0355377197265625
1772457991179044600,9.956044677734376,-0.91729736328125,-0.156524658203125,0.0423126220703125
1772457991189112600,9.966112548828125,-0.8916015625,-0.1745758056640625,0.052337646484375
1772457991199181600,9.976181640625,-0.858062744140625,-0.1871490478515625,0.0690460205078125
1772457991209249500,9.98624951171875,-0.8294677734375,-0.2056121826171875,0.082244873046875
1772457991219317800,9.99631787109375,-0.812774658203125,-0.2201995849609375,0.098388671875
1772457991229385700,10.0063857421875,-0.8069915771484375,-0.2337493896484375,0.119049072265625
1772457991239454500,10.016454345703124,-0.8033599853515625,-0.252105712890625,0.1340789794921875
1772457991249522700,10.026522705078126,-0.8002777099609375,-0.2645721435546875,0.1528167724609375
1772457991259590700,10.036590576171875,-0.806976318359375,-0.2720794677734375,0.1591796875
1772457991269659400,10.046659423828125,-0.815887451171875,-0.2684326171875,0.1590118408203125
1772457991279727400,10.056727294921876,-0.8499908447265625,-0.2624359130859375,0.1521759033203125
1772457991289795600,10.066795654296875,-0.8846435546875,-0.2446136474609375,0.132904052734375
1772457991299863600,10.076863525390625,-0.90997314453125,-0.2295074462890625,0.1130828857421875
1772457991309932500,10.0869326171875,-0.936920166015625,-0.21820068359375,0.0848541259765625
1772457991320000800,10.097000732421876,-0.96441650390625,-0.2032623291015625,0.0566558837890625
1772457991330068500,10.107068359375,-1.0097503662109375,-0.191864013671875,0.0343170166015625
1772457991340136400,10.117136474609374,-1.0722198486328125,-0.1773223876953125,0.0194854736328125
1772457991350206000,10.1272060546875,-1.1337890625,-0.157318115234375,0.0117645263671875
1772457991360274000,10.13727392578125,-1.1751556396484375,-0.13323974609375,0.0164337158203125
1772457991370342000,10.147341796875,-1.19427490234375,-0.1152801513671875,0.035919189453125
1772457991380410600,10.15741064453125,-1.1815948486328125,-0.1037445068359375,0.060272216796875
1772457991390478800,10.167478759765626,-1.1562652587890625,-0.09552001953125,0.0852203369140625
1772457991400546800,10.177546875,-1.130523681640625,-0.0938568115234375,0.1042022705078125
1772457991410614800,10.18761474609375,-1.0954437255859375,-0.0946197509765625,0.1189422607421875
1772457991420683800,10.197683837890626,-1.0617218017578125,-0.0975189208984375,0.12890625
1772457991430751700,10.207751708984375,-1.0383148193359375,-0.1053924560546875,0.1303253173828125
1772457991440819700,10.21781982421875,-1.02215576171875,-0.111785888671875,0.12762451171875
1772457991450887700,10.2278876953125,-1.01458740234375,-0.1215057373046875,0.116058349609375
1772457991460957000,10.23795703125,-1.006072998046875,-0.13165283203125,0.100982666015625
1772457991471024600,10.248024658203125,-0.9917144775390625,-0.141143798828125,0.091156005859375
1772457991481092600,10.258092529296874,-0.979217529296875,-0.1585540771484375,0.0899810791015625
1772457991491161900,10.268161865234376,-0.9747467041015625,-0.1853790283203125,0.09893798828125
1772457991501229800,10.278229736328125,-0.93182373046875,-0.199920654296875,0.0982666015625
1772457991511297800,10.2882978515625,-0.8843841552734375,-0.1893768310546875,0.07025146484375
1772457991521365800,10.29836572265625,-0.9161376953125,-0.206787109375,0.0652923583984375
1772457991531434800,10.308434814453125,-0.948974609375,-0.22503662109375,0.0628509521484375
1772457991541502700,10.318502685546875,-0.93438720703125,-0.2302093505859375,0.043914794921875
1772457991551571000,10.328571044921874,-0.9281768798828125,-0.2442169189453125,0.0407867431640625
1772457991561639700,10.3386396484375,-0.9309234619140625,-0.25225830078125,0.0411834716796875
1772457991571707600,10.348707763671875,-0.92767333984375,-0.2486724853515625,0.0273284912109375
1772457991581775600,10.358775634765625,-0.938446044921875,-0.2475433349609375,0.0086517333984375
1772457991591843800,10.36884375,-0.973480224609375,-0.24664306640625,-0.0105438232421875
1772457991601912800,10.378912841796875,-1.00311279296875,-0.2386932373046875,-0.025054931640625
1772457991611980800,10.388980712890625,-1.021087646484375,-0.22698974609375,-0.0216064453125
1772457991622048800,10.399048828125,-1.0327301025390625,-0.2099609375,-0.0003662109375
1772457991632116700,10.40911669921875,-1.032562255859375,-0.1880035400390625,0.0311737060546875
1772457991642185700,10.419185791015625,-1.035736083984375,-0.1710968017578125,0.0620880126953125
1772457991652254000,10.42925390625,-1.0457000732421875,-0.1590423583984375,0.0810699462890625
1772457991662322000,10.439322021484376,-1.047821044921875,-0.150970458984375,0.0944061279296875
1772457991672390700,10.449390625,-1.0343475341796875,-0.156402587890625,0.0958251953125
1772457991682459000,10.459458984375,-1.0228424072265625,-0.1717071533203125,0.0904693603515625
1772457991692526800,10.46952685546875,-1.0085601806640625,-0.183807373046875,0.0916595458984375
1772457991702594800,10.4795947265625,-0.9912567138671875,-0.194732666015625,0.0925445556640625
1772457991712663800,10.489663818359375,-0.9755096435546875,-0.2068634033203125,0.0915069580078125
1772457991722731800,10.499731689453125,-0.9614105224609375,-0.21929931640625,0.0899200439453125
1772457991732799700,10.5097998046875,-0.9459381103515625,-0.2318878173828125,0.09136962890625
1772457991742867700,10.51986767578125,-0.9313507080078125,-0.241302490234375,0.09173583984375
1772457991752937000,10.52993701171875,-0.9217376708984375,-0.248504638671875,0.0941009521484375
1772457991763004700,10.540004638671874,-0.9051055908203125,-0.2523651123046875,0.1009063720703125
1772457991773072600,10.55007275390625,-0.8926239013671875,-0.2575225830078125,0.104888916015625
1772457991783142000,10.560141845703125,-0.888580322265625,-0.2636871337890625,0.103485107421875
1772457991793209900,10.5702099609375,-0.8842010498046875,-0.2650909423828125,0.100799560546875
1772457991803277800,10.58027783203125,-0.883026123046875,-0.2645721435546875,0.1033935546875
1772457991813345800,10.590345703125,-0.89044189453125,-0.2574920654296875,0.102783203125
1772457991823414800,10.600414794921875,-0.90618896484375,-0.2459564208984375,0.101715087890625
1772457991833482800,10.610482666015624,-0.928436279296875,-0.2312774658203125,0.1019439697265625
1772457991843550700,10.62055078125,-0.9537200927734375,-0.2117156982421875,0.0982513427734375
1772457991853619700,10.63061962890625,-0.9681396484375,-0.196136474609375,0.09918212890625
1772457991863687700,10.640687744140624,-0.9669647216796875,-0.184600830078125,0.1087188720703125
1772457991873755600,10.650755615234376,-0.957366943359375,-0.177337646484375,0.1221771240234375
1772457991883823900,10.660823974609375,-0.9506988525390625,-0.16925048828125,0.1288909912109375
1772457991893892900,10.670892822265625,-0.9477386474609375,-0.1668548583984375,0.1325225830078125
1772457991903960800,10.6809609375,-0.9495086669921875,-0.166534423828125,0.1290435791015625
1772457991914028800,10.69102880859375,-0.9517059326171875,-0.1699066162109375,0.1204986572265625
1772457991924096800,10.7010966796875,-0.956634521484375,-0.173675537109375,0.1106414794921875
1772457991934165800,10.711165771484374,-0.951904296875,-0.1829681396484375,0.1055908203125
1772457991944234000,10.72123388671875,-0.956085205078125,-0.1939544677734375,0.09820556640625
1772457991954302000,10.731302001953125,-0.970458984375,-0.199920654296875,0.0900115966796875
1772457991964370700,10.74137060546875,-0.9747314453125,-0.203277587890625,0.089324951171875
1772457991974438700,10.751438720703124,-0.9637451171875,-0.211578369140625,0.096160888671875
1772457991984507000,10.7615068359375,-0.9453277587890625,-0.223052978515625,0.101837158203125
1772457991994574800,10.771574951171875,-0.937255859375,-0.229034423828125,0.1023101806640625
1772457992004643600,10.7816435546875,-0.9457855224609375,-0.2370452880859375,0.0970306396484375
1772457992014711800,10.7917119140625,-0.9538726806640625,-0.2406768798828125,0.090789794921875
1772457992024779800,10.80177978515625,-0.9569091796875,-0.243438720703125,0.0842742919921875
1772457992034848800,10.811848876953125,-0.961822509765625,-0.24468994140625,0.0834197998046875
1772457992044917000,10.8219169921875,-0.9644927978515625,-0.246124267578125,0.0832366943359375
1772457992054984700,10.831984619140625,-0.9665069580078125,-0.249481201171875,0.0755615234375
1772457992065052700,10.842052734375,-0.9709625244140625,-0.251556396484375,0.07659912109375
1772457992075122000,10.852121826171874,-0.96209716796875,-0.2509307861328125,0.079803466796875
1772457992085190000,10.86218994140625,-0.9466705322265625,-0.252288818359375,0.0842742919921875
1772457992095257900,10.8722578125,-0.9352569580078125,-0.263031005859375,0.079010009765625
1772457992105325800,10.882325927734374,-0.9290618896484375,-0.27520751953125,0.0707855224609375
1772457992115394800,10.892394775390626,-0.9355926513671875,-0.2812042236328125,0.0649871826171875
1772457992125462800,10.902462890625,-0.9475860595703125,-0.281280517578125,0.0609130859375
1772457992135530800,10.91253076171875,-0.9448089599609375,-0.2806549072265625,0.0647430419921875
1772457992145599700,10.922599853515624,-0.942138671875,-0.2783660888671875,0.069854736328125
1772457992155667700,10.932667724609376,-0.9368896484375,-0.278167724609375,0.07147216796875
1772457992165735700,10.942735595703125,-0.92999267578125,-0.28399658203125,0.06610107421875
1772457992175803600,10.9528037109375,-0.9248046875,-0.291351318359375,0.0608978271484375
1772457992185873000,10.962872802734376,-0.9299163818359375,-0.2964019775390625,0.053192138671875
1772457992195940600,10.972940673828125,-0.9326629638671875,-0.2948150634765625,0.0547943115234375
1772457992206008600,10.983008544921875,-0.9265899658203125,-0.2935791015625,0.0576934814453125
1772457992216076800,10.993076904296874,-0.91748046875,-0.2953338623046875,0.05816650390625
1772457992226145800,11.003145751953125,-0.9083709716796875,-0.29833984375,0.0558624267578125
1772457992236213800,11.0132138671875,-0.90228271484375,-0.3005523681640625,0.0550384521484375
1772457992246282000,11.023281982421874,-0.913543701171875,-0.3010406494140625,0.0532989501953125
1772457992256350700,11.033350830078126,-0.9190826416015625,-0.2963714599609375,0.0520172119140625
1772457992266418700,11.043418701171875,-0.9210968017578125,-0.294158935546875,0.0518646240234375
1772457992276487000,11.05348681640625,-0.930511474609375,-0.295318603515625,0.0496063232421875
1772457992286555000,11.063554931640626,-0.9410247802734375,-0.2945556640625,0.046539306640625
1772457992296623600,11.07362353515625,-0.940155029296875,-0.2919464111328125,0.0499420166015625
1772457992306691800,11.08369189453125,-0.931488037109375,-0.2926483154296875,0.0565185546875
1772457992316759800,11.093759765625,-0.920257568359375,-0.297393798828125,0.0572509765625
1772457992326828800,11.103828857421876,-0.91278076171875,-0.30389404296875,0.0563812255859375
1772457992336897000,11.11389697265625,-0.91351318359375,-0.3076934814453125,0.0512847900390625
1772457992346964500,11.123964599609375,-0.9191741943359375,-0.3137054443359375,0.036224365234375
1772457992357032400,11.134032470703126,-0.9265289306640625,-0.3183746337890625,0.0255279541015625
1772457992367101400,11.144101318359375,-0.9317169189453125,-0.3189849853515625,0.0122528076171875
1772457992377169700,11.154169677734375,-0.929901123046875,-0.3340301513671875,-0.0067901611328125
1772457992387237600,11.164237548828124,-0.921417236328125,-0.34033203125,-0.0139617919921875
1772457992397305600,11.1743056640625,-0.9069366455078125,-0.3482818603515625,-0.0128021240234375
1772457992407374600,11.18437451171875,-0.880126953125,-0.3612823486328125,-0.0041656494140625
1772457992417442600,11.194442626953125,-0.8889617919921875,-0.3664093017578125,-0.003662109375
1772457992427510500,11.204510498046876,-0.91265869140625,-0.3742828369140625,-0.017181396484375
1772457992437579500,11.21457958984375,-0.92388916015625,-0.3903656005859375,-0.0234222412109375
1772457992447647500,11.2246474609375,-0.9242095947265625,-0.394439697265625,-0.0151519775390625
1772457992457715500,11.234715576171874,-0.938018798828125,-0.3913421630859375,0.00225830078125
1772457992467783400,11.244783447265625,-0.9462890625,-0.3689117431640625,0.0218658447265625
1772457992477852700,11.254852783203125,-0.92535400390625,-0.355224609375,0.0389404296875
1772457992487920600,11.264920654296875,-0.931121826171875,-0.3436279296875,0.0584869384765625
1772457992497988400,11.27498828125,-0.941864013671875,-0.3149261474609375,0.0721588134765625
1772457992508057600,11.2850576171875,-0.9825286865234375,-0.28265380859375,0.089752197265625
1772457992518125600,11.29512548828125,-0.99908447265625,-0.2559356689453125,0.114105224609375
