time,seconds_elapsed,z,y,x
1772457990905943600,9.682943603515625,0.4279428720474243,0.1510799527168274,0.34914782643318176
1772457990916011500,9.693011474609374,0.4075161814689636,0.17074686288833618,0.3689785301685333
1772457990926079500,9.70307958984375,0.38179922103881836,0.1980864703655243,0.38775911927223206
1772457990936147700,9.713147705078125,0.35101252794265747,0.22535696625709534,0.40950170159339905
1772457990946216700,9.723216796875,0.32447874546051025,0.24478377401828766,0.4229162931442261
1772457990956284400,9.733284423828126,0.3003332018852234,0.2384590357542038,0.4367375671863556
1772457990966352400,9.743352294921875,0.27616119384765625,0.2352844625711441,0.4498506486415863
1772457990976421600,9.753421630859375,0.25464126467704773,0.23272116482257843,0.4635358452796936
1772457990986489600,9.763489501953124,0.2334490716457367,0.2270626425743103,0.4603736102581024
1772457990996557600,9.7735576171875,0.21532359719276428,0.20960456132888794,0.44639042019844055
1772457991006625500,9.78362548828125,0.19370348751544952,0.1869726926088333,0.4114149510860443
1772457991016694500,9.793694580078125,0.17006126046180725,0.17339830100536346,0.35865506529808044
1772457991026762500,9.803762451171876,0.15234121680259705,0.17797182500362396,0.3040120005607605
1772457991036830700,9.813830810546875,0.13311052322387695,0.183644637465477,0.24170200526714325
1772457991046898700,9.823898681640625,0.12281123548746109,0.19345514476299286,0.17943021655082703
1772457991056967400,9.833967529296874,0.11583055555820465,0.19971278309822083,0.11954344063997269
1772457991067035600,9.84403564453125,0.12116105109453201,0.2058826982975006,0.05967487022280693
1772457991077103600,9.854103515625,0.1379948854446411,0.2122785449028015,0.013761438429355621
1772457991087172600,9.864172607421875,0.16052503883838654,0.212409108877182,-0.02112373523414135
1772457991097240600,9.874240478515626,0.19340868294239044,0.2079525738954544,-0.03595168516039848
1772457991107308500,9.88430859375,0.22125771641731262,0.19492127001285553,-0.031895898282527924
1772457991117376500,9.89437646484375,0.26214683055877686,0.19079257547855377,-0.0067412760108709335
1772457991127445500,9.904445556640624,0.3044879138469696,0.17489592730998993,0.033675871789455414
1772457991137513700,9.914513671875,0.34580978751182556,0.15772679448127747,0.08191078156232834
1772457991147581700,9.924581787109375,0.38011664152145386,0.13719810545444489,0.14187033474445343
1772457991157649400,9.9346494140625,0.4044853448867798,0.14404429495334625,0.20675905048847198
1772457991167718700,9.94471875,0.41250014305114746,0.1758514642715454,0.2750546634197235
1772457991177786600,9.95478662109375,0.40748274326324463,0.22203893959522247,0.3271189332008362
1772457991187854600,9.9648544921875,0.3940773606300354,0.26106828451156616,0.356850802898407
1772457991197923600,9.974923583984374,0.3852985203266144,0.2783716320991516,0.34458455443382263
1772457991207991600,9.984991455078125,0.3753150403499603,0.28104454278945923,0.3043270707130432
1772457991218059500,9.9950595703125,0.3725658655166626,0.2738918364048004,0.23733127117156982
1772457991228127500,10.00512744140625,0.36384087800979614,0.2768743932247162,0.151380255818367
1772457991238196700,10.01519677734375,0.34426796436309814,0.2488083839416504,0.04947865381836891
1772457991248264400,10.025264404296875,0.3310479521751404,0.21269316971302032,-0.046208057552576065
1772457991258332400,10.03533251953125,0.31472063064575195,0.15269987285137177,-0.16754966974258423
1772457991268401700,10.045401611328124,0.30227258801460266,0.10554524511098862,-0.28517666459083557
1772457991278469600,10.0554697265625,0.2948077321052551,0.08702375739812851,-0.38894543051719666
1772457991288537600,10.06553759765625,0.28275901079177856,0.0729675367474556,-0.48200133442878723
1772457991298605600,10.07560546875,0.25874340534210205,0.04889495298266411,-0.5591413378715515
1772457991308674600,10.085674560546876,0.2165248543024063,0.001366583863273263,-0.6278644800186157
1772457991318742500,10.095742431640625,0.15118207037448883,-0.04934453219175339,-0.6977535486221313
1772457991328810500,10.105810546875,0.07785847783088684,-0.06793191283941269,-0.7421665787696838
1772457991338879000,10.11587890625,0.00978541374206543,-0.015325434505939484,-0.7460454702377319
1772457991348947700,10.12594775390625,-0.052286744117736816,0.09367908537387848,-0.7051840424537659
1772457991359015700,10.136015625,-0.09259102493524551,0.23529160022735596,-0.6261568665504456
1772457991369084000,10.146083984375,-0.10346407443284988,0.38190993666648865,-0.5333598256111145
1772457991379153000,10.15615283203125,-0.09484501928091049,0.49659788608551025,-0.4519333839416504
1772457991389220600,10.166220703125,-0.057088468223810196,0.5738517642021179,-0.3731192946434021
1772457991399288800,10.176288818359374,-0.012931392528116703,0.6057191491127014,-0.2952950596809387
1772457991409356800,10.186356689453126,0.02980281598865986,0.5716379284858704,-0.22707289457321167
1772457991419425800,10.19642578125,0.0699358582496643,0.49472665786743164,-0.14659403264522552
1772457991429493800,10.20649365234375,0.10070765763521194,0.38759225606918335,-0.06511752307415009
1772457991439561700,10.216561767578124,0.12124355882406235,0.2711513936519623,0.03350679203867912
1772457991449629700,10.226629638671875,0.12949657440185547,0.17395254969596863,0.13522467017173767
1772457991459698700,10.23669873046875,0.12257927656173706,0.09225236624479294,0.22958660125732422
1772457991469767000,10.246766845703124,0.1146736815571785,0.026222482323646545,0.3145785927772522
1772457991479835000,10.2568349609375,0.1070818081498146,-0.014591259881854057,0.37911656498908997
1772457991489903600,10.266903564453125,0.10464204847812653,-0.04183117672801018,0.43007996678352356
1772457991499971800,10.276971923828125,0.09380032122135162,-0.16692598164081573,0.41907739639282227
1772457991510039800,10.287039794921874,0.07123605161905289,-0.2734208405017853,0.36313769221305847
1772457991520107800,10.297107666015625,0.06517390161752701,-0.24332576990127563,0.32712510228157043
1772457991530176800,10.3071767578125,0.048802174627780914,-0.17916910350322723,0.2768251299858093
1772457991540244700,10.31724462890625,0.012396231293678284,-0.15455403923988342,0.21387840807437897
1772457991550312700,10.327312744140626,-0.02273545041680336,-0.15413331985473633,0.15263505280017853
1772457991560382000,10.3373818359375,-0.05776933580636978,-0.1762239634990692,0.10039208084344864
1772457991570450000,10.347449951171875,-0.11095619201660156,-0.23249609768390656,0.05356481298804283
1772457991580518000,10.357517822265624,-0.17351891100406647,-0.2730216979980469,0.00866684876382351
1772457991590585600,10.367585693359375,-0.252205491065979,-0.2695777118206024,-0.021039865911006927
1772457991600654800,10.37765478515625,-0.3399569094181061,-0.22970911860466003,-0.046841103583574295
1772457991610722800,10.387722900390624,-0.4114231765270233,-0.1640862673521042,-0.06601973623037338
1772457991620790800,10.397790771484376,-0.4431518316268921,-0.10730715095996857,-0.07842820137739182
1772457991630859000,10.40785888671875,-0.4391171336174011,-0.07087108492851257,-0.06871118396520615
1772457991640927700,10.417927734375,-0.406860888004303,-0.02652120031416416,-0.043526194989681244
1772457991650995700,10.42799560546875,-0.35089436173439026,0.005913132335990667,0.009657366201281548
1772457991661063700,10.438063720703125,-0.2930355966091156,0.028345469385385513,0.07661376148462296
1772457991671133000,10.4481328125,-0.253736287355423,0.011303452774882317,0.1504174768924713
1772457991681200600,10.45820068359375,-0.23120328783988953,-0.02321617491543293,0.22942706942558289
1772457991691268600,10.4682685546875,-0.2174065113067627,-0.07041244953870773,0.31016796827316284
1772457991701336800,10.4783369140625,-0.20962876081466675,-0.12495984137058258,0.3809316158294678
1772457991711405800,10.48840576171875,-0.2147873342037201,-0.16752277314662933,0.4269653856754303
1772457991721473800,10.498473876953126,-0.2246980220079422,-0.1872277706861496,0.45841118693351746
1772457991731541800,10.508541748046875,-0.23895291984081268,-0.19888927042484283,0.4611899256706238
1772457991741609700,10.518609619140625,-0.2513720393180847,-0.1890992373228073,0.4439627230167389
1772457991751678700,10.5286787109375,-0.2645622193813324,-0.1749424785375595,0.4144662916660309
1772457991761747000,10.538746826171876,-0.27195408940315247,-0.1686590164899826,0.3681507408618927
1772457991771815000,10.54881494140625,-0.28177928924560547,-0.15431685745716095,0.30618542432785034
1772457991781883600,10.558883544921875,-0.29587486386299133,-0.14004257321357727,0.2455628216266632
1772457991791952000,10.568951904296876,-0.3102179169654846,-0.13836881518363953,0.1760094165802002
1772457991802019800,10.579019775390625,-0.33105209469795227,-0.15045930445194244,0.10983678698539734
1772457991812087800,10.589087890625,-0.3502137362957001,-0.1566079705953598,0.05220760405063629
1772457991822156500,10.599156494140624,-0.36143895983695984,-0.14873167872428894,-0.00031472486443817616
1772457991832224800,10.609224853515625,-0.3648345470428467,-0.11406881362199783,-0.028663836419582367
1772457991842292700,10.619292724609375,-0.3596978485584259,-0.04572969675064087,-0.03656996414065361
1772457991852361700,10.62936181640625,-0.34486329555511475,0.010177693329751492,-0.026397811248898506
1772457991862430000,10.639429931640626,-0.3193925619125366,0.01983324997127056,-0.008114145137369633
1772457991872498000,10.649497802734375,-0.28799140453338623,-0.011117372661828995,0.02277293987572193
1772457991882565600,10.659565673828125,-0.2524552643299103,-0.05898795649409294,0.05223975330591202
1772457991892635000,10.669634765625,-0.2160273641347885,-0.10596705973148346,0.0860394835472107
1772457991902702800,10.679702880859375,-0.18313811719417572,-0.15018458664417267,0.10649815201759338
1772457991912770800,10.689770751953125,-0.1510084867477417,-0.1677146553993225,0.12440359592437744
1772457991922838800,10.6998388671875,-0.12359310686588287,-0.16506187617778778,0.13675160706043243
1772457991932907800,10.70990771484375,-0.09868862479925156,-0.16821646690368652,0.13985154032707214
1772457991942975700,10.719975830078125,-0.0911116674542427,-0.1559843122959137,0.14176397025585175
1772457991953043700,10.730043701171875,-0.08486810326576233,-0.12141269445419312,0.15526887774467468
1772457991963112700,10.74011279296875,-0.07089929282665253,-0.08516228199005127,0.16868402063846588
1772457991973180700,10.7501806640625,-0.05564269796013832,-0.08343587815761566,0.16561929881572723
1772457991983248600,10.76024853515625,-0.04232050105929375,-0.12924198806285858,0.16033239662647247
1772457991993316900,10.77031689453125,-0.04614914581179619,-0.1784231960773468,0.15876826643943787
1772457992003385900,10.7803857421875,-0.04322419688105583,-0.18909980356693268,0.15401451289653778
1772457992013453800,10.790453857421875,-0.04228296875953674,-0.1744406372308731,0.14698973298072815
1772457992023521500,10.800521484375,-0.03185456246137619,-0.16066864132881165,0.13590006530284882
1772457992033590800,10.8105908203125,-0.0199003703892231,-0.14974349737167358,0.13554131984710693
1772457992043658800,10.82065869140625,-0.016204701736569405,-0.14829446375370026,0.1377437561750412
1772457992053726700,10.830726806640625,-0.016298143193125725,-0.12779314815998077,0.14422951638698578
1772457992063795000,10.840794921875,-0.004287819378077984,-0.09022153168916702,0.1547713726758957
1772457992073863700,10.85086376953125,0.017970450222492218,-0.09693259745836258,0.16373959183692932
1772457992083931600,10.860931640625,0.0419495515525341,-0.11907092481851578,0.1682770848274231
1772457992093999900,10.870999755859375,0.046270016580820084,-0.14044196903705597,0.1576336920261383
1772457992104067800,10.88106787109375,0.035926301032304764,-0.17566466331481934,0.14234422147274017
1772457992114136600,10.891136474609375,0.023756010457873344,-0.17515753209590912,0.13488197326660156
1772457992124204800,10.901204833984375,0.02018151618540287,-0.15711061656475067,0.13962559401988983
1772457992134272800,10.911272705078124,0.02898585982620716,-0.15418972074985504,0.14932072162628174
1772457992144341800,10.921341796875,0.04890657216310501,-0.14754033088684082,0.15272638201713562
1772457992154410000,10.931409912109375,0.07473624497652054,-0.14840805530548096,0.1482432335615158
1772457992164478000,10.94147802734375,0.08729278296232224,-0.16668851673603058,0.1423267424106598
1772457992174545700,10.951545654296876,0.0885273814201355,-0.18408407270908356,0.13679532706737518
1772457992184615000,10.961614990234375,0.08555848896503448,-0.18280495703220367,0.1297406256198883
1772457992194683000,10.971682861328125,0.09299660474061966,-0.17981193959712982,0.1293596476316452
1772457992204750800,10.981750732421874,0.11200597882270813,-0.1767229288816452,0.12557847797870636
1772457992214818800,10.99181884765625,0.12610937654972076,-0.15865860879421234,0.10993123054504395
1772457992224887800,11.0018876953125,0.13683605194091797,-0.15635870397090912,0.08050063252449036
1772457992234955800,11.011955810546874,0.15283380448818207,-0.15340085327625275,0.060792215168476105
1772457992245023700,11.022023681640626,0.15868663787841797,-0.12973414361476898,0.051284730434417725
1772457992255092700,11.0320927734375,0.17193621397018433,-0.11395668983459473,0.050707824528217316
1772457992265160700,11.04216064453125,0.18375904858112335,-0.10471232235431671,0.06523856520652771
1772457992275228700,11.052228759765624,0.19021569192409515,-0.10189330577850342,0.09606901556253433
1772457992285296600,11.062296630859375,0.18934962153434753,-0.09979526698589325,0.13402731716632843
1772457992295366000,11.072365966796875,0.19116900861263275,-0.10844237357378006,0.16881506145000458
1772457992305433900,11.082433837890624,0.2029561549425125,-0.12726745009422302,0.19197125732898712
1772457992315501600,11.09250146484375,0.21695956587791443,-0.14851363003253937,0.20150689780712128
1772457992325570800,11.10257080078125,0.22973768413066864,-0.1588144749403,0.2071213722229004
1772457992335638800,11.112638671875,0.23756319284439087,-0.15526573359966278,0.20847751200199127
1772457992345706500,11.12270654296875,0.24230389297008514,-0.14514999091625214,0.20925168693065643
1772457992355774700,11.132774658203125,0.24805457890033722,-0.1060195043683052,0.21331828832626343
1772457992365843500,11.142843505859375,0.24740584194660187,-0.004447341896593571,0.18020561337471008
1772457992375911400,11.152911376953124,0.2406732738018036,0.11253592371940613,0.11896803975105286
1772457992385979400,11.1629794921875,0.22938652336597443,0.2336903065443039,0.04713033139705658
1772457992396047600,11.173047607421875,0.2210213840007782,0.3231942057609558,-0.03346197307109833
1772457992406116600,11.18311669921875,0.21448758244514465,0.39982184767723083,-0.13784083724021912
1772457992416184300,11.193184326171876,0.1993257701396942,0.5181698799133301,-0.22907082736492157
1772457992426252500,11.20325244140625,0.17755362391471863,0.5846865773200989,-0.3567614257335663
1772457992436321500,11.213321533203125,0.1401086300611496,0.5806938409805298,-0.4387770891189575
1772457992446389500,11.223389404296874,0.10224807262420654,0.4654650092124939,-0.48123612999916077
1772457992456457700,11.233457763671876,0.07810922712087631,0.3491525650024414,-0.4646937847137451
1772457992466525400,11.243525390625,0.08173778653144836,0.20336419343948364,-0.42937415838241577
1772457992476594400,11.253594482421875,0.10405885428190231,0.036576852202415466,-0.38025546073913574
1772457992486662700,11.26366259765625,0.12667788565158844,-0.06396999955177307,-0.33667469024658203
1772457992496730600,11.273730712890625,0.17460447549819946,-0.027963709086179733,-0.310770183801651
1772457992506799400,11.28379931640625,0.24074433743953705,0.13384222984313965,-0.3090798854827881
1772457992516867600,11.29386767578125,0.3249959349632263,0.34156033396720886,-0.3474319577217102
