time,seconds_elapsed,z,y,x
1772457990887064600,9.664064697265625,0.41992804408073425,0.19374950230121613,0.3342445492744446
1772457990897132500,9.674132568359376,0.4261353313922882,0.1597880721092224,0.3430921137332916
1772457990907201500,9.684201416015625,0.4206327199935913,0.14728319644927979,0.3559572994709015
1772457990917269500,9.69426953125,0.4037623703479767,0.1671794056892395,0.3733304440975189
1772457990927337700,9.704337646484374,0.3752894699573517,0.1975618153810501,0.39259761571884155
1772457990937405700,9.71440576171875,0.34632226824760437,0.22265970706939697,0.41534820199012756
1772457990947474400,9.724474365234375,0.3189590871334076,0.2374248057603836,0.42972978949546814
1772457990957542700,9.734542724609375,0.2943730354309082,0.23265987634658813,0.44232654571533203
1772457990967610600,9.744610595703126,0.2718634605407715,0.23024173080921173,0.45474380254745483
1772457990977679600,9.7546796875,0.2498316764831543,0.22979378700256348,0.46399909257888794
1772457990987747600,9.76474755859375,0.22943052649497986,0.2215110808610916,0.46319347620010376
1772457990997815600,9.774815673828124,0.20830607414245605,0.20146040618419647,0.44502565264701843
1772457991007883500,9.784883544921875,0.18897365033626556,0.17981795966625214,0.4085043966770172
1772457991017952800,9.794952880859375,0.16491171717643738,0.17036108672618866,0.35538285970687866
1772457991028020700,9.805020751953125,0.14417289197444916,0.17343249917030334,0.29668307304382324
1772457991038088400,9.81508837890625,0.12759870290756226,0.17854417860507965,0.2393212467432022
1772457991048156400,9.825156494140625,0.11825127899646759,0.18923969566822052,0.17464610934257507
1772457991058225700,9.8352255859375,0.11350499093532562,0.1953151673078537,0.11645683646202087
1772457991068293600,9.845293701171874,0.11951947212219238,0.20241275429725647,0.05727873742580414
1772457991078361600,9.855361572265625,0.13757863640785217,0.2063574343919754,0.009848902001976967
1772457991088430600,9.8654306640625,0.16253991425037384,0.20871885120868683,-0.018674084916710854
1772457991098498600,9.87549853515625,0.1943652182817459,0.20254990458488464,-0.033548105508089066
1772457991108566500,9.88556640625,0.22602833807468414,0.18835046887397766,-0.0269493255764246
1772457991118634500,9.895634521484375,0.2637392282485962,0.18103663623332977,-0.00054142065346241
1772457991128703500,9.905703369140625,0.3071649968624115,0.16663213074207306,0.04259353131055832
1772457991138771500,9.915771484375,0.34685543179512024,0.14954873919487,0.08923187106847763
1772457991148839400,9.92583935546875,0.38022881746292114,0.13029329478740692,0.15450914204120636
1772457991158907600,9.93590771484375,0.40465453267097473,0.1425536870956421,0.21888840198516846
1772457991168976600,9.9459765625,0.4098905920982361,0.17705413699150085,0.28301358222961426
1772457991179044600,9.956044677734376,0.40472352504730225,0.2213401049375534,0.3384086787700653
1772457991189112600,9.966112548828125,0.38872724771499634,0.2571510970592499,0.3597770929336548
1772457991199181600,9.976181640625,0.3816368281841278,0.2733684182167053,0.34343886375427246
1772457991209249500,9.98624951171875,0.3705469071865082,0.27499136328697205,0.2986316978931427
1772457991219317800,9.99631787109375,0.36902835965156555,0.26839950680732727,0.23119433224201202
1772457991229385700,10.0063857421875,0.3575512170791626,0.27101925015449524,0.14452415704727173
1772457991239454500,10.016454345703124,0.3414207100868225,0.24044829607009888,0.04161695018410683
1772457991249522700,10.026522705078126,0.3238973915576935,0.20181700587272644,-0.0585290901362896
1772457991259590700,10.036590576171875,0.30950087308883667,0.1409592479467392,-0.1803165078163147
1772457991269659400,10.046659423828125,0.29867085814476013,0.09745465219020844,-0.2953834533691406
1772457991279727400,10.056727294921876,0.2883119583129883,0.08175797760486603,-0.39705467224121094
1772457991289795600,10.066795654296875,0.2768039107322693,0.06826214492321014,-0.48896434903144836
1772457991299863600,10.076863525390625,0.2524029612541199,0.04085555300116539,-0.5674357414245605
1772457991309932500,10.0869326171875,0.20338907837867737,-0.009519735351204872,-0.6353650093078613
1772457991320000800,10.097000732421876,0.13953791558742523,-0.05962524563074112,-0.6977993249893188
1772457991330068500,10.107068359375,0.0675974190235138,-0.0698896050453186,-0.7428251504898071
1772457991340136400,10.117136474609374,-0.003007774008437991,-0.011245197616517544,-0.7365930676460266
1772457991350206000,10.1272060546875,-0.06660565733909607,0.10542362928390503,-0.6934661269187927
1772457991360274000,10.13727392578125,-0.10010449588298798,0.24969825148582458,-0.6134191751480103
1772457991370342000,10.147341796875,-0.10817813873291016,0.395289808511734,-0.5213580131530762
1772457991380410600,10.15741064453125,-0.09160581976175308,0.504338800907135,-0.4388234317302704
1772457991390478800,10.167478759765626,-0.05649123713374138,0.5760936737060547,-0.3614410161972046
1772457991400546800,10.177546875,-0.013479056768119335,0.6003507971763611,-0.2846687436103821
1772457991410614800,10.18761474609375,0.032583776861429214,0.5591330528259277,-0.2137564867734909
1772457991420683800,10.197683837890626,0.06921315938234329,0.47833168506622314,-0.1353200078010559
1772457991430751700,10.207751708984375,0.10224834084510803,0.3657974302768707,-0.05164295434951782
1772457991440819700,10.21781982421875,0.12017727643251419,0.2526223957538605,0.04808257520198822
1772457991450887700,10.2278876953125,0.12218210101127625,0.15643195807933807,0.15057912468910217
1772457991460957000,10.23795703125,0.11932559311389923,0.07747268676757812,0.24601802229881287
1772457991471024600,10.248024658203125,0.1107582077383995,0.01429132092744112,0.3279895782470703
1772457991481092600,10.258092529296874,0.10457461327314377,-0.022527679800987244,0.3913626968860626
1772457991491161900,10.268161865234376,0.10170745104551315,-0.05793919786810875,0.4348348081111908
1772457991501229800,10.278229736328125,0.08492954075336456,-0.19330820441246033,0.41697433590888977
1772457991511297800,10.2882978515625,0.06740433722734451,-0.2822844088077545,0.3615773916244507
1772457991521365800,10.29836572265625,0.05991792678833008,-0.23885518312454224,0.3225412964820862
1772457991531434800,10.308434814453125,0.04426652938127518,-0.17952822148799896,0.27304938435554504
1772457991541502700,10.318502685546875,0.00566880451515317,-0.15924957394599915,0.20744533836841583
1772457991551571000,10.328571044921874,-0.02931021898984909,-0.16004718840122223,0.1468493640422821
1772457991561639700,10.3386396484375,-0.0660136342048645,-0.18828335404396057,0.09740591794252396
1772457991571707600,10.348707763671875,-0.11922626197338104,-0.24577274918556213,0.049847185611724854
1772457991581775600,10.358775634765625,-0.1853906363248825,-0.28220027685165405,0.006479737348854542
1772457991591843800,10.36884375,-0.26741358637809753,-0.271183580160141,-0.020190754905343056
1772457991601912800,10.378912841796875,-0.35519617795944214,-0.2264150232076645,-0.0481366366147995
1772457991611980800,10.388980712890625,-0.4182097613811493,-0.1636970490217209,-0.06541043519973755
1772457991622048800,10.399048828125,-0.4464517831802368,-0.10938321799039841,-0.07415598630905151
1772457991632116700,10.40911669921875,-0.4383818805217743,-0.07008880376815796,-0.06306738406419754
1772457991642185700,10.419185791015625,-0.40254130959510803,-0.02605476975440979,-0.03767760470509529
1772457991652254000,10.42925390625,-0.3467249274253845,0.004173705819994211,0.020742828026413918
1772457991662322000,10.439322021484376,-0.2905000150203705,0.022190257906913757,0.08872853964567184
1772457991672390700,10.449390625,-0.25289803743362427,0.0034903388004750013,0.16199183464050293
1772457991682459000,10.459458984375,-0.231251060962677,-0.032600287348032,0.24438950419425964
1772457991692526800,10.46952685546875,-0.22116486728191376,-0.08186610043048859,0.3248518407344818
1772457991702594800,10.4795947265625,-0.21470165252685547,-0.13562867045402527,0.39223355054855347
1772457991712663800,10.489663818359375,-0.22016964852809906,-0.17580831050872803,0.4387722909450531
1772457991722731800,10.499731689453125,-0.2311466634273529,-0.19543474912643433,0.46347683668136597
1772457991732799700,10.5097998046875,-0.24456126987934113,-0.20158691704273224,0.4607561528682709
1772457991742867700,10.51986767578125,-0.2585335373878479,-0.1932743936777115,0.44120535254478455
1772457991752937000,10.52993701171875,-0.26780614256858826,-0.17584292590618134,0.4115143120288849
1772457991763004700,10.540004638671874,-0.27658817172050476,-0.17162208259105682,0.35974353551864624
1772457991773072600,10.55007275390625,-0.2850152254104614,-0.15723222494125366,0.3035185933113098
1772457991783142000,10.560141845703125,-0.29924795031547546,-0.1445385366678238,0.23942697048187256
1772457991793209900,10.5702099609375,-0.3178147077560425,-0.14615081250667572,0.16982817649841309
1772457991803277800,10.58027783203125,-0.3360626995563507,-0.15657229721546173,0.1046808734536171
1772457991813345800,10.590345703125,-0.3538813889026642,-0.16438202559947968,0.046871367841959
1772457991823414800,10.600414794921875,-0.36590129137039185,-0.15284787118434906,-0.0010908307740464807
1772457991833482800,10.610482666015624,-0.37079110741615295,-0.11170389503240585,-0.027534687891602516
1772457991843550700,10.62055078125,-0.36319470405578613,-0.04129204526543617,-0.031494274735450745
1772457991853619700,10.63061962890625,-0.3455749750137329,0.007508516311645508,-0.020429907366633415
1772457991863687700,10.640687744140624,-0.31929197907447815,0.011932026594877243,0.00043888893560506403
1772457991873755600,10.650755615234376,-0.28777533769607544,-0.02064402587711811,0.030364030972123146
1772457991883823900,10.660823974609375,-0.2504119873046875,-0.07189842313528061,0.06224340200424194
1772457991893892900,10.670892822265625,-0.21677757799625397,-0.11698627471923828,0.09091019630432129
1772457991903960800,10.6809609375,-0.18168483674526215,-0.15638135373592377,0.11299579590559006
1772457991914028800,10.69102880859375,-0.15138445794582367,-0.17403198778629303,0.12839391827583313
1772457991924096800,10.7010966796875,-0.12338318675756454,-0.17152860760688782,0.14085006713867188
1772457991934165800,10.711165771484374,-0.0994885042309761,-0.17138932645320892,0.1401187628507614
1772457991944234000,10.72123388671875,-0.0928785428404808,-0.15783889591693878,0.14507782459259033
1772457991954302000,10.731302001953125,-0.08711493015289307,-0.11847817897796631,0.15819762647151947
1772457991964370700,10.74137060546875,-0.07305370271205902,-0.08576416969299316,0.1748540997505188
1772457991974438700,10.751438720703124,-0.056123990565538406,-0.0915357768535614,0.16925346851348877
1772457991984507000,10.7615068359375,-0.04935796186327934,-0.14246712625026703,0.1643841564655304
1772457991994574800,10.771574951171875,-0.04763489589095116,-0.18587639927864075,0.1610594540834427
1772457992004643600,10.7816435546875,-0.04565909877419472,-0.19122642278671265,0.15579545497894287
1772457992014711800,10.7917119140625,-0.04520955681800842,-0.17798757553100586,0.15056660771369934
1772457992024779800,10.80177978515625,-0.03428686782717705,-0.1640981286764145,0.14033101499080658
1772457992034848800,10.811848876953125,-0.02275111898779869,-0.1539597362279892,0.13924391567707062
1772457992044917000,10.8219169921875,-0.01974228024482727,-0.1513487696647644,0.13984444737434387
1772457992054984700,10.831984619140625,-0.018808575347065926,-0.12795104086399078,0.15117114782333374
1772457992065052700,10.842052734375,-0.0049034119583666325,-0.09523171186447144,0.1588522344827652
1772457992075122000,10.852121826171874,0.01950046420097351,-0.1053762212395668,0.166411355137825
1772457992085190000,10.86218994140625,0.04152160882949829,-0.1252729594707489,0.171010360121727
1772457992095257900,10.8722578125,0.043482497334480286,-0.15015754103660583,0.1613422930240631
1772457992105325800,10.882325927734374,0.030705980956554413,-0.183673694729805,0.14457422494888306
1772457992115394800,10.892394775390626,0.021460285410284996,-0.17916043102741241,0.13999678194522858
1772457992125462800,10.902462890625,0.015371233224868774,-0.1616368293762207,0.14299817383289337
1772457992135530800,10.91253076171875,0.02629418857395649,-0.15792518854141235,0.1504875123500824
1772457992145599700,10.922599853515624,0.0486610122025013,-0.1512976437807083,0.15455842018127441
1772457992155667700,10.932667724609376,0.07359618693590164,-0.15254878997802734,0.1521751582622528
1772457992165735700,10.942735595703125,0.0836954265832901,-0.17657209932804108,0.14393293857574463
1772457992175803600,10.9528037109375,0.08332471549510956,-0.190435990691185,0.1380433589220047
1772457992185873000,10.962872802734376,0.0831766426563263,-0.18602420389652252,0.13329893350601196
1772457992195940600,10.972940673828125,0.09094322472810745,-0.18478982150554657,0.13592533767223358
1772457992206008600,10.983008544921875,0.1089046448469162,-0.1775556057691574,0.1261904239654541
1772457992216076800,10.993076904296874,0.12667272984981537,-0.16193963587284088,0.11156434565782547
1772457992226145800,11.003145751953125,0.13800767064094543,-0.15928898751735687,0.08148287236690521
1772457992236213800,11.0132138671875,0.148368701338768,-0.1576029360294342,0.06301944702863693
1772457992246282000,11.023281982421874,0.156683087348938,-0.1333300918340683,0.05471277981996536
1772457992256350700,11.033350830078126,0.17178267240524292,-0.1166299432516098,0.055028364062309265
1772457992266418700,11.043418701171875,0.18103396892547607,-0.1105579361319542,0.07331416010856628
1772457992276487000,11.05348681640625,0.18535813689231873,-0.10666120052337646,0.10405023396015167
1772457992286555000,11.063554931640626,0.18734592199325562,-0.1040118858218193,0.1399131566286087
1772457992296623600,11.07362353515625,0.1892298460006714,-0.1129145696759224,0.17346419394016266
1772457992306691800,11.08369189453125,0.20209237933158875,-0.13401612639427185,0.19625899195671082
1772457992316759800,11.093759765625,0.21609768271446228,-0.15483379364013672,0.20848210155963898
1772457992326828800,11.103828857421876,0.22650717198848724,-0.16313698887825012,0.21003232896327972
1772457992336897000,11.11389697265625,0.23669323325157166,-0.16108635067939758,0.20940221846103668
1772457992346964500,11.123964599609375,0.24020594358444214,-0.14783819019794464,0.2138606160879135
1772457992357032400,11.134032470703126,0.2459690272808075,-0.10202250629663467,0.21543268859386444
1772457992367101400,11.144101318359375,0.24286989867687225,0.0062975771725177765,0.17775428295135498
1772457992377169700,11.154169677734375,0.23482316732406616,0.1217205747961998,0.11583685129880905
1772457992387237600,11.164237548828124,0.22579345107078552,0.2429218292236328,0.04119936749339104
1772457992397305600,11.1743056640625,0.21588675677776337,0.328311026096344,-0.04119723662734032
1772457992407374600,11.18437451171875,0.208950012922287,0.40908870100975037,-0.1449553221464157
1772457992417442600,11.194442626953125,0.19504539668560028,0.5215574502944946,-0.2419804036617279
1772457992427510500,11.204510498046876,0.16985134780406952,0.5870411396026611,-0.36567598581314087
1772457992437579500,11.21457958984375,0.13089223206043243,0.5654959082603455,-0.4433270990848541
1772457992447647500,11.2246474609375,0.09572972357273102,0.44561848044395447,-0.4768192768096924
1772457992457715500,11.234715576171874,0.07290004193782806,0.3280090391635895,-0.45891377329826355
1772457992467783400,11.244783447265625,0.07982692122459412,0.17657716572284698,-0.423797607421875
1772457992477852700,11.254852783203125,0.10242384672164917,0.013889716938138008,-0.36948856711387634
1772457992487920600,11.264920654296875,0.13175243139266968,-0.07436104863882065,-0.32933127880096436
1772457992497988400,11.27498828125,0.17790980637073517,-0.017679661512374878,-0.3062573969364166
1772457992508057600,11.2850576171875,0.24610485136508942,0.15067020058631897,-0.3095783591270447
1772457992518125600,11.29512548828125,0.3370848298072815,0.35954833030700684,-0.3524150252342224
