time,seconds_elapsed,z,y,x
1772457990875738600,9.652738525390625,-1.1685334917634724,-0.16828867434635758,-0.25092611408792437
1772457990885806600,9.662806640625,-1.0479372735708952,-0.19092823004722595,-0.15521785157751292
1772457990895874600,9.67287451171875,-0.805772192761302,-0.13910978000462054,-0.2084350990347564
1772457990905943600,9.682943603515625,-0.8064215965807437,-0.10132014757543802,-0.33189445157349107
1772457990916011500,9.693011474609374,-0.9187497526437044,-0.09165843913033604,-0.4800079145058989
1772457990926079500,9.70307958984375,-0.9219657920807599,-0.06465688882768154,-0.5974472030375152
1772457990936147700,9.713147705078125,-0.8566074769854545,-0.03550093697011471,-0.6030038873165845
1772457990946216700,9.723216796875,-0.7595651528596877,-0.0017383680999279022,-0.5388002952143549
1772457990956284400,9.733284423828126,-0.6048632514476776,0.12835779210478065,-0.5300483220253139
1772457990966352400,9.743352294921875,-0.5305798716187476,0.16869462479874492,-0.4812606179807335
1772457990976421600,9.753421630859375,-0.46445349476039405,0.20717077818736432,-0.41089875897709277
1772457990986489600,9.763489501953124,-0.33548926119506356,0.2738704248890281,-0.3798359505848959
1772457990996557600,9.7735576171875,-0.1346668291211128,0.3075156509898603,-0.31935444774571803
1772457991006625500,9.78362548828125,0.026548984229564664,0.3343696095153689,-0.27095106684360654
1772457991016694500,9.793694580078125,0.11527940708398818,0.37435996685922146,-0.26700674966461957
1772457991026762500,9.803762451171876,0.14090309316217897,0.45262774014919993,-0.2848909640645608
1772457991036830700,9.813830810546875,0.15558686755299567,0.54046004512012,-0.28097590951267626
1772457991046898700,9.823898681640625,0.22393559663593768,0.6318930049315095,-0.29587358238250017
1772457991056967400,9.833967529296874,0.22935294550955293,0.7561661580711603,-0.2663422578739002
1772457991067035600,9.84403564453125,0.2410842998355627,0.8497671095713972,-0.21603359133973715
1772457991077103600,9.854103515625,0.21058920832872388,0.9706102882623672,-0.1718910096872598
1772457991087172600,9.864172607421875,0.1758802985191345,1.1144564491391182,-0.1517058248685673
1772457991097240600,9.874240478515626,0.1357569624453783,1.2289487974986433,-0.1665843181138858
1772457991107308500,9.88430859375,0.08402385259866714,1.359346863259375,-0.2344104115622118
1772457991117376500,9.89437646484375,0.06020692368149757,1.4626415257781744,-0.28812073976602404
1772457991127445500,9.904445556640624,0.053498950475454325,1.5231588305830954,-0.2700930252421647
1772457991137513700,9.914513671875,0.11060732361972331,1.5357050084233284,-0.2607791803866625
1772457991147581700,9.924581787109375,0.19894027158915994,1.498845642581582,-0.23308818651512264
1772457991157649400,9.9346494140625,0.24022213004827497,1.406272280563414,-0.22492179466169326
1772457991167718700,9.94471875,0.287949511384964,1.3004673887893556,-0.20775624992512165
1772457991177786600,9.95478662109375,0.43543607459068295,1.138770806184411,-0.14161241047531364
1772457991187854600,9.9648544921875,0.6874860050767659,1.0087272529497742,-0.04967891726326197
1772457991197923600,9.974923583984374,1.0200736996114252,0.9120864953622222,0.1063494469795376
1772457991207991600,9.984991455078125,1.270065528523922,0.7658163222089409,0.21026560239754616
1772457991218059500,9.9950595703125,1.4026327550172806,0.6561077009946108,0.37472193203940984
1772457991228127500,10.00512744140625,1.4498936878859996,0.5489467184364796,0.5388099398255348
1772457991238196700,10.01519677734375,1.482812207147479,0.37923312585353847,0.672396645559743
1772457991248264400,10.025264404296875,1.5012819298177957,0.26102730992883444,0.8475321170609443
1772457991258332400,10.03533251953125,1.4366817396134137,0.19731471621394156,0.8837283428188413
1772457991268401700,10.045401611328124,1.3316092537671327,0.21299305460005996,0.8749033043935894
1772457991278469600,10.0554697265625,0.982343396154046,0.2626648480027914,0.7846641574766486
1772457991288537600,10.06553759765625,0.6732113960087299,0.40251171011030673,0.5990607757139951
1772457991298605600,10.07560546875,0.43507308649718757,0.4976011466026306,0.39927616225518286
1772457991308674600,10.085674560546876,0.18861118527650833,0.5485267394587398,0.12522533929795027
1772457991318742500,10.095742431640625,-0.0712771837502718,0.6329267318934202,-0.15140936267264185
1772457991328810500,10.105810546875,-0.5213830042064189,0.676411361093819,-0.33998131191730496
1772457991338879000,10.11587890625,-1.1269126106083391,0.7577677480489016,-0.48497262424118814
1772457991348947700,10.12594775390625,-1.6979373053401707,0.8887450750023126,-0.5500535836998373
1772457991359015700,10.136015625,-2.0606103415369987,1.0573229415535925,-0.5018246825817972
1772457991369084000,10.146083984375,-2.200347313529253,1.1690505013749002,-0.324369682091847
1772457991379153000,10.15615283203125,-2.040302297523618,1.2250211026608944,-0.12690342857800424
1772457991389220600,10.166220703125,-1.7891694818824528,1.2592182635560631,0.06122158061675727
1772457991399288800,10.176288818359374,-1.5279717838227749,1.2444320517040788,0.17474508394412697
1772457991409356800,10.186356689453126,-1.1610159557402133,1.2128203772574662,0.2582489312566817
1772457991419425800,10.19642578125,-0.8502490478694439,1.1468731563583017,0.2937573939461261
1772457991429493800,10.20649365234375,-0.6289753639191389,1.0672938620783388,0.2653965379890054
1772457991439561700,10.216561767578124,-0.4865945994198322,1.0059187714003026,0.20286036764234303
1772457991449629700,10.226629638671875,-0.4175239858031273,0.904334712191671,0.05896474160067737
1772457991459698700,10.23669873046875,-0.3332540494889021,0.8342724571891128,-0.08752309289127588
1772457991469767000,10.246766845703124,-0.1956792239665985,0.7636161818161606,-0.18044534141235052
1772457991479835000,10.2568349609375,-0.09916355406343937,0.6176107970789074,-0.18587518444135784
1772457991489903600,10.266903564453125,-0.04915712187886238,0.38997064683660865,-0.07461940685026347
1772457991499971800,10.276971923828125,0.421840095436573,0.3375761504717171,-0.12242029181458056
1772457991510039800,10.287039794921874,0.8051315567702054,0.4571187679581344,-0.3621434593647718
1772457991520107800,10.297107666015625,0.4185030599683523,0.29264468346387146,-0.3541781065087765
1772457991530176800,10.3071767578125,0.15750936004817484,0.16627894195914267,-0.38902021424397826
1772457991540244700,10.31724462890625,0.31318741301596165,0.12882467896416783,-0.5499149058815092
1772457991550312700,10.327312744140626,0.34648645602762695,0.011589607767760753,-0.5495193306926638
1772457991560382000,10.3373818359375,0.3265636119395494,-0.03479994909390807,-0.5458179188914597
1772457991570450000,10.347449951171875,0.3577233048349619,0.0030298692151904103,-0.6709033382620662
1772457991580518000,10.357517822265624,0.22555822940170764,0.0073804656401276585,-0.8368015372753143
1772457991590585600,10.367585693359375,-0.12778583743572233,0.025672639786452053,-0.999214816782251
1772457991600654800,10.37765478515625,-0.3979658833742141,0.10635872626453638,-1.1150230700459332
1772457991610722800,10.387722900390624,-0.5717097543865441,0.22024872481673954,-1.0409453688569366
1772457991620790800,10.397790771484376,-0.6609913813829421,0.3749756145395338,-0.8158571681197733
1772457991630859000,10.40785888671875,-0.6542623653888702,0.5789302071593702,-0.49759347475282845
1772457991640927700,10.417927734375,-0.6960761387676,0.7376366680376232,-0.22510142554491758
1772457991650995700,10.42799560546875,-0.7950508922606706,0.8506194886170327,-0.0439206094648689
1772457991661063700,10.438063720703125,-0.7856488576650619,0.9111462919026613,0.06276932151541113
1772457991671133000,10.4481328125,-0.6544803920537233,0.8438172612562775,0.0451600881319493
1772457991681200600,10.45820068359375,-0.5484679950088263,0.722426970076561,-0.0030636984195560216
1772457991691268600,10.4682685546875,-0.41428398096859453,0.623855536687374,0.012923413654789329
1772457991701336800,10.4783369140625,-0.2532090373933315,0.5534361388102174,0.024758959007635712
1772457991711405800,10.48840576171875,-0.10210486821234226,0.46969870193749663,0.022761720775812865
1772457991721473800,10.498473876953126,0.02134381680190563,0.37588381542563437,0.009802651285752653
1772457991731541800,10.508541748046875,0.16701719310581684,0.30227263576984403,0.04674808797575533
1772457991741609700,10.518609619140625,0.2833604300290346,0.25367636264413596,0.05878295529298484
1772457991751678700,10.5286787109375,0.3769891463190317,0.22048954783529043,0.1100178332939744
1772457991761747000,10.538746826171876,0.5385691168069839,0.22352175513803957,0.17125512293651698
1772457991771815000,10.54881494140625,0.640197015157342,0.1931429834872484,0.21756854582205412
1772457991781883600,10.558883544921875,0.6645826838731765,0.16854454880356787,0.20546485105231402
1772457991791952000,10.568951904296876,0.7062357137322426,0.1627645040974021,0.19129282557591795
1772457991802019800,10.579019775390625,0.7078133383125066,0.1921250386163592,0.21931100557520986
1772457991812087800,10.589087890625,0.6267962663143872,0.27206366772800683,0.20820362836644052
1772457991822156500,10.599156494140624,0.4608002329498529,0.3982350557044148,0.20867789481468496
1772457991832224800,10.609224853515625,0.2329272968649864,0.5410185557857156,0.2039720552112907
1772457991842292700,10.619292724609375,-0.00940203459560871,0.7274246322333813,0.17978256665468215
1772457991852361700,10.62936181640625,-0.12879939839243887,0.8640551626428962,0.18427315607219932
1772457991862430000,10.639429931640626,-0.10645254202783107,0.968063234128058,0.27948972607553
1772457991872498000,10.649497802734375,0.0005757540613412857,1.0333376703321933,0.39599071084372695
1772457991882565600,10.659565673828125,0.05011515325605869,1.1191466527819633,0.45061150495596225
1772457991892635000,10.669634765625,0.07688976293504238,1.1405503830775618,0.47906683426350355
1772457991902702800,10.679702880859375,0.05328092381060123,1.1420835839942096,0.44911863604970276
1772457991912770800,10.689770751953125,0.028138299247622487,1.1091957521319389,0.36567711338363584
1772457991922838800,10.6998388671875,-0.00983516531586647,1.083096557496488,0.2876965595372021
1772457991932907800,10.70990771484375,0.03709726625084877,1.0072831916213034,0.24787987825982272
1772457991942975700,10.719975830078125,-0.029175825601816176,0.9125386230438947,0.1881223788462579
1772457991953043700,10.730043701171875,-0.17624562470018862,0.8719692967683076,0.12810206377804279
1772457991963112700,10.74011279296875,-0.19981530085802077,0.8551803667917847,0.13857150840945542
1772457991973180700,10.7501806640625,-0.0696644878566265,0.77337126763314,0.2119665610965341
1772457991983248600,10.76024853515625,0.09564064063429832,0.6859533886820077,0.27180202111713586
1772457991993316900,10.77031689453125,0.14421616323292255,0.6352221493542194,0.2812563704218715
1772457992003385900,10.7803857421875,0.05242693732976913,0.58407326913625,0.2409500059314072
1772457992013453800,10.790453857421875,-0.02270809089243412,0.5636807617098093,0.19482231487631796
1772457992023521500,10.800521484375,-0.055361821737885474,0.5542939246833324,0.14691614290662108
1772457992033590800,10.8105908203125,-0.11040332548022269,0.5507730570808053,0.16386859288178382
1772457992043658800,10.82065869140625,-0.13459259484112263,0.5483657036781311,0.1653292400188744
1772457992053726700,10.830726806640625,-0.15854045666158198,0.5273074258193373,0.09950440339036286
1772457992063795000,10.840794921875,-0.2047977654457092,0.5188382881596684,0.12427885222807526
1772457992073863700,10.85086376953125,-0.09158639680743216,0.5438780368700623,0.1802703501716256
1772457992083931600,10.860931640625,0.03901917422413826,0.5338444263726473,0.22338753429912028
1772457992093999900,10.870999755859375,0.14280045121610163,0.44394262165129184,0.17885697624236344
1772457992104067800,10.88106787109375,0.19490005628764628,0.3485331594243645,0.1089425322126597
1772457992114136600,10.891136474609375,0.10437105957865714,0.30162732360363004,0.07009283280391246
1772457992124204800,10.901204833984375,-0.00487725064754486,0.3251309487879276,0.058231897281482814
1772457992134272800,10.911272705078124,0.028905776488780975,0.3400309962779283,0.12672737789135424
1772457992144341800,10.921341796875,0.04853869771957397,0.3806377319544553,0.17895155919063835
1772457992154410000,10.931409912109375,0.09923252764642237,0.3918801337197423,0.19928535869978367
1772457992164478000,10.94147802734375,0.17742226726412771,0.3453951536595821,0.16716394463274628
1772457992174545700,10.951545654296876,0.19992519097328185,0.280765445099771,0.13423146991115062
1772457992184615000,10.961614990234375,0.14042436973452568,0.251800047378242,0.08216788600105791
1772457992194683000,10.971682861328125,0.12567395984828472,0.2827522350028157,0.12847436768915504
1772457992204750800,10.981750732421874,0.183788879686594,0.3117924515262246,0.17117606635093688
1772457992214818800,10.99181884765625,0.27087153533399105,0.2915723780572414,0.18446418513227253
1772457992224887800,11.0018876953125,0.36995384085476396,0.2779886738628149,0.18156155902594326
1772457992234955800,11.011955810546874,0.4052659772545099,0.2652396669268608,0.20203089454825968
1772457992245023700,11.022023681640626,0.2879974421799183,0.26711685897558923,0.19933190125524997
1772457992255092700,11.0320927734375,0.2401636778593063,0.3267775469511747,0.20428837288515642
1772457992265160700,11.04216064453125,0.21198504660129547,0.34195378103405233,0.21936971349250525
1772457992275228700,11.052228759765624,0.11494622960686683,0.3373819430738687,0.21426902935262768
1772457992285296600,11.062296630859375,0.022054595419764518,0.35586598653048274,0.2029377437274903
1772457992295366000,11.072365966796875,0.0381722020059824,0.40839141579866406,0.2502630836019292
1772457992305433900,11.082433837890624,0.11736030501127243,0.4104965713843703,0.34063871638011184
1772457992315501600,11.09250146484375,0.2150368353873491,0.37763504300713535,0.3540464064205065
1772457992325570800,11.10257080078125,0.2808914095669985,0.32885318418145176,0.3745806238725781
1772457992335638800,11.112638671875,0.2528822896569967,0.32076603157669303,0.32835604831427334
1772457992345706500,11.12270654296875,0.18281798882782457,0.2708019772291183,0.20278249836685136
1772457992355774700,11.132774658203125,0.11586217540800571,0.2554232063114643,0.1254468182952143
1772457992365843500,11.142843505859375,0.05316109682321548,0.2500906131118536,-0.01180467529054731
1772457992375911400,11.152911376953124,0.08047697377204895,0.12107464935928583,-0.1793786254962906
1772457992385979400,11.1629794921875,0.1642377915203571,0.0799015119716525,-0.24990879027154295
1772457992396047600,11.173047607421875,0.3265601048082113,-0.010299567957222462,-0.24454057776927945
1772457992406116600,11.18311669921875,0.5858621983796358,-0.15466858366429806,-0.192666305886209
1772457992416184300,11.193184326171876,0.4378033882439136,-0.19502543623298405,-0.24091162841608746
1772457992426252500,11.20325244140625,0.25058511863052846,-0.3215872848317027,-0.41537170314006505
1772457992436321500,11.213321533203125,0.1416606335312128,-0.5068015211462974,-0.5146694049771875
1772457992446389500,11.223389404296874,0.16296470284461975,-0.581628214071691,-0.4571126670109108
1772457992456457700,11.233457763671876,0.026888006925582884,-0.5847904774948954,-0.31756884297057986
1772457992466525400,11.243525390625,0.0003226560831069946,-0.39129794991761446,-0.1497017550371587
1772457992476594400,11.253594482421875,0.20817045674920082,-0.30811347075253726,0.005922558449395001
1772457992486662700,11.26366259765625,0.1414689103513956,-0.21176555863171814,0.19921371823567896
1772457992496730600,11.273730712890625,0.017745500048995017,0.06224018307477235,0.3550226675741374
1772457992506799400,11.28379931640625,-0.37061961128711696,0.34222032301574945,0.5346149358211085
1772457992516867600,11.29386767578125,-0.4814443770498037,0.5580073922485113,0.7538911988765001
