time,seconds_elapsed,z,y,x
1772713804924971800,9.5629716796875,0.4250006052941084,0.4628254551671445,0.07108032773761078
1772713804934945800,9.57294580078125,0.4563093512713909,0.45161973215043544,-0.06278662884323857
1772713804944919800,9.582919921875,0.43541327823698517,0.4111053509324789,-0.1922130274270661
1772713804954893800,9.592893798828126,0.3888187003225088,0.34320948018357156,-0.3282537204509601
1772713804964868900,9.602868896484376,0.31385727510154243,0.32302140928804873,-0.37600853778384624
1772713804974843000,9.6128427734375,0.2596756030589342,0.3756991065084934,-0.351380402081646
1772713804984817000,9.62281689453125,0.20211656353771684,0.4702295939438045,-0.450685227779299
1772713804994791000,9.632791015625,0.25167057577967644,0.5834212349683046,-0.568661618862301
1772713805004764700,9.6427646484375,0.29798984388411043,0.4925456167787313,-0.5142343745607882
1772713805014738700,9.65273876953125,0.3794581667810678,0.37903380388915536,-0.3925608825255185
1772713805024712700,9.662712646484374,0.4721773670107126,0.2832809350520372,-0.2505223007936962
1772713805034686700,9.672686767578124,0.44420214937031266,0.2163354968957603,-0.042831827847473324
1772713805044661800,9.682661865234374,0.3197451640963554,0.1538458691045642,-0.04507549685472622
1772713805054635800,9.6926357421875,0.1118763206422329,0.14299436635300516,-0.025278781630657613
1772713805064609800,9.70260986328125,0.006021744507551193,0.10862287180423735,-0.004974957134667783
1772713805074583800,9.712583740234376,-0.09291443054080009,0.0959267640992999,-0.1083835466230288
1772713805084557800,9.722557861328125,-0.22035189293026922,0.15092442869991063,-0.17640371960503978
1772713805094531800,9.73253173828125,-0.02872340565919876,0.1294407650358975,-0.08910157598806545
1772713805104505900,9.742505859375,0.03157002726197242,0.02599208099916577,0.007883026601094752
1772713805114479900,9.75247998046875,0.05716682533323764,-0.05897299797236919,0.14245129071855916
1772713805124455000,9.762454833984375,0.04463701410591602,-0.14491203654259444,0.2452040283803828
1772713805134429000,9.772428955078125,0.02015489927828312,-0.22621932365894315,0.270350634998735
1772713805144403000,9.78240283203125,-0.011268412989377976,-0.25740765812695027,0.310928930032067
1772713805154377000,9.792376953125,-0.049877837368845934,-0.29523820708841086,0.3630701092230156
1772713805164351000,9.80235107421875,-0.08867080162167548,-0.364986427705735,0.38829986408017575
1772713805174324700,9.81232470703125,-0.015299860462546347,-0.4333936089776456,0.4101636861681938
1772713805184298800,9.822298828125,-0.012163316002488135,-0.5134061801083386,0.48351946629080916
1772713805194272800,9.832272705078125,-0.13053542840480803,-0.5634941530965268,0.629335137142241
1772713805204248000,9.842248046875,-0.13008359298408032,-0.6316476518683135,0.7434097715463489
1772713805214222000,9.85222216796875,-0.2008031428515911,-0.6937459422543645,0.8296632098279892
1772713805224195800,9.86219580078125,-0.3344949894607067,-0.7565966584429145,0.9216464969985186
1772713805234169900,9.872169921875,-0.40460020682215686,-0.831417798410356,0.9482450194582343
1772713805244143900,9.882143798828125,-0.4157026155948639,-0.8856792576909065,0.9958144337542354
1772713805254118000,9.892117919921875,-0.5064566532313823,-0.8659962137080729,1.0013543860942125
1772713805264092000,9.902091796875,-0.5493137981832027,-0.8592753810204565,0.9707482354283332
1772713805274066000,9.91206591796875,-0.5944149226695299,-0.8831282580338418,0.9760143392629921
1772713805284041000,9.922041015625,-0.6413730731993913,-0.852220055681467,0.980892978150025
1772713805294015000,9.932014892578126,-0.6521656853705644,-0.7863118516184389,0.9553872924283147
1772713805303989000,9.941989013671876,-0.663835664898157,-0.7896423112154006,0.9278560191631317
1772713805313963000,9.951962890625,-0.6316244171231985,-0.8794692971348762,0.9453982517249881
1772713805323937000,9.96193701171875,-0.6674760672271252,-1.0403056096486747,1.0304477941095829
1772713805333911800,9.971911865234375,-0.6913485257238149,-1.1837927279546856,1.0567048096552492
1772713805343885800,9.9818857421875,-0.974107482728362,-1.1763463574714959,0.997164533188939
1772713805353859800,9.99185986328125,-1.3556710973560808,-1.1328555907912552,1.024917924772203
1772713805363833900,10.001833740234375,-1.3162772446006537,-1.1174250896863638,0.9924978565521537
1772713805373807900,10.011807861328125,-1.4572995802283286,-0.9640190733037889,0.9644921707082539
1772713805383783000,10.021782958984375,-1.5724679281532763,-0.7075609709866344,0.8492522188518196
1772713805393757000,10.0317568359375,-1.4950789835244416,-0.39708968506157394,0.6688372725777327
1772713805403731000,10.04173095703125,-1.349855689075589,-0.10527546107247471,0.5324551639713346
1772713805413705000,10.051705078125,-1.1179594888240099,0.08633432149812578,0.41339916095808144
1772713805423679000,10.061678955078126,-0.8203776412189007,0.23105770360082387,0.36641024996377525
1772713805433653000,10.071653076171875,-0.5092810630023479,0.4436553291425109,0.3336469943292439
1772713805443627000,10.081626953125,-0.308913973480463,0.6686268446974456,0.2870222404722124
1772713805453600800,10.091600830078125,-0.1524140827357769,0.8068868760049343,0.26196926695406436
1772713805463575800,10.101575927734375,-0.010169511836767196,0.8872853777132927,0.228632449215278
1772713805473549800,10.1115498046875,0.19289923785924912,0.9481346909515559,0.2424224896367639
1772713805483523800,10.12152392578125,0.41120822678506375,0.960539560624957,0.2410210253410041
1772713805493497900,10.131497802734375,0.5823059672027826,0.9398271735943853,0.18921404654048382
1772713805503471900,10.141471923828124,0.7145008532524109,0.9084823333904146,0.11350450636595487
1772713805513450000,10.151449951171875,0.7911275813370943,0.8803599623642862,0.05808576680906117
1772713805523424000,10.161424072265625,0.7983955265134572,0.913133081805706,-0.013660641888156532
1772713805533398000,10.17139794921875,0.7676192799776792,0.9806197872318327,-0.19422383752651512
1772713805543372800,10.181372802734375,0.7517173619687557,1.0013803973183035,-0.4185341857589781
1772713805553346800,10.191346923828124,0.7106453468680382,0.9677847094476223,-0.5230907579723745
1772713805563320800,10.20132080078125,0.6642495063960552,0.9068038787841797,-0.7048418482210487
1772713805573294800,10.211294921875,0.5887818852186203,0.8804013172879814,-1.0307613901033996
1772713805583268900,10.221268798828126,0.49805999628603453,0.9503699026577174,-1.288087653557211
1772713805593243000,10.231242919921876,0.3958610200494528,1.0325020962908864,-1.5019611442536114
1772713805603217000,10.241216796875,0.38689913043677804,1.0427863205485046,-1.7722262381270526
1772713805613191000,10.25119091796875,0.28520108945965766,1.011307040309906,-2.0715002766028046
1772713805623166000,10.261166015625,0.22192893298864363,1.0311119571067393,-2.316145191529393
1772713805633140000,10.271139892578125,0.20518354989290236,1.1075931392408906,-2.540761171644926
1772713805643113700,10.28111376953125,0.1090782143563032,1.209723288024962,-2.7428186984717846
1772713805653087700,10.291087646484375,0.039437107375264166,1.296893329694867,-2.864205190259218
1772713805663061800,10.301061767578124,0.01601297716796398,1.3750158492952584,-2.911854830184579
1772713805673035800,10.311035888671874,0.05530512311458587,1.3493259661130605,-2.9010701090589164
1772713805683009800,10.321009765625,0.10414075795412063,1.2212953601360321,-2.765171107794344
1772713805692983800,10.33098388671875,0.08062953398525714,1.0471185045339166,-2.595239780807495
1772713805702958800,10.340958740234376,0.10528583633601665,0.8713209158621728,-2.459909519341588
1772713805712932900,10.350932861328126,0.11064122588932514,0.7002899570703506,-2.330276154343039
1772713805722907000,10.360906982421875,0.07607201681137085,0.6104708621963858,-2.1959727517068384
1772713805732881000,10.370880859375,0.06851999399662018,0.5582891317993403,-2.050054022339731
1772713805742855000,10.38085498046875,0.12670622550547123,0.4945382519006729,-1.9841130850508808
1772713805752829000,10.390828857421875,0.17468319768905638,0.5042543208815157,-1.9075522618092595
1772713805762803000,10.400802978515625,0.22193419368565082,0.5845584223046898,-1.7860365906842053
1772713805772777000,10.41077685546875,0.29485096133649347,0.6405911290414631,-1.6243733258269726
1772713805782750700,10.420750732421874,0.306135156416893,0.7154222058810293,-1.731325341809541
1772713805792725800,10.430725830078124,0.14970190116763113,0.6726501088641583,-1.8320780647605657
1772713805802699800,10.44069970703125,0.19559739090204237,0.5971688975527882,-1.7748212230563163
1772713805812673800,10.450673828125,0.2181172657459974,0.64153410898,-1.832879152010381
1772713805822647800,10.460647705078125,0.33802900880575176,0.7546491776369512,-1.8315506798855958
1772713805832621800,10.470621826171875,0.4720248067975044,0.8791621308818459,-1.6853654085367917
1772713805842595800,10.480595947265625,0.6094108317494392,0.8912314849905669,-1.3673466298416257
1772713805852569900,10.49056982421875,0.6666542294502258,0.7395368025705218,-1.140131134752184
1772713805862544000,10.5005439453125,0.6697761608630418,0.6391323085352778,-1.0630958258666097
1772713805872518700,10.5105185546875,0.622024229606986,0.6051034899443387,-1.0821468555562197
1772713805882492700,10.52049267578125,0.5820411787867545,0.6147635909542442,-1.124473327697441
1772713805892466700,10.530466796875,0.4440326380223035,0.5998463000684976,-1.1491175742842257
1772713805902440700,10.540440673828124,0.336959918269515,0.5499085492059588,-1.2057323186926543
1772713805912414700,10.550414794921876,0.15608780281245707,0.5129816710859537,-1.3317102299235761
1772713805922388700,10.560388671875,-0.061569444206357,0.5224827821418643,-1.464284178418666
1772713805932362800,10.57036279296875,-0.18178280056118964,0.5383551817953586,-1.534145650152117
1772713805942336800,10.580336669921875,-0.32048049263358114,0.5213552394166588,-1.5066304512389004
1772713805952311800,10.590311767578125,-0.4612374553233385,0.44159255139380693,-1.4073898864164949
1772713805962285800,10.600285888671875,-0.6354606342852115,0.3979582845896482,-1.2960748529188335
1772713805972259800,10.610259765625,-0.6581161182075739,0.40003187599331136,-1.2442409130461514
1772713805982233900,10.62023388671875,-0.6065004972606897,0.3649161389485001,-1.2058682200320063
1772713805992208000,10.630207763671875,-0.5505716892898083,0.33380496136993165,-1.1655927621364592
1772713806002182000,10.640181884765624,-0.5610375537246466,0.3467877770617604,-1.1351241202451288
1772713806012155600,10.65015576171875,-0.5430237581282854,0.4081096762478351,-1.0889500327650457
1772713806022129700,10.660129638671876,-0.46534313707649705,0.4829913142308592,-1.023498121102154
1772713806032103700,10.670103759765626,-0.40087797142863274,0.5745490694656967,-0.993900855217874
1772713806042078700,10.68007861328125,-0.2755570628017187,0.6484861200749874,-0.9831390035111457
1772713806052052700,10.690052734375,-0.07218669981062412,0.6691089291259646,-0.9542116727776825
1772713806062026800,10.70002685546875,0.19399463188052177,0.6384896267175674,-0.8645704186886548
1772713806072000800,10.710000732421875,0.32616204540133475,0.6043097092181444,-0.7014166960779578
1772713806081974800,10.719974853515625,0.42766777867674827,0.599610737746954,-0.5743417103253304
1772713806091948800,10.72994873046875,0.5639484727352857,0.6952063701957464,-0.4649496807795018
1772713806101922800,10.7399228515625,0.6538724892884492,0.7486442381337285,-0.44281544425226743
1772713806111896800,10.749896728515624,0.5130091436147689,0.7302271224334835,-0.36184703370146454
1772713806121871600,10.75987158203125,-0.6274252118676901,0.5540422880098224,-0.7493983444366603
1772713806131845600,10.769845703125,0.6522767445296048,0.5551178082868456,-0.2977579348243773
1772713806141819600,10.779819580078126,0.8285229537516832,0.4293868575543165,-0.20883257391974328
1772713806151793700,10.789793701171876,0.6098416243821382,0.44425767894983287,-0.3755620361253619
1772713806161767700,10.799767578125,0.7861620678842067,0.22303192579448222,-0.35805589779019353
1772713806171741700,10.80974169921875,1.1700766295522451,0.18073124568164348,-0.1631492656312883
1772713806181715700,10.8197158203125,0.9813649065107106,0.20421821199208498,-0.04748144375160336
1772713806191689700,10.829689697265625,0.7585153515458106,0.10274725776910781,0.0013600363068282603
1772713806201663700,10.839663818359375,0.7592758145242929,-0.2103536460071802,0.03852466870546341
1772713806211639000,10.84963916015625,0.593040127184987,-0.5622402075126767,0.13164587386474014
1772713806221613000,10.859613037109375,0.24407471382319926,-0.8545917532488703,0.28505452059581876
1772713806231586800,10.8695869140625,-0.15800503461062906,-1.1382505817025899,0.4356678375199437
1772713806241560800,10.879560791015624,-0.8676409121751785,-1.2301041050136088,0.44033188380822536
1772713806251534800,10.889534912109376,-1.4062117825478315,-1.1298793514594434,0.430271823695302
1772713806261508900,10.8995087890625,-2.23476162430644,-0.9751973237916827,0.31378684021383524
1772713806271483000,10.90948291015625,-2.7611159871846436,-0.6919780557990074,0.14618322552219032
1772713806281456600,10.91945654296875,-2.769112246635556,-0.12653817546218632,-0.22141718407422303
1772713806291432000,10.929431884765625,-2.5848206781238314,0.5051356337606907,-0.6595046499565244
1772713806301406000,10.939406005859375,-2.5342192026555534,0.8747080740824341,-0.7487718100361526
1772713806311380000,10.9493798828125,-2.2625807746022937,1.1207216470137238,-0.9126334617204963
1772713806321354000,10.95935400390625,-1.5788234346598387,1.3987269797503947,-1.0418686211816965
1772713806331328000,10.969327880859375,-1.163450489410758,1.6100918486267328,-1.1382936901919543
1772713806341302000,10.979302001953124,-0.7196575053632259,1.7057316124781965,-1.0747101296842099
1772713806351276000,10.989276123046874,-0.3355751859128475,1.656932802517712,-0.8020008575290442
1772713806361250000,10.99925,0.04309329179525375,1.5339976199835539,-0.45720951498150825
1772713806371223800,11.009223876953126,0.3661217153459787,1.3196815000861883,-0.12020546530932187
1772713806381198800,11.01919873046875,0.581594604063034,1.0783677754089236,0.23364319004938006
1772713806391172900,11.0291728515625,0.6456336532533168,0.8976447130337357,0.42603330934271216
1772713806401147000,11.03914697265625,0.7893132253915071,0.7875821638152003,0.4061725707054138
1772713806411121000,11.049120849609375,0.775456549474597,0.6758981508746743,0.3344667862795293
1772713806421095000,11.059094970703125,0.6462269429713488,0.6251248259708285,0.288009132617712
1772713806431069000,11.06906884765625,0.36118776607513425,0.6637953328877687,0.3008708061479032
1772713806441043000,11.07904296875,0.05073650002479553,0.7146732872098683,0.3801701144427061
1772713806451017000,11.089016845703124,-0.46294250567555423,0.7562500369623303,0.5333689178153872
1772713806460991700,11.09899169921875,-1.0069751485854386,0.8048688141807914,0.6086128132395446
1772713806470965800,11.1089658203125,-1.2200561737298965,0.9346960943162441,0.5603209298878907
1772713806480939800,11.118939697265626,-1.5544254909843205,1.071440021972358,0.4776774257317185
1772713806490913800,11.128913818359376,-2.0764590680539605,1.2303747386485338,0.39566403617262835
1772713806500887800,11.1388876953125,-2.197833284881711,1.508655381195247,0.35802900978326796
1772713806510857500,11.148857421875,-2.0532962191313504,1.8317179992765187,0.3470753618314862
1772713806520831500,11.15883154296875,-1.9557120432138442,2.0447937637239693,0.2829766914084553
1772713806530805500,11.168805419921876,-1.6783149055033921,1.929943687967956,0.13129443007856606
1772713806540779500,11.178779541015626,-1.436806242775917,2.082907513540983,0.14521204240247607
1772713806550754600,11.188754638671876,-1.33429980802536,2.411870587837696,0.3337072731491178
1772713806560728600,11.198728515625,-1.3212386664003133,2.3362620968848464,0.4222235417962074
1772713806570702600,11.20870263671875,-1.1480179424792527,2.0566943371370434,0.3682625267669558
1772713806580676600,11.218676513671875,-0.8014367939054966,1.9274583008930086,0.41963973584808406
1772713806590650600,11.228650634765625,-0.5323427896380424,1.8784668909698723,0.5555884214732796
1772713806600624600,11.238624755859375,-0.37330139771699905,1.74997261300385,0.685478318516165
1772713806610598700,11.2485986328125,-0.2556809804648161,1.586012469381094,0.8206952558007091
1772713806620572700,11.25857275390625,-0.17129998499155044,1.4927753827571868,0.9492370992355048
1772713806630546700,11.268546630859374,-0.0471083726555109,1.44717946049124,0.9898637817215173
1772713806640521500,11.278521484375,0.1263636956781149,1.3657394869059323,0.9931432417836039
1772713806650495500,11.28849560546875,0.2025631382614374,1.3006155650883913,1.081456242943555
1772713806660469500,11.298469482421876,0.20888824962973593,1.3308578508779405,1.276444562036544
1772713806670443500,11.308443603515625,0.28568039740920065,1.2987830889642238,1.5503341300174593
1772713806680417500,11.31841748046875,0.3364098831713199,1.0857546707898378,1.7355336071543395
1772713806690391600,11.3283916015625,0.33672669403553007,0.7612669883415103,1.6825456749409435
1772713806700365600,11.338365478515625,0.343455710029602,0.5107917598262429,1.4466070674307643
1772713806710339600,11.348339599609375,0.18116905257701874,0.3975286610007286,1.2028469725146889
1772713806720314600,11.358314697265625,0.4881090956360101,0.386270769405365,0.9356285528607666
1772713806730288400,11.368288330078125,0.773541071242094,0.4109861084669828,0.7457549464330077
1772713806740262400,11.378262451171874,0.5707610753595829,0.3526034776031971,0.6233081319376826
1772713806750236400,11.388236328125,0.2614969732671976,0.3087918084055185,0.5163669296100736
1772713806760210400,11.39821044921875,0.15145137518346308,0.31718758856803175,0.44912426207289097
1772713806770184400,11.408184326171876,0.25661037026941774,0.29117431865036486,0.4282857644446194
1772713806780158500,11.418158447265625,0.31742519671618935,0.15488134963214398,0.5362593785598874
1772713806790132500,11.428132568359375,0.3121738520592451,-0.030634499977529046,0.7504968802630901
1772713806800106500,11.4381064453125,0.37715690410137176,-0.19974282014369962,0.9136503836780786
1772713806810081800,11.448081787109375,0.45457682839035984,-0.2902835072904825,1.0154850566469131
1772713806820055800,11.458055908203125,0.4708014024823904,-0.3535325751468539,1.1049601603887975
1772713806830029800,11.46802978515625,0.462573672363162,-0.4223313860848546,1.1379568594530225
1772713806840003800,11.47800390625,0.49449149014949795,-0.4887848029404878,1.0729071719154715
1772713806849977900,11.487977783203124,0.5104600436538458,-0.5106710560560226,0.9916749958619475
1772713806859951600,11.49795166015625,0.5249947649627924,-0.505828584460914,0.9439609123982489
1772713806869925600,11.507925537109376,0.525443093252182,-0.5734682884916663,0.9260869636639952
1772713806879899400,11.5178994140625,0.45348786410987374,-0.6734975194737315,0.8947679885536431
1772713806889874700,11.527874755859376,0.4677952064037323,-0.747790836174786,0.8289927632205187
1772713806899848700,11.5378486328125,0.5380027150958776,-0.7933572400853037,0.7635365407086908
1772713806909822700,11.54782275390625,0.636129327327013,-0.8456871467813849,0.7024719772845506
1772713806919796700,11.557796630859375,0.6883113499850034,-0.8479290804892778,0.6546437659218907
1772713806929770800,11.567770751953125,0.7959469643175602,-0.8885828701779246,0.6663242668434977
1772713806939744800,11.577744873046875,0.8566331959486008,-0.9712208213761448,0.6934193406485021
1772713806949718800,11.58771875,0.8419839083492755,-1.0443021319389343,0.7098708553642034
1772713806959692800,11.59769287109375,0.8319710483789443,-1.0708289043366908,0.7734785273998975
1772713806969666800,11.607666748046874,0.8260878355592489,-1.1262462556540966,0.8613343593768775
1772713806979640800,11.617640869140626,0.7128782204866408,-1.1272373125180601,0.9687059159457683
1772713806989615600,11.62761572265625,0.5675011967808008,-1.113140105843544,1.0207666503116488
1772713806999589600,11.637589599609376,0.4623568147420883,-1.1019915198415517,1.0653870055437087
1772713807009563600,11.647563720703126,0.28288346016705035,-1.0885811263874172,1.075910006993264
1772713807019537700,11.65753759765625,0.10955167708694934,-1.0717352055266498,1.0774182195991278
1772713807029511700,11.66751171875,-0.022176760494709014,-1.044634432633221,1.1511055332310498
1772713807039485700,11.677485595703125,-0.21315409038066863,-1.0186436668083072,1.2169799811549484
1772713807049459700,11.687459716796875,-0.4095797488003969,-1.0155997690677643,1.2359225820340216
1772713807059433700,11.697433837890625,-0.6357663392335177,-0.8953919656708836,1.132522121053189
1772713807069408800,11.70740869140625,-0.7566676778525113,-0.749417268332839,0.9154046799995005
1772713807079382800,11.7173828125,-0.8281231407791375,-0.6276686652347445,0.6392270010814071
1772713807089356500,11.7273564453125,-0.9100888918042183,-0.5508236182242632,0.3910990663446486
1772713807099330600,11.73733056640625,-0.943985900709033,-0.5117863238215447,0.30607261257469653
1772713807109304600,11.7473046875,-0.9015817602217197,-0.5006950209647417,0.2891317069068551
1772713807119278600,11.757278564453125,-0.8141215034335851,-0.4743482813090086,0.2957381194345653
1772713807129252600,11.767252685546875,-0.7697843490570783,-0.48149084654003377,0.3509402205660939
1772713807139226600,11.7772265625,-0.6578314560472965,-0.6130547412097453,0.424167661601305
1772713807149200600,11.78720068359375,-0.5624199479937553,-0.7837269496917724,0.4901625940997153
1772713807159175700,11.79717578125,-0.5508633657127618,-0.8443237494736909,0.42866029684543605
1772713807169149700,11.807149658203125,-0.5792588545918465,-0.7419844879835844,0.3947596346788108
1772713807179123700,11.817123779296875,-0.6181704767882824,-0.515495115211606,0.34853104053251444
1772713807189097700,11.82709765625,-0.6434259140759706,-0.29256957240104675,0.2292755694244057
1772713807199071700,11.83707177734375,-0.783535811033845,-0.016368074215948582,0.03145933342911303
1772713807209045800,11.847045654296876,-0.8768553152441978,0.32444267426282164,-0.24798589591756462
1772713807219019800,11.857019775390626,-0.7545937941879034,0.6407035033747553,-0.517789436693862
1772713807228993500,11.86699365234375,-0.5702934578478336,0.9010410774737596,-0.8090115400087088
1772713807238967600,11.876967529296875,-0.4945499423384666,1.0716197624534367,-0.9135038878794759
1772713807248942600,11.886942626953125,-0.3889630772292614,1.1887915591552853,-0.8037655291140079
1772713807258916600,11.89691650390625,-0.1237181496053934,1.1886983279138803,-0.6696145405605435
1772713807268890600,11.906890625,0.08870295032560825,1.0942182554915547,-0.4743322069570422
1772713807278864600,11.91686474609375,0.24387597638070582,0.955989057713747,-0.3817861713372171
1772713807288838700,11.926838623046875,0.3896563201904297,0.7444602304473519,-0.4207205168221146
1772713807298812700,11.936812744140624,0.4619102400183677,0.48229397961646314,-0.4241336132012307
1772713807308786700,11.94678662109375,0.5464771134525537,0.19185703532993792,-0.43777182406187054
1772713807318760700,11.9567607421875,0.5288870962262153,-0.027081775932013986,-0.40020102201513946
1772713807328734700,11.966734619140626,0.30809330474734303,-0.14438772040754555,-0.31338183960951865
1772713807338709500,11.97670947265625,0.10402736070752143,-0.21475772618502378,-0.32993937198296186
1772713807348683500,11.98668359375,0.11366554214656352,-0.6363312796398997,-0.5451814476188271
1772713807358657500,11.996657470703125,0.19974632727503774,-0.6142819449171424,-0.5809081561688333
1772713807368631600,12.006631591796875,0.17580138806402681,-0.2669536312378943,-0.40410022141076624
1772713807378605600,12.01660546875,-0.033220132556557654,-0.22615210364162922,-0.2662567350149154
1772713807388579600,12.02657958984375,0.026946459114551544,-0.3948559346601367,-0.08988594956509768
1772713807398553600,12.0365537109375,0.1533510713249445,-0.5447761547535658,-0.0069588061619549986
1772713807408527600,12.046527587890624,0.2145925987511873,-0.6139991824530064,-1.1042441941391676
1772713807418501600,12.056501708984374,0.7863841862022877,-1.1622424287952482,-1.2028492375370115
1772713807428476700,12.0664765625,1.2506594017863273,-1.1145134400233625,-1.5388599653229116
1772713807438450700,12.07645068359375,1.083227198138833,-0.3749037183471024,-1.817768238248676
1772713807448424700,12.0864248046875,0.48564708943665025,0.45528848379105324,-2.144702290935814
1772713807458398500,12.0963984375,-0.35990240243971344,0.5817470181457698,-2.0583315829500557
1772713807468372500,12.10637255859375,-0.000786181941628456,0.5832543539687991,-0.907993453894928
1772713807478346500,12.116346435546875,1.029513143607974,0.6398382648475468,-0.217303373813536
1772713807488320500,12.126320556640625,1.0860685590445995,0.615353081279993,0.01106227769171819
1772713807498294500,12.13629443359375,0.6868710880488157,0.5095648483797908,0.20934329992085693
1772713807508268000,12.14626806640625,0.5622212105512618,0.29620193755403157,0.33371231465041634
1772713807518243000,12.1562431640625,0.5665525177538394,-0.0765719291575253,0.2830099726235494
1772713807528217000,12.166217041015624,0.5274725532531738,-0.38482378546744583,0.41767906676698474
1772713807538191000,12.176191162109374,0.11885375843942164,-0.38087081005796786,0.6211375099003315
1772713807548165000,12.1861650390625,-0.2799836470723152,-0.22923414143547413,0.5525580773340538
1772713807558139100,12.19613916015625,-0.15382161144614218,-0.1820977117292583,0.20462511229254304
1772713807568113200,12.206113037109375,0.17844810318052767,-0.2802402521818876,-0.059159579186188055
1772713807578087200,12.216087158203125,0.60586570648849,-0.33764643922895193,-0.13838138353168034
1772713807588061200,12.226061279296875,1.385637781074643,-0.2936021303191781,-0.1364739516083151
1772713807598035200,12.23603515625,2.0503695180296897,-0.1548620604097843,-0.2853343239178881
1772713807608010000,12.246010009765625,0.9043617463290691,-0.19540742128789423,-1.0926531250666827
1772713807617984000,12.25598388671875,-0.5920008472651243,-0.31848858816400166,-1.5228293063677847
1772713807627958000,12.2659580078125,-0.3649678691357374,-0.9134336721874773,-1.6302428023822604
1772713807637932000,12.27593212890625,0.3462672603189945,-1.2258921864069998,-1.8725586898393929
1772713807647906000,12.285906005859376,1.021588780349493,-1.2846833980716763,-1.8827474908985196
1772713807657880000,12.295880126953126,1.118559792804718,-1.2755433754131198,-1.819602614068985
1772713807667854000,12.30585400390625,0.8404758418738841,-1.369707221493125,-1.5483160681933164
1772713807677828000,12.315828125,0.6014993279725313,-1.4779904860794544,-0.9669877869162707
1772713807687802000,12.325802001953125,0.4928548288583755,-1.230887802737206,-0.5361126270329579
1772713807697777200,12.335777099609375,0.8557885618180036,-0.8106124723993241,-0.39339371662046757
1772713807707751000,12.3457509765625,1.0474410144865511,-0.5554148915372789,-0.48951381133478133
1772713807717725000,12.355724853515625,0.8568114751249551,-0.4665621574774384,-0.5870777847144752
1772713807727699000,12.365698974609375,0.32053076151609416,-0.418804819393903,-0.5106577581830323
1772713807737673000,12.3756728515625,0.05290273814797401,-0.3491777409382164,-0.1452600462626666
1772713807747647000,12.38564697265625,-0.12929273486733436,-0.43672947540208695,0.18582305239532143
1772713807757621000,12.39562109375,0.5647054285824299,-0.18073767542243002,0.6768924956742673
1772713807767595000,12.405594970703126,-0.9221177677720784,-0.22677491171509026,0.862694834075123
1772713807777569000,12.415569091796876,-1.3397984054416416,-0.6582032119691371,0.37315921276733277
1772713807787544000,12.4255439453125,-1.0312146868288516,-0.9209913940906524,-0.5196576782511547
1772713807797518000,12.43551806640625,-0.7996814746707678,-0.9384101464033127,-0.6924499110944569
1772713807807492000,12.4454921875,-0.889615428096056,-1.0133110736086963,-0.6432757650155574
1772713807817466000,12.455466064453125,-1.188150630903244,-0.9811232067093253,-0.5874945853544399
1772713807827440000,12.465440185546875,-1.2561305266737937,-0.7505719913259148,-0.06935564110316336
1772713807837414100,12.4754140625,-1.220698563286662,-0.5706015008836984,0.3890200681135058
1772713807847388000,12.485387939453124,-0.8412363048523664,-0.49457449225783345,0.5664041222590953
1772713807857362000,12.49536181640625,-0.6900678382635116,-0.7125391977906227,0.47248000321909783
