time,seconds_elapsed,z,y,x
1772713804974843000,9.6128427734375,-1.7745838165283203,-0.343328595161438,-0.3715059161186218
1772713804984817000,9.62281689453125,-1.7189271450042725,-0.3217404782772064,-0.39255765080451965
1772713804994791000,9.632791015625,-1.6746447086334229,-0.32054978609085083,-0.3961428105831146
1772713805004764700,9.6427646484375,-1.6530089378356934,-0.36118003726005554,-0.38153910636901855
1772713805014738700,9.65273876953125,-1.6458122730255127,-0.4368135333061218,-0.3360863924026489
1772713805024712700,9.662712646484374,-1.6641653776168823,-0.46521297097206116,-0.2874285876750946
1772713805034686700,9.672686767578124,-1.6838020086288452,-0.47079575061798096,-0.2504303455352783
1772713805044661800,9.682661865234374,-1.6965925693511963,-0.4587090015411377,-0.2386740893125534
1772713805054635800,9.6926357421875,-1.701901912689209,-0.4269672930240631,-0.24805960059165955
1772713805064609800,9.70260986328125,-1.7018132209777832,-0.36415451765060425,-0.265022873878479
1772713805074583800,9.712583740234376,-1.6992992162704468,-0.3553972542285919,-0.306047260761261
1772713805084557800,9.722557861328125,-1.7102612257003784,-0.3933318555355072,-0.35426539182662964
1772713805094531800,9.73253173828125,-1.7300487756729126,-0.44554391503334045,-0.3880643844604492
1772713805104505900,9.742505859375,-1.752266764640808,-0.49713200330734253,-0.39722564816474915
1772713805114479900,9.75247998046875,-1.772353172302246,-0.5322652459144592,-0.3755909204483032
1772713805124455000,9.762454833984375,-1.7877321243286133,-0.5368240475654602,-0.3394206762313843
1772713805134429000,9.772428955078125,-1.7939932346343994,-0.5130475759506226,-0.31059888005256653
1772713805144403000,9.78240283203125,-1.8049778938293457,-0.4921993017196655,-0.2905207872390747
1772713805154377000,9.792376953125,-1.810852289199829,-0.4693126380443573,-0.28152701258659363
1772713805164351000,9.80235107421875,-1.8155187368392944,-0.44039735198020935,-0.2739620506763458
1772713805174324700,9.81232470703125,-1.8065696954727173,-0.3947100341320038,-0.2530868649482727
1772713805184298800,9.822298828125,-1.794176697731018,-0.3791707456111908,-0.24194206297397614
1772713805194272800,9.832272705078125,-1.7947708368301392,-0.37517493963241577,-0.23700882494449615
1772713805204248000,9.842248046875,-1.8009154796600342,-0.3669812083244324,-0.22882093489170074
1772713805214222000,9.85222216796875,-1.8108723163604736,-0.3784514367580414,-0.21117828786373138
1772713805224195800,9.86219580078125,-1.8102113008499146,-0.3842070698738098,-0.17949706315994263
1772713805234169900,9.872169921875,-1.804871678352356,-0.36590689420700073,-0.12938381731510162
1772713805244143900,9.882143798828125,-1.7906029224395752,-0.34862270951271057,-0.05625208839774132
1772713805254118000,9.892117919921875,-1.7674449682235718,-0.32150134444236755,0.012912336736917496
1772713805264092000,9.902091796875,-1.7404234409332275,-0.28238749504089355,0.06890449672937393
1772713805274066000,9.91206591796875,-1.708487868309021,-0.2416757345199585,0.10294848680496216
1772713805284041000,9.922041015625,-1.6776751279830933,-0.21344783902168274,0.11707788705825806
1772713805294015000,9.932014892578126,-1.6353275775909424,-0.2106158286333084,0.11697854846715927
1772713805303989000,9.941989013671876,-1.5870612859725952,-0.217910498380661,0.11324506253004074
1772713805313963000,9.951962890625,-1.5260144472122192,-0.25325942039489746,0.09708713740110397
1772713805323937000,9.96193701171875,-1.4428261518478394,-0.28261199593544006,0.08316679298877716
1772713805333911800,9.971911865234375,-1.3036519289016724,-0.20624370872974396,0.08649814128875732
1772713805343885800,9.9818857421875,-1.154224157333374,-0.21780157089233398,0.06474650651216507
1772713805353859800,9.99185986328125,-1.035203456878662,-0.23749031126499176,0.04429236426949501
1772713805363833900,10.001833740234375,-0.9727339744567871,-0.2894667088985443,0.018202971667051315
1772713805373807900,10.011807861328125,-0.9626826643943787,-0.39873141050338745,-0.01486150361597538
1772713805383783000,10.021782958984375,-0.9882045388221741,-0.5108973383903503,-0.038667500019073486
1772713805393757000,10.0317568359375,-1.0357611179351807,-0.6070201396942139,-0.02298068255186081
1772713805403731000,10.04173095703125,-1.081764817237854,-0.6577853560447693,0.04278261587023735
1772713805413705000,10.051705078125,-1.1136516332626343,-0.6822523474693298,0.17240266501903534
1772713805423679000,10.061678955078126,-1.1270116567611694,-0.6635265946388245,0.33061760663986206
1772713805433653000,10.071653076171875,-1.0859817266464233,-0.6135715246200562,0.4858822822570801
1772713805443627000,10.081626953125,-1.0095218420028687,-0.5374253988265991,0.6033434271812439
1772713805453600800,10.091600830078125,-0.8948306441307068,-0.439823716878891,0.6755358576774597
1772713805463575800,10.101575927734375,-0.7672524452209473,-0.35053113102912903,0.6934676766395569
1772713805473549800,10.1115498046875,-0.639888346195221,-0.2589080035686493,0.6865714192390442
1772713805483523800,10.12152392578125,-0.5091737508773804,-0.17519178986549377,0.6576197147369385
1772713805493497900,10.131497802734375,-0.39529433846473694,-0.12579575181007385,0.6185622811317444
1772713805503471900,10.141471923828124,-0.31490200757980347,-0.0882454365491867,0.5688456296920776
1772713805513450000,10.151449951171875,-0.286166787147522,-0.05654130503535271,0.5093833208084106
1772713805523424000,10.161424072265625,-0.29623591899871826,-0.034449584782123566,0.43805643916130066
1772713805533398000,10.17139794921875,-0.3518693447113037,-0.0008708536624908447,0.3555873930454254
1772713805543372800,10.181372802734375,-0.4467673599720001,0.04568173363804817,0.2609570324420929
1772713805553346800,10.191346923828124,-0.5594009757041931,0.10309416055679321,0.1629902571439743
1772713805563320800,10.20132080078125,-0.6676763296127319,0.15322789549827576,0.06883791834115982
1772713805573294800,10.211294921875,-0.7614067792892456,0.2045358270406723,-0.01714516431093216
1772713805583268900,10.221268798828126,-0.8509779572486877,0.2437082678079605,-0.08579719811677933
1772713805593243000,10.231242919921876,-0.9260114431381226,0.27906227111816406,-0.1193450391292572
1772713805603217000,10.241216796875,-0.983659565448761,0.28030940890312195,-0.12920911610126495
1772713805613191000,10.25119091796875,-1.036022424697876,0.24643667042255402,-0.12885572016239166
1772713805623166000,10.261166015625,-1.0836575031280518,0.19840283691883087,-0.12353099137544632
1772713805633140000,10.271139892578125,-1.1363961696624756,0.1523522585630417,-0.11888617277145386
1772713805643113700,10.28111376953125,-1.1921619176864624,0.13051220774650574,-0.11100002378225327
1772713805653087700,10.291087646484375,-1.2401608228683472,0.14899533987045288,-0.10949613153934479
1772713805663061800,10.301061767578124,-1.2780728340148926,0.19263309240341187,-0.1068931594491005
1772713805673035800,10.311035888671874,-1.3073002099990845,0.27106425166130066,-0.11432711035013199
1772713805683009800,10.321009765625,-1.3432217836380005,0.3397735357284546,-0.14961345493793488
1772713805692983800,10.33098388671875,-1.369889259338379,0.3811441659927368,-0.19523100554943085
1772713805702958800,10.340958740234376,-1.3911855220794678,0.3827974498271942,-0.24609819054603577
1772713805712932900,10.350932861328126,-1.4092992544174194,0.3397844731807709,-0.2903580665588379
1772713805722907000,10.360906982421875,-1.4267890453338623,0.24320439994335175,-0.3107038140296936
1772713805732881000,10.370880859375,-1.4487111568450928,0.11092118918895721,-0.27257800102233887
1772713805742855000,10.38085498046875,-1.467090129852295,-0.022248847410082817,-0.1809721738100052
1772713805752829000,10.390828857421875,-1.488455057144165,-0.180217444896698,-0.05787741392850876
1772713805762803000,10.400802978515625,-1.5287468433380127,-0.32659703493118286,0.08305813372135162
1772713805772777000,10.41077685546875,-1.563384771347046,-0.4213504195213318,0.22537453472614288
1772713805782750700,10.420750732421874,-1.6110625267028809,-0.4424722194671631,0.34002602100372314
1772713805792725800,10.430725830078124,-1.6811039447784424,-0.41864946484565735,0.400747686624527
1772713805802699800,10.44069970703125,-1.7354193925857544,-0.3777427673339844,0.42619019746780396
1772713805812673800,10.450673828125,-1.7634291648864746,-0.34449586272239685,0.416174054145813
1772713805822647800,10.460647705078125,-1.7844069004058838,-0.32026535272598267,0.3998219668865204
1772713805832621800,10.470621826171875,-1.8242520093917847,-0.3165755569934845,0.39387673139572144
1772713805842595800,10.480595947265625,-1.8922255039215088,-0.3334948718547821,0.39930692315101624
1772713805852569900,10.49056982421875,-1.960801362991333,-0.3868348002433777,0.3981151580810547
1772713805862544000,10.5005439453125,-2.0263259410858154,-0.4505423903465271,0.37868526577949524
1772713805872518700,10.5105185546875,-2.0743520259857178,-0.5069257616996765,0.3404744863510132
1772713805882492700,10.52049267578125,-2.1056480407714844,-0.5532379150390625,0.31275391578674316
1772713805892466700,10.530466796875,-2.1025726795196533,-0.5996860861778259,0.2868589460849762
1772713805902440700,10.540440673828124,-2.065850019454956,-0.6289377212524414,0.25328633189201355
1772713805912414700,10.550414794921876,-2.0203182697296143,-0.6163886189460754,0.2008071392774582
1772713805922388700,10.560388671875,-1.979706048965454,-0.5286851525306702,0.13997042179107666
1772713805932362800,10.57036279296875,-1.9620802402496338,-0.4033019244670868,0.0684962347149849
1772713805942336800,10.580336669921875,-1.9606229066848755,-0.26758909225463867,-0.00458782771602273
1772713805952311800,10.590311767578125,-1.9728665351867676,-0.15665511786937714,-0.07342121750116348
1772713805962285800,10.600285888671875,-1.9875479936599731,-0.06937667727470398,-0.10809850692749023
1772713805972259800,10.610259765625,-1.9937779903411865,-0.010495783761143684,-0.08712957799434662
1772713805982233900,10.62023388671875,-1.9853309392929077,0.0046173888258636,-0.009449427947402
1772713805992208000,10.630207763671875,-1.9678163528442383,-0.005303685087710619,0.08530344814062119
1772713806002182000,10.640181884765624,-1.946999192237854,-0.02009142003953457,0.1739259958267212
1772713806012155600,10.65015576171875,-1.9325670003890991,-0.029135514050722122,0.2586030662059784
1772713806022129700,10.660129638671876,-1.914852499961853,-0.034997932612895966,0.3318495750427246
1772713806032103700,10.670103759765626,-1.8904845714569092,-0.03970453515648842,0.39900970458984375
1772713806042078700,10.68007861328125,-1.8615604639053345,-0.033239178359508514,0.4747350811958313
1772713806052052700,10.690052734375,-1.832901954650879,-0.002922020386904478,0.5625752210617065
1772713806062026800,10.70002685546875,-1.8231921195983887,0.01571238413453102,0.629339873790741
1772713806072000800,10.710000732421875,-1.839457392692566,0.016470320522785187,0.6648778915405273
1772713806081974800,10.719974853515625,-1.8771202564239502,0.011729094199836254,0.6588226556777954
1772713806091948800,10.72994873046875,-1.899019718170166,-0.014972824603319168,0.6046646237373352
1772713806101922800,10.7399228515625,-1.8772313594818115,0.4033498466014862,0.6058899164199829
1772713806111896800,10.749896728515624,-1.7891440391540527,0.3855617940425873,0.6070473194122314
1772713806121871600,10.75987158203125,-1.7370643615722656,0.232615128159523,0.6144186854362488
1772713806131845600,10.769845703125,-1.7247309684753418,0.23843760788440704,0.7287538051605225
1772713806141819600,10.779819580078126,-1.7083930969238281,0.09448496252298355,0.7974545359611511
1772713806151793700,10.789793701171876,-1.6695809364318848,-0.023557523265480995,0.8353680968284607
1772713806161767700,10.799767578125,-1.6282321214675903,-0.03469539433717728,0.838474452495575
1772713806171741700,10.80974169921875,-1.6267826557159424,0.056106410920619965,0.8290886282920837
1772713806181715700,10.8197158203125,-1.644899845123291,0.16272473335266113,0.7909620404243469
1772713806191689700,10.829689697265625,-1.6436465978622437,0.31744134426116943,0.7374181151390076
1772713806201663700,10.839663818359375,-1.6238659620285034,0.47253212332725525,0.6575403213500977
1772713806211639000,10.84963916015625,-1.605225920677185,0.5066530704498291,0.5377622842788696
1772713806221613000,10.859613037109375,-1.6110172271728516,0.41887715458869934,0.3677159547805786
1772713806231586800,10.8695869140625,-1.652298092842102,0.0964525043964386,0.1799817532300949
1772713806241560800,10.879560791015624,-1.7399632930755615,-0.22921986877918243,-0.019467175006866455
1772713806251534800,10.889534912109376,-1.8749687671661377,-0.4788323640823364,-0.2643387019634247
1772713806261508900,10.8995087890625,-2.0366368293762207,-0.604681134223938,-0.4988718628883362
1772713806271483000,10.90948291015625,-2.204545736312866,-0.5799112915992737,-0.6197218298912048
1772713806281456600,10.91945654296875,-2.3125407695770264,-0.49604010581970215,-0.5954124927520752
1772713806291432000,10.929431884765625,-2.3638715744018555,-0.31730419397354126,-0.4728242754936218
1772713806301406000,10.939406005859375,-2.34012770652771,-0.1698066145181656,-0.2726634740829468
1772713806311380000,10.9493798828125,-2.238696575164795,-0.009196427650749683,0.0031230889726430178
1772713806321354000,10.95935400390625,-2.090937852859497,0.07102357596158981,0.3020631968975067
1772713806331328000,10.969327880859375,-1.9201319217681885,0.043470777571201324,0.5775088667869568
1772713806341302000,10.979302001953124,-1.7505125999450684,-0.09151820093393326,0.8036056756973267
1772713806351276000,10.989276123046874,-1.5927040576934814,-0.3103054165840149,0.9795836210250854
1772713806361250000,10.99925,-1.4625822305679321,-0.5778346061706543,1.1028448343276978
1772713806371223800,11.009223876953126,-1.377184271812439,-0.8128615021705627,1.1586359739303589
1772713806381198800,11.01919873046875,-1.3404011726379395,-1.0278757810592651,1.1501665115356445
1772713806391172900,11.0291728515625,-1.338578224182129,-1.1741549968719482,1.1113791465759277
1772713806401147000,11.03914697265625,-1.3553199768066406,-1.2567569017410278,1.0559992790222168
1772713806411121000,11.049120849609375,-1.3877590894699097,-1.2936720848083496,0.9677466750144958
1772713806421095000,11.059094970703125,-1.4422447681427002,-1.3235630989074707,0.8315331339836121
1772713806431069000,11.06906884765625,-1.5367331504821777,-1.3637547492980957,0.650481104850769
1772713806441043000,11.07904296875,-1.6505393981933594,-1.3784260749816895,0.4148557782173157
1772713806451017000,11.089016845703124,-1.783296823501587,-1.4098953008651733,0.1455385535955429
1772713806460991700,11.09899169921875,-1.9164950847625732,-1.4697911739349365,-0.074073426425457
1772713806470965800,11.1089658203125,-2.0227675437927246,-1.516998291015625,-0.22257767617702484
1772713806480939800,11.118939697265626,-2.108020782470703,-1.5961765050888062,-0.29027578234672546
1772713806490913800,11.128913818359376,-2.1746928691864014,-1.6525074243545532,-0.23393259942531586
1772713806500887800,11.1388876953125,-2.23960280418396,-1.6181813478469849,-0.08076754957437515
1772713806510857500,11.148857421875,-2.295222043991089,-1.5641953945159912,0.11085168272256851
1772713806520831500,11.15883154296875,-2.3004026412963867,-1.5313154458999634,0.2898089289665222
1772713806530805500,11.168805419921876,-2.245939254760742,-1.484424352645874,0.4246407747268677
1772713806540779500,11.178779541015626,-2.202408790588379,-1.4949222803115845,0.47626376152038574
1772713806550754600,11.188754638671876,-2.144789457321167,-1.5533888339996338,0.4499996602535248
1772713806560728600,11.198728515625,-2.0423262119293213,-1.624720573425293,0.37870123982429504
1772713806570702600,11.20870263671875,-1.9160746335983276,-1.6504727602005005,0.30517590045928955
1772713806580676600,11.218676513671875,-1.8067134618759155,-1.6500810384750366,0.26118019223213196
1772713806590650600,11.228650634765625,-1.7340136766433716,-1.6471070051193237,0.24862340092658997
1772713806600624600,11.238624755859375,-1.6932621002197266,-1.6459152698516846,0.24378550052642822
1772713806610598700,11.2485986328125,-1.6663633584976196,-1.6473689079284668,0.23474539816379547
1772713806620572700,11.25857275390625,-1.6466550827026367,-1.6591722965240479,0.23768100142478943
1772713806630546700,11.268546630859374,-1.6091200113296509,-1.6796998977661133,0.2443748563528061
1772713806640521500,11.278521484375,-1.5672284364700317,-1.7376612424850464,0.2526780664920807
1772713806650495500,11.28849560546875,-1.5380735397338867,-1.9377785921096802,0.27339211106300354
1772713806660469500,11.298469482421876,-1.5319050550460815,-2.2670273780822754,0.30993521213531494
1772713806670443500,11.308443603515625,-1.5345057249069214,-2.601417303085327,0.32442042231559753
1772713806680417500,11.31841748046875,-1.514073133468628,-2.84647798538208,0.2864392101764679
1772713806690391600,11.3283916015625,-1.4697901010513306,-2.9203953742980957,0.1751244068145752
1772713806700365600,11.338365478515625,-1.4061682224273682,-2.8593246936798096,0.025129588320851326
1772713806710339600,11.348339599609375,-1.3354312181472778,-2.6320714950561523,-0.07693685591220856
1772713806720314600,11.358314697265625,-1.2652251720428467,-2.202241897583008,-0.13276763260364532
1772713806730288400,11.368288330078125,-1.1945339441299438,-1.717591404914856,-0.21201558411121368
1772713806740262400,11.378262451171874,-1.1252084970474243,-1.2636369466781616,-0.3256678581237793
1772713806750236400,11.388236328125,-1.0702283382415771,-0.8596692085266113,-0.4622456729412079
1772713806760210400,11.39821044921875,-1.0319949388504028,-0.5089977383613586,-0.5668176412582397
1772713806770184400,11.408184326171876,-1.0087162256240845,-0.23897743225097656,-0.6273813843727112
1772713806780158500,11.418158447265625,-0.9998134970664978,-0.06000901013612747,-0.6558870077133179
1772713806790132500,11.428132568359375,-1.0054484605789185,0.044867340475320816,-0.6534305214881897
1772713806800106500,11.4381064453125,-1.0166555643081665,0.07273732125759125,-0.6235865950584412
1772713806810081800,11.448081787109375,-1.0264233350753784,0.029399966821074486,-0.5757139325141907
1772713806820055800,11.458055908203125,-1.0230118036270142,-0.06735453754663467,-0.5178082585334778
1772713806830029800,11.46802978515625,-1.0024551153182983,-0.196337029337883,-0.45387428998947144
1772713806840003800,11.47800390625,-0.9688745141029358,-0.31686609983444214,-0.37704768776893616
1772713806849977900,11.487977783203124,-0.928965151309967,-0.4023607671260834,-0.29430726170539856
1772713806859951600,11.49795166015625,-0.8917760252952576,-0.4401800334453583,-0.22798016667366028
1772713806869925600,11.507925537109376,-0.8443789482116699,-0.45108461380004883,-0.1921691745519638
1772713806879899400,11.5178994140625,-0.7958363890647888,-0.4396551251411438,-0.17289482057094574
1772713806889874700,11.527874755859376,-0.7533049583435059,-0.3986453711986542,-0.15629932284355164
1772713806899848700,11.5378486328125,-0.7199166417121887,-0.3261147141456604,-0.13921913504600525
1772713806909822700,11.54782275390625,-0.6980358362197876,-0.25639796257019043,-0.11762037128210068
1772713806919796700,11.557796630859375,-0.6957172751426697,-0.18291042745113373,-0.10455357283353806
1772713806929770800,11.567770751953125,-0.698606014251709,-0.11021039634943008,-0.0962224081158638
1772713806939744800,11.577744873046875,-0.7049286365509033,-0.055271510034799576,-0.09672148525714874
1772713806949718800,11.58771875,-0.7220780253410339,-0.026985011994838715,-0.09339120239019394
1772713806959692800,11.59769287109375,-0.741345226764679,-0.012404205277562141,-0.09307268261909485
1772713806969666800,11.607666748046874,-0.7616955041885376,-0.04036606475710869,-0.08623582124710083
1772713806979640800,11.617640869140626,-0.76906818151474,-0.10931424051523209,-0.06956975907087326
1772713806989615600,11.62761572265625,-0.7686551213264465,-0.17018744349479675,-0.04449076950550079
1772713806999589600,11.637589599609376,-0.7501200437545776,-0.2167126089334488,-0.01079991739243269
1772713807009563600,11.647563720703126,-0.7163724899291992,-0.24931421875953674,0.023421969264745712
1772713807019537700,11.65753759765625,-0.6785334944725037,-0.2671520709991455,0.06273235380649567
1772713807029511700,11.66751171875,-0.6248886585235596,-0.2947418987751007,0.09506579488515854
1772713807039485700,11.677485595703125,-0.5729529857635498,-0.337533563375473,0.10712352395057678
1772713807049459700,11.687459716796875,-0.5126931071281433,-0.3763453960418701,0.09405006468296051
1772713807059433700,11.697433837890625,-0.4681083559989929,-0.3735259175300598,0.05692293867468834
1772713807069408800,11.70740869140625,-0.43507128953933716,-0.3075074851512909,0.016824519261717796
1772713807079382800,11.7173828125,-0.40781545639038086,-0.18856830894947052,-0.0225021131336689
1772713807089356500,11.7273564453125,-0.39087480306625366,-0.05357534438371658,-0.045691587030887604
1772713807099330600,11.73733056640625,-0.3800666332244873,0.07956513017416,-0.05807528644800186
1772713807109304600,11.7473046875,-0.3656618595123291,0.19892534613609314,-0.06204978749155998
1772713807119278600,11.757278564453125,-0.3457704484462738,0.2804652154445648,-0.09129448980093002
1772713807129252600,11.767252685546875,-0.31255045533180237,0.3354094326496124,-0.1372063308954239
1772713807139226600,11.7772265625,-0.2666045129299164,0.3843090534210205,-0.21961064636707306
1772713807149200600,11.78720068359375,-0.21816694736480713,0.39271265268325806,-0.33133479952812195
1772713807159175700,11.79717578125,-0.1822020262479782,0.35310453176498413,-0.46211251616477966
1772713807169149700,11.807149658203125,-0.16853122413158417,0.26544204354286194,-0.5962125062942505
1772713807179123700,11.817123779296875,-0.15861095488071442,0.12316587567329407,-0.7122011780738831
1772713807189097700,11.82709765625,-0.15204066038131714,-0.06467140465974808,-0.7956209778785706
1772713807199071700,11.83707177734375,-0.1427670121192932,-0.22914662957191467,-0.829591691493988
1772713807209045800,11.847045654296876,-0.15206623077392578,-0.2999292016029358,-0.784082293510437
1772713807219019800,11.857019775390626,-0.15815767645835876,-0.2863984704017639,-0.6368683576583862
1772713807228993500,11.86699365234375,-0.15359196066856384,-0.215000718832016,-0.4363011419773102
1772713807238967600,11.876967529296875,-0.14573989808559418,-0.13753415644168854,-0.2279500812292099
1772713807248942600,11.886942626953125,-0.12110591679811478,-0.08075316995382309,-0.0235226359218359
1772713807258916600,11.89691650390625,-0.07804819941520691,-0.0575391910970211,0.15877899527549744
1772713807268890600,11.906890625,-0.024870196357369423,-0.05967877805233002,0.2861768901348114
1772713807278864600,11.91686474609375,0.041192974895238876,-0.04523006081581116,0.3408300280570984
1772713807288838700,11.926838623046875,0.10316286981105804,-0.003340935567393899,0.31202155351638794
1772713807298812700,11.936812744140624,0.15076687932014465,0.06634147465229034,0.21867455542087555
1772713807308786700,11.94678662109375,0.1768306940793991,0.12019272148609161,0.07639224082231522
1772713807318760700,11.9567607421875,0.16336070001125336,0.17204739153385162,-0.11044634878635406
1772713807328734700,11.966734619140626,0.10312851518392563,0.18716908991336823,-0.30190473794937134
1772713807338709500,11.97670947265625,0.024052338674664497,0.22429515421390533,-0.4795255959033966
1772713807348683500,11.98668359375,-0.06865469366312027,0.28275686502456665,-0.6717544198036194
1772713807358657500,11.996657470703125,-0.24706996977329254,0.3559117615222931,-0.8699039816856384
1772713807368631600,12.006631591796875,-0.48439517617225647,0.4073672294616699,-1.043042778968811
1772713807378605600,12.01660546875,-0.7227081656455994,0.4559062719345093,-1.162078857421875
1772713807388579600,12.02657958984375,-0.9120311737060547,0.4826934039592743,-1.1961718797683716
1772713807398553600,12.0365537109375,-1.1487971544265747,0.47503921389579773,-1.1175990104675293
1772713807408527600,12.046527587890624,-1.5368047952651978,0.4828777015209198,-0.9247970581054688
1772713807418501600,12.056501708984374,-1.8224154710769653,0.566950261592865,-0.6165862083435059
1772713807428476700,12.0664765625,-1.94810950756073,0.6410796046257019,-0.29674404859542847
1772713807438450700,12.07645068359375,-1.8007855415344238,0.753085732460022,-0.059362392872571945
1772713807448424700,12.0864248046875,-1.4852814674377441,0.5214051008224487,0.16113322973251343
1772713807458398500,12.0963984375,-1.1352653503417969,0.21310214698314667,0.3573208451271057
1772713807468372500,12.10637255859375,-0.8521590828895569,0.15903864800930023,0.4718697965145111
1772713807478346500,12.116346435546875,-0.6849112510681152,0.14244583249092102,0.5008122324943542
1772713807488320500,12.126320556640625,-0.6226193904876709,0.000723048229701817,0.43803858757019043
1772713807498294500,12.13629443359375,-0.6442292928695679,-0.09798888117074966,0.25913703441619873
1772713807508268000,12.14626806640625,-0.6807582974433899,-0.09165162593126297,-0.013759221881628036
1772713807518243000,12.1562431640625,-0.7222844362258911,0.013096094131469727,-0.3148239850997925
1772713807528217000,12.166217041015624,-0.7796792984008789,0.13995204865932465,-0.5977909564971924
1772713807538191000,12.176191162109374,-0.8850579261779785,0.17868691682815552,-0.8291330933570862
1772713807548165000,12.1861650390625,-1.0390533208847046,0.14577051997184753,-0.9653865694999695
1772713807558139100,12.19613916015625,-1.1976728439331055,0.1661439687013626,-0.9461920857429504
1772713807568113200,12.206113037109375,-1.3505827188491821,0.23101776838302612,-0.7761314511299133
1772713807578087200,12.216087158203125,-1.51616370677948,0.18428249657154083,-0.40180468559265137
1772713807588061200,12.226061279296875,-1.6254465579986572,0.025855299085378647,0.070841945707798
1772713807598035200,12.23603515625,-1.6194669008255005,-0.16502997279167175,0.43297138810157776
1772713807608010000,12.246010009765625,-1.4967652559280396,-0.40821945667266846,0.37533313035964966
1772713807617984000,12.25598388671875,-1.3700659275054932,-0.8252227902412415,0.3375985324382782
1772713807627958000,12.2659580078125,-1.1967556476593018,-0.9258820414543152,0.2471621185541153
1772713807637932000,12.27593212890625,-1.0209087133407593,-0.7617860436439514,0.19452500343322754
1772713807647906000,12.285906005859376,-0.826156497001648,-0.452114462852478,0.17098799347877502
1772713807657880000,12.295880126953126,-0.6209815144538879,-0.17189346253871918,0.1493934839963913
1772713807667854000,12.30585400390625,-0.47554177045822144,0.05553063750267029,0.1517903208732605
1772713807677828000,12.315828125,-0.36899855732917786,0.23909273743629456,0.21541431546211243
1772713807687802000,12.325802001953125,-0.3354642987251282,0.4741870164871216,0.3901650905609131
1772713807697777200,12.335777099609375,-0.3520163595676422,0.7311764359474182,0.6365458369255066
1772713807707751000,12.3457509765625,-0.3501065969467163,0.9410828351974487,0.8511747717857361
1772713807717725000,12.355724853515625,-0.3036932945251465,1.0101734399795532,0.9674524068832397
1772713807727699000,12.365698974609375,-0.2477770447731018,0.9171109199523926,1.0005357265472412
1772713807737673000,12.3756728515625,-0.20509456098079681,0.7445777654647827,0.9946267604827881
1772713807747647000,12.38564697265625,-0.23197437822818756,0.6423105001449585,1.0279929637908936
1772713807757621000,12.39562109375,-0.35163605213165283,0.38212260603904724,1.0076844692230225
1772713807767595000,12.405594970703126,-0.39074936509132385,0.1334691047668457,0.8414837718009949
1772713807777569000,12.415569091796876,-0.2942875623703003,0.014994129538536072,0.6171274185180664
1772713807787544000,12.4255439453125,-0.23266999423503876,-0.0031007183715701103,0.3900894522666931
1772713807797518000,12.43551806640625,-0.20465753972530365,0.06472786515951157,0.19169406592845917
1772713807807492000,12.4454921875,-0.15498799085617065,0.09927412122488022,0.03467568755149841
1772713807817466000,12.455466064453125,-0.1391965001821518,0.17103752493858337,-0.10834591090679169
1772713807827440000,12.465440185546875,-0.17673243582248688,0.19641372561454773,-0.21434718370437622
1772713807837414100,12.4754140625,-0.26323801279067993,0.17789889872074127,-0.2357771098613739
1772713807847388000,12.485387939453124,-0.3048326075077057,0.22386159002780914,-0.20833243429660797
1772713807857362000,12.49536181640625,-0.34321993589401245,0.17523014545440674,-0.16389386355876923
