time,seconds_elapsed,z,y,x
1772713804984817000,9.62281689453125,-1.7170109748840332,-0.3198162317276001,-0.3885302245616913
1772713804994791000,9.632791015625,-1.672727108001709,-0.31862616539001465,-0.3921170234680176
1772713805004764700,9.6427646484375,-1.6510913372039795,-0.35925641655921936,-0.3775133192539215
1772713805014738700,9.65273876953125,-1.6438957452774048,-0.43488946557044983,-0.33205944299697876
1772713805024712700,9.662712646484374,-1.6622488498687744,-0.46328890323638916,-0.28340163826942444
1772713805034686700,9.672686767578124,-1.6818890571594238,-0.4688701033592224,-0.2463991940021515
1772713805044661800,9.682661865234374,-1.694679617881775,-0.45678335428237915,-0.23464293777942657
1772713805054635800,9.6926357421875,-1.6999897956848145,-0.4250412881374359,-0.24402748048305511
1772713805064609800,9.70260986328125,-1.6999011039733887,-0.36222851276397705,-0.26099076867103577
1772713805074583800,9.712583740234376,-1.6973870992660522,-0.3534712493419647,-0.30201515555381775
1772713805084557800,9.722557861328125,-1.7083476781845093,-0.39140644669532776,-0.35023489594459534
1772713805094531800,9.73253173828125,-1.7281346321105957,-0.4436187446117401,-0.38403451442718506
1772713805104505900,9.742505859375,-1.7503526210784912,-0.4952068328857422,-0.393195778131485
1772713805114479900,9.75247998046875,-1.7704371213912964,-0.5303409099578857,-0.3715633153915405
1772713805124455000,9.762454833984375,-1.7858160734176636,-0.5348997116088867,-0.3353930711746216
1772713805134429000,9.772428955078125,-1.7920777797698975,-0.51112300157547,-0.3065706491470337
1772713805144403000,9.78240283203125,-1.8030624389648438,-0.4902747571468353,-0.28649255633354187
1772713805154377000,9.792376953125,-1.8089417219161987,-0.4673859179019928,-0.2774930000305176
1772713805164351000,9.80235107421875,-1.813608169555664,-0.43847063183784485,-0.2699280381202698
1772713805174324700,9.81232470703125,-1.8046537637710571,-0.3927856683731079,-0.24905911087989807
1772713805184298800,9.822298828125,-1.792260766029358,-0.3772463798522949,-0.2379143089056015
1772713805194272800,9.832272705078125,-1.792852759361267,-0.3732515573501587,-0.23298367857933044
1772713805204248000,9.842248046875,-1.798997402191162,-0.3650578260421753,-0.22479578852653503
1772713805214222000,9.85222216796875,-1.8089594841003418,-0.37652572989463806,-0.20714697241783142
1772713805224195800,9.86219580078125,-1.8082984685897827,-0.3822813630104065,-0.17546574771404266
1772713805234169900,9.872169921875,-1.8029571771621704,-0.3639819025993347,-0.12535443902015686
1772713805244143900,9.882143798828125,-1.7886884212493896,-0.34669771790504456,-0.052222710102796555
1772713805254118000,9.892117919921875,-1.7655298709869385,-0.319576621055603,0.016941066831350327
1772713805264092000,9.902091796875,-1.7385083436965942,-0.28046277165412903,0.07293322682380676
1772713805274066000,9.91206591796875,-1.7065708637237549,-0.23975186049938202,0.10697493702173233
1772713805284041000,9.922041015625,-1.6757581233978271,-0.21152396500110626,0.12110433727502823
1772713805294015000,9.932014892578126,-1.633414387702942,-0.20869024097919464,0.12100953608751297
1772713805303989000,9.941989013671876,-1.5851480960845947,-0.21598491072654724,0.11727605015039444
1772713805313963000,9.951962890625,-1.5240997076034546,-0.2513345777988434,0.10111618787050247
1772713805323937000,9.96193701171875,-1.4409114122390747,-0.280687153339386,0.08719584345817566
1772713805333911800,9.971911865234375,-1.3017349243164062,-0.20431983470916748,0.0905245915055275
1772713805343885800,9.9818857421875,-1.152307152748108,-0.2158776968717575,0.06877295672893524
1772713805353859800,9.99185986328125,-1.0332894325256348,-0.23556509613990784,0.04832238703966141
1772713805363833900,10.001833740234375,-0.9708200097084045,-0.2875414788722992,0.022232994437217712
1772713805373807900,10.011807861328125,-0.96076899766922,-0.3968060612678528,-0.010831158608198166
1772713805383783000,10.021782958984375,-0.9862908720970154,-0.5089719891548157,-0.03463715314865112
1772713805393757000,10.0317568359375,-1.0338456630706787,-0.6050955653190613,-0.018952440470457077
1772713805403731000,10.04173095703125,-1.079849362373352,-0.6558607816696167,0.04681085795164108
1772713805413705000,10.051705078125,-1.1117374897003174,-0.6803271770477295,0.1764325201511383
1772713805423679000,10.061678955078126,-1.1250975131988525,-0.6616014242172241,0.3346474766731262
1772713805433653000,10.071653076171875,-1.0840693712234497,-0.6116455793380737,0.4899142384529114
1772713805443627000,10.081626953125,-1.007609486579895,-0.5354994535446167,0.6073753833770752
1772713805453600800,10.091600830078125,-0.8929165601730347,-0.43789854645729065,0.6795657277107239
1772713805463575800,10.101575927734375,-0.7653383612632751,-0.3486059606075287,0.697497546672821
1772713805473549800,10.1115498046875,-0.6379736661911011,-0.25698307156562805,0.6906006336212158
1772713805483523800,10.12152392578125,-0.5072590708732605,-0.17326687276363373,0.6616489291191101
1772713805493497900,10.131497802734375,-0.39338037371635437,-0.12387052923440933,0.6225923299789429
1772713805503471900,10.141471923828124,-0.3129880428314209,-0.08632021397352219,0.5728756785392761
1772713805513450000,10.151449951171875,-0.284251868724823,-0.05461651086807251,0.5134122371673584
1772713805523424000,10.161424072265625,-0.2943210005760193,-0.03252479061484337,0.442085325717926
1772713805533398000,10.17139794921875,-0.34995222091674805,0.0010529608698561788,0.35961368680000305
1772713805543372800,10.181372802734375,-0.44485023617744446,0.047605548053979874,0.26498332619667053
1772713805553346800,10.191346923828124,-0.55748450756073,0.10501828044652939,0.1670173555612564
1772713805563320800,10.20132080078125,-0.6657598614692688,0.15515202283859253,0.07286502420902252
1772713805573294800,10.211294921875,-0.7594935297966003,0.2064613550901413,-0.013114335015416145
1772713805583268900,10.221268798828126,-0.8490647077560425,0.2456337958574295,-0.08176636695861816
1772713805593243000,10.231242919921876,-0.9240995645523071,0.2809883952140808,-0.1153126060962677
1772713805603217000,10.241216796875,-0.9817476868629456,0.2822355329990387,-0.12517668306827545
1772713805613191000,10.25119091796875,-1.0341072082519531,0.24836134910583496,-0.12482715398073196
1772713805623166000,10.261166015625,-1.081742286682129,0.20032751560211182,-0.11950242519378662
1772713805633140000,10.271139892578125,-1.134481430053711,0.15427711606025696,-0.11485712230205536
1772713805643113700,10.28111376953125,-1.1902471780776978,0.132437065243721,-0.10697097331285477
1772713805653087700,10.291087646484375,-1.238247036933899,0.15092062950134277,-0.10546594858169556
1772713805663061800,10.301061767578124,-1.2761590480804443,0.19455838203430176,-0.10286297649145126
1772713805673035800,10.311035888671874,-1.3053865432739258,0.2729896008968353,-0.11029676347970963
1772713805683009800,10.321009765625,-1.3413081169128418,0.34169888496398926,-0.1455831080675125
1772713805692983800,10.33098388671875,-1.3679736852645874,0.38306865096092224,-0.19120292365550995
1772713805702958800,10.340958740234376,-1.3892699480056763,0.38472193479537964,-0.24207010865211487
1772713805712932900,10.350932861328126,-1.4073877334594727,0.34171077609062195,-0.2863251566886902
1772713805722907000,10.360906982421875,-1.4248775243759155,0.245130717754364,-0.3066709041595459
1772713805732881000,10.370880859375,-1.4467978477478027,0.11284671723842621,-0.2685471773147583
1772713805742855000,10.38085498046875,-1.4651768207550049,-0.020323321223258972,-0.17694135010242462
1772713805752829000,10.390828857421875,-1.4865425825119019,-0.17829155921936035,-0.05384562164545059
1772713805762803000,10.400802978515625,-1.5268343687057495,-0.3246711492538452,0.08708992600440979
1772713805772777000,10.41077685546875,-1.561471939086914,-0.41942471265792847,0.22940585017204285
1772713805782750700,10.420750732421874,-1.609149694442749,-0.44054651260375977,0.3440573215484619
1772713805792725800,10.430725830078124,-1.6791914701461792,-0.4167235791683197,0.40477949380874634
1772713805802699800,10.44069970703125,-1.7335069179534912,-0.37581688165664673,0.4302220046520233
1772713805812673800,10.450673828125,-1.76151442527771,-0.3425710201263428,0.4202031195163727
1772713805822647800,10.460647705078125,-1.7824921607971191,-0.3183405101299286,0.4038510322570801
1772713805832621800,10.470621826171875,-1.8223357200622559,-0.31465137004852295,0.39790400862693787
1772713805842595800,10.480595947265625,-1.89030921459198,-0.33157068490982056,0.40333420038223267
1772713805852569900,10.49056982421875,-1.958885908126831,-0.3849102556705475,0.4021433889865875
1772713805862544000,10.5005439453125,-2.0244104862213135,-0.4486178457736969,0.3827134966850281
1772713805872518700,10.5105185546875,-2.0724387168884277,-0.5050002932548523,0.3445051610469818
1772713805882492700,10.52049267578125,-2.1037347316741943,-0.5513124465942383,0.3167845904827118
1772713805892466700,10.530466796875,-2.100658416748047,-0.5977610349655151,0.2908884882926941
1772713805902440700,10.540440673828124,-2.0639357566833496,-0.6270126700401306,0.25731587409973145
1772713805912414700,10.550414794921876,-2.0184054374694824,-0.6144629120826721,0.20483845472335815
1772713805922388700,10.560388671875,-1.9777932167053223,-0.5267594456672668,0.14400173723697662
1772713805932362800,10.57036279296875,-1.9601672887802124,-0.40137627720832825,0.07252738624811172
1772713805942336800,10.580336669921875,-1.958709955215454,-0.2656634449958801,-0.0005566775798797607
1772713805952311800,10.590311767578125,-1.9709523916244507,-0.154729962348938,-0.06939135491847992
1772713805962285800,10.600285888671875,-1.9856338500976562,-0.06745151430368423,-0.10406864434480667
1772713805972259800,10.610259765625,-1.991863489151001,-0.008570805191993713,-0.08310019969940186
1772713805982233900,10.62023388671875,-1.9834164381027222,0.006542367395013571,-0.005420051049441099
1772713805992208000,10.630207763671875,-1.9659022092819214,-0.0033785239793360233,0.08933331072330475
1772713806002182000,10.640181884765624,-1.945085048675537,-0.018166258931159973,0.17795585095882416
1772713806012155600,10.65015576171875,-1.9306578636169434,-0.02720818482339382,0.2626386880874634
1772713806022129700,10.660129638671876,-1.9129433631896973,-0.033070605248212814,0.3358851969242096
1772713806032103700,10.670103759765626,-1.8885717391967773,-0.0377788282930851,0.4030410051345825
1772713806042078700,10.68007861328125,-1.8596476316452026,-0.031313471496105194,0.47876638174057007
1772713806052052700,10.690052734375,-1.8309872150421143,-0.0009971639374271035,0.5666042566299438
1772713806062026800,10.70002685546875,-1.821277379989624,0.017637239769101143,0.6333689093589783
1772713806072000800,10.710000732421875,-1.8375437259674072,0.018395664170384407,0.6689082384109497
1772713806081974800,10.719974853515625,-1.8752065896987915,0.013654437847435474,0.6628530025482178
1772713806091948800,10.72994873046875,-1.8971061706542969,-0.013047420419752598,0.6086951494216919
1772713806101922800,10.7399228515625,-1.8753178119659424,0.40527525544166565,0.6099204421043396
1772713806111896800,10.749896728515624,-1.7872314453125,0.38748762011528015,0.6110789775848389
1772713806121871600,10.75987158203125,-1.735151767730713,0.23454095423221588,0.6184503436088562
1772713806131845600,10.769845703125,-1.722818374633789,0.24036343395709991,0.7327854633331299
1772713806141819600,10.779819580078126,-1.7064805030822754,0.09641078859567642,0.8014861941337585
1772713806151793700,10.789793701171876,-1.6676675081253052,-0.021632058545947075,0.8393987417221069
1772713806161767700,10.799767578125,-1.6263186931610107,-0.032769929617643356,0.8425050973892212
1772713806171741700,10.80974169921875,-1.624868631362915,0.058031633496284485,0.8331186771392822
1772713806181715700,10.8197158203125,-1.6429858207702637,0.16464994847774506,0.7949920892715454
1772713806191689700,10.829689697265625,-1.64173424243927,0.31936728954315186,0.7414500713348389
1772713806201663700,10.839663818359375,-1.6219536066055298,0.47445806860923767,0.661572277545929
1772713806211639000,10.84963916015625,-1.60331392288208,0.5085791349411011,0.5417945384979248
1772713806221613000,10.859613037109375,-1.6091052293777466,0.4208032190799713,0.3717482388019562
1772713806231586800,10.8695869140625,-1.6503853797912598,0.0983782708644867,0.1840132176876068
1772713806241560800,10.879560791015624,-1.7380505800247192,-0.22729410231113434,-0.015435703098773956
1772713806251534800,10.889534912109376,-1.873056411743164,-0.476906418800354,-0.2603067457675934
1772713806261508900,10.8995087890625,-2.034724473953247,-0.6027551889419556,-0.4948399066925049
1772713806271483000,10.90948291015625,-2.202634572982788,-0.5779848098754883,-0.6156884431838989
1772713806281456600,10.91945654296875,-2.3106296062469482,-0.49411362409591675,-0.5913791060447693
1772713806291432000,10.929431884765625,-2.361959934234619,-0.31537795066833496,-0.46879151463508606
1772713806301406000,10.939406005859375,-2.3382160663604736,-0.1678803712129593,-0.268630713224411
1772713806311380000,10.9493798828125,-2.2367825508117676,-0.007271206006407738,0.007153112441301346
1772713806321354000,10.95935400390625,-2.0890238285064697,0.07294879853725433,0.3060932159423828
1772713806331328000,10.969327880859375,-1.9182199239730835,0.045396845787763596,0.581541121006012
1772713806341302000,10.979302001953124,-1.7486006021499634,-0.08959212899208069,0.8076379299163818
1772713806351276000,10.989276123046874,-1.5907906293869019,-0.3083799481391907,0.9836142659187317
1772713806361250000,10.99925,-1.4606688022613525,-0.5759091377258301,1.1068755388259888
1772713806371223800,11.009223876953126,-1.3752707242965698,-0.8109360933303833,1.1626664400100708
1772713806381198800,11.01919873046875,-1.3384876251220703,-1.0259504318237305,1.1541969776153564
1772713806391172900,11.0291728515625,-1.3366647958755493,-1.172229528427124,1.1154098510742188
1772713806401147000,11.03914697265625,-1.353406548500061,-1.2548314332962036,1.0600299835205078
1772713806411121000,11.049120849609375,-1.3858472108840942,-1.291745901107788,0.9717791080474854
1772713806421095000,11.059094970703125,-1.4403328895568848,-1.3216369152069092,0.8355655670166016
1772713806431069000,11.06906884765625,-1.534820318222046,-1.3618290424346924,0.6545124053955078
1772713806441043000,11.07904296875,-1.6486265659332275,-1.3765003681182861,0.41888707876205444
1772713806451017000,11.089016845703124,-1.7813841104507446,-1.4079694747924805,0.1495700180530548
1772713806460991700,11.09899169921875,-1.914582371711731,-1.4678653478622437,-0.0700419545173645
1772713806470965800,11.1089658203125,-2.020855188369751,-1.5150723457336426,-0.21854571998119354
1772713806480939800,11.118939697265626,-2.1061084270477295,-1.5942505598068237,-0.28624382615089417
1772713806490913800,11.128913818359376,-2.1727797985076904,-1.6505818367004395,-0.22990161180496216
1772713806500887800,11.1388876953125,-2.237689733505249,-1.616255760192871,-0.07673656195402145
1772713806510857500,11.148857421875,-2.293309450149536,-1.5622695684432983,0.11488331854343414
1772713806520831500,11.15883154296875,-2.298490047454834,-1.5293896198272705,0.29384055733680725
1772713806530805500,11.168805419921876,-2.2440245151519775,-1.4824994802474976,0.42866984009742737
1772713806540779500,11.178779541015626,-2.2004940509796143,-1.492997407913208,0.48029282689094543
1772713806550754600,11.188754638671876,-2.1428754329681396,-1.5514637231826782,0.45402953028678894
1772713806560728600,11.198728515625,-2.040412187576294,-1.6227954626083374,0.3827311098575592
1772713806570702600,11.20870263671875,-1.9141616821289062,-1.6485471725463867,0.3092070519924164
1772713806580676600,11.218676513671875,-1.8048005104064941,-1.6481554508209229,0.2652113437652588
1772713806590650600,11.228650634765625,-1.7321052551269531,-1.6451793909072876,0.25265979766845703
1772713806600624600,11.238624755859375,-1.691353678703308,-1.6439876556396484,0.2478218972682953
1772713806610598700,11.2485986328125,-1.6644492149353027,-1.6454437971115112,0.23877525329589844
1772713806620572700,11.25857275390625,-1.6447409391403198,-1.6572471857070923,0.2417108565568924
1772713806630546700,11.268546630859374,-1.6072065830230713,-1.677774429321289,0.24840553104877472
1772713806640521500,11.278521484375,-1.5653150081634521,-1.7357357740402222,0.2567087411880493
1772713806650495500,11.28849560546875,-1.5361618995666504,-1.935852289199829,0.2774248719215393
1772713806660469500,11.298469482421876,-1.5299934148788452,-2.265101194381714,0.3139679729938507
1772713806670443500,11.308443603515625,-1.532594919204712,-2.5994906425476074,0.3284541368484497
1772713806680417500,11.31841748046875,-1.5121623277664185,-2.8445513248443604,0.29047292470932007
1772713806690391600,11.3283916015625,-1.4678751230239868,-2.918470621109009,0.17915329337120056
1772713806700365600,11.338365478515625,-1.4042532444000244,-2.8573999404907227,0.02915848046541214
1772713806710339600,11.348339599609375,-1.3335191011428833,-2.63014554977417,-0.07290474325418472
1772713806720314600,11.358314697265625,-1.2633130550384521,-2.2003159523010254,-0.1287355124950409
1772713806730288400,11.368288330078125,-1.1926212310791016,-1.715665578842163,-0.20798411965370178
1772713806740262400,11.378262451171874,-1.123295783996582,-1.2617111206054688,-0.3216363787651062
1772713806750236400,11.388236328125,-1.0683135986328125,-0.8577443361282349,-0.4582166075706482
1772713806760210400,11.39821044921875,-1.0300801992416382,-0.5070728659629822,-0.5627886056900024
1772713806770184400,11.408184326171876,-1.006805658340454,-0.23705069720745087,-0.6233473420143127
1772713806780158500,11.418158447265625,-0.9979029893875122,-0.058082278817892075,-0.6518529653549194
1772713806790132500,11.428132568359375,-1.0035351514816284,0.04679286479949951,-0.6493996977806091
1772713806800106500,11.4381064453125,-1.0147422552108765,0.07466284930706024,-0.6195557713508606
1772713806810081800,11.448081787109375,-1.0245115756988525,0.03132615610957146,-0.5716813206672668
1772713806820055800,11.458055908203125,-1.0211000442504883,-0.06542834639549255,-0.513775646686554
1772713806830029800,11.46802978515625,-1.0005451440811157,-0.1944100558757782,-0.44983962178230286
1772713806840003800,11.47800390625,-0.9669645428657532,-0.31493914127349854,-0.3730130195617676
1772713806849977900,11.487977783203124,-0.9270550608634949,-0.40043386816978455,-0.2902727723121643
1772713806859951600,11.49795166015625,-0.8898659348487854,-0.43825313448905945,-0.22394566237926483
1772713806869925600,11.507925537109376,-0.84246826171875,-0.4491579532623291,-0.1881353110074997
1772713806879899400,11.5178994140625,-0.7939257025718689,-0.4377284646034241,-0.16886095702648163
1772713806889874700,11.527874755859376,-0.7513929009437561,-0.3967193067073822,-0.15226705372333527
1772713806899848700,11.5378486328125,-0.718004584312439,-0.3241886496543884,-0.13518686592578888
1772713806909822700,11.54782275390625,-0.6961254477500916,-0.25447118282318115,-0.1135861873626709
1772713806919796700,11.557796630859375,-0.6938068866729736,-0.18098363280296326,-0.10051938891410828
1772713806929770800,11.567770751953125,-0.6966933012008667,-0.10828462988138199,-0.0921909362077713
1772713806939744800,11.577744873046875,-0.703015923500061,-0.05334574356675148,-0.09269001334905624
1772713806949718800,11.58771875,-0.7201651334762573,-0.025059305131435394,-0.08935989439487457
1772713806959692800,11.59769287109375,-0.7394323348999023,-0.010478498414158821,-0.08904137462377548
1772713806969666800,11.607666748046874,-0.7597845792770386,-0.03843951225280762,-0.08220227062702179
1772713806979640800,11.617640869140626,-0.767157256603241,-0.10738769173622131,-0.06553620845079422
1772713806989615600,11.62761572265625,-0.7667424082756042,-0.16826167702674866,-0.040459297597408295
1772713806999589600,11.637589599609376,-0.7482073307037354,-0.2147868424654007,-0.006768445484340191
1772713807009563600,11.647563720703126,-0.7144597768783569,-0.24738845229148865,0.02745344117283821
1772713807019537700,11.65753759765625,-0.6766207814216614,-0.2652263045310974,0.06676382571458817
1772713807029511700,11.66751171875,-0.6229783892631531,-0.29281505942344666,0.09910014271736145
1772713807039485700,11.677485595703125,-0.5710427165031433,-0.33560672402381897,0.1111578717827797
1772713807049459700,11.687459716796875,-0.5107834339141846,-0.37441831827163696,0.09808504581451416
1772713807059433700,11.697433837890625,-0.4661986529827118,-0.37159883975982666,0.06095791980624199
1772713807069408800,11.70740869140625,-0.43315979838371277,-0.3055811822414398,0.02085743099451065
1772713807079382800,11.7173828125,-0.40590396523475647,-0.18664199113845825,-0.018469201400876045
1772713807089356500,11.7273564453125,-0.38896262645721436,-0.05164933577179909,-0.04165947437286377
1772713807099330600,11.73733056640625,-0.378154456615448,0.0814911425113678,-0.05404317378997803
1772713807109304600,11.7473046875,-0.3637509346008301,0.2008519023656845,-0.05801623687148094
1772713807119278600,11.757278564453125,-0.3438595235347748,0.282391756772995,-0.08726093918085098
1772713807129252600,11.767252685546875,-0.3106358051300049,0.33733436465263367,-0.13317711651325226
1772713807139226600,11.7772265625,-0.2646898627281189,0.38623398542404175,-0.21558143198490143
1772713807149200600,11.78720068359375,-0.21625490486621857,0.39463871717453003,-0.3273025155067444
1772713807159175700,11.79717578125,-0.18028998374938965,0.3550305962562561,-0.4580802321434021
1772713807169149700,11.807149658203125,-0.16662125289440155,0.26736900210380554,-0.5921778678894043
1772713807179123700,11.817123779296875,-0.1567009836435318,0.12509284913539886,-0.7081665396690369
1772713807189097700,11.82709765625,-0.15012766420841217,-0.06274575740098953,-0.7915898561477661
1772713807199071700,11.83707177734375,-0.14085401594638824,-0.22722098231315613,-0.8255605697631836
1772713807209045800,11.847045654296876,-0.1501522660255432,-0.2980039715766907,-0.7800522446632385
1772713807219019800,11.857019775390626,-0.1562437117099762,-0.2844732403755188,-0.6328383088111877
1772713807228993500,11.86699365234375,-0.15168143808841705,-0.2130739837884903,-0.43226712942123413
1772713807238967600,11.876967529296875,-0.1438293755054474,-0.13560742139816284,-0.22391605377197266
1772713807248942600,11.886942626953125,-0.11919622123241425,-0.07882607728242874,-0.0194876566529274
1772713807258916600,11.89691650390625,-0.07613850384950638,-0.05561210215091705,0.1628139764070511
1772713807268890600,11.906890625,-0.022959811612963676,-0.057751987129449844,0.2902110815048218
1772713807278864600,11.91686474609375,0.04310335963964462,-0.043303269892930984,0.34486421942710876
1772713807288838700,11.926838623046875,0.1050729751586914,-0.00141402508597821,0.3160560429096222
1772713807298812700,11.936812744140624,0.15267698466777802,0.06826838850975037,0.222709059715271
1772713807308786700,11.94678662109375,0.17874231934547424,0.12211897224187851,0.08042499423027039
1772713807318760700,11.9567607421875,0.1652723252773285,0.17397363483905792,-0.1064135953783989
1772713807328734700,11.966734619140626,0.10503697395324707,0.18909671902656555,-0.2978683412075043
1772713807338709500,11.97670947265625,0.02596079558134079,0.22622278332710266,-0.47548919916152954
1772713807348683500,11.98668359375,-0.06674334406852722,0.2846832275390625,-0.6677213311195374
1772713807358657500,11.996657470703125,-0.2451586276292801,0.35783812403678894,-0.8658708930015564
1772713807368631600,12.006631591796875,-0.4824850559234619,0.40929412841796875,-1.0390082597732544
1772713807378605600,12.01660546875,-0.7207980751991272,0.4578331708908081,-1.1580443382263184
1772713807388579600,12.02657958984375,-0.9101184606552124,0.4846191704273224,-1.1921404600143433
1772713807398553600,12.0365537109375,-1.1468844413757324,0.4769649803638458,-1.113567590713501
1772713807408527600,12.046527587890624,-1.5348927974700928,0.4848037660121918,-0.9207648038864136
1772713807418501600,12.056501708984374,-1.8205034732818604,0.568876326084137,-0.6125539541244507
1772713807428476700,12.0664765625,-1.946197748184204,0.6430057883262634,-0.292711466550827
1772713807438450700,12.07645068359375,-1.798873782157898,0.7550119161605835,-0.05532979965209961
1772713807448424700,12.0864248046875,-1.4833693504333496,0.5233311057090759,0.16516534984111786
1772713807458398500,12.0963984375,-1.1333532333374023,0.21502815186977386,0.36135295033454895
1772713807468372500,12.10637255859375,-0.850247859954834,0.16096508502960205,0.4759030342102051
1772713807478346500,12.116346435546875,-0.6830000281333923,0.14437226951122284,0.5048454403877258
1772713807488320500,12.126320556640625,-0.620708167552948,0.002649479079991579,0.4420718252658844
1772713807498294500,12.13629443359375,-0.642318069934845,-0.09606245160102844,0.2631702721118927
1772713807508268000,12.14626806640625,-0.6788473725318909,-0.0897250771522522,-0.009725671261548996
1772713807518243000,12.1562431640625,-0.7203735113143921,0.015022644773125648,-0.31079044938087463
1772713807528217000,12.166217041015624,-0.7777683734893799,0.14187860488891602,-0.5937573909759521
1772713807538191000,12.176191162109374,-0.8831470012664795,0.1806134730577469,-0.825099527835846
1772713807548165000,12.1861650390625,-1.0371460914611816,0.14769868552684784,-0.9613487720489502
1772713807558139100,12.19613916015625,-1.1957656145095825,0.16807213425636292,-0.9421542882919312
1772713807568113200,12.206113037109375,-1.3486729860305786,0.23294486105442047,-0.7720964550971985
1772713807578087200,12.216087158203125,-1.5142539739608765,0.18620958924293518,-0.3977697193622589
1772713807588061200,12.226061279296875,-1.6235371828079224,0.027782509103417397,0.07487723976373672
1772713807598035200,12.23603515625,-1.6175575256347656,-0.16310276091098785,0.4370066821575165
1772713807608010000,12.246010009765625,-1.4948543310165405,-0.4062929153442383,0.3793666660785675
1772713807617984000,12.25598388671875,-1.3681550025939941,-0.8232962489128113,0.34163206815719604
1772713807627958000,12.2659580078125,-1.1948447227478027,-0.923955500125885,0.25119566917419434
1772713807637932000,12.27593212890625,-1.0189976692199707,-0.759859561920166,0.19855839014053345
1772713807647906000,12.285906005859376,-0.8242444396018982,-0.45018839836120605,0.1750202625989914
1772713807657880000,12.295880126953126,-0.6190694570541382,-0.1699673980474472,0.15342575311660767
1772713807667854000,12.30585400390625,-0.47363221645355225,0.05745778605341911,0.15582546591758728
1772713807677828000,12.315828125,-0.36708900332450867,0.24101988971233368,0.2194494605064392
1772713807687802000,12.325802001953125,-0.3335537910461426,0.4761137366294861,0.3941991329193115
1772713807697777200,12.335777099609375,-0.3501058518886566,0.7331031560897827,0.640579879283905
1772713807707751000,12.3457509765625,-0.3481966257095337,0.9430097937583923,0.8552094101905823
1772713807717725000,12.355724853515625,-0.30178332328796387,1.0121004581451416,0.9714870452880859
1772713807727699000,12.365698974609375,-0.2458636313676834,0.9190363883972168,1.0045664310455322
1772713807737673000,12.3756728515625,-0.20318114757537842,0.7465032339096069,0.9986574053764343
1772713807747647000,12.38564697265625,-0.23006412386894226,0.6442373394966125,1.0320273637771606
1772713807757621000,12.39562109375,-0.3497258126735687,0.3840494453907013,1.0117188692092896
1772713807767595000,12.405594970703126,-0.3888392448425293,0.13539601862430573,0.8455182909965515
1772713807777569000,12.415569091796876,-0.29237744212150574,0.016921039670705795,0.621161937713623
1772713807787544000,12.4255439453125,-0.23075781762599945,-0.0011747091775760055,0.39412155747413635
1772713807797518000,12.43551806640625,-0.20274536311626434,0.06665387749671936,0.1957261860370636
1772713807807492000,12.4454921875,-0.15307636559009552,0.10120037198066711,0.03870844095945358
1772713807817466000,12.455466064453125,-0.13728487491607666,0.17296376824378967,-0.10431315749883652
1772713807827440000,12.465440185546875,-0.17482301592826843,0.19834093749523163,-0.2103118896484375
1772713807837414100,12.4754140625,-0.2613285779953003,0.17982611060142517,-0.23174181580543518
1772713807847388000,12.485387939453124,-0.30292195081710815,0.22578826546669006,-0.20429857075214386
1772713807857362000,12.49536181640625,-0.3413092792034149,0.17715682089328766,-0.15986000001430511
