time,seconds_elapsed,z,y,x
1772713804929959000,9.567958984375,-0.9309539794921875,-0.16644287109375,-0.0124969482421875
1772713804939933000,9.577932861328126,-0.9315032958984375,-0.168853759765625,-0.026336669921875
1772713804949907000,9.587906982421876,-0.9354095458984375,-0.1737213134765625,-0.042236328125
1772713804959881700,9.5978818359375,-0.943023681640625,-0.176116943359375,-0.0513916015625
1772713804969855700,9.607855712890625,-0.9498138427734375,-0.170135498046875,-0.0503387451171875
1772713804979829800,9.617829833984375,-0.9569854736328125,-0.1591033935546875,-0.0528717041015625
1772713804989803800,9.6278037109375,-0.957305908203125,-0.1416168212890625,-0.069122314453125
1772713804999777800,9.63777783203125,-0.951812744140625,-0.1401824951171875,-0.068939208984375
1772713805009751800,9.647751708984375,-0.94683837890625,-0.149322509765625,-0.058685302734375
1772713805019725800,9.657725830078125,-0.9362640380859375,-0.15667724609375,-0.047149658203125
1772713805029699800,9.667699951171874,-0.9349365234375,-0.1617279052734375,-0.0255889892578125
1772713805039673900,9.677673828125,-0.9438629150390625,-0.16680908203125,-0.021392822265625
1772713805049648600,9.687648681640624,-0.964080810546875,-0.167724609375,-0.022705078125
1772713805059622700,9.69762255859375,-0.9804534912109375,-0.167510986328125,-0.020538330078125
1772713805069596700,9.7075966796875,-0.98748779296875,-0.1687774658203125,-0.0257110595703125
1772713805079570700,9.71757080078125,-1.0055084228515625,-0.162017822265625,-0.0393829345703125
1772713805089544700,9.727544677734375,-0.99603271484375,-0.15667724609375,-0.0344390869140625
1772713805099518700,9.737518798828125,-0.98236083984375,-0.162200927734375,-0.0268402099609375
1772713805109492700,9.74749267578125,-0.9815826416015625,-0.16827392578125,-0.0160675048828125
1772713805119468000,9.757468017578125,-0.9804534912109375,-0.1736602783203125,-0.005401611328125
1772713805129442000,9.767442138671875,-0.984130859375,-0.1799468994140625,-0.0031890869140625
1772713805139416000,9.777416015625,-0.9865570068359375,-0.182861328125,-0.0023345947265625
1772713805149390000,9.78739013671875,-0.9906005859375,-0.1827239990234375,0.0009002685546875
1772713805159364000,9.797364013671874,-0.9963531494140625,-0.1874847412109375,0.0028533935546875
1772713805169338000,9.807338134765626,-0.99285888671875,-0.19244384765625,0.003173828125
1772713805179311900,9.817311767578126,-0.9873504638671875,-0.1985931396484375,0.006622314453125
1772713805189285600,9.82728564453125,-0.9964447021484375,-0.2034149169921875,0.01861572265625
1772713805199259600,9.837259765625,-1.0041961669921875,-0.207275390625,0.031707763671875
1772713805209235000,9.84723486328125,-1.003570556640625,-0.21319580078125,0.0392303466796875
1772713805219209000,9.857208984375,-1.018646240234375,-0.21771240234375,0.0481109619140625
1772713805229183000,9.867182861328125,-1.0282440185546875,-0.22418212890625,0.052032470703125
1772713805239157000,9.877156982421875,-1.0301361083984375,-0.23150634765625,0.054107666015625
1772713805249131000,9.887131103515625,-1.0362396240234375,-0.23150634765625,0.0569610595703125
1772713805259105000,9.89710498046875,-1.044036865234375,-0.2307891845703125,0.05303955078125
1772713805269079000,9.9070791015625,-1.0465240478515625,-0.23406982421875,0.0524139404296875
1772713805279053000,9.917052978515626,-1.052276611328125,-0.2358245849609375,0.05364990234375
1772713805289027800,9.92702783203125,-1.0536346435546875,-0.231201171875,0.052642822265625
1772713805299001900,9.937001953125,-1.0551605224609375,-0.2297210693359375,0.0498199462890625
1772713805308975900,9.946975830078125,-1.0530853271484375,-0.2380523681640625,0.0491180419921875
1772713805318950000,9.956949951171875,-1.0521240234375,-0.2535400390625,0.05596923828125
1772713805328925000,9.966925048828125,-1.0573272705078125,-0.2722625732421875,0.0618743896484375
1772713805338899000,9.97689892578125,-1.0676422119140625,-0.279052734375,0.057464599609375
1772713805348873000,9.986873046875,-1.1174163818359375,-0.2748870849609375,0.055908203125
1772713805358847000,9.996846923828125,-1.1210479736328125,-0.2746734619140625,0.05609130859375
1772713805368821000,10.006821044921875,-1.127410888671875,-0.2659759521484375,0.050384521484375
1772713805378795000,10.016794921875,-1.1440277099609375,-0.24285888671875,0.04119873046875
1772713805388769800,10.026769775390624,-1.1422119140625,-0.213287353515625,0.0197906494140625
1772713805398743800,10.036743896484374,-1.12945556640625,-0.181884765625,-0.0001983642578125
1772713805408717800,10.0467177734375,-1.1084136962890625,-0.1595611572265625,-0.01776123046875
1772713805418691800,10.05669189453125,-1.07965087890625,-0.14727783203125,-0.0304412841796875
1772713805428665900,10.066665771484375,-1.04595947265625,-0.133056640625,-0.0377349853515625
1772713805438639900,10.076639892578125,-1.019561767578125,-0.1145172119140625,-0.04669189453125
1772713805448614000,10.08661376953125,-1.0014190673828125,-0.1042633056640625,-0.0531158447265625
1772713805458589000,10.0965888671875,-0.9850616455078125,-0.1010894775390625,-0.0587005615234375
1772713805468563000,10.10656298828125,-0.966033935546875,-0.1024017333984375,-0.061614990234375
1772713805478537000,10.116536865234375,-0.9409942626953125,-0.1054840087890625,-0.0607147216796875
1772713805488510700,10.1265107421875,-0.9206085205078125,-0.1142425537109375,-0.065338134765625
1772713805498484700,10.136484619140624,-0.9036712646484375,-0.1226959228515625,-0.0728759765625
1772713805508462800,10.146462890625,-0.89215087890625,-0.1326904296875,-0.0796966552734375
1772713805518436900,10.156436767578125,-0.887969970703125,-0.1365203857421875,-0.0850067138671875
1772713805528411000,10.166410888671875,-0.8895416259765625,-0.1349334716796875,-0.097930908203125
1772713805538385000,10.176385009765625,-0.8907470703125,-0.1337738037109375,-0.121368408203125
1772713805548360000,10.18635986328125,-0.89306640625,-0.1385345458984375,-0.134429931640625
1772713805558334000,10.196333984375,-0.8973236083984375,-0.1457672119140625,-0.144439697265625
1772713805568308000,10.206307861328124,-0.9039764404296875,-0.15234375,-0.171112060546875
1772713805578282000,10.216281982421876,-0.912628173828125,-0.14898681640625,-0.19781494140625
1772713805588256000,10.226256103515626,-0.92413330078125,-0.139190673828125,-0.2147369384765625
1772713805598229800,10.236229736328125,-0.928497314453125,-0.1352081298828125,-0.234771728515625
1772713805608203800,10.246203857421875,-0.9343109130859375,-0.13702392578125,-0.2603759765625
1772713805618177800,10.256177734375,-0.94598388671875,-0.1368255615234375,-0.283111572265625
1772713805628152800,10.26615283203125,-0.94696044921875,-0.13067626953125,-0.3011322021484375
1772713805638126800,10.276126953125,-0.95428466796875,-0.119842529296875,-0.3196258544921875
1772713805648100900,10.286100830078125,-0.9644927978515625,-0.1097412109375,-0.3311004638671875
1772713805658075000,10.296074951171875,-0.968231201171875,-0.10089111328125,-0.33392333984375
1772713805668049000,10.306048828125,-0.9676513671875,-0.0975189208984375,-0.33038330078125
1772713805678023000,10.31602294921875,-0.96112060546875,-0.10693359375,-0.315673828125
1772713805687997000,10.325996826171876,-0.962554931640625,-0.1223297119140625,-0.2913055419921875
1772713805697971000,10.335970947265626,-0.9627685546875,-0.13836669921875,-0.269256591796875
1772713805707945700,10.34594580078125,-0.9611053466796875,-0.1546630859375,-0.249725341796875
1772713805717919700,10.355919677734375,-0.9636688232421875,-0.164764404296875,-0.2294921875
1772713805727893800,10.365893798828125,-0.9677276611328125,-0.1672515869140625,-0.20941162109375
1772713805737867800,10.37586767578125,-0.96435546875,-0.1711273193359375,-0.194671630859375
1772713805747841800,10.385841796875,-0.9582977294921875,-0.1722869873046875,-0.1862335205078125
1772713805757815800,10.39581591796875,-0.954864501953125,-0.1651763916015625,-0.17431640625
1772713805767789800,10.405789794921875,-0.9478607177734375,-0.1586151123046875,-0.15765380859375
1772713805777763800,10.415763916015624,-0.9411163330078125,-0.1551513671875,-0.155242919921875
1772713805787739000,10.42573876953125,-0.9535675048828125,-0.15496826171875,-0.17510986328125
1772713805797713000,10.435712890625,-0.95623779296875,-0.169403076171875,-0.1694793701171875
1772713805807687000,10.44568701171875,-0.9498138427734375,-0.1727294921875,-0.17181396484375
1772713805817661000,10.455660888671876,-0.9430084228515625,-0.167205810546875,-0.1744842529296875
1772713805827634700,10.465634765625,-0.9261016845703125,-0.157806396484375,-0.16552734375
1772713805837608700,10.475608642578125,-0.91217041015625,-0.153289794921875,-0.1360015869140625
1772713805847582700,10.485582763671875,-0.90081787109375,-0.1685638427734375,-0.1044921875
1772713805857556700,10.495556640625,-0.8991851806640625,-0.1853790283203125,-0.092010498046875
1772713805867530800,10.50553076171875,-0.9001007080078125,-0.1943206787109375,-0.0887451171875
1772713805877505800,10.515505859375,-0.9046173095703125,-0.1979522705078125,-0.09393310546875
1772713805887479800,10.525479736328125,-0.9132080078125,-0.199981689453125,-0.09625244140625
1772713805897453800,10.535453857421874,-0.9261474609375,-0.2066650390625,-0.0998992919921875
1772713805907427800,10.545427734375,-0.939056396484375,-0.213348388671875,-0.1115875244140625
1772713805917401900,10.55540185546875,-0.9625244140625,-0.2153472900390625,-0.1259002685546875
1772713805927376000,10.5653759765625,-0.9767913818359375,-0.2148895263671875,-0.135650634765625
1772713805937350000,10.575349853515625,-0.9905548095703125,-0.21453857421875,-0.1348419189453125
1772713805947324000,10.585323974609375,-1.0037078857421875,-0.2207183837890625,-0.1244354248046875
1772713805957298700,10.595298583984375,-1.02264404296875,-0.2259674072265625,-0.1082763671875
1772713805967272700,10.605272705078125,-1.031097412109375,-0.22540283203125,-0.096160888671875
1772713805977246700,10.615246826171875,-1.0279388427734375,-0.2256011962890625,-0.0871124267578125
1772713805987220700,10.625220703125,-1.0212860107421875,-0.2290802001953125,-0.0776824951171875
1772713805997194800,10.63519482421875,-1.0200042724609375,-0.2298431396484375,-0.0691070556640625
1772713806007168800,10.645168701171874,-1.0196075439453125,-0.2258453369140625,-0.0607452392578125
1772713806017142800,10.655142822265624,-1.0130615234375,-0.22015380859375,-0.0491790771484375
1772713806027116800,10.66511669921875,-1.0041351318359375,-0.21331787109375,-0.0397186279296875
1772713806037091800,10.675091796875,-0.9946746826171875,-0.2077484130859375,-0.03411865234375
1772713806047065900,10.68506591796875,-0.9744415283203125,-0.205963134765625,-0.0264892578125
1772713806057039600,10.69503955078125,-0.9475555419921875,-0.2124481201171875,-0.0159912109375
1772713806067013600,10.705013671875,-0.9254150390625,-0.220611572265625,0.0043487548828125
1772713806076987600,10.714987548828125,-0.9144287109375,-0.2278594970703125,0.024169921875
1772713806086961700,10.724961669921875,-0.898651123046875,-0.225433349609375,0.0432586669921875
1772713806096935700,10.734935791015625,-0.8879241943359375,-0.2238616943359375,0.0512237548828125
1772713806106909700,10.74490966796875,-0.8681640625,-0.2201080322265625,0.075439453125
1772713806116883700,10.7548837890625,-0.9912872314453125,-0.245208740234375,0.0484619140625
1772713806126858800,10.764858642578124,-0.9329376220703125,-0.2488861083984375,0.073272705078125
1772713806136832800,10.774832763671874,-0.840484619140625,-0.266326904296875,0.1142120361328125
1772713806146806800,10.784806884765626,-0.8803863525390625,-0.2714385986328125,0.106964111328125
1772713806156780800,10.79478076171875,-0.8639984130859375,-0.2923583984375,0.1003570556640625
1772713806166754800,10.8047548828125,-0.8248748779296875,-0.311859130859375,0.1252899169921875
1772713806176728800,10.814728759765625,-0.8164825439453125,-0.3134307861328125,0.1455078125
1772713806186702800,10.824702880859375,-0.8447723388671875,-0.3224639892578125,0.1607208251953125
1772713806196676600,10.834676513671875,-0.8467559814453125,-0.35089111328125,0.1717681884765625
1772713806206652000,10.84465185546875,-0.8498382568359375,-0.3914947509765625,0.189300537109375
1772713806216626000,10.8546259765625,-0.8808441162109375,-0.4239044189453125,0.2126617431640625
1772713806226600000,10.864599853515625,-0.911529541015625,-0.45501708984375,0.2392730712890625
1772713806236574000,10.874573974609374,-0.9788360595703125,-0.470855712890625,0.2512969970703125
1772713806246548000,10.8845478515625,-1.0369873046875,-0.4627227783203125,0.2535858154296875
1772713806256522000,10.89452197265625,-1.112701416015625,-0.4412078857421875,0.2494659423828125
1772713806266496000,10.90449609375,-1.1904449462890625,-0.4111175537109375,0.2340850830078125
1772713806276470000,10.914469970703125,-1.20904541015625,-0.3537139892578125,0.2102508544921875
1772713806286443800,10.92444384765625,-1.19921875,-0.276611328125,0.161651611328125
1772713806296418800,10.934418701171875,-1.1849365234375,-0.21881103515625,0.1481475830078125
1772713806306392800,10.944392822265625,-1.1812286376953125,-0.1847686767578125,0.140289306640625
1772713806316366800,10.954366943359375,-1.114044189453125,-0.152618408203125,0.1313629150390625
1772713806326340900,10.9643408203125,-1.0622100830078125,-0.12542724609375,0.126495361328125
1772713806336315000,10.97431494140625,-1.0173187255859375,-0.11187744140625,0.1306610107421875
1772713806346289000,10.984288818359374,-0.972930908203125,-0.1154022216796875,0.1554412841796875
1772713806356263000,10.994262939453124,-0.932769775390625,-0.1307525634765625,0.1908111572265625
1772713806366237000,11.00423681640625,-0.8946990966796875,-0.15570068359375,0.2239227294921875
1772713806376212000,11.0142119140625,-0.8663177490234375,-0.187744140625,0.2566680908203125
1772713806386186000,11.02418603515625,-0.85540771484375,-0.216400146484375,0.27978515625
1772713806396160000,11.034159912109375,-0.8423614501953125,-0.236663818359375,0.27734375
1772713806406134000,11.044134033203125,-0.8356781005859375,-0.2544708251953125,0.263519287109375
1772713806416107800,11.054107666015625,-0.8446807861328125,-0.268707275390625,0.24993896484375
1772713806426081800,11.064081787109375,-0.867950439453125,-0.2718658447265625,0.241424560546875
1772713806436055800,11.074055908203125,-0.9010467529296875,-0.2687530517578125,0.2397308349609375
1772713806446029800,11.08402978515625,-0.9429473876953125,-0.2644805908203125,0.2463836669921875
1772713806456003800,11.09400390625,-1.007232666015625,-0.2580108642578125,0.2518157958984375
1772713806465979000,11.103978759765624,-1.0438079833984375,-0.243743896484375,0.2436065673828125
1772713806475953000,11.113952880859374,-1.06866455078125,-0.223052978515625,0.22821044921875
1772713806485927000,11.123927001953126,-1.125885009765625,-0.2031097412109375,0.2113800048828125
1772713806495901000,11.13390087890625,-1.1610870361328125,-0.173797607421875,0.1974334716796875
1772713806505870600,11.14387060546875,-1.152008056640625,-0.13714599609375,0.18798828125
1772713806515844600,11.1538447265625,-1.1437530517578125,-0.106689453125,0.1763153076171875
1772713806525818600,11.163818603515624,-1.1258697509765625,-0.104888916015625,0.157623291015625
1772713806535792600,11.173792724609376,-1.0940704345703125,-0.1116790771484375,0.14080810546875
1772713806545766700,11.1837666015625,-1.08111572265625,-0.074981689453125,0.1496734619140625
1772713806555741400,11.193741455078126,-1.077789306640625,-0.06793212890625,0.1573486328125
1772713806565715500,11.203715576171875,-1.0698699951171875,-0.0954132080078125,0.1457366943359375
1772713806575689500,11.213689453125,-1.0392303466796875,-0.11669921875,0.1353912353515625
1772713806585663500,11.22366357421875,-1.007568359375,-0.1234130859375,0.138031005859375
1772713806595637500,11.233637451171875,-0.98828125,-0.133544921875,0.141448974609375
1772713806605611500,11.243611572265625,-0.975341796875,-0.1513671875,0.14495849609375
1772713806615585500,11.25358544921875,-0.9661102294921875,-0.1658935546875,0.148956298828125
1772713806625559600,11.2635595703125,-0.95654296875,-0.1722259521484375,0.1463775634765625
1772713806635534600,11.27353466796875,-0.93890380859375,-0.180938720703125,0.1357879638671875
1772713806645508600,11.283508544921874,-0.926055908203125,-0.1913299560546875,0.1293792724609375
1772713806655482600,11.293482666015626,-0.9237518310546875,-0.1937713623046875,0.131072998046875
1772713806665456600,11.30345654296875,-0.918212890625,-0.1950836181640625,0.140869140625
1772713806675430700,11.3134306640625,-0.908782958984375,-0.213165283203125,0.145751953125
1772713806685404400,11.323404296875,-0.905426025390625,-0.246917724609375,0.128662109375
1772713806695378400,11.33337841796875,-0.9024505615234375,-0.279998779296875,0.0863189697265625
1772713806705352400,11.3433525390625,-0.9113006591796875,-0.297149658203125,0.0404815673828125
1772713806715327500,11.353327392578125,-0.902069091796875,-0.303375244140625,-0.0072784423828125
1772713806725301500,11.363301513671875,-0.856292724609375,-0.2994384765625,-0.0445098876953125
1772713806735275500,11.373275634765625,-0.8603668212890625,-0.3023834228515625,-0.071075439453125
1772713806745249500,11.38324951171875,-0.89239501953125,-0.30743408203125,-0.0895843505859375
1772713806755223600,11.3932236328125,-0.9122161865234375,-0.3048248291015625,-0.10205078125
1772713806765197600,11.403197509765626,-0.91009521484375,-0.30145263671875,-0.10772705078125
1772713806775171600,11.413171630859376,-0.9002685546875,-0.30670166015625,-0.1010284423828125
1772713806785145600,11.4231455078125,-0.9035186767578125,-0.320465087890625,-0.0787353515625
1772713806795119600,11.43311962890625,-0.9011993408203125,-0.3345184326171875,-0.055694580078125
1772713806805094700,11.4430947265625,-0.8944854736328125,-0.34228515625,-0.0394287109375
1772713806815068700,11.453068603515625,-0.892608642578125,-0.3452301025390625,-0.026458740234375
1772713806825042700,11.463042724609375,-0.8942108154296875,-0.3484954833984375,-0.017608642578125
1772713806835016700,11.4730166015625,-0.894927978515625,-0.35321044921875,-0.019744873046875
1772713806844990700,11.48299072265625,-0.89093017578125,-0.3549957275390625,-0.0287322998046875
1772713806854964700,11.49296484375,-0.8919525146484375,-0.3533172607421875,-0.0364532470703125
1772713806864938800,11.502938720703124,-0.8889617919921875,-0.355926513671875,-0.040008544921875
1772713806874912800,11.512912841796876,-0.8952178955078125,-0.3652801513671875,-0.044036865234375
1772713806884886500,11.522886474609376,-0.897613525390625,-0.3736419677734375,-0.0516357421875
1772713806894861800,11.53286181640625,-0.8922271728515625,-0.378570556640625,-0.0597076416015625
1772713806904835600,11.542835693359375,-0.8818359375,-0.383880615234375,-0.0673065185546875
1772713806914809600,11.5528095703125,-0.875732421875,-0.3858642578125,-0.072998046875
1772713806924783600,11.56278369140625,-0.8672637939453125,-0.3873443603515625,-0.073944091796875
1772713806934757600,11.572757568359375,-0.857330322265625,-0.395233154296875,-0.0694732666015625
1772713806944731600,11.582731689453125,-0.8578948974609375,-0.404052734375,-0.0664215087890625
1772713806954705700,11.59270556640625,-0.85906982421875,-0.407562255859375,-0.0598297119140625
1772713806964679700,11.6026796875,-0.8598785400390625,-0.4123382568359375,-0.049835205078125
1772713806974653700,11.61265380859375,-0.8655242919921875,-0.4155426025390625,-0.036651611328125
1772713806984628700,11.622628662109374,-0.882904052734375,-0.4144287109375,-0.0284881591796875
1772713806994602800,11.632602783203126,-0.892486572265625,-0.4138641357421875,-0.0228729248046875
1772713807004576800,11.64257666015625,-0.9082794189453125,-0.4136962890625,-0.0200653076171875
1772713807014550800,11.65255078125,-0.9272613525390625,-0.4128265380859375,-0.02105712890625
1772713807024524800,11.66252490234375,-0.93994140625,-0.41265869140625,-0.0165252685546875
1772713807034498800,11.672498779296875,-0.956634521484375,-0.4107818603515625,-0.0098114013671875
1772713807044472600,11.68247265625,-0.9761199951171875,-0.4129791259765625,-0.006500244140625
1772713807054446600,11.692446533203125,-0.99755859375,-0.4069976806640625,-0.0143280029296875
1772713807064420600,11.702420654296875,-1.0142669677734375,-0.392547607421875,-0.0341033935546875
1772713807074395600,11.712395751953125,-1.0216217041015625,-0.3798980712890625,-0.0623931884765625
1772713807084369700,11.72236962890625,-1.0301513671875,-0.370513916015625,-0.0909881591796875
1772713807094343700,11.73234375,-1.0352020263671875,-0.3653106689453125,-0.104949951171875
1772713807104317700,11.742317626953126,-1.0351715087890625,-0.3636627197265625,-0.1056671142578125
1772713807114291700,11.752291748046876,-1.026611328125,-0.3614044189453125,-0.1035614013671875
1772713807124265700,11.762265625,-1.0216827392578125,-0.3593292236328125,-0.0957794189453125
1772713807134239700,11.77223974609375,-1.014862060546875,-0.3668212890625,-0.0847320556640625
1772713807144213800,11.7822138671875,-1.003021240234375,-0.383087158203125,-0.07122802734375
1772713807154187800,11.792187744140625,-1.0010528564453125,-0.3914642333984375,-0.06939697265625
1772713807164162600,11.80216259765625,-1.0044403076171875,-0.383148193359375,-0.071075439453125
1772713807174136600,11.812136474609375,-1.01068115234375,-0.358001708984375,-0.07147216796875
1772713807184110600,11.822110595703125,-1.0152130126953125,-0.3277130126953125,-0.0790863037109375
1772713807194084600,11.832084716796874,-1.0264434814453125,-0.29559326171875,-0.096221923828125
1772713807204058600,11.84205859375,-1.0445556640625,-0.253997802734375,-0.1245574951171875
1772713807214032600,11.85203271484375,-1.0390625,-0.213714599609375,-0.1552734375
1772713807224006700,11.862006591796876,-1.0239410400390625,-0.1785736083984375,-0.1863861083984375
1772713807233980700,11.871980712890625,-1.0109100341796875,-0.1541900634765625,-0.208984375
1772713807243955700,11.881955810546875,-1.0056915283203125,-0.1385345458984375,-0.204010009765625
1772713807253929700,11.8919296875,-0.982757568359375,-0.133453369140625,-0.1916961669921875
1772713807263903700,11.90190380859375,-0.956451416015625,-0.1424407958984375,-0.17413330078125
1772713807273877500,11.91187744140625,-0.9395904541015625,-0.15740966796875,-0.1583251953125
1772713807283851500,11.9218515625,-0.9218292236328125,-0.179473876953125,-0.160430908203125
1772713807293825500,11.931825439453124,-0.9119415283203125,-0.2071533203125,-0.162689208984375
1772713807303799600,11.941799560546874,-0.9029998779296875,-0.23858642578125,-0.1631622314453125
1772713807313773600,11.951773681640624,-0.8994598388671875,-0.264617919921875,-0.161285400390625
1772713807323747600,11.96174755859375,-0.9128570556640625,-0.2792205810546875,-0.1517333984375
1772713807333722600,11.97172265625,-0.944671630859375,-0.28302001953125,-0.1466827392578125
1772713807343696600,11.981696533203126,-0.9461212158203125,-0.3031768798828125,-0.158294677734375
1772713807353670700,11.991670654296875,-0.9459991455078125,-0.3284149169921875,-0.1730804443359375
1772713807363644700,12.001644775390625,-0.9410858154296875,-0.2820587158203125,-0.15380859375
1772713807373618700,12.01161865234375,-0.9630889892578125,-0.2566070556640625,-0.1326904296875
1772713807383592700,12.0215927734375,-0.972625732421875,-0.2574310302734375,-0.1117401123046875
1772713807393566700,12.031566650390625,-0.961181640625,-0.2662811279296875,-0.0846405029296875
1772713807403540700,12.041540771484375,-0.9574737548828125,-0.2576141357421875,-0.1492919921875
1772713807413514500,12.051514404296874,-0.92608642578125,-0.29620361328125,-0.198577880859375
1772713807423489500,12.061489501953124,-0.860260009765625,-0.3191375732421875,-0.202972412109375
1772713807433463600,12.071463623046874,-0.859222412109375,-0.263275146484375,-0.2313995361328125
1772713807443437600,12.0814375,-0.899932861328125,-0.1716766357421875,-0.246063232421875
1772713807453411600,12.09141162109375,-0.9921875,-0.132781982421875,-0.263519287109375
1772713807463385600,12.101385498046875,-1.011322021484375,-0.1410675048828125,-0.1702880859375
1772713807473359600,12.111359619140625,-0.9067535400390625,-0.139739990234375,-0.067352294921875
1772713807483333600,12.121333740234375,-0.8565826416015625,-0.1434326171875,-0.03106689453125
1772713807493307600,12.1313076171875,-0.8937835693359375,-0.1562042236328125,-0.01068115234375
1772713807503281700,12.14128173828125,-0.9166717529296875,-0.17462158203125,0.0086517333984375
1772713807513256200,12.151256103515625,-0.9199981689453125,-0.20745849609375,0.007659912109375
1772713807523230000,12.16122998046875,-0.918365478515625,-0.2420501708984375,0.0133819580078125
1772713807533204000,12.171203857421874,-0.9476470947265625,-0.2481689453125,0.0396270751953125
1772713807543178000,12.181177978515626,-0.9975128173828125,-0.227020263671875,0.048980712890625
1772713807553152000,12.191152099609376,-1.0089263916015625,-0.2056427001953125,0.02410888671875
1772713807563126000,12.2011259765625,-0.9779510498046875,-0.2049102783203125,-0.006103515625
1772713807573100000,12.21110009765625,-0.9438629150390625,-0.2046966552734375,-0.01458740234375
1772713807583074000,12.221073974609375,-0.8751068115234375,-0.2034912109375,-0.011566162109375
1772713807593048000,12.231048095703125,-0.797271728515625,-0.1889801025390625,-0.016265869140625
1772713807603022000,12.24102197265625,-0.809295654296875,-0.193756103515625,-0.0643768310546875
1772713807612997000,12.2509970703125,-1.021209716796875,-0.198638916015625,-0.14935302734375
1772713807622971100,12.26097119140625,-1.0340576171875,-0.2512664794921875,-0.1595611572265625
1772713807632945200,12.270945068359374,-0.9800567626953125,-0.3018341064453125,-0.19354248046875
1772713807642919200,12.280919189453124,-0.899200439453125,-0.3154144287109375,-0.20745849609375
1772713807652893200,12.29089306640625,-0.86285400390625,-0.31768798828125,-0.2051239013671875
1772713807662867000,12.300866943359376,-0.88739013671875,-0.32342529296875,-0.1910552978515625
1772713807672841000,12.310841064453125,-0.908447265625,-0.3398590087890625,-0.13592529296875
1772713807682815000,12.32081494140625,-0.9342498779296875,-0.3330230712890625,-0.0802764892578125
1772713807692790000,12.3307900390625,-0.907318115234375,-0.2944488525390625,-0.0480194091796875
1772713807702764000,12.340763916015625,-0.876708984375,-0.2688446044921875,-0.043792724609375
1772713807712738000,12.350738037109375,-0.8755645751953125,-0.260650634765625,-0.0446624755859375
1772713807722712000,12.360712158203125,-0.9228668212890625,-0.2679290771484375,-0.0373077392578125
1772713807732686000,12.37068603515625,-0.9596099853515625,-0.267791748046875,0.001068115234375
1772713807742660000,12.38066015625,-0.9774627685546875,-0.28155517578125,0.0471954345703125
1772713807752634000,12.390634033203124,-0.93951416015625,-0.284454345703125,0.08905029296875
1772713807762608000,12.400608154296876,-0.982391357421875,-0.2733001708984375,0.140350341796875
1772713807772582100,12.41058203125,-1.105072021484375,-0.3170013427734375,0.1193695068359375
1772713807782556200,12.42055615234375,-1.07684326171875,-0.3629608154296875,0.026458740234375
1772713807792531000,12.430531005859375,-1.0484771728515625,-0.3713836669921875,-0.0175628662109375
1772713807802505000,12.4405048828125,-1.0399017333984375,-0.3782196044921875,-0.010955810546875
1772713807812479000,12.45047900390625,-1.070770263671875,-0.3837432861328125,-0.010772705078125
1772713807822453000,12.460452880859375,-1.0872650146484375,-0.3604888916015625,0.0316162109375
1772713807832427000,12.470427001953125,-1.08636474609375,-0.3456268310546875,0.0796356201171875
1772713807842401000,12.480401123046875,-1.064666748046875,-0.314971923828125,0.1237945556640625
1772713807852375000,12.490375,-1.0265655517578125,-0.3434295654296875,0.11395263671875
