time,seconds_elapsed,z,y,x
1772563478178227200,9.789227294921876,-0.9916534423828125,-0.0120086669921875,0.032958984375
1772563478188296200,9.799296142578125,-0.9915924072265625,-0.0148468017578125,0.0333404541015625
1772563478198364200,9.8093642578125,-0.9898529052734375,-0.0123291015625,0.0333251953125
1772563478208432000,9.81943212890625,-0.9923858642578125,-0.01287841796875,0.0308837890625
1772563478218500400,9.829500244140625,-0.9907989501953125,-0.0126953125,0.0305328369140625
1772563478228568300,9.839568359375,-0.9913787841796875,-0.011810302734375,0.0331878662109375
1772563478238636300,9.84963623046875,-0.9919586181640625,-0.0135955810546875,0.0332794189453125
1772563478248704300,9.859704345703125,-0.9911651611328125,-0.0118255615234375,0.03155517578125
1772563478258773200,9.869773193359375,-0.99212646484375,-0.0126800537109375,0.0312957763671875
1772563478268841200,9.87984130859375,-0.9906768798828125,-0.013458251953125,0.0326080322265625
1772563478278909200,9.8899091796875,-0.9900360107421875,-0.0137481689453125,0.0314178466796875
1772563478288977400,9.899977294921875,-0.9924774169921875,-0.013671875,0.0326995849609375
1772563478299045400,9.91004541015625,-0.991180419921875,-0.012176513671875,0.031768798828125
1772563478309114000,9.920114013671874,-0.9926605224609375,-0.01361083984375,0.0316314697265625
1772563478319182300,9.930182373046875,-0.99237060546875,-0.0128173828125,0.0328826904296875
1772563478329250300,9.940250244140625,-0.9916839599609375,-0.0126800537109375,0.032196044921875
1772563478339318300,9.950318359375,-0.992767333984375,-0.0128326416015625,0.0332183837890625
1772563478349386200,9.96038623046875,-0.991973876953125,-0.0126495361328125,0.032257080078125
1772563478359454500,9.970454345703125,-0.992919921875,-0.0123138427734375,0.0325469970703125
1772563478369522400,9.9805224609375,-0.9909210205078125,-0.013824462890625,0.0324859619140625
1772563478379591200,9.990591064453126,-0.992095947265625,-0.01300048828125,0.0334014892578125
1772563478389659400,10.000659423828125,-0.9918212890625,-0.0129852294921875,0.0328521728515625
1772563478399727400,10.010727294921875,-0.9913787841796875,-0.01190185546875,0.0328521728515625
1772563478409795300,10.02079541015625,-0.991424560546875,-0.0123443603515625,0.0299835205078125
1772563478419863300,10.03086328125,-0.9905242919921875,-0.0134429931640625,0.032684326171875
1772563478429931500,10.040931640625,-0.9921875,-0.0135498046875,0.030853271484375
1772563478440000300,10.051000244140624,-0.990997314453125,-0.01251220703125,0.0306854248046875
1772563478450068200,10.061068115234375,-0.99163818359375,-0.0120391845703125,0.0326080322265625
1772563478460136400,10.071136474609375,-0.9913330078125,-0.0148162841796875,0.0313568115234375
1772563478470204400,10.081204345703124,-0.9913177490234375,-0.0134429931640625,0.0316009521484375
1772563478480272400,10.0912724609375,-0.9921722412109375,-0.0115203857421875,0.030975341796875
1772563478490340400,10.10134033203125,-0.9920501708984375,-0.0125885009765625,0.0313568115234375
1772563478500409300,10.111409423828125,-0.993743896484375,-0.0124053955078125,0.0329437255859375
1772563478510476800,10.121476806640626,-0.9923858642578125,-0.0128936767578125,0.0330352783203125
1772563478520545000,10.131544921875,-0.9916839599609375,-0.012725830078125,0.033447265625
1772563478530613000,10.141613037109375,-0.99163818359375,-0.0129547119140625,0.0320281982421875
1772563478540681000,10.151680908203126,-0.9914703369140625,-0.014617919921875,0.0312957763671875
1772563478550749000,10.1617490234375,-0.991912841796875,-0.0130615234375,0.0311126708984375
1772563478560818000,10.17181787109375,-0.991729736328125,-0.0133056640625,0.0313720703125
1772563478570886000,10.181885986328124,-0.99169921875,-0.0126190185546875,0.030914306640625
1772563478580953900,10.191953857421876,-0.990692138671875,-0.01287841796875,0.0335235595703125
1772563478591022000,10.20202197265625,-0.993499755859375,-0.01324462890625,0.0323944091796875
1772563478601090000,10.212090087890624,-0.993804931640625,-0.0113067626953125,0.033050537109375
1772563478611158000,10.222157958984376,-0.99212646484375,-0.0126800537109375,0.0336151123046875
1772563478621227000,10.23222705078125,-0.991485595703125,-0.01434326171875,0.031219482421875
1772563478631295000,10.242294921875,-0.99176025390625,-0.012542724609375,0.030975341796875
1772563478641363000,10.252363037109374,-0.9914398193359375,-0.0111236572265625,0.0330657958984375
1772563478651431000,10.262430908203125,-0.991973876953125,-0.0127410888671875,0.0324249267578125
1772563478661499100,10.2724990234375,-0.9921875,-0.0134735107421875,0.03021240234375
1772563478671566800,10.28256689453125,-0.9923095703125,-0.011383056640625,0.0319366455078125
1772563478681635800,10.2926357421875,-0.9909210205078125,-0.01239013671875,0.0319061279296875
1772563478691704000,10.3027041015625,-0.9907379150390625,-0.0125732421875,0.0334930419921875
1772563478701772000,10.31277197265625,-0.99090576171875,-0.01324462890625,0.0325927734375
1772563478711840000,10.322840087890626,-0.9924468994140625,-0.012359619140625,0.031951904296875
1772563478721908000,10.332907958984375,-0.98980712890625,-0.0131683349609375,0.032623291015625
1772563478731976000,10.342975830078124,-0.99041748046875,-0.0133514404296875,0.0318145751953125
1772563478742045000,10.353044921875,-0.9915924072265625,-0.0123138427734375,0.03155517578125
1772563478752113000,10.36311279296875,-0.993621826171875,-0.0131988525390625,0.0325775146484375
1772563478762181000,10.37318115234375,-0.9921112060546875,-0.0133056640625,0.0303802490234375
1772563478772249000,10.3832490234375,-0.991607666015625,-0.0122222900390625,0.0334930419921875
1772563478782316800,10.39331689453125,-0.9924774169921875,-0.012237548828125,0.032470703125
1772563478792384800,10.403384765625,-0.9919891357421875,-0.013580322265625,0.030303955078125
1772563478802454000,10.4134541015625,-0.9912109375,-0.012725830078125,0.033538818359375
1772563478812522000,10.42352197265625,-0.992279052734375,-0.013671875,0.03338623046875
1772563478822590000,10.43358984375,-0.99249267578125,-0.0125885009765625,0.0320587158203125
1772563478832658000,10.443657958984375,-0.992828369140625,-0.0126953125,0.0311279296875
1772563478842726000,10.453725830078126,-0.9911651611328125,-0.012847900390625,0.032470703125
1772563478852793900,10.4637939453125,-0.991729736328125,-0.01263427734375,0.0323333740234375
1772563478862861800,10.47386181640625,-0.991363525390625,-0.0118408203125,0.0319061279296875
1772563478872931000,10.48393115234375,-0.9901580810546875,-0.01312255859375,0.031463623046875
1772563478882999000,10.4939990234375,-0.991455078125,-0.0133056640625,0.03045654296875
1772563478893067000,10.50406689453125,-0.99212646484375,-0.014373779296875,0.0305328369140625
1772563478903134700,10.514134765625,-0.989837646484375,-0.0111083984375,0.03057861328125
1772563478913203000,10.524202880859375,-0.9910430908203125,-0.0130462646484375,0.0336456298828125
1772563478923271000,10.53427099609375,-0.992156982421875,-0.0137176513671875,0.0319366455078125
1772563478933340000,10.54433984375,-0.9924468994140625,-0.0137939453125,0.0306854248046875
1772563478943408000,10.554408203125,-0.9921875,-0.013824462890625,0.0326995849609375
1772563478953475800,10.564475830078125,-0.9924774169921875,-0.0135498046875,0.031463623046875
1772563478963543800,10.574543701171875,-0.9918212890625,-0.01104736328125,0.0294952392578125
1772563478973611800,10.58461181640625,-0.99188232421875,-0.0125885009765625,0.032501220703125
1772563478983680000,10.594679931640625,-0.9917144775390625,-0.0128021240234375,0.032501220703125
1772563478993749000,10.6047490234375,-0.9905853271484375,-0.0123138427734375,0.0300140380859375
1772563479003817000,10.61481689453125,-0.9927825927734375,-0.014404296875,0.0318603515625
1772563479013885000,10.624885009765626,-0.9901275634765625,-0.0114898681640625,0.030853271484375
1772563479023953000,10.634952880859375,-0.9909820556640625,-0.0133819580078125,0.0320281982421875
1772563479034020900,10.645020751953124,-0.9901885986328125,-0.014617919921875,0.033294677734375
1772563479044088800,10.6550888671875,-0.9913177490234375,-0.0124664306640625,0.0322723388671875
1772563479054158000,10.665157958984375,-0.9910736083984375,-0.0127410888671875,0.0318756103515625
1772563479064225800,10.675225830078125,-0.992523193359375,-0.0133819580078125,0.0313873291015625
1772563479074293800,10.685293701171876,-0.9901885986328125,-0.012359619140625,0.0322418212890625
1772563479084362000,10.695362060546875,-0.991455078125,-0.0113983154296875,0.031158447265625
1772563479094430000,10.705429931640625,-0.9921417236328125,-0.0107269287109375,0.0335540771484375
1772563479104498000,10.715497802734374,-0.9927825927734375,-0.012298583984375,0.03399658203125
1772563479114567200,10.725567138671876,-0.991668701171875,-0.0125885009765625,0.032470703125
1772563479124635000,10.735634765625,-0.9926910400390625,-0.013519287109375,0.03240966796875
1772563479134702800,10.745702880859374,-0.9937591552734375,-0.0129547119140625,0.032257080078125
1772563479144770800,10.755770751953126,-0.99334716796875,-0.012939453125,0.0321044921875
1772563479154839000,10.765839111328125,-0.992218017578125,-0.01220703125,0.0312652587890625
1772563479164907000,10.775906982421875,-0.9915008544921875,-0.0139007568359375,0.0330810546875
1772563479174975000,10.78597509765625,-0.991485595703125,-0.0121307373046875,0.0318145751953125
1772563479185043700,10.796043701171875,-0.9921417236328125,-0.0126800537109375,0.0321197509765625
1772563479195112000,10.80611181640625,-0.990875244140625,-0.013214111328125,0.0314788818359375
1772563479205180000,10.816179931640624,-0.9924774169921875,-0.0135040283203125,0.03155517578125
1772563479215248000,10.826247802734375,-0.99212646484375,-0.0135345458984375,0.03204345703125
1772563479225315800,10.83631591796875,-0.991424560546875,-0.0121917724609375,0.0331878662109375
1772563479235384000,10.846384033203124,-0.9906158447265625,-0.01220703125,0.0336151123046875
1772563479245452800,10.856452880859376,-0.9925994873046875,-0.01153564453125,0.0305328369140625
1772563479255520800,10.866520751953125,-0.992919921875,-0.0119171142578125,0.0326385498046875
1772563479265589000,10.876589111328125,-0.99072265625,-0.0128631591796875,0.0324859619140625
1772563479275657000,10.886656982421876,-0.9938812255859375,-0.012481689453125,0.0326690673828125
1772563479285725000,10.896724853515625,-0.992095947265625,-0.0125885009765625,0.0330810546875
1772563479295793000,10.90679296875,-0.991119384765625,-0.0118255615234375,0.03192138671875
1772563479305862000,10.91686181640625,-0.9912567138671875,-0.0121307373046875,0.0320587158203125
1772563479315929900,10.926929931640625,-0.991851806640625,-0.0132293701171875,0.032440185546875
1772563479325997800,10.936997802734375,-0.99066162109375,-0.0130157470703125,0.0330047607421875
1772563479336066000,10.947066162109374,-0.9902496337890625,-0.0134735107421875,0.032379150390625
1772563479346134000,10.957134033203126,-0.9908447265625,-0.0126190185546875,0.0337982177734375
1772563479356202000,10.967201904296875,-0.992095947265625,-0.01251220703125,0.0321502685546875
1772563479366271000,10.97727099609375,-0.9912261962890625,-0.01171875,0.032684326171875
1772563479376339000,10.9873388671875,-0.9901123046875,-0.0125579833984375,0.0341644287109375
1772563479386407000,10.997406982421875,-0.990936279296875,-0.01348876953125,0.032623291015625
1772563479396475000,11.007474853515625,-0.990203857421875,-0.0117340087890625,0.032745361328125
1772563479406543000,11.017543212890626,-0.991668701171875,-0.0121307373046875,0.0329437255859375
1772563479416611000,11.027611083984375,-0.9928436279296875,-0.0126190185546875,0.0318450927734375
1772563479426679800,11.0376796875,-0.99200439453125,-0.011749267578125,0.0331878662109375
1772563479436748000,11.047748046875,-0.992889404296875,-0.0124359130859375,0.03143310546875
1772563479446816000,11.05781591796875,-0.99176025390625,-0.01263427734375,0.031280517578125
1772563479456884000,11.067884033203125,-0.9900360107421875,-0.0125274658203125,0.0333404541015625
1772563479466952000,11.077951904296874,-0.9922943115234375,-0.0124053955078125,0.0323028564453125
1772563479477020000,11.08802001953125,-0.991119384765625,-0.0117340087890625,0.0333099365234375
1772563479487087900,11.098087890625,-0.991546630859375,-0.0123443603515625,0.032684326171875
1772563479497156900,11.108156982421875,-0.99163818359375,-0.0129852294921875,0.0316314697265625
1772563479507225000,11.11822509765625,-0.9916839599609375,-0.0118560791015625,0.0318756103515625
1772563479517293300,11.128293212890625,-0.9921112060546875,-0.0117340087890625,0.033233642578125
1772563479527361300,11.138361328125,-0.9912109375,-0.011627197265625,0.0326080322265625
1772563479537429200,11.14842919921875,-0.9911651611328125,-0.01202392578125,0.033905029296875
1772563479547497200,11.158497314453125,-0.9925537109375,-0.0128021240234375,0.0308380126953125
1772563479557566200,11.168566162109375,-0.9905548095703125,-0.012420654296875,0.0313262939453125
1772563479567634200,11.17863427734375,-0.99371337890625,-0.011260986328125,0.03155517578125
1772563479577702400,11.188702392578126,-0.992462158203125,-0.0128631591796875,0.0316314697265625
1772563479587770000,11.19877001953125,-0.9905548095703125,-0.0122222900390625,0.0322418212890625
1772563479597838000,11.208838134765625,-0.9923858642578125,-0.0122833251953125,0.031219482421875
1772563479607906000,11.218906005859376,-0.9918060302734375,-0.0133209228515625,0.0314788818359375
1772563479617975300,11.228975341796875,-0.9920196533203125,-0.014556884765625,0.0327911376953125
1772563479628043300,11.239043212890625,-0.99267578125,-0.0118255615234375,0.0302886962890625
1772563479638111200,11.249111328125,-0.993560791015625,-0.0126495361328125,0.032318115234375
1772563479648179200,11.25917919921875,-0.991943359375,-0.012664794921875,0.0328826904296875
1772563479658247200,11.2692470703125,-0.991973876953125,-0.0113067626953125,0.0335693359375
1772563479668315100,11.279315185546874,-0.9922943115234375,-0.0124359130859375,0.03271484375
1772563479678384400,11.28938427734375,-0.99200439453125,-0.0119476318359375,0.0326995849609375
1772563479688452400,11.299452392578125,-0.991607666015625,-0.01336669921875,0.032257080078125
1772563479698520000,11.30952001953125,-0.9912567138671875,-0.012725830078125,0.0312652587890625
1772563479708588000,11.319588134765626,-0.991607666015625,-0.013336181640625,0.031951904296875
1772563479718656300,11.32965625,-0.9908447265625,-0.013214111328125,0.0326690673828125
1772563479728724200,11.33972412109375,-0.9903564453125,-0.0124969482421875,0.0321807861328125
1772563479738792200,11.349792236328126,-0.9930419921875,-0.01226806640625,0.03265380859375
1772563479748861400,11.359861328125,-0.992218017578125,-0.0132598876953125,0.031524658203125
1772563479758929200,11.36992919921875,-0.99237060546875,-0.0123138427734375,0.032684326171875
1772563479768997000,11.3799970703125,-0.99237060546875,-0.0120849609375,0.032867431640625
1772563479779065000,11.390065185546876,-0.992340087890625,-0.0128173828125,0.0310516357421875
1772563479789133300,11.40013330078125,-0.9909210205078125,-0.013763427734375,0.03131103515625
1772563479799201300,11.410201171875,-0.989959716796875,-0.01318359375,0.0317230224609375
1772563479809270000,11.42027001953125,-0.9915924072265625,-0.0133819580078125,0.032562255859375
1772563479819338200,11.430338134765625,-0.9925079345703125,-0.0147857666015625,0.0322113037109375
1772563479829406200,11.44040625,-0.9918365478515625,-0.01495361328125,0.0318603515625
1772563479839474200,11.45047412109375,-0.9905548095703125,-0.013214111328125,0.0314178466796875
1772563479849542100,11.460542236328125,-0.99114990234375,-0.0118408203125,0.0339813232421875
1772563479859610400,11.4706103515625,-0.9920654296875,-0.01214599609375,0.032867431640625
1772563479869679000,11.48067919921875,-0.9914703369140625,-0.012176513671875,0.0344390869140625
1772563479879747000,11.4907470703125,-0.991241455078125,-0.01165771484375,0.030120849609375
1772563479889815300,11.500815185546875,-0.99267578125,-0.01239013671875,0.031768798828125
1772563479899883300,11.51088330078125,-0.9930419921875,-0.012420654296875,0.03387451171875
1772563479909951200,11.520951171875,-0.9932403564453125,-0.0127105712890625,0.0335693359375
1772563479920019200,11.531019287109375,-0.9922637939453125,-0.011962890625,0.0311737060546875
1772563479930087400,11.54108740234375,-0.9920654296875,-0.013214111328125,0.033660888671875
1772563479940156200,11.55115625,-0.9908447265625,-0.01153564453125,0.0323944091796875
1772563479950224100,11.56122412109375,-0.9917755126953125,-0.012115478515625,0.02984619140625
1772563479960292000,11.5712919921875,-0.991485595703125,-0.013458251953125,0.0335845947265625
1772563479970360300,11.5813603515625,-0.9913787841796875,-0.0128173828125,0.0322265625
1772563479980428300,11.59142822265625,-0.9906005859375,-0.012481689453125,0.0318756103515625
1772563479990496300,11.601496337890625,-0.99346923828125,-0.0126190185546875,0.032257080078125
1772563480000565200,11.611565185546874,-0.991607666015625,-0.012664794921875,0.031005859375
1772563480010633200,11.62163330078125,-0.9915924072265625,-0.013427734375,0.032073974609375
1772563480020701200,11.631701171875,-0.9923095703125,-0.01470947265625,0.033538818359375
1772563480030769200,11.64176904296875,-0.99371337890625,-0.014434814453125,0.031951904296875
1772563480040837400,11.65183740234375,-0.9913330078125,-0.01226806640625,0.0317535400390625
1772563480050905300,11.6619052734375,-0.99462890625,-0.0111541748046875,0.0315093994140625
1772563480060974000,11.67197412109375,-1.0019378662109375,0.0003662109375,0.028228759765625
1772563480071042300,11.682042236328124,-0.954345703125,-0.0276031494140625,0.031585693359375
1772563480081110300,11.6921103515625,-1.0165863037109375,-0.0128936767578125,0.042449951171875
1772563480091178200,11.70217822265625,-1.0072479248046875,-0.011749267578125,0.036407470703125
1772563480101246200,11.71224609375,-0.9697265625,-0.02203369140625,0.0297393798828125
1772563480111314200,11.722314208984375,-0.996063232421875,-0.00823974609375,0.0309600830078125
1772563480121382100,11.732382080078125,-1.0005035400390625,-0.007659912109375,0.034393310546875
1772563480131451100,11.742451171875,-0.988616943359375,-0.0151824951171875,0.0312957763671875
