time,seconds_elapsed,z,y,x
1772563477896319500,9.507319580078125,0.0650637160629034,0.005857320326613262,-0.004288929365575313
1772563477906387500,9.517387451171874,0.075538348326087,0.0015460969308391213,-0.01037712670546025
1772563477916455200,9.527455078125,0.0707499450057745,0.010136879075644537,-0.019844627752713857
1772563477926523100,9.537523193359375,0.07583879257738589,0.00849726777561009,-0.020099187035672365
1772563477936591400,9.54759130859375,0.06910217779874801,0.0008331354890484362,0.001987922414205968
1772563477946660400,9.557660400390626,0.060573418906331056,0.00712090138848871,0.007393325121700763
1772563477956728300,9.567728271484375,0.06760638628304004,0.014117783671664073,-0.0072188818702474235
1772563477966796300,9.57779638671875,0.06461421872973441,0.007241413362463936,0.005371098579093813
1772563477976864300,9.5878642578125,0.07089958260953426,0.003852172782970592,-0.004008979913033545
1772563477986932200,9.59793212890625,0.08077332637012004,0.00843796620327048,0.003642740416526794
1772563477997000200,9.608000244140625,0.07642974420785903,0.0025574567973148075,-0.004284728114493191
1772563478007069400,9.6180693359375,0.06400865405201911,0.00017133797891438006,-0.002063617998920381
1772563478017137400,9.628137451171876,0.08361410275399685,0.00621838132450357,-0.00956087841913104
1772563478027205000,9.638205078125,0.07329319974780082,-0.0052551349160727115,0.0029508491622284054
1772563478037273300,9.6482734375,0.08271919974088668,0.005403850071225315,-0.0021689780695363877
1772563478047341300,9.65834130859375,0.05832943937182426,0.011532991342851892,-0.0033906288189813494
1772563478057409300,9.6684091796875,0.05549041655361652,0.010310482076881454,0.006457249847985804
1772563478067478500,9.678478515625,0.0587806902706623,0.00756504669310525,-0.000495966823399067
1772563478077546200,9.688546142578126,0.08960428307950496,0.00587280102353543,0.01983012430332601
1772563478087614200,9.6986142578125,0.08945815260708331,-0.009980510336998849,0.012851115603558718
1772563478097682200,9.70868212890625,0.076291797041893,-0.012927788435807452,0.007781264993362128
1772563478107750400,9.71875048828125,0.06297697291672229,-0.00821458750986494,0.0005018851075321435
1772563478117818400,9.728818359375,0.07674830863773822,-0.00022600904190912843,0.009589885317906737
1772563478127887400,9.738887451171875,0.07764788782596588,-0.003934060646453872,-0.005871522381901741
1772563478137955000,9.748955078125,0.0703185678511858,0.002254546594293788,0.004362944449856877
1772563478148023300,9.759023193359376,0.0840863964408636,0.015689827894512565,-0.0051829190632328385
1772563478158091300,9.76909130859375,0.07405950794517993,-0.002415217048721388,0.01176503739990294
1772563478168159200,9.7791591796875,0.06687573392093181,-0.013187370953755452,0.00599397971779108
1772563478178227200,9.789227294921876,0.08288929561078548,0.011445285659935325,-0.001197283493168652
1772563478188296200,9.799296142578125,0.07256546999514102,0.0002359733134973794,0.008358151565864681
1772563478198364200,9.8093642578125,0.08184533951580523,-0.01165354898259975,0.015595007484219967
1772563478208432000,9.81943212890625,0.08319616960287093,0.004569061481207609,0.011332746929861604
1772563478218500400,9.829500244140625,0.07571428941488266,-0.007279772611474618,-0.01426503752209246
1772563478228568300,9.839568359375,0.08873334546387195,0.01552485572430305,-0.009933364993333816
1772563478238636300,9.84963623046875,0.07646715360879898,0.0010115881953388453,0.010865312081202864
1772563478248704300,9.859704345703125,0.07422258955240249,-0.0033200569339562206,0.006468538426980376
1772563478258773200,9.869773193359375,0.07152911268472671,0.006260622164187953,-0.008103409619815647
1772563478268841200,9.87984130859375,0.071381228646636,-0.004022926239995285,-0.006882891381531953
1772563478278909200,9.8899091796875,0.08903437423706054,-0.002526102677825838,0.003168839294463396
1772563478288977400,9.899977294921875,0.08424713996052742,-0.009919537397380917,0.0006346081091091036
1772563478299045400,9.91004541015625,0.06884206555783748,-0.0060726253114175045,0.010972937174141406
1772563478309114000,9.920114013671874,0.08186755134761332,0.002376392008829862,-0.004854673489555717
1772563478319182300,9.930182373046875,0.06869944221675396,-0.009181313650170341,0.0030575609397143124
1772563478329250300,9.940250244140625,0.0713940881282091,-0.0066304601235780865,0.0037835736593231557
1772563478339318300,9.950318359375,0.07483399944901466,-0.0032011797946412115,-0.0007642258381471037
1772563478349386200,9.96038623046875,0.06914893954992293,-0.0045396435904782265,0.0024297844301909206
1772563478359454500,9.970454345703125,0.06960135949254036,-0.010993870364315808,0.006800583392940461
1772563478369522400,9.9805224609375,0.0664537091165781,-0.002456836833897978,0.010291384650766849
1772563478379591200,9.990591064453126,0.08111351810991764,-0.014628135213442146,0.00658873074054718
1772563478389659400,10.000659423828125,0.06689736123085022,-0.008255969833023846,0.010899945003166794
1772563478399727400,10.010727294921875,0.0782698191165924,-0.004422099891724065,0.0108297658437863
1772563478409795300,10.02079541015625,0.06854629748165607,0.005476970106363296,0.0033028774702921508
1772563478419863300,10.03086328125,0.07288578799068927,-0.0006258037481456994,-0.01822970336936414
1772563478429931500,10.040931640625,0.08799743240475653,-0.018136508660577238,0.01393708420936018
1772563478440000300,10.051000244140624,0.07483283040523529,-0.0011637739492114632,-0.01994644415937364
1772563478450068200,10.061068115234375,0.086504563498497,0.002250244878511876,-0.006279409063048661
1772563478460136400,10.071136474609375,0.08321019812822342,-0.0050291806730907405,0.004445288971066475
1772563478470204400,10.081204345703124,0.08141396236121654,-0.020142414256045595,-0.006196626150421798
1772563478480272400,10.0912724609375,0.07557692677080631,-0.005382779883733019,-0.006058423256129026
1772563478490340400,10.10134033203125,0.06660276219844817,-0.0008240023345220833,-0.01298844171501696
1772563478500409300,10.111409423828125,0.06660217767655849,-0.005796511783776805,-0.009370945337601005
1772563478510476800,10.121476806640626,0.05971826338171959,-0.0011316069789696485,0.0069909913985058665
1772563478520545000,10.131544921875,0.08171966730952263,-0.01056258454127237,0.008392894085682927
1772563478530613000,10.141613037109375,0.07962590990066527,-0.0016476667423266918,0.004874328038096428
1772563478540681000,10.151680908203126,0.08291676813960075,-0.006668143519153818,-0.0010365399735048414
1772563478550749000,10.1617490234375,0.07363923670649528,-0.010899369614431633,-0.01221917437557131
1772563478560818000,10.17181787109375,0.08247077793776988,-0.004757798119494692,-0.009061221801303327
1772563478570886000,10.181885986328124,0.07827800242304801,-0.010551387293823062,-0.01528042510971427
1772563478580953900,10.191953857421876,0.07588146267533302,0.00722054410437122,-0.010357910548336803
1772563478591022000,10.20202197265625,0.07722644754350184,-0.008553080482920632,0.012001074645482003
1772563478601090000,10.212090087890624,0.06196341196000576,0.004235390813741833,0.0000044569794088602065
1772563478611158000,10.222157958984376,0.05836977138221264,0.011696831001900136,0.015089067256078123
1772563478621227000,10.23222705078125,0.07243336804807186,0.005421951983496547,0.014534977037273347
1772563478631295000,10.242294921875,0.07976677967607974,-0.018023495006468146,-0.017421309595927595
1772563478641363000,10.252363037109374,0.07632511478960513,0.012969645683001726,-0.006251425077579915
1772563478651431000,10.262430908203125,0.07048691015541553,0.006027343131275847,0.007321501994505524
1772563478661499100,10.2724990234375,0.06914017172157765,-0.004156169831380248,0.002535546359606087
1772563478671566800,10.28256689453125,0.07198094810545444,-0.007714154573902487,-0.012037753394059837
1772563478681635800,10.2926357421875,0.06494388907551765,0.01364672296065837,0.0031998920198529957
1772563478691704000,10.3027041015625,0.08364858954548836,0.00768747662953101,0.0018580489568412303
1772563478701772000,10.31277197265625,0.0848491975069046,-0.006001003113621846,0.013248992347344755
1772563478711840000,10.322840087890626,0.0673427669107914,-0.005038523890171199,0.007519874110817909
1772563478721908000,10.332907958984375,0.07707330280840397,-0.0035606424904894084,-0.003081416739337146
1772563478731976000,10.342975830078124,0.10191431407630443,0.0013164437602739781,0.002159662251919508
1772563478742045000,10.353044921875,0.08126490927934646,-0.00034701420622877774,-0.005602094323374331
1772563478752113000,10.36311279296875,0.07199030045568942,0.002316560713527724,-0.0028275881087407467
1772563478762181000,10.37318115234375,0.05762801310420036,-0.0028039241053629664,0.007522139133140445
1772563478772249000,10.3832490234375,0.07379062787592411,-0.00395450064628385,-0.013425262229703366
1772563478782316800,10.39331689453125,0.07513327465653419,0.0066786831794772294,0.019128076981194318
1772563478792384800,10.403384765625,0.06884615721106528,0.0021342720823362468,-0.007096168806031346
1772563478802454000,10.4134541015625,0.08425883039832115,0.0013801749125588684,-0.005438172465935349
1772563478812522000,10.42352197265625,0.07244447396397591,-0.006194680788507685,0.016232355539686976
1772563478822590000,10.43358984375,0.06945756710767746,0.00046137956720776853,0.011088234116882085
1772563478832658000,10.443657958984375,0.07260872461497783,-0.0007532021206337958,0.002305354332923889
1772563478842726000,10.453725830078126,0.06812310363352299,0.002768916724063456,-0.002778159476444125
1772563478852793900,10.4637939453125,0.08188976317942143,-0.00623548772293143,0.0004961494864895939
1772563478862861800,10.47386181640625,0.07889934919178486,0.0005560812464915216,-0.0014168079953640698
1772563478872931000,10.48393115234375,0.07545885334908962,0.008896825019828974,0.0011533712862059474
1772563478882999000,10.4939990234375,0.10045359387397766,0.001120126603730023,-0.000980681600421667
1772563478893067000,10.50406689453125,0.06169219380319118,-0.008693301804363727,-0.01742715481482446
1772563478903134700,10.514134765625,0.07455693607330321,-0.011182634402066469,-0.009753149588219821
1772563478913203000,10.524202880859375,0.09296236133575439,0.007713670516712591,-0.0068108490586280815
1772563478923271000,10.53427099609375,0.07560381477773188,-0.0008957523964811116,0.012569302987493574
1772563478933340000,10.54433984375,0.06796878985464573,-0.013448433042736723,-0.0065390098473057144
1772563478943408000,10.554408203125,0.07395370948314667,-0.011749593235598876,-0.010374277161248028
1772563478953475800,10.564475830078125,0.07141103926301003,-0.0007638605119660496,0.0059423591284081334
1772563478963543800,10.574543701171875,0.07799626287221909,-0.004212923253607005,-0.015634462711773812
1772563478973611800,10.58461181640625,0.07635024923086166,0.016569980863062665,-0.015942176954075692
1772563478983680000,10.594679931640625,0.07096621810495853,-0.0042646351745352145,0.012560863952711224
1772563478993749000,10.6047490234375,0.07874620445668697,0.0013052830454427747,-0.011159801515750587
1772563479003817000,10.61481689453125,0.08188567152619361,-0.00425738344984129,-0.01838504006154835
1772563479013885000,10.624885009765626,0.06767243725657462,-0.014911098606977612,0.0017354820230975746
1772563479023953000,10.634952880859375,0.09715279876291752,0.011643548178393394,-0.010814677872508763
1772563479034020900,10.645020751953124,0.07410919230580329,-0.007028473864682018,0.00596731090657413
1772563479044088800,10.6550888671875,0.08967442570626735,-0.01495457242252305,0.01944876030292362
1772563479054158000,10.665157958984375,0.08174129461944103,0.004598269309382885,0.007539199865795671
1772563479064225800,10.675225830078125,0.07994973502755165,-0.0016631200397852807,-0.004302227238565683
1772563479074293800,10.685293701171876,0.06783084268867969,-0.005979083542758599,-0.0015485811488702892
1772563479084362000,10.695362060546875,0.09641279405057429,-0.004334677336597815,-0.000008658230490982533
1772563479094430000,10.705429931640625,0.07740180411040783,0.011592639975063502,-0.0011964432429522275
1772563479104498000,10.715497802734374,0.0721656570225954,0.015502013704832642,0.0190489838629961
1772563479114567200,10.725567138671876,0.0657300710171461,0.0026717764925211665,0.01403630680013448
1772563479124635000,10.735634765625,0.07889642658233642,-0.008898706449661403,0.0013883856184780598
1772563479134702800,10.745702880859374,0.05884323411285877,-0.0018321655969135461,0.002181874083727598
1772563479144770800,10.755770751953126,0.04927051912546158,-0.006851893455069512,-0.0018193974468857048
1772563479154839000,10.765839111328125,0.06289163272082805,0.002056064880127087,-0.00934065979719162
1772563479164907000,10.775906982421875,0.08144669558703899,0.0095331044962164,0.0034356004718691107
1772563479174975000,10.78597509765625,0.07201835750639438,-0.00542164145624265,0.011841682832688093
1772563479185043700,10.796043701171875,0.08264087380766869,0.008515534084662794,-0.0024253274507820607
1772563479195112000,10.80611181640625,0.07336334237456321,-0.0023309180324431506,0.0023328268617391584
1772563479205180000,10.816179931640624,0.0847352157384157,-0.004905782622285187,-0.006221358732879162
1772563479215248000,10.826247802734375,0.07261632339954376,-0.0015643449735827744,0.0106981388207525
1772563479225315800,10.83631591796875,0.07680909891426563,0.003052345908479765,0.0025984555279836056
1772563479235384000,10.846384033203124,0.07426233704090118,-0.0009066939156036824,0.018618921882659196
1772563479245452800,10.856452880859376,0.08100012086331844,0.011523483728989958,0.011201594830863177
1772563479255520800,10.866520751953125,0.06783201173245906,0.014646666383976116,-0.007656140776351094
1772563479265589000,10.876589111328125,0.07068097142279148,0.0036364933388307688,0.005658683348819613
1772563479275657000,10.886656982421876,0.07367489254176617,0.0018635836484842002,0.010951967451348901
1772563479285725000,10.896724853515625,0.05302373417913914,0.001863811977347359,0.0037839389855042096
1772563479295793000,10.90679296875,0.06858604497015476,-0.0030900567035190758,0.007823350569419562
1772563479305862000,10.91686181640625,0.08474164547920227,0.013687475096154957,-0.005421769320406019
1772563479315929900,10.926929931640625,0.07052198146879672,0.0027191684313584118,0.005221314844861626
1772563479325997800,10.936997802734375,0.08219429908394812,-0.00048181956703774627,0.00991374697741121
1772563479336066000,10.947066162109374,0.08848083200752735,-0.005602651445800438,0.007996040255203842
1772563479346134000,10.957134033203126,0.08564122466742992,-0.009351847911486402,0.009300327786803245
1772563479356202000,10.967201904296875,0.08055179257392883,0.010207587957987561,0.008600070562958717
1772563479366271000,10.97727099609375,0.0757604666441679,0.005314436488412321,-0.0004510682357475161
1772563479376339000,10.9873388671875,0.07606032637357711,0.009410994220199063,0.01877780223879963
1772563479386407000,10.997406982421875,0.09012801469266414,0.00359852681546472,0.009408391271159052
1772563479396475000,11.007474853515625,0.08055471518337726,-0.00535608367305249,0.004529679318889975
1772563479406543000,11.017543212890626,0.0875853444725275,0.007587505120085552,0.011406835079379379
1772563479416611000,11.027611083984375,0.07755845597684383,0.00010958872116170823,0.011973529051430523
1772563479426679800,11.0376796875,0.06947802537381649,0.00783620091783814,0.000033463878184556956
1772563479436748000,11.047748046875,0.07531038478910923,0.000856370234163478,0.00869454391337931
1772563479446816000,11.05781591796875,0.06154372524321079,0.005987650441704318,-0.008511734692379832
1772563479456884000,11.067884033203125,0.08368892155587673,-0.0014718991834670305,-0.005388195844367146
1772563479466952000,11.077951904296874,0.089380411195755,0.006304689634777605,0.014166362920589743
1772563479477020000,11.08802001953125,0.06753507461249827,-0.002801403354713693,0.004350194566138089
1772563479487087900,11.098087890625,0.08084814517199992,0.008500656175939366,0.02109064575843513
1772563479497156900,11.108156982421875,0.07575345238149166,0.007642998166987672,0.001826594372652471
1772563479507225000,11.11822509765625,0.07425824538767338,0.0025721520429477095,0.0005483911303803325
1772563479517293300,11.128293212890625,0.06902092925608158,0.007821496539050713,0.0012544570405036211
1772563479527361300,11.138361328125,0.06782324390411376,0.00988765355492942,0.007954064277000725
1772563479537429200,11.14842919921875,0.07650748561918735,0.006188999966392293,0.01016622390113771
1772563479547497200,11.158497314453125,0.08189443935453891,-0.0014026972716208546,0.01063778693564236
1772563479557566200,11.168566162109375,0.07037175934314728,-0.0007776698416098952,-0.011308598869293928
1772563479567634200,11.17863427734375,0.0777075090587139,0.0038859380552545186,-0.003117803226970136
1772563479577702400,11.188702392578126,0.0545154340416193,0.011621774738002568,-0.008609276782721281
1772563479587770000,11.19877001953125,0.07426701321601867,-0.008792122536338865,0.0021254677213728428
1772563479597838000,11.208838134765625,0.08189327031075953,-0.001447120935237035,-0.006370594477839767
1772563479607906000,11.218906005859376,0.0652817427277565,0.001965948044415563,-0.004640957673639059
1772563479617975300,11.228975341796875,0.07620587232410907,-0.015613191594881936,0.0014408464580774306
1772563479628043300,11.239043212890625,0.07022270626127719,-0.010767194602126254,0.00027114509157836434
1772563479638111200,11.249111328125,0.0631903234064579,0.015188271580543368,-0.008362425882183016
1772563479648179200,11.25917919921875,0.06453589279651642,0.005669780131569132,0.006388239732384681
1772563479658247200,11.2692470703125,0.06917348946928978,0.011370841317391023,0.01736943327821791
1772563479668315100,11.279315185546874,0.0703705902993679,0.01310418618232943,0.01418988992664963
1772563479678384400,11.28938427734375,0.06812193458974361,0.010761714709410444,0.0019611074725165963
1772563479688452400,11.299452392578125,0.0741045161306858,0.0011327760227490217,0.0008150427099317312
1772563479698520000,11.30952001953125,0.07724749033153057,-0.005630589765496552,-0.002125138927809894
1772563479708588000,11.319588134765626,0.07500351079702376,0.004498973653372377,-0.003097564156539738
1772563479718656300,11.32965625,0.0732072750300169,-0.005374486979423091,0.002263013028539717
1772563479728724200,11.33972412109375,0.08727262526154518,-0.005492533001676202,0.006150631584227084
1772563479738792200,11.349792236328126,0.08203297104239464,0.008909264376293868,0.0037885055627673862
1772563479748861400,11.359861328125,0.06706745710074902,0.005389355754991993,0.007444434254430234
1772563479758929200,11.36992919921875,0.07903904992341995,-0.009912742330413312,-0.003930471316725016
1772563479768997000,11.3799970703125,0.06422668071687221,0.001787824131688103,0.01259027271028608
1772563479779065000,11.390065185546876,0.06647066025137902,0.005373765460215509,0.010786109365150332
1772563479789133300,11.40013330078125,0.07769289601147174,-0.0005063603532500565,-0.014030607711710035
1772563479799201300,11.410201171875,0.08546995975375175,-0.012435657537309451,0.0011769348248839378
1772563479809270000,11.42027001953125,0.08980886574089526,-0.007089337206445634,0.00429039067029953
1772563479819338200,11.430338134765625,0.07215396658480167,-0.005997249387111514,0.013135412437655031
1772563479829406200,11.44040625,0.061679918843507764,-0.01429005323234014,0.0019653817888349292
1772563479839474200,11.45047412109375,0.07455109085440635,-0.020777104563545434,-0.001422689746879041
1772563479849542100,11.460542236328125,0.07993746006786823,-0.003999737160652875,-0.0026177812829613683
1772563479859610400,11.4706103515625,0.07275310152173042,0.0007272091628517956,0.014060308730229735
1772563479869679000,11.48067919921875,0.0794856246471405,0.0064829505448229605,0.011795103744603692
1772563479879747000,11.4907470703125,0.08771043215692043,0.0020626224850770086,0.01740552750490606
1772563479889815300,11.500815185546875,0.0754424867361784,0.007996213785139844,-0.019347016961500048
1772563479899883300,11.51088330078125,0.05943184765577316,0.0014129629373084752,0.0020763678826391696
1772563479909951200,11.520951171875,0.06242693781852722,0.0036930823642760515,0.01616648722924292
1772563479920019200,11.531019287109375,0.07155716973543166,0.0068846540803555395,0.009771379364654421
1772563479930087400,11.54108740234375,0.07065875959098339,0.00014137209891341626,-0.0143523870119825
1772563479940156200,11.55115625,0.0729021546036005,-0.0029967889294959605,0.021683679748140273
1772563479950224100,11.56122412109375,0.07948854725658894,0.005875093445321545,-0.01464841081649065
1772563479960292000,11.5712919921875,0.07439969968497753,0.0017296824699733406,-0.017133944021910427
1772563479970360300,11.5813603515625,0.07335340550243855,-0.008603385898051782,0.01202975275069475
1772563479980428300,11.59142822265625,0.08083820829987526,0.004306711617438123,-0.004781681318581104
1772563479990496300,11.601496337890625,0.07829670712351798,0.00005655249282717705,0.008194923828169703
1772563480000565200,11.611565185546874,0.06273498085439205,-0.002937149430438876,-0.0011108838513493537
1772563480010633200,11.62163330078125,0.07859715137481689,-0.0011121533598285169,-0.005117598742060363
1772563480020701200,11.631701171875,0.07694704608023166,-0.006031115124095231,0.012924290437623857
1772563480030769200,11.64176904296875,0.05869242746531963,-0.017825780477281658,0.0185041729291901
1772563480040837400,11.65183740234375,0.06557751080393791,-0.013495724516874178,-0.005541632840409875
1772563480050905300,11.6619052734375,0.0767407098531723,0.011715362172434105,-0.0005286269839853048
1772563480060974000,11.67197412109375,0.001807341682910919,0.03833078096802346,-0.01665438034404069
1772563480071042300,11.682042236328124,0.09531213933229446,0.0936594584881328,-0.052042102730646723
1772563480081110300,11.6921103515625,0.3823696703135967,-0.1487588664301671,0.013116598139330743
1772563480091178200,11.70217822265625,-0.2813736401259899,0.04649819573475979,0.10381886905599384
1772563480101246200,11.71224609375,0.07581541170179844,-0.03411351946601644,0.008569127435423433
1772563480111314200,11.722314208984375,0.26126784068644043,-0.07260925433794035,-0.02760959919840097
1772563480121382100,11.732382080078125,-0.027198972570896148,0.06883103270716964,0.00044131402671337126
1772563480131451100,11.742451171875,0.036709143716096876,0.009619193610781803,0.022473880277760327
