time,seconds_elapsed,z,y,x
1772563474513413000,6.1244130859375,-0.00535561703145504,-0.00663420045748353,0.0031553131993860006
1772563474523481000,6.134481201171875,-0.005227518733590841,-0.004987035412341356,0.0027742148377001286
1772563474533549000,6.144549072265625,-0.0018788601737469435,-0.005108209326863289,0.0036242958158254623
1772563474543617000,6.154616943359375,-0.004126567859202623,-0.0047148605808615685,0.0011669971281662583
1772563474553686000,6.16468603515625,-0.0029814087320119143,-0.006636330857872963,0.004566788673400879
1772563474563754000,6.17475390625,-0.003882089862599969,-0.00574869941920042,0.00025779398856684566
1772563474573822000,6.184822021484375,-0.003882622579112649,-0.0032661007717251778,0.0037894118577241898
1772563474583890200,6.19489013671875,-0.005297826137393713,-0.0049825082533061504,0.004336957819759846
1772563474593958100,6.204958251953125,-0.0022056300658732653,-0.004171575419604778,0.0017837852938100696
1772563474604027100,6.215027099609375,-0.002922286745160818,-0.006360693834722042,0.0022482406347990036
1772563474614095000,6.22509521484375,-0.005575327668339014,-0.005547630600631237,0.003973170183598995
1772563474624163000,6.2351630859375,-0.0044075315818190575,-0.005446963477879763,0.00159443449229002
1772563474634231000,6.24523095703125,-0.0024983114562928677,-0.0041529336012899876,0.0029137644451111555
1772563474644299000,6.255299072265625,-0.004547880031168461,-0.0038040592335164547,0.002537459833547473
1772563474654367200,6.2653671875,-0.0032831449061632156,-0.0044381581246852875,0.004752144683152437
1772563474664436200,6.275436279296875,-0.0016535567119717598,-0.006042446009814739,0.0008173241512849927
1772563474674504000,6.28550390625,-0.004716990981251001,-0.005344964098185301,0.0059774648398160934
1772563474684572000,6.295572021484375,-0.004571315832436085,-0.006568686570972204,0.005256281234323978
1772563474694640000,6.30564013671875,-0.003457582090049982,-0.006637662649154663,0.004451740067452192
1772563474704708000,6.3157080078125,-0.0022208099253475666,-0.002701244316995144,0.001689509372226894
1772563474714777000,6.325777099609375,-0.00358754419721663,-0.005878661759197712,0.0031931300181895494
1772563474724845000,6.335844970703125,-0.0037531929556280375,-0.0030948594212532043,0.002375007141381502
1772563474734913000,6.3459130859375,-0.003561445279046893,-0.0028541097417473793,0.0013004215434193611
1772563474744981000,6.35598095703125,-0.004078098572790623,-0.0028391960076987743,0.0024738102219998837
1772563474755049000,6.366049072265625,-0.0030687605030834675,-0.005155613645911217,0.0038432078436017036
1772563474765117200,6.3761171875,-0.003451723139733076,-0.0040456079877913,0.0024833977222442627
1772563474775186200,6.386186279296875,-0.0028567728586494923,-0.006156429648399353,0.0012607404496520758
1772563474785254000,6.39625390625,-0.0033859428949654102,-0.004093811381608248,0.004772118292748928
1772563474795322000,6.406322021484375,-0.004098072182387114,-0.0038570561446249485,0.0031968585681170225
1772563474805390000,6.41639013671875,-0.0015952334506437182,-0.004526042379438877,0.004299141000956297
1772563474815458000,6.4264580078125,-0.0007864314829930663,-0.002843457041308284,0.00299259414896369
1772563474825527300,6.43652734375,-0.003450657706707716,-0.0029379993211477995,0.004310858901590109
1772563474835595000,6.446594970703125,-0.003338538808748126,-0.005465338937938213,0.0021821942646056414
1772563474845663000,6.4566630859375,-0.0030245520174503326,-0.003999269101768732,0.0033071134239435196
1772563474855731000,6.46673095703125,-0.0028844696935266256,-0.0034533210564404726,0.003990747034549713
1772563474865799200,6.476799072265625,-0.0011638014111667871,-0.0035177695099264383,0.001680987305007875
1772563474875867100,6.4868671875,-0.003938016481697559,-0.005260275676846504,0.0054674698039889336
1772563474885936000,6.49693603515625,-0.0017616810509935021,-0.0041121868416666985,0.00022503710351884365
1772563474896004000,6.507004150390625,-0.004352936986833811,-0.004550276789814234,0.0025220136158168316
1772563474906072000,6.517072021484375,-0.0030125677585601807,-0.0030887341126799583,0.0035782232880592346
1772563474916140000,6.52714013671875,-0.002439455594867468,-0.005181446205824614,0.001686846255324781
1772563474926208000,6.5372080078125,-0.004721784498542547,-0.0075758942402899265,0.004832838196307421
1772563474936276200,6.547276123046875,-0.00256382510997355,-0.004792358260601759,0.003635481232777238
1772563474946345200,6.55734521484375,-0.004336425103247166,-0.005368932615965605,0.0030125677585601807
1772563474956413000,6.567412841796875,-0.003463441040366888,-0.003931891173124313,0.005103415343910456
1772563474966481200,6.577481201171875,-0.0018735338235273957,-0.006234992761164904,0.003914846573024988
1772563474976549000,6.587549072265625,-0.0021044297609478235,-0.006868026219308376,0.001591505017131567
1772563474986617000,6.5976171875,-0.0015773903578519821,-0.005666407756507397,0.0006194512825459242
1772563474996686000,6.60768603515625,-0.0026770094409585,-0.0033308155834674835,0.0008514125947840512
1772563475006754000,6.617754150390625,-0.003323358716443181,-0.0054128747433424,0.0024580976460129023
1772563475016822000,6.627822021484375,-0.001612544059753418,-0.006720220670104027,0.003078347770497203
1772563475026890000,6.637889892578125,-0.004356665071099997,-0.006983873434364796,0.005122590344399214
1772563475036958000,6.6479580078125,-0.002898051869124174,-0.003900199430063367,0.0017875137273222208
1772563475047026200,6.658026123046875,-0.003031476167961955,-0.003965180367231369,0.006632869131863117
1772563475057095200,6.66809521484375,-0.0038037928752601147,-0.006910103838890791,0.004416320007294416
1772563475067163000,6.678162841796875,-0.001184574095532298,-0.0029316076543182135,0.0009451558580622077
1772563475077231000,6.688231201171875,-0.0034639735240489244,-0.005234975833445787,0.005695702508091927
1772563475087299000,6.698299072265625,-0.0031369375064969063,-0.007424626965075731,0.003299922915175557
1772563475097367000,6.708366943359375,-0.0008186557097360492,-0.005571599118411541,-0.000603738590143621
1772563475107436300,6.718436279296875,-0.003035471076145768,-0.005817142780870199,0.0025960493367165327
1772563475117504000,6.72850390625,-0.003596332622691989,-0.005554821342229843,0.0021797972731292248
1772563475127572000,6.738572021484375,-0.0025949841365218163,-0.0057553574442863464,0.0010367685463279486
1772563475137640000,6.748639892578125,-0.002296177437528968,-0.005314071662724018,0.0016724651213735342
1772563475147708200,6.758708251953125,-0.0046362970024347305,-0.0028724854346364737,0.003911118488758802
1772563475157776100,6.768776123046875,-0.000969923275988549,-0.005059739574790001,0.002728408435359597
1772563475167845000,6.77884521484375,-0.0013693973887711763,-0.007225155830383301,0.0037587855476886034
1772563475177913000,6.7889130859375,-0.0030514500103890896,-0.004408597014844418,0.004516721237450838
1772563475187981000,6.79898095703125,-0.0013046825770288706,-0.001967277145013213,0.0017451694002375007
1772563475198049000,6.809049072265625,-0.0018908443162217736,-0.002817890839651227,0.0035444011446088552
1772563475208117000,6.819116943359375,-0.0034471957478672266,-0.0028903286438435316,0.003117496380582452
1772563475218186200,6.829186279296875,-0.0046701193787157536,-0.005685316398739815,0.0025153555907309055
1772563475228254000,6.83925390625,-0.0032147017773240805,-0.005644835997372866,0.0022327941842377186
1772563475238322000,6.849322021484375,-0.0017630126094445586,-0.004196609370410442,0.001731587341055274
1772563475248390100,6.85939013671875,-0.004752144683152437,-0.003876497270539403,0.001996305538341403
1772563475258458000,6.8694580078125,-0.0017350494163110852,-0.00566880451515317,0.0029553098138421774
1772563475268526000,6.879526123046875,-0.0016500946367159486,-0.005481051746755838,0.0033065807074308395
1772563475278595300,6.88959521484375,-0.005528456065803766,-0.005917544011026621,0.003906857222318649
1772563475288663000,6.8996630859375,-0.003260774305090308,-0.006923153530806303,0.004895422607660294
1772563475298731000,6.90973095703125,-0.0009041432058438659,-0.006073605269193649,0.003035471076145768
1772563475308799000,6.919799072265625,-0.0034887411165982485,-0.004208060912787914,0.004063983913511038
1772563475318867200,6.9298671875,-0.005535114090889692,-0.004866394214332104,0.003323092358186841
1772563475328935200,6.93993505859375,-0.004230697639286518,-0.005288239102810621,0.004744421225041151
1772563475339004200,6.950004150390625,-0.0019718045368790627,-0.005903695244342089,0.0019014970166608691
1772563475349072000,6.96007177734375,-0.0030988543294370174,-0.0043590618297457695,0.006856308318674564
1772563475359140000,6.97014013671875,-0.0037207023706287146,-0.004266384057700634,0.003622697899118066
1772563475369208000,6.9802080078125,-0.0018378474051132798,-0.005329251755028963,0.0007243797881528735
1772563475379276000,6.990276123046875,-0.0020474381744861603,-0.0028668928425759077,0.00407463638111949
1772563475389345300,7.00034521484375,-0.0020266654901206493,-0.0073657711036503315,0.0057649449445307255
1772563475399413000,7.0104130859375,-0.004446413833647966,-0.0035515916533768177,0.003192863892763853
1772563475409481000,7.02048095703125,-0.0033217607997357845,-0.003925233148038387,0.0025984463281929493
1772563475419549000,7.030548828125,-0.005772135220468044,-0.006901049055159092,0.0009733853512443602
1772563475429617200,7.0406171875,-0.0033393376506865025,-0.00447038235142827,0.00011877698125317693
1772563475439685000,7.05068505859375,-0.0037151097785681486,-0.005584915168583393,0.0049492185935378075
1772563475449754000,7.060754150390625,-0.0027499801944941282,-0.005673065781593323,0.003719104453921318
1772563475459822000,7.070822021484375,-0.003934554290026426,-0.0054128747433424,0.0008743157959543169
1772563475469890000,7.08089013671875,-0.0017126789316534996,-0.00800306536257267,0.0014972290955483913
1772563475479958000,7.0909580078125,-0.003792874049395323,-0.004482632502913475,-0.0007691209320910275
1772563475490026000,7.10102587890625,-0.006195577792823315,-0.006419016979634762,0.002832538215443492
1772563475500095200,7.11109521484375,-0.0034171019215136766,-0.005789445713162422,0.004449076950550079
1772563475510161400,7.121161376953125,-0.0031017838045954704,-0.004778509959578514,0.005253884010016918
1772563475520229400,7.1312294921875,-0.0021939121652394533,-0.004566255956888199,0.004171841777861118
1772563475530297600,7.141297607421875,-0.0044200485572218895,-0.0031523837242275476,0.0017009610310196877
1772563475540365600,7.151365478515625,-0.004752943757921457,-0.006641657557338476,0.004583033733069897
1772563475550433300,7.161433349609375,-0.0038432078436017036,-0.007348992861807346,0.00047857005847617984
1772563475560502500,7.17150244140625,-0.003129480639472604,-0.0041100564412772655,0.0019624833948910236
1772563475570570500,7.181570556640625,-0.0022530341520905495,-0.003344397759065032,0.0030274814926087856
1772563475580638500,7.191638427734375,-0.004298608284443617,-0.005315935704857111,0.0010508833220228553
1772563475590706400,7.20170654296875,-0.0023153522051870823,-0.004963066894561052,0.004291151650249958
1772563475600774400,7.2117744140625,-0.005292499903589487,-0.0062392535619437695,0.005495432764291763
1772563475610842400,7.22184228515625,-0.0017931063193827868,-0.004832039587199688,0.003309244057163596
1772563475620911400,7.231911376953125,-0.001814944320358336,-0.003171558491885662,0.0002897519152611494
1772563475630979600,7.2419794921875,-0.0026815368328243494,-0.006403038278222084,0.0029294772539287806
1772563475641047600,7.252047607421875,-0.0037409423384815454,-0.00563950976356864,-0.0027885958552360535
1772563475651115500,7.262115478515625,-0.0018226674292236567,-0.006432066671550274,0.004749481566250324
1772563475661183200,7.272183349609375,-0.003114300547167659,-0.003553189570084214,0.0033390712924301624
1772563475671252500,7.28225244140625,-0.003352120751515031,-0.004406998865306377,0.0031851406674832106
1772563475681320400,7.292320556640625,-0.002939330879598856,-0.004127100575715303,0.0014434333425015211
1772563475691388400,7.302388427734375,-0.00293293921276927,-0.0029758161399513483,0.002132925670593977
1772563475701456400,7.312456298828125,-0.0038685076870024204,-0.006048304960131645,0.0006077333819121122
1772563475711524600,7.322524658203125,-0.0041734399273991585,-0.005208876915276051,0.001967277145013213
1772563475721592300,7.33259228515625,-0.004110322799533606,-0.007494934368878603,0.001874066423624754
1772563475731661300,7.342661376953125,-0.00424268189817667,-0.00436065997928381,0.0023254721891134977
1772563475741729500,7.3527294921875,-0.003978762775659561,-0.007760717533528805,0.0021848573815077543
1772563475751797500,7.362797607421875,-0.00458702864125371,-0.005077316425740719,0.0019257317762821913
1772563475761865500,7.372865478515625,-0.0031318773981183767,-0.005636313930153847,0.0033933997619897127
1772563475771933400,7.382933349609375,-0.004281830508261919,-0.0025712819769978523,0.002112419344484806
1772563475782001400,7.39300146484375,-0.0031308121979236603,-0.005789712071418762,0.0035270904190838337
1772563475792070400,7.4030703125,-0.003147856332361698,-0.005204082932323217,0.0030306773260235786
1772563475802138400,7.413138427734375,-0.004341751337051392,-0.0039175101555883884,0.004732437431812286
1772563475812206600,7.42320654296875,-0.0014423680258914828,-0.00324852392077446,0.0024527714122086763
1772563475822274600,7.433274658203125,-0.001987783471122384,-0.003655987558886409,0.0021169467363506556
1772563475832342300,7.44334228515625,-0.0021494373213499784,-0.004306331276893616,0.004767324775457382
1772563475842411500,7.45341162109375,-0.002673813607543707,-0.006614493206143379,0.003972903825342655
1772563475852479500,7.4634794921875,-0.0054703992791473866,-0.004758269991725683,0.0046730488538742065
1772563475862547500,7.47354736328125,-0.006697850301861763,-0.005356415640562773,0.003882888937368989
1772563475872615400,7.483615478515625,-0.0007475492893718183,-0.005248557776212692,0.0021489046048372984
1772563475882683400,7.493683349609375,-0.003972637467086315,-0.0073356772772967815,0.0015744607662782073
1772563475892751400,7.50375146484375,-0.0016767261549830437,-0.005870139691978693,0.0034053840208798647
1772563475902820400,7.5138203125,-0.001886317040771246,-0.004601942375302315,0.0017422399250790477
1772563475912888600,7.523888671875,-0.0044136568903923035,-0.004763063509017229,0.0008604673203080893
1772563475922956500,7.53395654296875,-0.0015899071004241705,-0.0047119311057031155,0.005750829819589853
1772563475933024500,7.5440244140625,-0.005387042183429003,-0.005854693241417408,0.0032413334120064974
1772563475943092200,7.55409228515625,-0.0029933929909020662,-0.005409945268183947,0.004743089899420738
1772563475953161500,7.564161376953125,-0.0006950850365683436,-0.004898618441075087,0.00024394555657636374
1772563475963229400,7.5742294921875,-0.0032892702147364616,-0.00526720006018877,0.004347610287368298
1772563475973297400,7.58429736328125,-0.003689809702336788,-0.0031699605751782656,0.0025212145410478115
1772563475983365600,7.59436572265625,-0.0016349145444110036,-0.003309244057163596,0.0029289445374161005
1772563475993433600,7.60443359375,-0.00256355875171721,-0.005278917960822582,0.0030780816450715065
1772563476003501300,7.614501220703125,-0.0017893778858706355,-0.003153715282678604,0.003893541404977441
1772563476013570300,7.6245703125,-0.004777444526553154,-0.006368417292833328,0.0036218990571796894
1772563476023638500,7.634638427734375,-0.004373176954686642,-0.00567040266469121,0.0037268276792019606
1772563476033706500,7.64470654296875,-0.007813714444637299,-0.002960103563964367,0.003910585772246122
1772563476043774500,7.6547744140625,-0.0046482812613248825,-0.0059420447796583176,0.0019302591681480408
1772563476053842400,7.664842529296875,-0.003992344718426466,-0.0067689563147723675,0.0026011094450950623
1772563476063910400,7.674910400390625,-0.0018370485631749034,-0.004226702731102705,0.003232811111956835
1772563476073979400,7.6849794921875,-0.00336144189350307,-0.004758536349982023,0.005664277356117964
1772563476084047400,7.69504736328125,-0.0021611552219837904,-0.004235757514834404,0.0033888723701238632
1772563476094115600,7.705115478515625,-0.005119128152728081,-0.004910869058221579,0.0026554379146546125
1772563476104183600,7.71518359375,-0.0012692625168710947,-0.005760683678090572,0.0014927018200978637
1772563476114251300,7.725251220703125,-0.0006908240029588342,-0.004960403777658939,0.0022130869328975677
1772563476124320500,7.735320556640625,-0.002032258315011859,-0.00680144689977169,0.0030487868934869766
1772563476134388500,7.745388427734375,-0.0028551749419420958,-0.003313771216198802,0.003236539661884308
1772563476144456400,7.75545654296875,-0.0028844696935266256,-0.006714628078043461,0.004058124963194132
1772563476154524400,7.7655244140625,-0.004190217703580856,-0.006450442597270012,0.0010910971323028207
1772563476164592400,7.77559228515625,-0.0038448055274784565,-0.005904494319111109,0.00572952488437295
1772563476174660400,7.785660400390625,-0.003019491909071803,-0.0062666842713952065,0.004799016285687685
1772563476184729300,7.795729248046875,-0.0028272117488086224,-0.00589730404317379,0.007109308615326881
1772563476194797600,7.805797607421875,-0.0017696705181151628,-0.00398728484287858,0.0020186761394143105
1772563476204865500,7.815865478515625,-0.001651159836910665,-0.007480553351342678,0.001978462329134345
1772563476214933500,7.82593359375,-0.003963316325098276,-0.005253617651760578,0.003442668356001377
1772563476225001200,7.836001220703125,-0.0036724992096424103,-0.006888798903673887,0.00433029979467392
1772563476235069400,7.8460693359375,-0.00418489146977663,-0.004262122791260481,0.00458729499951005
1772563476245138400,7.856138427734375,-0.005547098349779844,-0.006342317909002304,0.002886333968490362
1772563476255206400,7.866206298828125,-0.0018791264155879617,-0.0060176788829267025,0.0033744913525879383
1772563476265274600,7.876274658203125,-0.0019885823130607605,-0.00669358903542161,0.0014572817599400878
1772563476275342600,7.886342529296875,-0.0017089504981413484,-0.00395852280780673,0.004984905011951923
1772563476285410300,7.896410400390625,-0.004036020487546921,-0.005626726895570755,0.004474376793950796
1772563476295478300,7.906478271484375,-0.0054672034457325935,-0.003990480676293373,0.004713795147836208
1772563476305547500,7.916547607421875,-0.003997670952230692,-0.003984888084232807,0.005872802808880806
1772563476315615500,7.926615478515625,-0.0016463662032037973,-0.004701278172433376,0.0002671150432433933
1772563476325683500,7.936683349609375,-0.005298891570419073,-0.004102333448827267,0.005105546209961176
1772563476335751400,7.94675146484375,-0.004126567859202623,-0.004909005016088486,0.0018152105621993542
1772563476345819400,7.9568193359375,-0.0016010924009606242,-0.004519117996096611,0.002153964713215828
1772563476355888400,7.966888427734375,-0.0043593281880021095,-0.004555070772767067,0.0005089300684630871
1772563476365956400,7.976956298828125,-0.0027047062758356333,-0.00564004248008132,0.003198722843080759
1772563476376024600,7.987024658203125,-0.0032314795535057783,-0.006397445686161518,0.004628574009984732
1772563476386092500,7.997092529296875,-0.002463423879817128,-0.0018354506464675069,0.002968891989439726
1772563476396160300,8.00716015625,-0.004284493625164032,-0.0017233315156772733,0.004256263840943575
1772563476406228500,8.017228515625,-0.0034349451307207346,-0.004229632206261158,0.003757720347493887
1772563476416297500,8.02729736328125,-0.0020090886391699314,-0.007410511840134859,0.0019824570044875145
1772563476426365400,8.037365478515625,-0.003974235150963068,-0.004343083128333092,0.0009827064350247383
1772563476436433400,8.047433349609374,-0.003305515507236123,-0.005122856702655554,0.0026008430868387222
1772563476446501400,8.05750146484375,-0.003096723696216941,-0.006899717729538679,0.004825914278626442
1772563476456569300,8.0675693359375,-0.003492203075438738,-0.00549330236390233,0.0005520732956938446
1772563476466637300,8.07763720703125,-0.0026493126060813665,-0.005973736755549908,0.0018407768802717328
1772563476476706600,8.08770654296875,-0.0026876621413975954,-0.0059934440068900585,0.0035230957437306643
1772563476486774500,8.0977744140625,-0.0038149782922118902,-0.004698348697274923,0.005890113301575184
1772563476496842500,8.107842529296875,-0.00310497940517962,-0.007194796111434698,0.002779274946078658
1772563476506910200,8.11791015625,-0.0022101574577391148,-0.007315437309443951,0.004771319217979908
1772563476516978400,8.127978515625,-0.0027539748698472977,-0.005063468124717474,0.005468002520501614
1772563476527046400,8.13804638671875,-0.00424348097294569,-0.006310093682259321,-0.00048602689639665186
1772563476537115400,8.148115478515624,-0.004315119702368975,-0.0064989118836820126,0.0027324033435434103
1772563476547183600,8.15818359375,-0.002436259761452675,-0.0030900659039616585,0.0029529130551964045
1772563476557251300,8.168251220703125,-0.002228533150628209,-0.005367068573832512,0.0015835155500099063
1772563476567319300,8.1783193359375,-0.004452539142221212,-0.004518052563071251,0.002776345470920205
1772563476577387300,8.18838720703125,-0.0034088462125509977,-0.006736465729773045,0.0034229608718305826
1772563476587456500,8.19845654296875,-0.002868224401026964,-0.006428604479879141,-0.00029640982393175364
1772563476597524500,8.2085244140625,-0.0006295712664723396,-0.003225088119506836,0.0034117756877094507
1772563476607592400,8.218592529296876,-0.0012650014832615852,-0.0038874163292348385,0.0031345405150204897
1772563476617660400,8.228660400390625,-0.0005693838465958834,-0.005375590641051531,0.0033190976828336716
1772563476627728400,8.238728271484375,-0.0025385250337421894,-0.006750048138201237,0.0021411816123872995
1772563476637796400,8.24879638671875,-0.0020985708106309175,-0.004667722620069981,0.0028852687682956457
1772563476647865600,8.258865478515625,-0.0020445086993277073,-0.006447779480367899,0.0017723336350172758
1772563476657933600,8.26893359375,-0.004337756894528866,-0.006742591038346291,0.0038687740452587605
1772563476668001500,8.27900146484375,-0.003364105010405183,-0.005831790156662464,0.0038607846945524216
1772563476678069200,8.2890693359375,-0.0035262915771454573,-0.006825415417551994,0.002828543307259679
1772563476688137500,8.299137451171875,-0.0014658038271591067,-0.004862399306148291,0.002858637133613229
1772563476698205400,8.309205322265624,-0.0028818065766245127,-0.0029670277144759893,0.003040264593437314
1772563476708274400,8.3192744140625,-0.001996838254854083,-0.00469462014734745,0.0032780850306153297
1772563476718342700,8.3293427734375,-0.0035489285364747047,-0.007099188398569822,0.002041046740487218
1772563476728410400,8.339410400390625,-0.0014397049089893699,-0.0022503710351884365,0.003442135639488697
1772563476738478300,8.349478271484376,-0.004432565066963434,-0.006322610657662153,0.0026578346733003855
1772563476748546300,8.35954638671875,-0.0023840616922825575,-0.006286657880991697,0.005118062719702721
1772563476758614500,8.369614501953125,-0.0033997914288192987,-0.006917294580489397,0.0018522285390645266
1772563476768683500,8.37968359375,-0.0031699605751782656,-0.0032120386604219675,0.004837365821003914
1772563476778751500,8.38975146484375,-0.0036887445021420717,-0.00421285443007946,0.0027483822777867317
1772563476788819200,8.399819091796875,-0.0036962011363357306,-0.00401711231097579,0.0009683253592811525
1772563476798887400,8.409887451171874,-0.0017574200173839927,-0.003964115399867296,0.003090598387643695
1772563476808955400,8.419955322265626,-0.0017116136150434613,-0.003582750679925084,0.002588059986010194
1772563476819024400,8.4300244140625,-0.0021603561472147703,-0.007780691608786583,0.0025622271932661533
1772563476829092600,8.440092529296875,-0.000892425247002393,-0.004444815684109926,0.00373055599629879
1772563476839160300,8.450160400390626,-0.002528671408072114,-0.0032780850306153297,0.0015880429418757558
1772563476849228300,8.460228271484375,-0.004541222471743822,-0.005120459944009781,0.002748914761468768
1772563476859296300,8.470296142578125,-0.0024141555186361074,-0.004596616141498089,0.002980876248329878
1772563476869364500,8.480364501953124,-0.0031968585681170225,-0.005517537239938974,0.002880475018173456
1772563476879433500,8.49043359375,-0.003041063668206334,-0.006563626695424318,0.004405933897942305
1772563476889501400,8.50050146484375,-0.002002164488658309,-0.006112487055361271,0.001614940818399191
1772563476899569400,8.5105693359375,-0.004225637763738632,-0.007140467409044504,0.006313555873930454
1772563476909637400,8.520637451171876,-0.002147306688129902,-0.00512951472774148,0.0031217574141919613
1772563476919705300,8.530705322265625,-0.003052515210583806,-0.0037824877072125673,0.003397660795599222
1772563476929773300,8.540773193359374,-0.004686098080128431,-0.005394232925027609,0.0019941749051213264
1772563476939842600,8.550842529296874,-0.0034914042335003614,-0.00577719509601593,0.002366218715906143
1772563476949910500,8.56091064453125,-0.002894589677453041,-0.005709550809115171,0.005862416233867407
1772563476959978200,8.570978271484375,-0.002124936319887638,-0.00443922309204936,0.0038093857001513243
1772563476970046500,8.58104638671875,-0.0027470507193356752,-0.004304733593016863,0.000770452490542084
1772563476980114400,8.591114501953125,-0.0021819279063493013,-0.004279167391359806,0.0052293832413852215
1772563476990182400,8.601182373046875,-0.004786232952028513,-0.005086371209472418,0.003959587775170803
1772563477000251600,8.611251708984375,-0.0032839439809322357,-0.0044083306565880775,0.003549194661900401
1772563477010319400,8.6213193359375,-0.005149488337337971,-0.0049159289337694645,0.0062584285624325275
1772563477020387300,8.63138720703125,-0.0019736685790121555,-0.007182545494288206,0.0016799219883978367
1772563477030455300,8.641455322265625,-0.002429868094623089,-0.006687463726848364,0.001633316627703607
1772563477040523500,8.6515234375,-0.0040796962566673756,-0.005961219780147076,0.0035864789970219135
1772563477050592500,8.661592529296875,-0.004315652418881655,-0.004424309358000755,0.0018434401135891676
1772563477060660500,8.671660400390625,-0.003447728231549263,-0.005691175349056721,-0.001540638622827828
1772563477070728400,8.681728515625,-0.004219778813421726,-0.002939064521342516,0.0035217641852796078
1772563477080796400,8.69179638671875,-0.0037060549948364496,-0.006191316992044449,0.002014148747548461
1772563477090864400,8.701864501953125,-0.00404507527127862,-0.0038016624748706818,0.0010596717474982142
1772563477100932400,8.711932373046874,-0.004252003040164709,-0.0038181741256266832,0.0018370485631749034
1772563477111001600,8.722001708984376,-0.004532167688012123,-0.005638444796204567,0.001731853699311614
1772563477121069300,8.7320693359375,-0.002305232221260667,-0.0046719834208488464,0.003373426152393222
1772563477131137300,8.74213720703125,-0.004545483272522688,-0.0054272557608783245,0.006140716839581728
1772563477141205200,8.752205322265626,-0.004571848548948765,-0.005534847732633352,0.0018636800814419985
1772563477151273500,8.7622734375,-0.005559881217777729,-0.005396096967160702,0.000773381965700537
1772563477161341400,8.772341552734375,-0.0034413367975503206,-0.0054389736615121365,0.003245328087359667
1772563477171410400,8.782410400390624,-0.0023238742724061012,-0.0027864654548466206,0.002517486223950982
1772563477181478400,8.792478515625,-0.0035633095540106297,-0.004953745752573013,-0.00011052118497900665
1772563477191546400,8.80254638671875,-0.0021843246649950743,-0.0028628981672227383,0.005819805897772312
1772563477201614300,8.8126142578125,-0.003810983384028077,-0.0057492321357131,0.005735650192946196
1772563477211682300,8.822682373046876,-0.005842708982527256,-0.004832039587199688,0.000015446334145963192
1772563477221750500,8.83275048828125,-0.0029401297215372324,-0.006872020661830902,0.002877279184758663
1772563477231819300,8.8428193359375,-0.005292766261845827,-0.006762298755347729,0.0038133803755044937
1772563477241887200,8.85288720703125,-0.003299390198662877,-0.005115932319313288,0.003947603516280651
1772563477251955500,8.86295556640625,-0.0028338697738945484,-0.006927947048097849,0.003419232554733753
1772563477262023400,8.8730234375,-0.003291134489700198,-0.004215251188725233,0.001882854849100113
1772563477272091400,8.88309130859375,-0.0039880839176476,-0.005126318894326687,0.003197657410055399
1772563477282159400,8.893159423828125,-0.0037622477393597364,-0.004230697639286518,0.004942294210195541
1772563477292228400,8.903228271484375,-0.004230431281030178,-0.006428071763366461,0.004376638680696487
1772563477302296300,8.91329638671875,-0.003344397759065032,-0.00433136522769928,0.004262389149516821
1772563477312364300,8.9233642578125,-0.0032581111881881952,-0.006388390902429819,0.0041675809770822525
1772563477322432500,8.9334326171875,-0.0032738239970058203,-0.0060919807292521,0.003147856332361698
1772563477332500500,8.94350048828125,-0.0039867521263659,-0.004551342222839594,0.0057617491111159325
1772563477342568400,8.953568359375,-0.0029145635198801756,-0.0068033114075660706,0.0046357642859220505
1772563477352637400,8.963637451171875,-0.004349208436906338,-0.005825664848089218,0.006172141991555691
1772563477362705400,8.973705322265625,-0.0030162963084876537,-0.004306863993406296,0.0010572749888524413
1772563477372773400,8.9837734375,-0.002709766384214163,-0.007408381439745426,0.0015590144321322441
1772563477382841300,8.99384130859375,-0.0029438582714647055,-0.004363589454442263,0.0033862092532217503
1772563477392909600,9.00390966796875,-0.0049188584089279175,-0.004348409362137318,0.005416070576757193
1772563477402977500,9.0139775390625,-0.003471164032816887,-0.005058674607425928,0.00038509309524670243
1772563477413046300,9.02404638671875,-0.002968891989439726,-0.004150270018726587,0.0012261193478479981
1772563477423114500,9.034114501953125,-0.003082609036937356,-0.005051217507570982,0.0035441347863525152
1772563477433182500,9.044182373046874,-0.0038780951872467995,-0.00628905463963747,0.001534779672510922
1772563477443250400,9.05425048828125,-0.0006332996999844909,-0.00455879932269454,0.0012205267557874322
1772563477453318400,9.064318359375,-0.0041097900830209255,-0.005972937680780888,0.0011116034584119916
1772563477463386600,9.07438671875,-0.0025710156187415123,-0.005768673028796911,0.0018074874533340335
1772563477473455400,9.084455322265624,-0.0024519723374396563,-0.004298075567930937,0.004670917987823486
1772563477483523300,9.0945234375,-0.0028658276423811913,-0.0067809405736625195,0.002665557898581028
1772563477493591300,9.10459130859375,-0.006493852008134127,-0.00529702752828598,0.006206497084349394
1772563477503659500,9.114659423828124,-0.002531600883230567,-0.006945790257304907,0.005754558369517326
1772563477513728300,9.124728271484376,-0.0054757255129516125,-0.004832039587199688,0.00047590688336640596
1772563477523796200,9.134796142578125,-0.0024687503464519978,-0.0024794030468910933,0.0035422705113887787
1772563477533865200,9.144865234375,-0.004999818746000528,-0.00669332267716527,0.000987766426987946
1772563477543933400,9.154933349609376,-0.003624029690399766,-0.006042978726327419,0.005562012083828449
1772563477554001400,9.16500146484375,-0.0008274441352114081,-0.0031856733839958906,0.004543619230389595
