time,seconds_elapsed,z,y,x
1772563474453002800,6.064002685546875,-0.0021291731391102076,0.0009004008024930954,-0.000321017112582922
1772563474463070700,6.07407080078125,0.0009734095074236393,0.00022315885871648788,-0.0016842891927808523
1772563474473138700,6.084138671875,0.0018015989335253835,0.0005026618018746376,-0.0009618606418371201
1772563474483206700,6.09420654296875,0.00036695413291454315,-0.0005175950936973095,-0.001336301094852388
1772563474493275600,6.104275634765625,-0.0013014688156545162,0.001037305686622858,-0.0023102122358977795
1772563474503343900,6.11434375,-0.0020255823619663715,-0.0009696525521576405,-0.0004332163371145725
1772563474513413000,6.1244130859375,-0.002295741578564048,-0.0018261908553540707,0.00019892887212336063
1772563474523481000,6.134481201171875,-0.002167643280699849,-0.0001790258102118969,-0.00018216948956251144
1772563474533549000,6.144549072265625,0.001185395522043109,-0.00029994454234838486,0.0006660653743892908
1772563474543617000,6.154616943359375,-0.001062312163412571,0.00009340420365333557,-0.0017912333132699132
1772563474553686000,6.16468603515625,0.00008782860822975636,-0.0018289168365299702,0.0016073735896497965
1772563474563754000,6.17475390625,-0.0008128525223582983,-0.0009412853978574276,-0.002701621036976576
1772563474573822000,6.184822021484375,-0.0008096732199192047,0.00153834605589509,0.0008292924612760544
1772563474583890200,6.19489013671875,-0.0022248767782002687,-0.00017806142568588257,0.0013768384233117104
1772563474593958100,6.204958251953125,0.0008726257365196943,0.0006316546350717545,-0.0011772137368097901
1772563474604027100,6.215027099609375,0.0001559690572321415,-0.0015574637800455093,-0.0007127583958208561
1772563474614095000,6.22509521484375,-0.002493067644536495,-0.0007461183704435825,0.0010113075841218233
1772563474624163000,6.2351630859375,-0.0013252715580165386,-0.0006454512476921082,-0.001367428107187152
1772563474634231000,6.24523095703125,0.0005904503632336855,0.000645974650979042,-0.000049010151997208595
1772563474644299000,6.255299072265625,-0.0014591182116419077,0.000994849018752575,-0.00042531476356089115
1772563474654367200,6.2653671875,-0.00018637790344655514,0.00036096153780817986,0.0017880224622786045
1772563474664436200,6.275436279296875,0.0014432102907449007,-0.001243326347321272,-0.002146798186004162
1772563474674504000,6.28550390625,-0.0016147305723279715,-0.0005470220930874348,0.0030122469179332256
1772563474684572000,6.295572021484375,-0.0014690554235130548,-0.0017707445658743382,0.0022910633124411106
1772563474694640000,6.30564013671875,-0.00035083130933344364,-0.0018397211097180843,0.0014853652101010084
1772563474704708000,6.3157080078125,0.0008859408553689718,0.002096697222441435,-0.00127686548512429
1772563474714777000,6.325777099609375,-0.00047903135418891907,-0.0010809977538883686,0.0002257106825709343
1772563474724845000,6.335844970703125,-0.0006446801126003265,0.001702804584056139,-0.000592412194237113
1772563474734913000,6.3459130859375,-0.000447866041213274,0.0019492912106215954,-0.0016687538009136915
1772563474744981000,6.35598095703125,-0.0009645193349570036,0.0019642049446702003,-0.000495365122333169
1772563474755049000,6.366049072265625,0.00004624505527317524,-0.00035332702100276947,0.0008734350558370352
1772563474765117200,6.3761171875,-0.00033671758137643337,0.0007566786371171474,-0.00048637506552040577
1772563474775186200,6.386186279296875,0.00026235636323690414,-0.001352168619632721,-0.0017100912518799305
1772563474785254000,6.39625390625,-0.0002668136730790138,0.0007104496471583843,0.0018012865912169218
1772563474795322000,6.406322021484375,-0.0009764260612428188,0.0009466866031289101,0.00022530811838805676
1772563474805390000,6.41639013671875,0.0015264126705005765,0.00027770036831498146,0.0013275905512273312
1772563474815458000,6.4264580078125,0.0023391367867588997,0.0019610642921179533,0.000019998988136649132
1772563474825527300,6.43652734375,-0.00032508932054042816,0.0018665220122784376,0.0013382637407630682
1772563474835595000,6.446594970703125,-0.00020927004516124725,-0.0006604357622563839,-0.0007917007897049189
1772563474845663000,6.4566630859375,0.00010471674613654613,0.0008056340739130974,0.00033321836963295937
1772563474855731000,6.46673095703125,0.00024861120618879795,0.0013525134418159723,0.0010152377653867006
1772563474865799200,6.476799072265625,0.0019692794885486364,0.0012880649883300066,-0.0012945219641551375
1772563474875867100,6.4868671875,-0.0008014612831175327,-0.00045427074655890465,0.002490686485543847
1772563474885936000,6.49693603515625,0.0013748741475865245,0.0006938180886209011,-0.002751746214926243
1772563474896004000,6.507004150390625,-0.0012135636061429977,0.0002561872825026512,-0.0004560623783618212
1772563474906072000,6.517072021484375,0.0001268056221306324,0.0017177299596369267,0.0006001472938805819
1772563474916140000,6.52714013671875,0.0007015408482402563,-0.0003766007721424103,-0.001291874679736793
1772563474926208000,6.5372080078125,-0.001580788055434823,-0.0027710488066077232,0.0018541172612458467
1772563474936276200,6.547276123046875,0.0005791394505649805,0.000011532101780176163,0.0006563563365489244
1772563474946345200,6.55734521484375,-0.0011934605427086353,-0.0005650422535836697,0.00003344286233186722
1772563474956413000,6.567412841796875,-0.00031966622918844223,0.0008697346784174442,0.002124735154211521
1772563474966481200,6.577481201171875,0.00127024098765105,-0.001433366909623146,0.0009361663833260536
1772563474976549000,6.587549072265625,0.0010419669561088085,-0.0020644720643758774,-0.0013868995010852814
1772563474986617000,6.5976171875,0.00156900635920465,-0.0008628536015748978,-0.002358953235670924
1772563474996686000,6.60768603515625,0.0004690231289714575,0.0014699785970151424,-0.0021255207248032093
1772563475006754000,6.617754150390625,-0.00017732614651322365,-0.0006120805628597736,-0.0005188356153666973
1772563475016822000,6.627822021484375,0.0015342056285589933,-0.0019204155541956425,0.00010357378050684929
1772563475026890000,6.637889892578125,-0.0012099153827875853,-0.0021840683184564114,0.00214781635440886
1772563475036958000,6.6479580078125,0.0002494149375706911,0.0009001761209219694,-0.0011854043696075678
1772563475047026200,6.658026123046875,0.00011599063873291016,0.0008351951837539673,0.0036599510349333286
1772563475057095200,6.66809521484375,-0.0006583211943507195,-0.0021114381961524487,0.001445787027478218
1772563475067163000,6.678162841796875,0.001960897585377097,0.0018670579884201288,-0.002025377005338669
1772563475077231000,6.688231201171875,-0.00032006227411329746,-0.0004358920268714428,0.0027267197147011757
1772563475087299000,6.698299072265625,0.000006973743438720703,-0.0026255431585013866,0.00033094012178480625
1772563475097367000,6.708366943359375,0.0023240167647600174,-0.000772588886320591,-0.003571807872503996
1772563475107436300,6.718436279296875,0.00010720128193497658,-0.0010181325487792492,-0.00037202006205916405
1772563475117504000,6.72850390625,-0.0004552400205284357,-0.0007560490630567074,-0.0007869957480579615
1772563475127572000,6.738572021484375,0.000546108465641737,-0.0009565851651132107,-0.0019300244748592377
1772563475137640000,6.748639892578125,0.0008438241202384233,-0.0005149887874722481,-0.0012926473282277584
1772563475147708200,6.758708251953125,-0.0014962954446673393,0.0019265974406152964,0.0009460060391575098
1772563475157776100,6.768776123046875,0.002167654689401388,-0.00026277219876646996,-0.00023484602570533752
1772563475167845000,6.77884521484375,0.0017681806348264217,-0.00242818845435977,0.0007955310866236687
1772563475177913000,6.7889130859375,0.00008420157246291637,0.00038918014615774155,0.001555051887407899
1772563475187981000,6.79898095703125,0.0018309690058231354,0.002830500015988946,-0.0012164999498054385
1772563475198049000,6.809049072265625,0.0012428568443283439,0.001980467466637492,0.0005842058453708887
1772563475208117000,6.819116943359375,-0.0003134945873171091,0.0019080296624451876,0.00015730108134448528
1772563475218186200,6.829186279296875,-0.001538650132715702,-0.0008874190971255302,-0.00044373818673193455
1772563475228254000,6.83925390625,-0.00008323253132402897,-0.0008469386957585812,-0.0007262995932251215
1772563475238322000,6.849322021484375,0.0013664356665685773,0.0006006481125950813,-0.0012263930402696133
1772563475248390100,6.85939013671875,-0.0016226964071393013,0.0009207602124661207,-0.0009616748429834843
1772563475258458000,6.8694580078125,0.0013946635881438851,-0.0008681030012667179,-0.0000017790589481592178
1772563475268526000,6.879526123046875,0.0014796183677390218,-0.0006803502328693867,0.00034949183464050293
1772563475278595300,6.88959521484375,-0.0024003300350159407,-0.0011175284162163734,0.0009511036332696676
1772563475288663000,6.8996630859375,-0.0001326482743024826,-0.0021231379359960556,0.001939669018611312
1772563475298731000,6.90973095703125,0.0022242912091314793,-0.0012721451930701733,0.00008019246160984039
1772563475308799000,6.919799072265625,-0.0003603068180382252,0.0005933991633355618,0.00110870529897511
1772563475318867200,6.9298671875,-0.0024057195987552404,-0.000064055435359478,0.0003680384252220392
1772563475328935200,6.93993505859375,-0.0011013031471520662,-0.00048590032383799553,0.0017893672920763493
1772563475339004200,6.950004150390625,0.0011594698298722506,-0.0010990072041749954,-0.00105381163302809
1772563475349072000,6.96007177734375,0.00003242003731429577,0.0004456262104213238,0.0039009996689856052
1772563475359140000,6.97014013671875,-0.0005898186936974525,0.0005377479828894138,0.0006669817958027124
1772563475369208000,6.9802080078125,0.0012930362718179822,-0.0005251197144389153,-0.002231336198747158
1772563475379276000,6.990276123046875,0.0010847465600818396,0.0019401453901082277,0.001118742162361741
1772563475389345300,7.00034521484375,0.0011055192444473505,-0.002558732870966196,0.002809050725772977
1772563475399413000,7.0104130859375,-0.0013141792733222246,0.0012560044415295124,0.00023732101544737816
1772563475409481000,7.02048095703125,-0.00018952623941004276,0.0008823629468679428,-0.0003570965491235256
1772563475419549000,7.030548828125,-0.0026401495561003685,-0.0020934678614139557,-0.0019818630535155535
1772563475429617200,7.0406171875,-0.00020735198631882668,0.0003371988423168659,-0.0028364714235067368
1772563475439685000,7.05068505859375,-0.0005820083897560835,-0.0007742610760033131,0.001994047313928604
1772563475449754000,7.060754150390625,0.0003831211943179369,-0.0008624116890132427,0.0007639331743121147
1772563475459822000,7.070822021484375,-0.0007999057415872812,-0.0005976608954370022,-0.002080772537738085
1772563475469890000,7.08089013671875,0.0014219696167856455,-0.0031878515146672726,-0.0014578592963516712
1772563475479958000,7.0909580078125,-0.0006600338965654373,0.00033144140616059303,-0.0037234530318528414
1772563475490026000,7.10102587890625,-0.003062737639993429,-0.0016049430705606937,-0.00012179394252598286
1772563475500095200,7.11109521484375,-0.0002823329996317625,-0.0009709247387945652,0.0014950812328606844
1772563475510161400,7.121161376953125,0.00003298511728644371,0.00004001101478934288,0.0022998882923275232
1772563475520229400,7.1312294921875,0.0009408567566424608,0.0002522650174796581,0.0012178460601717234
1772563475530297600,7.141297607421875,-0.0012850989587605,0.0016677624080330133,-0.0012524609919637442
1772563475540365600,7.151365478515625,-0.0016168653964996338,-0.0018180813640356064,0.0016297465190291405
1772563475550433300,7.161433349609375,-0.0007071294821798801,-0.0025254166685044765,-0.0024747170973569155
1772563475560502500,7.17150244140625,0.000006400980055332184,0.0007163495756685734,-0.0009905453771352768
1772563475570570500,7.181570556640625,0.0008828474674373865,0.001482008257880807,0.0000744527205824852
1772563475580638500,7.191638427734375,-0.0011608058121055365,-0.0004801335744559765,-0.0019022003980353475
1772563475590706400,7.20170654296875,0.0008224502671509981,-0.00012726476415991783,0.0013380679301917553
1772563475600774400,7.2117744140625,-0.00215309951454401,-0.0013939780183136463,0.0025420617312192917
1772563475610842400,7.22184228515625,0.0013462940696626902,0.00001323595643043518,0.00035587302409112453
1772563475620911400,7.231911376953125,0.0013246788876131177,0.0016801608726382256,-0.002663856605067849
1772563475630979600,7.2419794921875,0.00045808637514710426,-0.0015513189136981964,-0.00002413126640021801
1772563475641047600,7.252047607421875,-0.0006007661577314138,-0.0007809479720890522,-0.005742635112255812
1772563475651115500,7.262115478515625,0.001317508751526475,-0.0015735048800706863,0.001795442309230566
1772563475661183200,7.272183349609375,0.000029212795197963715,0.0013164423871785402,0.0003837812691926956
1772563475671252500,7.28225244140625,-0.00020860740914940834,0.00046263309195637703,0.00022985064424574375
1772563475681320400,7.292320556640625,0.00020516128279268742,0.0007493528537452221,-0.0015126140788197517
1772563475691388400,7.302388427734375,0.00021155294962227345,0.0019006372895091772,-0.0008231217507272959
1772563475701456400,7.312456298828125,-0.0007213202770799398,-0.001163193490356207,-0.0023492828477174044
1772563475711524600,7.322524658203125,-0.001026252517476678,-0.00032376544550061226,-0.0009897390846163034
1772563475721592300,7.33259228515625,-0.0009614052250981331,-0.0026024607941508293,-0.0010836473666131496
1772563475731661300,7.342661376953125,-0.0010937643237411976,0.000531813595443964,-0.0006322416011244059
1772563475741729500,7.3527294921875,-0.0008274426218122244,-0.0028594331815838814,-0.0007738170679658651
1772563475751797500,7.362797607421875,-0.001435708487406373,-0.00017603207379579544,-0.0010329426731914282
1772563475761865500,7.372865478515625,0.000021579675376415253,-0.0007240725681185722,0.0004335672128945589
1772563475771933400,7.382933349609375,-0.001128373434767127,0.002340959385037422,-0.0008474132046103477
1772563475782001400,7.39300146484375,0.000024406006559729576,-0.0008696187287569046,0.0005657155998051167
1772563475792070400,7.4030703125,0.000007361872121691704,-0.0002839895896613598,0.0000693025067448616
1772563475802138400,7.413138427734375,-0.0011832162272185087,0.0010116235353052616,0.0017689336091279984
1772563475812206600,7.42320654296875,0.0017161670839414,0.0016806097701191902,-0.0005107324104756117
1772563475822274600,7.433274658203125,0.001172817312180996,0.0012791950721293688,-0.0008483044803142548
1772563475832342300,7.44334228515625,0.0010111634619534016,0.0006288513541221619,0.0018020735587924719
1772563475842411500,7.45341162109375,0.0004897373728454113,-0.0016712513752281666,0.0010058388579636812
1772563475852479500,7.4634794921875,-0.0023068482987582684,0.00018497183918952942,0.0017059838864952326
1772563475862547500,7.47354736328125,-0.003530944464728236,-0.0004034661687910557,0.000913628377020359
1772563475872615400,7.483615478515625,0.0024193564895540476,-0.0002956083044409752,-0.0008203559555113316
1772563475882683400,7.493683349609375,-0.000802001915872097,-0.0023726397193968296,-0.0013970433501526713
1772563475892751400,7.50375146484375,0.0014939093962311745,-0.0009071021340787411,0.00043387990444898605
1772563475902820400,7.5138203125,0.0012853741645812988,0.00036443816497921944,-0.0012308120494708419
1772563475912888600,7.523888671875,-0.0012419656850397587,0.00020331703126430511,-0.0021125846542418003
1772563475922956500,7.53395654296875,0.00158508843742311,0.0002631349489092827,0.0027758278883993626
1772563475933024500,7.5440244140625,-0.0022120466455817223,-0.0008796271868050098,0.00026633148081600666
1772563475943092200,7.55409228515625,0.0001826910302042961,-0.00043041491881012917,0.0017666693311184645
1772563475953161500,7.564161376953125,0.0024809991009533405,0.00008091190829873085,-0.0027324750553816557
1772563475963229400,7.5742294921875,-0.00011013145558536053,-0.0002799583598971367,0.0013695789966732264
1772563475973297400,7.58429736328125,-0.0005106709431856871,0.001817281125113368,-0.0004568167496472597
1772563475983365600,7.59436572265625,0.0015467213233932853,0.0016826714854687452,-0.000051543815061450005
1772563475993433600,7.60443359375,0.000618077116087079,-0.00028700241819024086,0.000097593292593956
1772563476003501300,7.614501220703125,0.001397060346789658,0.0018464364111423492,0.000910553615540266
1772563476013570300,7.6245703125,-0.0015910062938928604,-0.0013682655990123749,0.0006389112677425146
1772563476023638500,7.634638427734375,-0.0011823773384094238,-0.0006628884002566338,0.0007412724662572145
1772563476033706500,7.64470654296875,-0.004622914828360081,0.002047410700470209,0.0009250305593013763
1772563476043774500,7.6547744140625,-0.001453532138839364,-0.0009295023046433926,-0.001057429937645793
1772563476053842400,7.664842529296875,-0.0007975955959409475,-0.0017564138397574425,-0.0003865796606987715
1772563476063910400,7.674910400390625,0.001361552276648581,0.0007891128771007061,0.00024336506612598896
1772563476073979400,7.6849794921875,-0.00016284105367958546,0.00025727925822138786,0.002674831310287118
1772563476084047400,7.69504736328125,0.0010414188727736473,0.0007833302952349186,0.00039710174314677715
1772563476094115600,7.705115478515625,-0.001916554057970643,0.00010821875184774399,-0.0003363327123224735
1772563476104183600,7.71518359375,0.0019364275503903627,-0.0007403693161904812,-0.0015013482188805938
1772563476114251300,7.725251220703125,0.002514866180717945,0.00005991058424115181,-0.0007809631060808897
1772563476124320500,7.735320556640625,0.001176159828901291,-0.00178113067522645,0.000052617164328694344
1772563476134388500,7.745388427734375,0.0003532432019710541,0.0017065450083464384,0.00024036993272602558
1772563476144456400,7.75545654296875,0.00032817875035107136,-0.0016906699165701866,0.001060012960806489
1772563476154524400,7.7655244140625,-0.0009775692597031593,-0.0014264844357967377,-0.0019070148700848222
1772563476164592400,7.77559228515625,-0.0006273442413657904,-0.0008773761801421642,0.0027293770108371973
1772563476174660400,7.785660400390625,0.00019796937704086304,-0.001239566132426262,0.0017988684121519327
1772563476184729300,7.795729248046875,0.0003939131274819374,-0.0008689765818417072,0.004107028245925903
1772563476194797600,7.805797607421875,0.001451454358175397,0.0010410426184535027,-0.000983603997156024
1772563476204865500,7.815865478515625,0.001573367160744965,-0.0024525700137019157,-0.001025540754199028
1772563476214933500,7.82593359375,-0.000738789327442646,-0.00022563431411981583,0.00043866527266800404
1772563476225001200,7.836001220703125,-0.00044198776595294476,-0.0018570246174931526,0.0013249418698251247
1772563476235069400,7.8460693359375,-0.0009543800260871649,0.0007696514949202538,0.0015819370746612549
1772563476245138400,7.856138427734375,-0.0023131854832172394,-0.0013110130093991756,-0.00011989171616733074
1772563476255206400,7.866206298828125,0.0013547864509746432,-0.000986373983323574,0.0003682656679302454
1772563476265274600,7.876274658203125,0.001249535009264946,-0.0016614883206784725,-0.0015495667466893792
1772563476275342600,7.886342529296875,0.0015291668241843581,0.001073577906936407,0.0019780565053224564
1772563476285410300,7.896410400390625,-0.0007924598176032305,-0.0005936827510595322,0.001466892659664154
1772563476295478300,7.906478271484375,-0.0022236427757889032,0.0010425634682178497,0.0017063110135495663
1772563476305547500,7.916547607421875,-0.0007483409717679024,0.001048562116920948,0.0028645938728004694
1772563476315615500,7.926615478515625,0.0016029637772589922,0.0003321720287203789,-0.0027410939801484346
1772563476325683500,7.936683349609375,-0.002042003208771348,0.0009344466961920261,0.002096322365105152
1772563476335751400,7.94675146484375,-0.0008696794975548983,0.00012777512893080711,-0.0011940132826566696
1772563476345819400,7.9568193359375,0.0016615999629721045,0.0005170581862330437,-0.0008558966219425201
1772563476355888400,7.966888427734375,-0.0010966358240693808,0.00048110540956258774,-0.002500931266695261
1772563476365956400,7.976956298828125,0.0005651237443089485,-0.0006033796817064285,0.00018789968453347683
1772563476376024600,7.987024658203125,0.00003835046663880348,-0.0013607828877866268,0.0016177508514374495
1772563476386092500,7.997092529296875,0.0008146117907017469,0.0032041058875620365,-0.00004366040229797363
1772563476396160300,8.00716015625,-0.0010064579546451569,0.00331622501835227,0.0012437114492058754
1772563476406228500,8.017228515625,-0.00015025283209979534,0.0008078357204794884,0.0007441474590450525
1772563476416297500,8.02729736328125,0.0012756036594510078,-0.0023730439133942127,-0.00103111588396132
1772563476426365400,8.037365478515625,-0.000682199141010642,0.0006964784115552902,-0.0020324497018009424
1772563476436433400,8.047433349609374,-0.000013479497283697128,-0.00008329516276717186,-0.0004143130499869585
1772563476446501400,8.05750146484375,0.00020236684940755367,-0.0018580076284706593,0.001808974426239729
1772563476456569300,8.0675693359375,-0.00019311252981424332,-0.00045159226283431053,-0.0024648664984852076
1772563476466637300,8.07763720703125,0.0006538401357829571,-0.0009319824166595936,-0.0011772903380915523
1772563476476706600,8.08770654296875,0.0006154906004667282,-0.0009516896679997444,0.0005050285253673792
1772563476486774500,8.0977744140625,-0.0005072914063930511,0.0003454764373600483,0.002870716620236635
1772563476496842500,8.107842529296875,0.00020270748063921928,-0.0021509709767997265,-0.00024012173525989056
1772563476506910200,8.11791015625,0.0010986030101776123,-0.002272586803883314,0.001751005183905363
1772563476516978400,8.127978515625,0.0005547855980694294,-0.000020617619156837463,0.0024476884864270687
1772563476527046400,8.13804638671875,-0.0009330944158136845,-0.0012672259472310543,-0.0035074958577752113
1772563476537115400,8.148115478515624,-0.001004733145236969,-0.0014560441486537457,-0.0002890655305236578
1772563476547183600,8.15818359375,0.0008754355367273092,0.0019521391950547695,-0.00006983405910432339
1772563476557251300,8.168251220703125,0.001083162147551775,-0.0003248634748160839,-0.0014392315642908216
1772563476567319300,8.1783193359375,-0.0011398443020880222,0.0005236631259322166,-0.0002475115470588207
1772563476577387300,8.18838720703125,-0.00009615137241780758,-0.001694750040769577,0.0003991038538515568
1772563476587456500,8.19845654296875,0.00044592772610485554,-0.0013863337226212025,-0.003321207594126463
1772563476597524500,8.2085244140625,0.00268458086065948,0.0018171826377511024,0.0003869778010994196
1772563476607592400,8.218592529296876,0.0020499518141150475,0.0011542700231075287,0.00010868138633668423
1772563476617660400,8.228660400390625,0.0027455694507807493,-0.00033390428870916367,0.0002932385541498661
1772563476627728400,8.238728271484375,0.0007756915874779224,-0.001711593009531498,-0.0008855988271534443
1772563476637796400,8.24879638671875,0.0012156458105891943,0.00037073250859975815,-0.00014151167124509811
1772563476647865600,8.258865478515625,0.0012715859338641167,-0.0014079255051910877,-0.00125621329061687
1772563476657933600,8.26893359375,-0.0010216622613370419,-0.0017027370631694794,0.0008402271196246147
1772563476668001500,8.27900146484375,-0.00004709628410637379,-0.0007924349047243595,0.0008303322829306126
1772563476678069200,8.2890693359375,-0.00020928285084664822,-0.0017860601656138897,-0.00020190910436213017
1772563476688137500,8.299137451171875,0.001851312001235783,0.00017606886103749275,-0.00017353310249745846
1772563476698205400,8.309205322265624,0.00043530925177037716,0.002071440452709794,0.000008094357326626778
1772563476708274400,8.3192744140625,0.001319758826866746,0.00034334277734160423,0.0002443627454340458
1772563476718342700,8.3293427734375,-0.00023233145475387573,-0.002061225473880768,-0.000992675544694066
1772563476728410400,8.339410400390625,0.0018785480642691255,0.0027922047302126884,0.00040657329373061657
1772563476738478300,8.349478271484376,-0.0011143120937049389,-0.0012800348922610283,-0.000377727672457695
1772563476748546300,8.35954638671875,0.0009315982460975647,-0.0012450171634554863,0.002081330632790923
1772563476758614500,8.369614501953125,-0.00008413149043917656,-0.001875653862953186,-0.001184503547847271
1772563476768683500,8.37968359375,0.00014250283129513264,0.0018297599162906408,0.001799209276214242
1772563476778751500,8.38975146484375,-0.0003762810956686735,0.0008289441466331482,-0.0002897742670029402
1772563476788819200,8.399819091796875,-0.00038496358320116997,0.0010269037447869778,-0.0020716204307973385
1772563476798887400,8.409887451171874,0.001553817535750568,0.0010799006558954716,0.00005065253935754299
1772563476808955400,8.419955322265626,0.0016006018267944455,0.001466891961172223,-0.0004541352391242981
1772563476819024400,8.4300244140625,0.0011518592946231365,-0.0027310489676892757,-0.0004799680318683386
1772563476829092600,8.440092529296875,0.002418491756543517,0.0006066327914595604,0.000686336774379015
1772563476839160300,8.450160400390626,0.0007822455372661352,0.0017733634449541569,-0.0014561762800440192
1772563476849228300,8.460228271484375,-0.0012314643245190382,-0.0000669616274535656,-0.00029730796813964844
1772563476859296300,8.470296142578125,0.0008956026285886765,0.00045688217505812645,-0.0000653464812785387
1772563476869364500,8.480364501953124,0.00011146836914122105,-0.0004629874601960182,-0.00016716658137738705
1772563476879433500,8.49043359375,0.00026726326905190945,-0.0015090769156813622,0.0013582922983914614
1772563476889501400,8.50050146484375,0.0013063226360827684,-0.0010546711273491383,-0.001434010686352849
1772563476899569400,8.5105693359375,-0.0009171506389975548,-0.0020826514810323715,0.0032646043691784143
1772563476909637400,8.520637451171876,0.0011608479544520378,-0.00006962800398468971,0.00007215235382318497
1772563476919705300,8.530705322265625,0.00025563943199813366,0.0012773990165442228,0.00034805573523044586
1772563476929773300,8.540773193359374,-0.0013791285455226898,-0.00033288123086094856,-0.0010562422685325146
1772563476939842600,8.550842529296874,-0.00018443469889461994,-0.0007158434018492699,-0.0006841984577476978
1772563476949910500,8.56091064453125,0.00041229138150811195,-0.000644993968307972,0.002811125945299864
1772563476959978200,8.570978271484375,0.001181944739073515,0.0006253337487578392,0.0007580954115837812
1772563476970046500,8.58104638671875,0.0005584899336099625,0.0007621673867106438,-0.0022813277319073677
1772563476980114400,8.591114501953125,0.0011236127465963364,0.0007877335883677006,0.0021776030771434307
1772563476990182400,8.601182373046875,-0.0014821924269199371,-0.000016600824892520905,0.0009076090063899755
1772563477000251600,8.611251708984375,0.000020096544176340103,0.0006614397279918194,0.0004972158931195736
1772563477010319400,8.6213193359375,-0.001844129292294383,0.00016274023801088333,0.00320575968362391
1772563477020387300,8.63138720703125,0.0013316904660314322,-0.0021038763225078583,-0.001372746890410781
1772563477030455300,8.641455322265625,0.0008754685986787081,-0.0016025532968342304,-0.001419935724698007
1772563477040523500,8.6515234375,-0.0007743595633655787,-0.0008763093501329422,0.0005332266446202993
1772563477050592500,8.661592529296875,-0.0010114065371453762,0.0006645843386650085,-0.001209448091685772
1772563477060660500,8.671660400390625,-0.00014348234981298447,-0.0006022816523909569,-0.004593526944518089
1772563477070728400,8.681728515625,-0.000912574352696538,0.002159527502954006,0.00046850484795868397
1772563477080796400,8.69179638671875,-0.00039885053411126137,-0.0010927249677479267,-0.0010391105897724628
1772563477090864400,8.701864501953125,-0.0007372598629444838,0.0013017067685723305,-0.0019930945709347725
1772563477100932400,8.711932373046874,-0.0009441876318305731,0.001285195117816329,-0.0012157176388427615
1772563477111001600,8.722001708984376,-0.0012239529751241207,-0.0005318131297826767,-0.0013207367155700922
1772563477121069300,8.7320693359375,0.0010029824916273355,0.0004346482455730438,0.0003208357375115156
1772563477131137300,8.74213720703125,-0.001234585652127862,-0.00031519215553998947,0.003088043536990881
1772563477141205200,8.752205322265626,-0.0012609509285539389,-0.00042278412729501724,-0.0011889932211488485
1772563477151273500,8.7622734375,-0.0022465945221483707,-0.00027792155742645264,-0.002278968458995223
1772563477161341400,8.772341552734375,-0.00012805010192096233,-0.00032079825177788734,0.00019297772087156773
1772563477171410400,8.782410400390624,0.0009898641146719456,0.0023339148610830307,-0.0005341172218322754
1772563477181478400,8.792478515625,-0.00024957116693258286,0.00016663456335663795,-0.0031621246598660946
1772563477191546400,8.80254638671875,0.0011329217813909054,0.0022634239867329597,0.0027682094369083643
1772563477201614300,8.8126142578125,-0.0004937369376420975,-0.0006229099817574024,0.0026840537320822477
1772563477211682300,8.822682373046876,-0.0025240906979888678,0.00029716501012444496,-0.0030361684039235115
1772563477221750500,8.83275048828125,0.00037848856300115585,-0.0017428160645067692,-0.00017433566972613335
1772563477231819300,8.8428193359375,-0.0019715323578566313,-0.0016273739747703075,0.0007612949702888727
1772563477241887200,8.85288720703125,0.00002184370532631874,0.000018992461264133453,0.0008955181110650301
1772563477251955500,8.86295556640625,0.0004905965179204941,-0.001787437591701746,0.00036668265238404274
1772563477262023400,8.8730234375,0.00003333180211484432,0.0009252582676708698,-0.0011696950532495975
1772563477272091400,8.88309130859375,-0.0006597500760108232,0.000019453931599855423,0.00014447025023400784
1772563477282159400,8.893159423828125,-0.0004339138977229595,0.0009150751866400242,0.0018891070503741503
1772563477292228400,8.903228271484375,-0.0008998843841254711,-0.0012800507247447968,0.0013232477940618992
1772563477302296300,8.91329638671875,-0.00001385086216032505,0.0008166558109223843,0.0012089982628822327
1772563477312364300,8.9233642578125,0.00007767160423099995,-0.001234241295605898,0.0011134815867990255
1772563477322432500,8.9334326171875,0.0000619587954133749,-0.0009378311224281788,0.00009375694207847118
1772563477332500500,8.94350048828125,-0.0006476121488958597,0.0006076260469853878,0.0027068289928138256
1772563477342568400,8.953568359375,0.00042457645758986473,-0.0016443431377410889,0.0015808441676199436
1772563477352637400,8.963637451171875,-0.0010036092717200518,-0.0006608972325921059,0.0031163287349045277
1772563477362705400,8.973705322265625,0.00032930285669863224,0.0008579036220908165,-0.0019985381513834
1772563477372773400,8.9837734375,0.000643331790342927,-0.002237587235867977,-0.0014974053483456373
1772563477382841300,8.99384130859375,0.00040923990309238434,0.0008072047494351864,0.00032978947274386883
1772563477392909600,9.00390966796875,-0.0015590910334140062,0.0008290531113743782,0.0023594372905790806
1772563477402977500,9.0139775390625,-0.00011139665730297565,0.00011878786608576775,-0.0026715402491390705
1772563477413046300,9.02404638671875,0.00039590359665453434,0.001034666784107685,-0.0018305893754586577
1772563477423114500,9.034114501953125,0.0002821865491569042,0.0001337192952632904,0.00048742606304585934
1772563477433182500,9.044182373046874,-0.0005075728986412287,-0.001097048632800579,-0.0015216049505397677
1772563477443250400,9.05425048828125,0.0027372227050364017,0.0006332066841423512,-0.0018358578672632575
