time,seconds_elapsed,z,y,x
1772561352986570000,6.494570068359375,-1.3420475721359253,1.6826313734054565,-0.31423133611679077
1772561352996637000,6.504636962890625,-1.208580493927002,1.8585284948349,0.23862329125404358
1772561353006703900,6.514703857421875,-0.980073869228363,1.7287484407424927,0.8866246938705444
1772561353016769800,6.524769775390625,-0.7179466485977173,1.4616259336471558,1.4965229034423828
1772561353026837000,6.5348369140625,-0.5417020916938782,1.2622592449188232,1.980364203453064
1772561353036904000,6.544904052734375,-0.5101951360702515,1.2018178701400757,2.3698909282684326
1772561353046969900,6.554969970703125,-0.615497350692749,1.1955846548080444,2.5885746479034424
1772561353057036800,6.565036865234375,-0.664664089679718,1.2519274950027466,2.7100696563720703
1772561353067103000,6.57510302734375,-0.6500880718231201,1.222075343132019,2.6191577911376953
1772561353077170000,6.585169921875,-0.6165879368782043,1.0091744661331177,2.0194153785705566
1772561353087236900,6.59523681640625,-0.5813907980918884,0.8076781034469604,0.7523499131202698
1772561353097303000,6.605302978515625,-0.6743717193603516,1.4017060995101929,-0.7732148766517639
1772561353107370000,6.615369873046875,-0.7426295876502991,1.8267353773117065,-2.287668466567993
1772561353117436000,6.625435791015625,-0.549457848072052,2.0855278968811035,-3.3776166439056396
1772561353127502800,6.6355029296875,0.022164370864629745,3.0020017623901367,-2.6682369709014893
1772561353137569800,6.64556982421875,0.8331436514854431,1.620441198348999,-0.139535591006279
1772561353147636000,6.655635986328125,0.5859591364860535,-0.5012688636779785,0.5016984343528748
1772561353157703000,6.665702880859375,0.06143249571323395,-0.6870017051696777,0.8140957951545715
1772561353167769900,6.675769775390625,-0.23416081070899963,-0.016468917950987816,1.4239438772201538
1772561353177836000,6.6858359375,-0.02986738830804825,-0.16257227957248688,1.877619981765747
1772561353187903000,6.695903076171875,0.25387829542160034,-0.5092527866363525,2.152189016342163
1772561353197968600,6.70596875,0.3377212584018707,-0.599500298500061,2.629286766052246
1772561353208035600,6.71603564453125,0.22934018075466156,-0.7899988889694214,3.275784730911255
1772561353218103000,6.72610302734375,0.04987654089927673,-1.331200361251831,3.605851411819458
1772561353228168700,6.736168701171875,0.021188171580433846,-1.7149031162261963,3.5998523235321045
1772561353238235600,6.746235595703125,0.12822742760181427,-1.6563979387283325,3.1841681003570557
1772561353248302800,6.756302734375,0.2903926372528076,-1.1608086824417114,2.3881008625030518
1772561353258368800,6.76636865234375,0.44663897156715393,-0.16692446172237396,1.4501193761825562
1772561353268435700,6.776435791015625,0.589467465877533,0.9511592388153076,0.5168440341949463
1772561353278501600,6.786501708984375,0.7663905620574951,1.8333572149276733,-0.11149178445339203
1772561353288568800,6.79656884765625,0.9951646327972412,2.4532406330108643,-0.24864670634269714
1772561353298635800,6.8066357421875,1.2053190469741821,2.5229833126068115,-0.040336642414331436
1772561353308701700,6.81670166015625,1.281460165977478,1.822629451751709,0.28178414702415466
1772561353318768600,6.8267685546875,1.1547707319259644,0.6563238501548767,0.41931769251823425
1772561353328834800,6.836834716796875,0.9454358816146851,-0.27231454849243164,0.16459538042545319
1772561353338901800,6.84690185546875,0.8084554672241211,-0.4947860538959503,-0.45973724126815796
1772561353348968700,6.85696875,0.877263069152832,-0.09559952467679977,-1.2799454927444458
1772561353359035000,6.867034912109375,1.1226705312728882,0.6547605991363525,-2.028585910797119
1772561353369101800,6.877101806640625,1.3627878427505493,1.3604053258895874,-2.4754323959350586
1772561353379168800,6.887168701171875,1.4978820085525513,1.7351622581481934,-2.546753406524658
1772561353389234700,6.897234619140625,1.5939851999282837,1.7519444227218628,-2.2243053913116455
1772561353399302000,6.907302001953125,1.6329700946807861,1.3187530040740967,-1.6562695503234863
1772561353409367800,6.917367919921875,1.4384446144104004,0.27566099166870117,-1.0245041847229004
1772561353419434800,6.927434814453125,1.0395666360855103,-1.0052417516708374,-0.42998072504997253
1772561353429501700,6.937501708984375,0.732516884803772,-1.8709616661071777,0.018359504640102386
1772561353439568000,6.94756787109375,0.654890775680542,-2.0275871753692627,0.18026037514209747
1772561353449634800,6.957634765625,0.736094057559967,-1.6264091730117798,-0.012074189260601997
1772561353459701800,6.96770166015625,0.8173698782920837,-1.0275216102600098,-0.5164546370506287
1772561353469768000,6.977767822265625,0.8244948983192444,-0.4717145264148712,-1.176775574684143
1772561353479835000,6.9878349609375,0.7293438911437988,-0.03750041872262955,-1.7721247673034668
1772561353489900800,6.99790087890625,0.5036249756813049,0.27803462743759155,-2.0884053707122803
1772561353499967700,7.0079677734375,0.23966462910175323,0.5434742569923401,-2.0699450969696045
1772561353510034700,7.01803466796875,0.07331587374210358,0.8292348980903625,-1.6887195110321045
1772561353520100900,7.028100830078125,-0.014300605282187462,0.8371103405952454,-1.1207239627838135
1772561353530167800,7.038167724609375,-0.057045936584472656,0.28930234909057617,-0.7000645399093628
1772561353540234800,7.04823486328125,-0.055267542600631714,-0.4067637622356415,-0.39065271615982056
1772561353550301000,7.058301025390625,-0.04548894986510277,-0.784296989440918,-0.1690652221441269
1772561353560367900,7.068367919921875,-0.11013153195381165,-0.8249814510345459,-0.0025835782289505005
1772561353570433800,7.078433837890625,-0.23273707926273346,-0.576474666595459,0.0927133783698082
1772561353580500700,7.088500732421875,-0.33900687098503113,-0.1577562540769577,0.1355861872434616
1772561353590568000,7.09856787109375,-0.4252016842365265,0.19021210074424744,0.17721539735794067
1772561353600633600,7.108633544921875,-0.48939236998558044,0.4177490174770355,0.26811453700065613
1772561353610700800,7.11870068359375,-0.5474423766136169,0.5674503445625305,0.4475362002849579
1772561353620766700,7.1287666015625,-0.6921596527099609,0.5471537709236145,0.6985799074172974
1772561353630833700,7.138833740234375,-0.8372835516929626,0.4939379394054413,1.0489052534103394
1772561353640900900,7.14890087890625,-0.8185416460037231,0.38038840889930725,1.42666494846344
1772561353650966500,7.158966552734375,-0.6462809443473816,0.12563681602478027,1.7337620258331299
1772561353661033700,7.16903369140625,-0.5563824772834778,-0.3816673159599304,1.8657299280166626
1772561353671101000,7.179100830078125,-0.7048174738883972,-0.8881217241287231,1.6697497367858887
1772561353681166600,7.18916650390625,-1.0142064094543457,-0.7679757475852966,1.2809054851531982
1772561353691233500,7.199233642578125,-1.2284412384033203,-0.11876843124628067,0.9486925601959229
1772561353701299700,7.2092998046875,-1.3060951232910156,0.43693962693214417,0.6040815711021423
1772561353711366700,7.21936669921875,-1.1900222301483154,1.0579884052276611,0.39456430077552795
1772561353721433600,7.22943359375,-1.050256609916687,1.1407573223114014,0.34059569239616394
1772561353731499800,7.239499755859375,-0.5082970261573792,0.4004281461238861,0.2820626199245453
1772561353741566700,7.249566650390625,0.130277618765831,0.026743950322270393,0.14938929677009583
1772561353751632600,7.259632568359375,0.5626357197761536,0.5953152775764465,0.32823601365089417
1772561353761699600,7.269699462890625,0.5292109251022339,1.5625319480895996,1.0184069871902466
1772561353771766800,7.279766845703125,0.24629904329776764,1.5890687704086304,1.7932605743408203
1772561353781832700,7.289832763671875,0.04802471399307251,0.508744478225708,2.4159653186798096
1772561353791899600,7.299899658203125,0.08498326689004898,-0.7112370729446411,3.052821159362793
1772561353801966600,7.309966552734375,0.18144631385803223,-1.711465835571289,3.7273106575012207
1772561353812032800,7.32003271484375,-0.013004384934902191,-2.2318270206451416,4.158977031707764
1772561353822099700,7.330099609375,-0.4652866721153259,-2.2712457180023193,4.026008605957031
1772561353832165600,7.34016552734375,-0.8398541808128357,-1.8404074907302856,3.2718658447265625
1772561353842232800,7.35023291015625,-1.0144184827804565,-1.0193597078323364,2.0540497303009033
1772561353852299800,7.3602998046875,-1.0408607721328735,-0.01276337169110775,0.6796011924743652
1772561353862365700,7.37036572265625,-1.0702849626541138,0.745121955871582,-0.4270898699760437
1772561353872432600,7.3804326171875,-1.090980887413025,1.225049376487732,-0.9927266836166382
1772561353882499600,7.39049951171875,-1.0044723749160767,1.4151488542556763,-1.027976632118225
1772561353892565800,7.400565673828125,-0.718183159828186,1.4338942766189575,-0.6326761841773987
1772561353902632700,7.4106328125,-0.23272614181041718,1.4351798295974731,0.04112248122692108
1772561353912698600,7.42069873046875,0.3022794723510742,1.4213180541992188,0.7376078367233276
1772561353922765800,7.430765869140625,0.7719706296920776,1.1391507387161255,1.2322348356246948
1772561353932832800,7.440832763671875,1.012522578239441,0.6482158303260803,1.4795032739639282
1772561353942898700,7.450898681640625,1.0647094249725342,0.12063513696193695,1.3933204412460327
1772561353952965600,7.460965576171875,1.0281085968017578,-0.5361536145210266,0.7877366542816162
1772561353963032800,7.47103271484375,0.9754303693771362,-0.9175893068313599,-0.2236570566892624
1772561353973098800,7.4810986328125,0.9198305010795593,-0.8074651956558228,-1.4387820959091187
1772561353983165700,7.491165771484375,0.8162860870361328,-0.33886662125587463,-2.639777183532715
1772561353993232000,7.50123193359375,0.6583968997001648,0.18097788095474243,-3.5867726802825928
1772561354003298800,7.511298828125,0.45748206973075867,0.6433167457580566,-4.132509231567383
1772561354013365800,7.52136572265625,0.31961873173713684,0.848172128200531,-4.28433084487915
1772561354023431700,7.531431640625,0.34877631068229675,0.4503479599952698,-4.172386169433594
1772561354033499000,7.541498779296875,0.2961330711841583,-0.5569069981575012,-4.144839286804199
1772561354043565800,7.55156591796875,0.1404581069946289,-1.6748191118240356,-4.211263656616211
1772561354053631700,7.5616318359375,-0.01054899301379919,-2.370258092880249,-4.200477600097656
1772561354063698700,7.57169873046875,-0.06529319286346436,-2.5832736492156982,-4.073977947235107
1772561354073764900,7.581764892578125,0.08746492862701416,-2.4793291091918945,-3.8564236164093018
1772561354083831800,7.591831787109375,0.37146440148353577,-2.0945870876312256,-3.4898550510406494
1772561354093898800,7.601898681640625,0.5382091999053955,-1.586273431777954,-2.920036554336548
1772561354103965000,7.61196484375,0.4191350042819977,-1.1273168325424194,-2.1141862869262695
1772561354114031900,7.622031982421875,0.16092902421951294,-0.8700739145278931,-1.0956549644470215
1772561354124097800,7.632097900390625,-0.054893478751182556,-1.0701509714126587,-0.06290543079376221
1772561354134164700,7.642164794921875,-0.06309947371482849,-1.999695897102356,0.49928390979766846
1772561354144231700,7.652231689453125,0.10687101632356644,-2.782029151916504,0.5429142713546753
1772561354154297900,7.6622978515625,0.3120284378528595,-2.747102975845337,0.3910733163356781
1772561354164364800,7.67236474609375,0.15852995216846466,-2.116093873977661,0.0567382276058197
1772561354174431700,7.682431640625,-0.3527162969112396,-1.2805986404418945,-0.33285829424858093
1772561354184498000,7.692497802734375,-0.9031540751457214,-0.5576607584953308,-0.7150156497955322
1772561354194564900,7.70256494140625,-1.1116005182266235,0.06756207346916199,-0.9356971383094788
1772561354204630800,7.712630859375,-1.0555042028427124,0.6540634632110596,-0.9048303365707397
1772561354214697700,7.72269775390625,-1.0865156650543213,1.1156493425369263,-0.5941643118858337
1772561354224765000,7.732764892578125,-1.25154709815979,1.3311164379119873,-0.011230876669287682
1772561354234830800,7.742830810546875,-1.3595420122146606,1.227901577949524,0.7176209092140198
1772561354244897800,7.752897705078125,-1.2868928909301758,0.8831596970558167,1.446478247642517
1772561354254964700,7.76296484375,-1.1570887565612793,0.7101297974586487,2.1148295402526855
1772561354265030700,7.77303076171875,-0.9723435640335083,0.8623154163360596,2.735830068588257
1772561354275097900,7.783097900390625,-0.7813704013824463,0.9122568368911743,2.9836087226867676
1772561354285163500,7.79316357421875,-0.7244542837142944,0.8862321972846985,2.8320536613464355
1772561354295230700,7.803230712890625,-0.9045215249061584,1.408400535583496,2.5118067264556885
1772561354305298000,7.8132978515625,-1.1404935121536255,1.6184113025665283,1.6850918531417847
1772561354315363600,7.823363525390625,-1.1933634281158447,1.605137825012207,0.33256787061691284
1772561354325430500,7.833430419921875,-0.6331876516342163,2.2393250465393066,-0.7035918831825256
1772561354335496700,7.84349658203125,0.4336629807949066,3.362217903137207,-0.5997560024261475
1772561354345563600,7.853563720703125,0.9321029782295227,2.5585415363311768,-0.04570538550615311
1772561354355630600,7.863630615234375,1.4947333335876465,1.1687418222427368,0.6321095824241638
1772561354365696800,7.87369677734375,1.6022465229034424,0.9386127591133118,1.6858752965927124
1772561354375763700,7.883763671875,1.0760468244552612,0.2928638756275177,2.1436057090759277
1772561354385830700,7.89383056640625,0.7804380059242249,-0.8514625430107117,2.0772173404693604
1772561354395896600,7.903896484375,0.800309419631958,-1.5141911506652832,1.6048041582107544
1772561354405963800,7.9139638671875,0.8332861065864563,-1.1731985807418823,1.174805998802185
1772561354416029700,7.92402978515625,0.6155269145965576,-0.5135468244552612,0.7986611723899841
1772561354426096600,7.9340966796875,0.21256370842456818,-0.16877560317516327,0.3507917821407318
1772561354436163600,7.94416357421875,-0.09622529149055481,-0.004126994404941797,-0.21162842214107513
1772561354446229800,7.954229736328125,-0.19204652309417725,0.1865481734275818,-0.7472438216209412
1772561354456296700,7.964296630859375,-0.1828112155199051,0.46102339029312134,-1.134440541267395
1772561354466363600,7.97436376953125,-0.21696005761623383,0.9175596833229065,-1.2669038772583008
1772561354476429800,7.984429931640625,-0.23592150211334229,1.720636248588562,-0.9448351263999939
1772561354486497000,7.9944970703125,-0.10630179196596146,2.4329640865325928,-0.15388675034046173
1772561354496563000,8.00456298828125,0.1402195692062378,2.6224379539489746,0.8590471148490906
1772561354506630000,8.0146298828125,0.3599887490272522,2.083327531814575,1.8156191110610962
1772561354516696800,8.02469677734375,0.4786674678325653,1.0841144323349,2.5905590057373047
1772561354526763000,8.034762939453126,0.5695783495903015,-0.014013446867465973,3.1127421855926514
1772561354536830000,8.044829833984375,0.5241860747337341,-1.3397241830825806,2.9581613540649414
1772561354546897000,8.05489697265625,0.3328388035297394,-2.301854133605957,2.165351152420044
1772561354556963000,8.064963134765625,0.34391969442367554,-2.461094617843628,1.006218433380127
1772561354567030000,8.075030029296874,0.47549763321876526,-1.8904485702514648,-0.3446245789527893
1772561354577096000,8.085095947265625,0.6669299006462097,-0.8509751558303833,-1.6531221866607666
1772561354587163000,8.095162841796874,0.84565669298172,0.3171226680278778,-2.6624505519866943
1772561354597230000,8.10522998046875,1.0248117446899414,0.9440086483955383,-3.2811310291290283
1772561354607296000,8.1152958984375,1.0915615558624268,0.778891384601593,-3.53851318359375
1772561354617363000,8.125363037109375,1.0054609775543213,0.09651815891265869,-3.4007949829101562
1772561354627430000,8.135429931640624,0.7958270311355591,-0.7360702753067017,-3.079871416091919
1772561354637496000,8.14549609375,0.538285493850708,-1.3777556419372559,-2.689897298812866
1772561354647563000,8.15556298828125,0.3975830078125,-1.7523753643035889,-2.1556918621063232
1772561354657629000,8.16562890625,0.390414297580719,-1.866997241973877,-1.6812174320220947
1772561354667695900,8.17569580078125,0.3927382528781891,-1.6123647689819336,-1.442397952079773
1772561354677763000,8.18576318359375,0.283394455909729,-1.0461434125900269,-1.438066840171814
1772561354687829000,8.1958291015625,0.05851513892412186,-0.5009457468986511,-1.5534194707870483
1772561354697896000,8.20589599609375,-0.13457521796226501,-0.23254279792308807,-1.7050987482070923
1772561354707962000,8.215962158203125,-0.2845965325832367,-0.4543406367301941,-1.9424971342086792
1772561354718029000,8.226029052734376,-0.3201787769794464,-0.737899899482727,-2.1105833053588867
1772561354728096000,8.236095947265625,-0.34710514545440674,-0.7903758883476257,-2.145840883255005
1772561354738162000,8.246161865234376,-0.4553234875202179,-0.6289486885070801,-2.092782735824585
1772561354748229000,8.25622900390625,-0.5946908593177795,-0.33237797021865845,-1.9776804447174072
1772561354758296000,8.266296142578126,-0.6833791732788086,-0.04904933273792267,-1.811968445777893
1772561354768362000,8.276362060546875,-0.7117490768432617,0.17154434323310852,-1.578000545501709
1772561354778429000,8.286428955078126,-0.6577399373054504,0.31385621428489685,-1.1749194860458374
1772561354788495000,8.2964951171875,-0.5591167211532593,0.22803916037082672,-0.5958511829376221
1772561354798562000,8.30656201171875,-0.5193317532539368,-0.04971228912472725,0.0570477657020092
1772561354808629000,8.31662890625,-0.5511882901191711,-0.1720607578754425,0.718001663684845
1772561354818695000,8.32669482421875,-0.6265770196914673,-0.02899014949798584,1.2431135177612305
1772561354828762000,8.33676220703125,-0.6515716314315796,0.39911115169525146,1.651108741760254
1772561354838829000,8.3468291015625,-0.5429873466491699,0.8042066693305969,1.9924792051315308
1772561354848894700,8.356894775390625,-0.48789507150650024,0.7888668775558472,2.1257224082946777
1772561354858962200,8.366962158203124,-0.6468136310577393,0.3628394305706024,1.9991488456726074
1772561354869027800,8.37702783203125,-1.0868332386016846,0.02215806022286415,1.4973578453063965
1772561354879094800,8.3870947265625,-1.595159649848938,0.692909300327301,0.8273882865905762
1772561354889162000,8.397161865234375,-2.0558128356933594,2.2202537059783936,0.13230551779270172
1772561354899228000,8.407227783203124,-2.148759603500366,3.178515911102295,-0.6601876020431519
1772561354909294800,8.417294921875,-1.8710105419158936,3.9795844554901123,-1.265910029411316
1772561354919361800,8.42736181640625,-1.3561656475067139,4.312564849853516,-1.562744140625
1772561354929428000,8.437427978515625,-0.9413009285926819,3.9471564292907715,-1.5371317863464355
1772561354939495000,8.447494873046875,-0.2497558295726776,3.004206418991089,-1.6923202276229858
1772561354949560800,8.457560791015625,0.6500396132469177,2.942354202270508,-1.2512660026550293
1772561354959627800,8.467627685546875,1.0263872146606445,1.9430689811706543,-0.8145884871482849
1772561354969695000,8.477695068359376,1.2414630651474,0.48981818556785583,0.003116042586043477
1772561354979761000,8.487760986328125,1.0932543277740479,-0.5936865210533142,1.0180288553237915
1772561354989827800,8.497827880859376,0.6619647741317749,-1.3015965223312378,1.9323352575302124
1772561354999894000,8.50789404296875,0.29659053683280945,-1.9936429262161255,2.3950679302215576
1772561355009961000,8.5179609375,0.03917459398508072,-2.2819910049438477,2.283308506011963
1772561355020028000,8.52802783203125,-0.18139506876468658,-1.8744277954101562,1.5911483764648438
1772561355030093800,8.53809375,-0.2629810869693756,-0.9168537259101868,0.4820806384086609
1772561355040160800,8.548160888671875,-0.08116069436073303,0.19718730449676514,-0.6981079578399658
1772561355050228000,8.55822802734375,0.26109352707862854,0.8674343824386597,-1.4980933666229248
1772561355060294000,8.5682939453125,0.6530378460884094,1.0908223390579224,-1.6471707820892334
1772561355070360800,8.57836083984375,1.0816317796707153,1.0687243938446045,-1.1167343854904175
1772561355080427000,8.588427001953125,1.3874433040618896,0.9621603488922119,0.0009239346254616976
1772561355090494000,8.598493896484374,1.4488153457641602,0.7602023482322693,1.3049037456512451
1772561355100561000,8.608560791015625,1.320694088935852,0.26785334944725037,2.3109848499298096
1772561355110626000,8.6186259765625,1.0430313348770142,-0.4557245671749115,2.7659387588500977
1772561355120693000,8.62869287109375,0.758074939250946,-1.0378724336624146,2.5682740211486816
1772561355130760000,8.638760009765624,0.5919504165649414,-1.1445465087890625,1.7511097192764282
1772561355140826000,8.648826171875,0.5071966052055359,-0.6428410410881042,0.4199417233467102
1772561355150893000,8.65889306640625,0.4871827960014343,0.38480961322784424,-1.0829004049301147
1772561355160959000,8.668958984375,0.5139417052268982,1.4361085891723633,-2.26157283782959
1772561355171026000,8.67902587890625,0.5317938327789307,2.1480135917663574,-2.858828544616699
1772561355181092900,8.6890927734375,0.4784989058971405,2.350511312484741,-2.914537191390991
1772561355191159000,8.699158935546874,0.4378288686275482,2.055558681488037,-2.5247716903686523
1772561355201226000,8.70922607421875,0.41003745794296265,1.316489577293396,-1.8210476636886597
1772561355211293000,8.71929296875,0.2756202816963196,0.1601601243019104,-1.0360091924667358
1772561355221359000,8.729359130859375,0.07217235118150711,-1.1569511890411377,-0.41788551211357117
1772561355231426000,8.739426025390625,-0.043706461787223816,-2.1333048343658447,-0.053361546248197556
1772561355241492000,8.749491943359375,0.0657675638794899,-2.4381539821624756,0.07644917815923691
1772561355251559000,8.759558837890625,0.3437901735305786,-2.2013890743255615,-0.031238675117492676
1772561355261626000,8.769626220703126,0.5019758343696594,-1.934823751449585,-0.30962714552879333
1772561355271692000,8.779692138671875,0.3205409049987793,-1.9657267332077026,-0.6242501139640808
1772561355281759000,8.789759033203126,-0.08544816821813583,-2.2405927181243896,-0.8599121570587158
1772561355291826000,8.799825927734375,-0.47545507550239563,-2.5018887519836426,-0.9805780053138733
1772561355301892000,8.80989208984375,-0.7108611464500427,-2.487072467803955,-0.8621048927307129
1772561355311959000,8.819958984375,-0.8690669536590576,-2.1119253635406494,-0.4124220907688141
1772561355322025000,8.83002490234375,-1.0901719331741333,-1.874085783958435,0.22401350736618042
1772561355332092200,8.840092041015625,-1.2730242013931274,-2.0096147060394287,0.4031100571155548
1772561355342159000,8.8501591796875,-1.3160663843154907,-1.9877945184707642,0.15154573321342468
1772561355352225000,8.86022509765625,-1.2405112981796265,-1.4573503732681274,-0.31904464960098267
1772561355362292000,8.8702919921875,-1.2033476829528809,-0.6670156717300415,-0.8364979028701782
1772561355372359000,8.88035888671875,-1.2323710918426514,0.08087129145860672,-1.1555770635604858
1772561355382424800,8.8904248046875,-1.2515863180160522,0.6549302935600281,-1.1439331769943237
1772561355392492000,8.900491943359375,-1.1890031099319458,1.0361676216125488,-0.79856276512146
1772561355402558000,8.910557861328124,-1.059725046157837,1.23281729221344,-0.10268861800432205
1772561355412625000,8.920625,-0.8738033771514893,1.235088586807251,0.8355816602706909
1772561355422692000,8.930692138671875,-0.5988562107086182,1.2440088987350464,1.9122827053070068
1772561355432757800,8.9407578125,-0.2949855327606201,1.3673737049102783,2.9263980388641357
1772561355442825000,8.950824951171874,0.026249218732118607,1.4320285320281982,3.5511081218719482
1772561355452891000,8.960890869140625,0.34331244230270386,1.3091765642166138,3.8349239826202393
1772561355462957800,8.970957763671874,0.5151337385177612,0.6649819016456604,3.729142904281616
1772561355473024800,8.981024658203125,0.6545129418373108,-0.2411022186279297,3.5314548015594482
1772561355483091000,8.991091064453125,0.6176595687866211,-0.39462438225746155,3.4382479190826416
1772561355493158000,9.001157958984376,0.29569920897483826,-0.32171475887298584,2.94930100440979
1772561355503224800,9.011224853515625,-0.017024893313646317,0.09945325553417206,1.945419192314148
1772561355513291800,9.021291748046876,0.10211801528930664,1.2507585287094116,0.5802240967750549
1772561355523358000,9.03135791015625,0.5979946255683899,2.4036736488342285,-0.6129999160766602
1772561355533425000,9.0414248046875,1.0955342054367065,2.5946712493896484,-1.254957675933838
1772561355543490800,9.05149072265625,1.2259143590927124,2.076085090637207,-1.0266520977020264
1772561355553557800,9.061557861328126,0.799268364906311,0.9364933371543884,-0.2537263035774231
1772561355563625000,9.071625,0.1181526929140091,-0.33017846941947937,0.7311793565750122
1772561355573691000,9.08169091796875,-0.5556429028511047,-1.1916992664337158,1.2850838899612427
1772561355583757800,9.0917578125,-0.7911832332611084,-1.206126093864441,1.2682000398635864
1772561355593824000,9.101823974609376,-0.5983524322509766,-0.7218301892280579,1.0132331848144531
1772561355603891000,9.111890869140625,-0.4790872633457184,-0.44816264510154724,0.7309284806251526
1772561355613958000,9.1219580078125,-0.6212674975395203,-0.6667953133583069,0.5775203704833984
1772561355624023800,9.13202392578125,-0.8026447296142578,-0.980983316898346,0.5112598538398743
1772561355634091000,9.142091064453124,-0.786318838596344,-1.0584361553192139,0.3942802846431732
1772561355644158000,9.152157958984375,-0.595561683177948,-1.0393288135528564,0.19485853612422943
1772561355654224000,9.162223876953124,-0.3640148341655731,-1.0007041692733765,-0.08991043269634247
1772561355664290800,9.172290771484375,-0.18062183260917664,-0.8630739450454712,-0.35577699542045593
1772561355674357000,9.18235693359375,-0.0560055635869503,-0.540702760219574,-0.5450116395950317
1772561355684424000,9.192423828125,0.08071233332157135,0.05230069160461426,-0.595951497554779
1772561355694491000,9.202490966796875,0.25875309109687805,0.8220198750495911,-0.3111876845359802
1772561355704557000,9.21255712890625,0.4307573437690735,1.2410917282104492,0.2389255315065384
1772561355714624000,9.2226240234375,0.6138865351676941,1.0694748163223267,0.895264744758606
1772561355724691000,9.23269091796875,0.6132332682609558,0.34153813123703003,1.332942008972168
1772561355734756900,9.2427568359375,0.35764992237091064,-0.6404138207435608,1.3028967380523682
1772561355744823800,9.25282373046875,0.06947589665651321,-1.3640230894088745,0.7998446226119995
1772561355754890000,9.262889892578125,-0.010779871605336666,-1.4035223722457886,-0.024863487109541893
1772561355764957000,9.27295703125,0.07307108491659164,-0.7376854419708252,-0.9372822046279907
1772561355775023900,9.28302392578125,0.117882639169693,0.27676936984062195,-1.7872555255889893
1772561355785090000,9.293090087890626,0.0989353135228157,1.125672459602356,-2.418999195098877
1772561355795157000,9.303156982421875,0.05874248966574669,1.5893235206604004,-2.6779465675354004
1772561355805224000,9.313223876953124,-0.04311090335249901,1.4714951515197754,-2.622631072998047
1772561355815289900,9.323289794921875,-0.2936970591545105,0.809577226638794,-2.3655524253845215
1772561355825357000,9.333357177734374,-0.5638020038604736,-0.021946094930171967,-2.0697600841522217
1772561355835422700,9.343422607421875,-0.7018442749977112,-0.6465779542922974,-1.9433196783065796
1772561355845490000,9.353489990234374,-0.6820910573005676,-0.8473483324050903,-2.0327610969543457
1772561355855556900,9.363556884765625,-0.5135610103607178,-0.7067006826400757,-2.2331748008728027
1772561355865622800,9.373622802734374,-0.30423495173454285,-0.4329628646373749,-2.414182186126709
1772561355875689700,9.383689697265625,-0.14786778390407562,-0.27680790424346924,-2.533926010131836
1772561355885757000,9.3937568359375,-0.10645803064107895,-0.26334482431411743,-2.544551372528076
1772561355895822800,9.40382275390625,-0.0944681391119957,-0.2942686676979065,-2.3887252807617188
1772561355905889800,9.413889892578124,0.04492969438433647,-0.3636091351509094,-1.9936937093734741
1772561355915955700,9.423955810546875,0.3839728832244873,-0.5651903748512268,-1.2066371440887451
1772561355926022700,9.434022705078124,0.7569438219070435,-1.0325218439102173,-0.10461762547492981
1772561355936089900,9.44408984375,0.8332405686378479,-1.68448805809021,0.9009746313095093
1772561355946155800,9.45415576171875,0.47045010328292847,-2.1027143001556396,1.661935567855835
1772561355956222700,9.46422265625,-0.18507638573646545,-2.114375114440918,1.9321062564849854
1772561355966289700,9.47428955078125,-0.7037405967712402,-1.8949520587921143,1.6217100620269775
1772561355976355800,9.48435595703125,-0.723633348941803,-1.538450837135315,0.9310397505760193
1772561355986422800,9.4944228515625,-0.37266066670417786,-0.988674521446228,0.15647318959236145
1772561355996488700,9.50448876953125,-0.10715121775865555,-0.2448594719171524,-0.3422364890575409
1772561356006556000,9.514555908203125,-0.16494926810264587,0.3539786636829376,-0.45877987146377563
1772561356016622800,9.524622802734376,-0.398826003074646,0.6876553297042847,-0.2283080369234085
1772561356026688800,9.534688720703125,-0.5963931083679199,0.6529927253723145,0.29291146993637085
1772561356036755700,9.544755615234376,-0.7773445844650269,0.37196972966194153,1.0090943574905396
1772561356046823000,9.554822998046875,-0.8901689052581787,0.12240438163280487,1.7100836038589478
1772561356056888800,9.564888916015626,-0.9181757569313049,0.2069081962108612,2.200251817703247
1772561356066955800,9.574955810546875,-0.6419740319252014,0.6160435080528259,2.523834705352783
1772561356077022000,9.58502197265625,-0.27935662865638733,0.6187329292297363,2.438786029815674
1772561356087089000,9.5950888671875,-0.092021644115448,0.5901997685432434,1.9585821628570557
1772561356097155800,9.60515576171875,-0.12356898933649063,1.3571888208389282,1.363761067390442
1772561356107221800,9.6152216796875,-0.23556849360466003,1.9297196865081787,0.2855660021305084
1772561356117288700,9.625288818359374,-0.044969458132982254,2.218754768371582,-0.8908388018608093
1772561356127356000,9.63535595703125,0.5894477367401123,2.410932779312134,-1.5683956146240234
1772561356137421800,9.645421875,1.387435793876648,2.6231770515441895,-1.5073769092559814
1772561356147488800,9.65548876953125,1.9248223304748535,2.4369654655456543,-0.6304741501808167
1772561356157555000,9.665554931640624,1.9662967920303345,1.43910813331604,0.8459866046905518
1772561356167622000,9.675621826171875,1.5502750873565674,0.04205701872706413,2.533388376235962
1772561356177688800,9.685688720703125,0.7584153413772583,-1.396820068359375,3.6626698970794678
1772561356187754800,9.695754638671875,0.053696613758802414,-2.3165476322174072,3.966495990753174
