time,seconds_elapsed,z,y,x
1772561353177836000,6.6858359375,-32.668423387670515,0.28797639939188957,-2.2460170316837726
1772561353187903000,6.695903076171875,-25.45854695391655,-0.08702274215370416,2.5086203587576748
1772561353197968600,6.70596875,-19.134207154512403,2.76447026604861,2.322899926486611
1772561353208035600,6.71603564453125,-15.988389839196204,2.319916234500706,1.3547174498930572
1772561353218103000,6.72610302734375,-10.158045855379104,1.897263361376524,1.350815620148927
1772561353228168700,6.736168701171875,-2.048382728126645,3.3705355867624283,2.2325926097042856
1772561353238235600,6.746235595703125,3.5718560314863916,5.2469385309398175,3.7104128537833687
1772561353248302800,6.756302734375,8.188299441593886,6.78123717969656,4.305750444255769
1772561353258368800,6.76636865234375,11.481728407800198,8.572160227248071,3.522430614060163
1772561353268435700,6.776435791015625,12.85876845639944,10.366293469017743,2.219051867868751
1772561353278501600,6.786501708984375,13.956388337028026,11.939727027332783,1.6070315842732785
1772561353288568800,6.79656884765625,13.826977528738976,12.680131552648543,1.9142879998050628
1772561353298635800,6.8066357421875,12.967620460784435,12.02307984880209,2.4769623609513043
1772561353308701700,6.81670166015625,14.310124618053436,11.04391099103093,2.537555653601885
1772561353318768600,6.8267685546875,17.49343550546169,9.32803120176494,1.8864203341923653
1772561353328834800,6.836834716796875,20.210693061697484,7.810109687313437,0.7179526011414825
1772561353338901800,6.84690185546875,20.535567989897725,7.401548760166764,-0.3388832875475287
1772561353348968700,6.85696875,18.658543114429712,7.936933986240625,-0.8336062483653426
1772561353359035000,6.867034912109375,15.996208403992652,8.788127036961912,-0.4886754242818802
1772561353369101800,6.877101806640625,13.02846451332569,9.070644586426019,-0.3686810809725895
1772561353379168800,6.887168701171875,10.367222858822345,8.582448397028445,-1.0993668704263866
1772561353389234700,6.897234619140625,8.140760276305675,7.492227979001402,-1.9341990073248743
1772561353399302000,6.907302001953125,6.151467450529337,6.391190983405709,-2.4704724144101142
1772561353409367800,6.917367919921875,5.672268806579709,4.871590137565136,-3.3051088826060293
1772561353419434800,6.927434814453125,6.935519394391775,2.3937211831629277,-4.857732584865391
1772561353429501700,6.937501708984375,7.45726246408224,0.29855712237805127,-5.951143031105399
1772561353439568000,6.94756787109375,6.6357514349192375,-0.36003012047260996,-5.581685449334978
1772561353449634800,6.957634765625,5.881511276474595,-0.37441666548252106,-4.790639116540551
1772561353459701800,6.96770166015625,6.2885086075663565,-0.6132230835139751,-4.407775525230169
1772561353469768000,6.977767822265625,7.37341221448481,-1.0276233843386173,-4.498241978096962
1772561353479835000,6.9878349609375,7.713965773332118,-1.3989555278092622,-4.6915369372755285
1772561353489900800,6.99790087890625,6.892337255269289,-1.5568226152539253,-4.82926490753293
1772561353499967700,7.0079677734375,5.252815314018726,-1.575708225248754,-4.832396191295981
1772561353510034700,7.01803466796875,3.5085581560522314,-1.525895562070608,-4.035470152813196
1772561353520100900,7.028100830078125,2.216673594430089,-0.8659209565147757,-2.6580647780328985
1772561353530167800,7.038167724609375,3.5407355015575885,-0.5693968012690543,-0.9566437222301959
1772561353540234800,7.04823486328125,5.893403374320268,-1.51665047160238,1.0010741078481078
1772561353550301000,7.058301025390625,6.135554426604509,-2.2783871232822537,2.2426991393074394
1772561353560367900,7.068367919921875,5.147446475574374,-2.0266455280929803,2.277170733229816
1772561353570433800,7.078433837890625,4.19225470571816,-1.8146128429576753,1.7253496284008025
1772561353580500700,7.088500732421875,3.47208165204823,-1.7682146643981336,1.5698770348772406
1772561353590568000,7.09856787109375,3.005471856036782,-1.2023977674424648,1.7562468709677457
1772561353600633600,7.108633544921875,2.9399136344552037,-0.7462479906469583,1.8870339360460637
1772561353610700800,7.11870068359375,2.3591011206805703,-0.5452174687802791,2.109159560650587
1772561353620766700,7.1287666015625,1.491907952272892,-0.47852498247176406,2.160580389677733
1772561353630833700,7.138833740234375,0.693131317487359,-0.7101826977923512,1.8240350435584782
1772561353640900900,7.14890087890625,-0.9023235184997319,-0.7085723399862647,2.4311007734864947
1772561353650966500,7.158966552734375,-2.4555858109235764,-0.8906853954151273,4.040122362533212
1772561353661033700,7.16903369140625,-3.4978742649525403,-2.349905714572966,5.118701442605257
1772561353671101000,7.179100830078125,-4.128431345105171,-5.710183234432339,4.110937189468741
1772561353681166600,7.18916650390625,-6.523613832992315,-9.061518446162342,1.5579557109370827
1772561353691233500,7.199233642578125,-12.38330198471546,-10.916862820219993,-0.2939044742666185
1772561353701299700,7.2092998046875,-18.790170429724455,-11.835555874240399,0.00011540654059499501
1772561353711366700,7.21936669921875,-22.95067215282917,-10.829756199175119,-0.26439422907866533
1772561353721433600,7.22943359375,-26.31665314502716,-7.340630473345517,-1.98208610926792
1772561353731499800,7.239499755859375,-26.222970652723312,-2.9126813441365957,-3.4725708968698976
1772561353741566700,7.249566650390625,-26.919769845068455,-2.315632273571193,-2.171641589657217
1772561353751632600,7.259632568359375,-32.214551492679114,-4.398818896314501,-2.7259721930891274
1772561353761699600,7.269699462890625,-37.91729668606519,-4.134097992564738,-5.409339754682779
1772561353771766800,7.279766845703125,-37.82072431753873,-5.567867936384678,-5.467560472983122
1772561353781832700,7.289832763671875,-29.724387704849242,-7.444484231051802,-2.221309145276248
1772561353791899600,7.299899658203125,-21.2012051512599,-7.2460747053384775,1.9240594522349534
1772561353801966600,7.309966552734375,-16.67865290777087,-5.531714088463783,4.549378291094303
1772561353812032800,7.32003271484375,-12.837332869660854,-4.061767208108305,4.319766986909508
1772561353822099700,7.330099609375,-8.086072408306599,-3.8175790970385073,1.9200817807756363
1772561353832165600,7.34016552734375,-2.4233511822730303,-2.941294859680533,-0.010074956287955865
1772561353842232800,7.35023291015625,2.491401220670342,-1.0933119543015957,0.1639770582249388
1772561353852299800,7.3602998046875,5.815677745082974,1.3613772000432014,0.5730304085310548
1772561353862365700,7.37036572265625,7.647553565269708,4.606799967971444,0.7364363523371518
1772561353872432600,7.3804326171875,8.399266251063347,6.890378522416949,0.6195436648376286
1772561353882499600,7.39049951171875,7.787150836530327,8.586105165970325,1.01496892381832
1772561353892565800,7.400565673828125,7.257604984134435,10.42210128095746,1.8691382138714194
1772561353902632700,7.4106328125,6.9950763297319405,12.243843245142697,2.6794959808573124
1772561353912698600,7.42069873046875,7.8748729591250415,13.51965462384224,3.2507045077234507
1772561353922765800,7.430765869140625,10.731939968067406,13.508724064505099,3.7617210162162777
1772561353932832800,7.440832763671875,15.178060129261016,12.606405806702375,3.6507352146729826
1772561353942898700,7.450898681640625,18.707174166607857,11.410456484746932,2.5531770011037587
1772561353952965600,7.460965576171875,21.204153479671476,11.236696831643581,1.4924854598999022
1772561353963032800,7.47103271484375,24.184041397118566,11.780202820330858,0.6829949042025953
1772561353973098800,7.4810986328125,24.64778703587055,11.77795942531824,0.20661489787027237
1772561353983165700,7.491165771484375,22.958048819077014,11.635751094776392,-0.6056527213249355
1772561353993232000,7.50123193359375,20.421064827883242,11.785427276980876,-1.7952083236552774
1772561354003298800,7.511298828125,17.555438080388306,11.438747344207764,-2.6361180269017814
1772561354013365800,7.52136572265625,14.576335760360955,10.454372734487055,-2.6064476957812905
1772561354023431700,7.531431640625,12.316612713277339,9.04311711255312,-1.3885349638208746
1772561354033499000,7.541498779296875,11.81738425773382,7.608719099962711,-0.6078695936568081
1772561354043565800,7.55156591796875,11.931502804344891,6.723008862611651,-1.8427362368971107
1772561354053631700,7.5616318359375,9.827627321577072,6.010695874792337,-3.3344875373035667
1772561354063698700,7.57169873046875,5.501330056115985,4.672767939397692,-4.004981198786199
1772561354073764900,7.581764892578125,1.2270786197125911,4.426087426990271,-3.9683343066513537
1772561354083831800,7.591831787109375,-2.558480368208885,4.916175713744759,-3.7014959723562
1772561354093898800,7.601898681640625,-6.102477501910925,4.56190781006068,-4.301422351923585
1772561354103965000,7.61196484375,-8.111399741786718,3.378748703834414,-6.092350075650215
1772561354114031900,7.622031982421875,-8.062080122822522,1.7355368220247327,-7.43055624346435
1772561354124097800,7.632097900390625,-5.651301421874761,0.38994726596102114,-6.473145628514885
1772561354134164700,7.642164794921875,-0.1351864690810442,-0.3915462255902588,-3.1584009025573727
1772561354144231700,7.652231689453125,6.616626463210582,-2.2651862809255716,1.005623295585066
1772561354154297900,7.6622978515625,8.820174618607759,-4.172043692338466,3.1541163571059703
1772561354164364800,7.67236474609375,7.9457760488659135,-4.7823976501569145,2.4716189540967344
1772561354174431700,7.682431640625,7.648741898271441,-6.235336404827237,0.12941942998692393
1772561354184498000,7.692497802734375,7.5580767079621545,-7.801933395120501,-1.0736863395944236
1772561354194564900,7.70256494140625,7.077460013908148,-7.737747046414017,0.3250166747584939
1772561354204630800,7.712630859375,4.605434524837136,-6.64339405862689,3.1120860183671115
1772561354214697700,7.72269775390625,1.0507365489006042,-6.048963938388228,4.283945147421956
1772561354224765000,7.732764892578125,-2.55539409263134,-6.39434097186923,2.9750606434211133
1772561354234830800,7.742830810546875,-5.559715025067329,-6.264695185780525,2.0184633906811476
1772561354244897800,7.752897705078125,-8.015391436883807,-6.007134967440367,3.027247634515166
1772561354254964700,7.76296484375,-10.776105273008346,-5.588563518410921,4.039048888082802
1772561354265030700,7.77303076171875,-15.543786123287678,-5.20610850790143,3.760182554602623
1772561354275097900,7.783097900390625,-19.807567019081116,-5.522652830129862,2.9141511244282126
1772561354285163500,7.79316357421875,-20.303669451558587,-6.1383005104422566,1.212094547200948
1772561354295230700,7.803230712890625,-20.7903049675107,-6.722349521920084,-1.8522882013574242
1772561354305298000,7.8132978515625,-23.414740447664258,-8.398231062796711,-3.7312516436725853
1772561354315363600,7.823363525390625,-21.7825636084795,-8.141080594301224,-3.643608139272034
1772561354325430500,7.833430419921875,-23.069725233232973,-4.401681884530187,-2.2065682338707147
1772561354335496700,7.84349658203125,-30.911738709807395,-0.06423018784821033,-0.304873977374658
1772561354345563600,7.853563720703125,-35.842538576710226,7.173432662975788,-1.7949173778846859
1772561354355630600,7.863630615234375,-28.242507810115814,7.305920979014038,-3.3897052743956446
1772561354365696800,7.87369677734375,-28.794469492459296,0.5911617660924792,-2.9928207565173506
1772561354375763700,7.883763671875,-26.567256383836266,1.023371572113037,-7.20347358097434
1772561354385830700,7.89383056640625,-15.885694019353389,-1.149586214709282,-7.948183694529533
1772561354395896600,7.903896484375,-8.719207229992747,-4.588704047049582,-3.95011037543565
1772561354405963800,7.9139638671875,-6.560050589507818,-4.2916283954009415,-2.3255803977422413
1772561354416029700,7.92402978515625,-6.48408495568037,-2.8610622160583734,-3.423705159153044
1772561354426096600,7.9340966796875,-3.2349212476581335,-3.4663740880563854,-4.230288083775341
1772561354436163600,7.94416357421875,1.950315152606368,-3.8634579278990624,-2.7501170387864113
1772561354446229800,7.954229736328125,5.864463695561885,-2.1438737311571834,0.23048173034377395
1772561354456296700,7.964296630859375,7.743555440431833,0.6295154621452093,2.1487558041103183
1772561354466363600,7.97436376953125,8.525767309385538,3.7225995506614447,2.2587115319535136
1772561354476429800,7.984429931640625,7.974425804767012,6.708458359211683,1.511393281726539
1772561354486497000,7.9944970703125,6.642822396218777,9.025132543051242,1.8177787596426904
1772561354496563000,8.00456298828125,6.990628702673315,9.437306984519958,3.311929668536782
1772561354506630000,8.0146298828125,9.785859725427628,8.250641039216518,4.530141967965662
1772561354516696800,8.02469677734375,14.544113406670093,7.252091189149022,4.781851414451003
1772561354526763000,8.034762939453126,17.824578846406936,6.691707130897044,4.5521445409372445
1772561354536830000,8.044829833984375,20.615900002241133,7.142576336941122,4.2684822053521865
1772561354546897000,8.05489697265625,24.288296721363068,7.6596882396996016,2.8044185378164053
1772561354556963000,8.064963134765625,25.3582219548583,8.380660334792733,1.7808219247758388
1772561354567030000,8.075030029296874,23.820188211226462,9.401144953292608,1.7330737929120659
1772561354577096000,8.085095947265625,21.282362508511543,9.638024202653765,1.22294020473361
1772561354587163000,8.095162841796874,18.00672755767107,9.994241779100895,0.07842928399462253
1772561354597230000,8.10522998046875,14.929989039278029,10.121682748621701,-1.0346797325909136
1772561354607296000,8.1152958984375,13.741657206588982,9.480773201280831,-1.9298582016415893
1772561354617363000,8.125363037109375,12.930399275892972,8.062008811151982,-3.199263658821583
1772561354627430000,8.135429931640624,11.001729553383589,6.199203015172481,-4.5988870028898114
1772561354637496000,8.14549609375,8.875593138968943,4.618123618279397,-6.252481600895524
1772561354647563000,8.15556298828125,6.308263693872094,4.346145290747285,-7.008509227278828
1772561354657629000,8.16562890625,3.899470029261708,4.252442047916353,-6.536448764646053
1772561354667695900,8.17569580078125,3.008927549448609,3.526363277333975,-5.611529383456706
1772561354677763000,8.18576318359375,3.217749163582921,2.557506847001612,-5.457614833030104
1772561354687829000,8.1958291015625,4.292335374626517,1.5093714205101132,-5.596246474128961
1772561354697896000,8.20589599609375,5.96052168482542,0.3171849582195282,-4.888047351369261
1772561354707962000,8.215962158203125,7.966231976917386,-0.657252487115562,-2.8058658140152692
1772561354718029000,8.226029052734376,9.262714972245693,-1.8646540541946888,-0.45646527248546476
1772561354728096000,8.236095947265625,8.129829716968535,-2.47117939363569,1.2137835232011973
1772561354738162000,8.246161865234376,6.222078279325365,-2.6232509465441107,1.5470559851296246
1772561354748229000,8.25622900390625,4.653603220200538,-2.964378213626146,1.5579619945473968
1772561354758296000,8.266296142578126,3.457618242409825,-3.4598300732403993,2.181640421102196
1772561354768362000,8.276362060546875,2.6537071673452854,-3.813543850173056,3.18893574155271
1772561354778429000,8.286428955078126,1.702118390417099,-3.9495056875407695,4.083881424760818
1772561354788495000,8.2964951171875,0.41010523397922516,-3.9071459707170724,4.738729773344099
1772561354798562000,8.30656201171875,-0.6076520053833723,-4.3237098793163895,4.878300741119682
1772561354808629000,8.31662890625,-2.076288387662172,-4.817708032990992,4.3829763072773815
1772561354818695000,8.32669482421875,-4.623402143204212,-5.003406837952137,3.3003286625921726
1772561354828762000,8.33676220703125,-7.109833758768439,-5.026740951788425,2.3913202595010397
1772561354838829000,8.3468291015625,-9.84631565543413,-5.377915273371339,2.4213709682412445
1772561354848894700,8.356894775390625,-11.076072554445267,-5.974208849394321,2.55009657074511
1772561354858962200,8.366962158203124,-10.887847153615951,-7.809789953839778,1.8847107537955046
1772561354869027800,8.37702783203125,-12.357253351223468,-10.564581998699904,0.24738515354543922
1772561354879094800,8.3870947265625,-16.73812801004648,-12.064281627762316,-2.402341711992025
1772561354889162000,8.397161865234375,-24.951364324498176,-11.241059703028201,-4.455096663853526
1772561354899228000,8.407227783203124,-30.561523588645457,-8.880005110192299,-4.33841440423429
1772561354909294800,8.417294921875,-30.181956116271017,-1.6786521746337413,-2.5738509558200833
1772561354919361800,8.42736181640625,-31.27726830447912,2.7490269054621455,0.6069092241920531
1772561354929428000,8.437427978515625,-31.691888385534284,6.209936590632796,2.0750426253847776
1772561354939495000,8.447494873046875,-26.92865223970413,10.360575675892829,2.8538889634281395
1772561354949560800,8.457560791015625,-24.925116953563688,9.174462103775143,6.186749776312708
1772561354959627800,8.467627685546875,-25.69323716880083,8.940603079017997,6.202516085243225
1772561354969695000,8.477695068359376,-18.391458696419,7.223529696053266,3.7083129588946697
1772561354979761000,8.487760986328125,-16.49364822255373,3.381587726652622,2.041844996920973
1772561354989827800,8.497827880859376,-15.604342591059208,1.694285504834354,-1.9037566689185796
1772561354999894000,8.50789404296875,-11.374499036180973,0.030712387519329785,-3.5405811877787112
1772561355009961000,8.5179609375,-4.363388686493039,-1.7848070488892493,-1.8631915804266928
1772561355020028000,8.52802783203125,1.2667565501064062,-2.7271576034814116,-1.044406688291952
1772561355030093800,8.53809375,5.445541533398628,-2.0690295025750993,-1.3103064996279776
1772561355040160800,8.548160888671875,8.339291382572055,-0.923008286871016,-0.6781300746452062
1772561355050228000,8.55822802734375,9.975852720451355,0.23463263947814703,1.0884252051733434
1772561355060294000,8.5682939453125,9.942126976460218,0.8218082585439086,2.3135706648662686
1772561355070360800,8.57836083984375,7.656917021420598,1.673090302722901,2.1438936049014328
1772561355080427000,8.588427001953125,4.512191008472442,2.745128144457936,1.1518012604102492
1772561355090494000,8.598493896484374,2.0981869157373905,2.2327824331879613,-0.6255071032866836
1772561355100561000,8.608560791015625,3.600927812191844,1.6009408661827444,-1.8790997820459305
1772561355110626000,8.6186259765625,9.114876526862382,1.9368024678215383,-2.0313304710388183
1772561355120693000,8.62869287109375,15.47052214963436,2.2967373112261296,-1.6754682839006185
1772561355130760000,8.638760009765624,19.739049363172054,2.945519491638243,-0.8791068204980343
1772561355140826000,8.648826171875,21.406089425945282,4.184403115434945,-0.4411782715044915
1772561355150893000,8.65889306640625,21.203802766537667,5.86251548410356,-0.9643402680821717
1772561355160959000,8.668958984375,18.959133496201037,7.305653852510452,-1.3974305101990698
1772561355171026000,8.67902587890625,15.50381417838335,7.580366865703463,-1.3351099553644656
1772561355181092900,8.6890927734375,12.175589793127774,7.277670451563596,-1.4353537058800458
1772561355191159000,8.699158935546874,9.790786660435796,7.175777180275321,-1.777048543716967
1772561355201226000,8.70922607421875,8.236402085983753,7.010718720021844,-1.8243847337789831
1772561355211293000,8.71929296875,7.89201464806199,6.04371843895018,-2.124480756162107
1772561355221359000,8.729359130859375,9.059579002532363,4.501884133991599,-2.987086596779525
1772561355231426000,8.739426025390625,10.51861636633873,3.5571047448173165,-3.641601767885685
1772561355241492000,8.749491943359375,10.511803179192542,3.063074442438781,-3.8599277079463
1772561355251559000,8.759558837890625,9.539921555820106,3.0245231779873367,-3.808720667800307
1772561355261626000,8.769626220703126,9.356462346479296,2.3117301515661177,-4.3139369655817745
1772561355271692000,8.779692138671875,10.322383015620709,0.4315672703333199,-5.67446777792871
1772561355281759000,8.789759033203126,10.8439659263134,-1.5597833647556603,-7.503809695723652
1772561355291826000,8.799825927734375,10.258170947951077,-2.507625502501428,-8.517215169617533
1772561355301892000,8.80989208984375,8.370272796291113,-1.930443454183638,-8.31630272117257
1772561355311959000,8.819958984375,5.222846292212605,-0.6641349401056766,-7.671313211041689
1772561355322025000,8.83002490234375,2.6622961319923397,0.38919410950616,-7.0904048356771465
1772561355332092200,8.840092041015625,3.595522153756022,0.29279242137148975,-5.477855657026171
1772561355342159000,8.8501591796875,7.109776475623249,-1.9930258748248217,-1.9456997677654027
1772561355352225000,8.86022509765625,7.8053095935553305,-3.565376606339216,1.0840681790076196
1772561355362292000,8.8702919921875,6.813797387039661,-4.087866695004702,3.2526945124968885
1772561355372359000,8.88035888671875,5.421174569383263,-5.480090284210443,4.882909696219861
1772561355382424800,8.8904248046875,3.291572524684667,-6.933185398486256,6.543617341101169
1772561355392492000,8.900491943359375,0.562646157965064,-7.6706971249699585,8.324746724390984
1772561355402558000,8.910557861328124,-2.724784444609284,-7.89341457798779,9.730327807819842
1772561355412625000,8.920625,-6.286522986707091,-7.44819945218265,10.404823982942103
1772561355422692000,8.930692138671875,-8.953841330775617,-6.32637919627726,10.602588781011104
1772561355432757800,8.9407578125,-11.20582939969301,-5.048561153930425,10.417798030805587
1772561355442825000,8.950824951171874,-11.613590700894594,-4.080610440266132,9.672601595038175
1772561355452891000,8.960890869140625,-10.302513947546482,-3.8683988914325833,9.220229583215714
1772561355462957800,8.970957763671874,-9.22456205946207,-5.802845736038685,8.953519259214401
1772561355473024800,8.981024658203125,-8.692954013839364,-8.071773833841085,8.053988586303591
1772561355483091000,8.991091064453125,-12.334096932041644,-8.695295024007558,5.69563565364182
1772561355493158000,9.001157958984376,-18.400191453450915,-9.847218157231808,1.5787436474218963
1772561355503224800,9.011224853515625,-19.53791304284334,-11.497823802554606,-2.146993616743386
1772561355513291800,9.021291748046876,-20.46509803087711,-10.913051737499236,-4.011009957556427
1772561355523358000,9.03135791015625,-23.3817640607357,-8.719682446289061,-3.8895959932401776
1772561355533425000,9.0414248046875,-26.305004792809484,-7.670275100165605,-3.484686866599321
1772561355543490800,9.05149072265625,-28.49863361173868,-8.043316970163584,-4.395209181384742
1772561355553557800,9.061557861328126,-30.654118870234488,-7.996054868251085,-7.614142878577113
1772561355563625000,9.071625,-29.08060464789867,-5.857841062551737,-10.560655180644988
1772561355573691000,9.08169091796875,-25.959945154714582,-3.394635424274206,-11.24149224922657
1772561355583757800,9.0917578125,-20.803260310673714,0.2020399911701679,-10.208436318445205
1772561355593824000,9.101823974609376,-16.819023501491547,4.042392061030864,-6.449200689303875
1772561355603891000,9.111890869140625,-12.978303182840346,6.877402720987797,-3.6347356815084813
1772561355613958000,9.1219580078125,-7.565057068368792,8.023292419266701,-3.338515477645397
1772561355624023800,9.13202392578125,-2.5490947002261874,8.251815928214787,-3.184773945698142
1772561355634091000,9.142091064453124,0.929129107838869,9.219515297466517,-1.7120798124611376
1772561355644158000,9.152157958984375,4.017515978449583,10.379231276524067,0.8041497791912406
1772561355654224000,9.162223876953124,7.086442946308851,10.52745316826701,2.792840035964548
1772561355664290800,9.172290771484375,9.52605786564052,10.341343736678361,3.3691979084178802
1772561355674357000,9.18235693359375,10.348802235990762,9.995309116071462,2.9879309386491775
1772561355684424000,9.192423828125,9.924954892385005,9.962068525248766,2.36521448899433
1772561355694491000,9.202490966796875,8.319532789134978,9.880129077708721,1.858133127993345
1772561355704557000,9.21255712890625,6.7094789344310755,8.716785555803776,1.8396081680044531
1772561355714624000,9.2226240234375,8.025539905932545,6.8117246724188325,2.298030565907061
1772561355724691000,9.23269091796875,11.336629031991958,5.456268679118156,2.4089710670039057
1772561355734756900,9.2427568359375,15.85967695004344,4.065605471096933,1.241929859624803
1772561355744823800,9.25282373046875,19.3618176402688,2.8399548383608457,-0.015132878998341037
1772561355754890000,9.262889892578125,20.115415993678567,2.819579574330151,-0.1474674749127589
1772561355764957000,9.27295703125,18.15066724205017,3.532453703163564,0.403581677429378
1772561355775023900,9.28302392578125,14.80753170338869,3.976868618501723,0.12656265231631694
1772561355785090000,9.293090087890626,12.223918062967062,4.262025576558709,-1.003555622465536
1772561355795157000,9.303156982421875,10.195230799913405,4.454878052666783,-1.3384300396978854
1772561355805224000,9.313223876953124,8.287429677909612,4.151967703515291,-1.05409681911394
1772561355815289900,9.323289794921875,7.833823155856132,3.740630881914496,-1.1780725236769765
1772561355825357000,9.333357177734374,8.192022846031188,3.3810908830463884,-1.9472813378684222
1772561355835422700,9.343422607421875,8.214253382539749,3.818400058032572,-2.10508354338333
1772561355845490000,9.353489990234374,8.008552530774473,4.457112679851055,-1.5213883137792348
1772561355855556900,9.363556884765625,7.5696239378929135,5.052233120441437,-0.776028431078419
1772561355865622800,9.373622802734374,6.8392199975878,5.360537437590956,-0.09653183558667078
1772561355875689700,9.383689697265625,6.196933901196718,5.0496431039482355,0.12185042863790876
1772561355885757000,9.3937568359375,6.248408652368187,4.4996483377635474,-0.27471273919837547
1772561355895822800,9.40382275390625,5.899935990959405,3.9285523313611743,-0.9794814308516681
1772561355905889800,9.413889892578124,4.9129766254425045,3.6977556167840957,-0.8659314779087901
1772561355915955700,9.423955810546875,3.737995857235789,3.3156308611422776,0.23948028043871744
1772561355926022700,9.434022705078124,2.8229882137298583,2.576108379358053,1.111889667391032
1772561355936089900,9.44408984375,3.3264445161014793,-0.029141777201741933,1.0903216133791953
1772561355946155800,9.45415576171875,4.734320432469248,-4.893786187282204,0.051433980769664045
1772561355956222700,9.46422265625,6.257433670344948,-8.562282976356148,-1.3008509812794624
1772561355966289700,9.47428955078125,9.105394412767886,-9.961688586020468,-0.8978269377328455
1772561355976355800,9.48435595703125,12.40950610103011,-9.394586617690324,2.5344676244586704
1772561355986422800,9.4944228515625,13.59281805973053,-8.366543546634912,6.987378176444769
1772561355996488700,9.50448876953125,11.445420246100426,-7.551096347555518,8.577557702377439
1772561356006556000,9.514555908203125,6.961454630637168,-7.3511068591743705,6.746587891119718
1772561356016622800,9.524622802734376,2.831647905525565,-7.748011835318803,3.923533041894436
1772561356026688800,9.534688720703125,-0.9567430909514426,-7.430589561212062,2.524544780859351
1772561356036755700,9.544755615234376,-4.432108586975932,-6.89166388605237,2.3507775289714337
1772561356046823000,9.554822998046875,-7.943074388691782,-6.781729347127675,1.9381180804647504
1772561356056888800,9.564888916015626,-10.980309164214134,-6.115476099693775,1.4401253041960298
1772561356066955800,9.574955810546875,-14.52171920403242,-5.300131191945075,1.5887169060342012
1772561356077022000,9.58502197265625,-17.412023296666145,-4.925453829699754,2.792758495160937
1772561356087089000,9.5950888671875,-16.81441162378192,-5.481958416169881,2.188009663873166
1772561356097155800,9.60515576171875,-18.989664243543146,-6.529696367776394,-0.7392072052899747
1772561356107221800,9.6152216796875,-22.908156368660926,-7.485165785530209,-3.1771278148591517
1772561356117288700,9.625288818359374,-21.511981411480903,-6.52399611030817,-3.4210751029103994
1772561356127356000,9.63535595703125,-23.489026165580746,-3.772140411160886,-0.6128690093792974
1772561356137421800,9.645421875,-29.893690963065623,-1.3678089866563676,2.144780178477615
1772561356147488800,9.65548876953125,-36.09975392713547,1.2011992053076623,1.450682646306604
1772561356157555000,9.665554931640624,-38.08876501336098,3.0821175810828803,-1.8625940529249607
1772561356167622000,9.675621826171875,-36.31149113645554,2.610753284020722,-5.238226232174038
1772561356177688800,9.685688720703125,-31.89616943362951,1.5820315830513834,-7.9065493693709366
1772561356187754800,9.695754638671875,-24.172028303241728,1.5190806213587522,-9.602025253033638
1772561356197822000,9.705822021484375,-17.634463101786373,2.196613972219825,-8.030444629108905
1772561356207889000,9.715888916015626,-13.237805182898043,2.972168429110944,-4.225912352909147
1772561356217954800,9.725954833984375,-8.910802984037995,3.0376439408451317,-3.1697391659125684
1772561356228021800,9.736021728515626,-2.784999551597237,2.6168881335139274,-4.360285459780693
1772561356238088000,9.746087890625,4.167288606765866,2.625469499376416,-4.771195580402017
1772561356248155000,9.75615478515625,8.612163151812553,3.7096857085525987,-3.9055999103188515
1772561356258221800,9.766221923828125,11.240351262497901,6.027133214852213,-1.3901362615376711
1772561356268288000,9.7762880859375,11.080678586935996,8.414710488432645,1.4459747608765958
1772561356278355000,9.78635498046875,8.699950156337023,9.659757895556092,2.640117325671017
1772561356288422000,9.796421875,7.0929428297221655,10.14837552523613,1.3789581571802496
1772561356298487800,9.80648779296875,6.358279478406906,10.187266104644536,-0.21697204123362898
1772561356308555000,9.816554931640624,8.24340348917842,8.95624254669845,0.46207288323417306
1772561356318621000,9.826620849609375,14.148685517340898,7.835362786513566,2.416119331323355
1772561356328687900,9.83668798828125,21.785214999771117,7.669646739134192,4.21869964505136
1772561356338754800,9.8467548828125,28.479038099908827,6.494596412822604,3.839834767988324
1772561356348821000,9.856821044921874,30.055608202683924,5.675526931592822,1.4536376967199145
1772561356358888000,9.866887939453125,26.917976531910895,6.872860985904931,-0.4085629729732871
1772561356368955000,9.876954833984374,22.50236256814003,8.388267887187004,-1.3491545550689101
1772561356379021000,9.88702099609375,17.987785541313887,9.173189015099405,-1.7382042876683175
1772561356389088000,9.897087890625,13.980940594482421,9.235815274882317,-2.0142931192591784
1772561356399154000,9.90715380859375,11.740931132650374,8.190745081180333,-1.8350944899722932
1772561356409220900,9.917220947265625,10.688819788265228,6.389141065138578,-1.4225377711877225
1772561356419287800,9.927287841796876,11.027049872601031,5.080125335973501,-0.825052647292614
1772561356429354000,9.93735400390625,12.150360659325122,3.796772748114168,-0.8126740811042488
1772561356439421000,9.9474208984375,11.631336785465479,2.8977371652439237,-1.923445850381255
1772561356449488000,9.95748779296875,8.315013850405812,3.0536960809797047,-2.7216525763243435
1772561356459554000,9.967553955078126,4.110058068546652,3.4733322366312143,-2.2784131345063448
1772561356469621000,9.97762109375,0.20125147114098071,3.4109722265690565,-1.702230034098029
1772561356479687000,9.98768701171875,-2.9346213732659816,2.9913787410154935,-2.213169093440473
1772561356489753600,9.997753662109375,-4.763908346003293,1.9430187119878828,-3.1944749632403253
1772561356499820500,10.007820556640626,-5.226990552410483,-0.2347561197273433,-4.153916499495506
