time,seconds_elapsed,z,y,x
1772561356195305700,9.7033056640625,-0.10190985351800919,-2.436042070388794,3.8030495643615723
1772561356205373000,9.713373046875,0.034457575529813766,-1.9277429580688477,3.255188465118408
1772561356215438800,9.72343896484375,0.01672838069498539,-1.0273122787475586,2.6086080074310303
1772561356225505800,9.733505859375,-0.3271024823188782,-0.36700063943862915,1.7831226587295532
1772561356235572000,9.743572021484376,-0.861107587814331,0.01315068919211626,0.8278869986534119
1772561356245639000,9.753638916015625,-1.2295646667480469,0.22851359844207764,-0.12650227546691895
1772561356255705900,9.763705810546876,-1.2450957298278809,0.35037532448768616,-0.902359664440155
1772561356265771800,9.773771728515625,-0.9356313347816467,0.6672363877296448,-1.2231166362762451
1772561356275839000,9.7838388671875,-0.6168943643569946,1.1236217021942139,-1.0401062965393066
1772561356285906000,9.793906005859375,-0.5083795785903931,1.6447453498840332,-0.40196314454078674
1772561356295971800,9.803971923828126,-0.5219220519065857,2.1344878673553467,0.6309441328048706
1772561356306038800,9.814038818359375,-0.4322688579559326,2.06537127494812,1.648640513420105
1772561356316105000,9.82410498046875,-0.19007860124111176,1.2802011966705322,2.2367634773254395
1772561356326172000,9.834171875,0.0748116597533226,-0.14899587631225586,2.0935137271881104
1772561356336238800,9.84423876953125,0.044737376272678375,-1.599107027053833,1.2966715097427368
1772561356346304800,9.8543046875,-0.08358943462371826,-2.210714817047119,0.0973886027932167
1772561356356372000,9.8643720703125,-0.11842518299818039,-1.7743369340896606,-1.2680596113204956
1772561356366439000,9.87443896484375,-0.026035329326987267,-0.6850531697273254,-2.5218870639801025
1772561356376504800,9.8845048828125,0.1057453379034996,0.6183849573135376,-3.433151960372925
1772561356386571800,9.89457177734375,0.18122811615467072,1.4502973556518555,-3.832059383392334
1772561356396638000,9.904637939453124,0.17206017673015594,1.5407848358154297,-3.7551894187927246
1772561356406705000,9.914704833984375,0.1123579666018486,0.8807134628295898,-3.3346965312957764
1772561356416771800,9.924771728515625,0.026630278676748276,-0.44659799337387085,-2.8505666255950928
1772561356426838000,9.934838134765625,-0.14844033122062683,-2.0288898944854736,-2.522329092025757
1772561356436905000,9.944905029296875,-0.3745112717151642,-3.088148832321167,-2.406972885131836
1772561356446972000,9.954971923828126,-0.43294477462768555,-3.3700242042541504,-2.440274238586426
1772561356457037800,9.965037841796875,-0.22191108763217926,-2.952131986618042,-2.5893001556396484
1772561356467105000,9.97510498046875,0.13207867741584778,-2.0811445713043213,-2.723285675048828
1772561356477171000,9.9851708984375,0.44060561060905457,-1.11905837059021,-2.6611599922180176
1772561356487237400,9.9952373046875,0.5509781837463379,-0.5136681199073792,-2.2962236404418945
1772561356497304600,10.0053046875,0.41943320631980896,-0.2677733898162842,-1.591646432876587
1772561356507370500,10.01537060546875,0.1602993905544281,-0.21479591727256775,-0.6593995094299316
1772561356517437400,10.0254375,-0.17919425666332245,-0.36203330755233765,0.1179380863904953
1772561356527504600,10.035504638671876,-0.5161115527153015,-0.6691176295280457,0.48396480083465576
1772561356537570600,10.045570556640625,-0.6095567941665649,-0.8892598152160645,0.4449295401573181
1772561356547637500,10.055637451171876,-0.4310704469680786,-0.8306535482406616,0.24366192519664764
1772561356557703400,10.065703369140625,-0.2507592439651489,-0.5890390276908875,0.037098098546266556
1772561356567770400,10.075770263671876,-0.25187644362449646,-0.2142651528120041,-0.02105015702545643
1772561356577837600,10.085837646484375,-0.4061475098133087,0.16770191490650177,0.07079587876796722
1772561356587903500,10.095903564453126,-0.5449679493904114,0.511432409286499,0.16187146306037903
1772561356597970400,10.105970458984375,-0.5754928588867188,0.6769675612449646,0.14439472556114197
1772561356608037400,10.116037353515624,-0.5730411410331726,0.612236499786377,0.09862244874238968
1772561356618103600,10.126103515625,-0.5817017555236816,0.5693116784095764,0.2455916553735733
1772561356628170500,10.13617041015625,-0.5379912853240967,0.6991729736328125,0.6976230144500732
1772561356638236400,10.146236328125,-0.44326239824295044,0.8539013266563416,1.41948401927948
1772561356648303600,10.1563037109375,-0.35691899061203003,0.9928954243659973,2.3653857707977295
1772561356658370600,10.16637060546875,-0.1937686651945114,1.0268709659576416,3.38856840133667
1772561356668436500,10.1764365234375,-0.02051912248134613,0.38322487473487854,4.107175827026367
1772561356678503400,10.18650341796875,-0.006424609571695328,-1.5184966325759888,4.071827411651611
1772561356688570600,10.196570556640625,-0.3264431059360504,-3.767577648162842,3.0731871128082275
1772561356698636500,10.206636474609375,-0.7784052491188049,-3.660832405090332,1.9684408903121948
1772561356708703500,10.216703369140625,-1.2496286630630493,-1.9943300485610962,0.7879942059516907
1772561356718769700,10.226769775390625,-1.2765084505081177,0.5101785659790039,-0.30245253443717957
1772561356728836600,10.236836669921875,-0.5535688996315002,3.2513818740844727,-0.5599197745323181
1772561356738903600,10.246903564453126,0.280640184879303,5.215047359466553,0.3761773705482483
1772561356748969500,10.256969482421875,0.5981736779212952,5.248554706573486,1.850512146949768
1772561356759036400,10.267036376953126,0.24315433204174042,3.307464361190796,3.210026502609253
1772561356769103600,10.277103515625,-0.5757618546485901,1.1690709590911865,4.5253753662109375
1772561356779169500,10.28716943359375,-1.3522975444793701,-0.6702625155448914,5.204166889190674
1772561356789236500,10.297236572265625,-1.5326811075210571,-1.9737679958343506,4.905880451202393
1772561356799302700,10.307302734375,-0.9935939908027649,-1.977615237236023,4.145178318023682
1772561356809369600,10.31736962890625,-0.44512954354286194,-1.0685368776321411,3.0915942192077637
1772561356819436500,10.3274365234375,-0.30918049812316895,-0.03585254028439522,1.8260879516601562
1772561356829502500,10.33750244140625,-0.4189266860485077,0.5781328678131104,0.571511447429657
1772561356839569700,10.347569580078124,-0.532504141330719,0.5625072717666626,-0.5224911570549011
1772561356849636600,10.35763671875,-0.6176387071609497,0.039931170642375946,-1.3298598527908325
1772561356859702500,10.36770263671875,-0.6603624820709229,-0.7389688491821289,-1.821761131286621
1772561356869769500,10.37776953125,-0.6505284905433655,-1.3410412073135376,-1.9705618619918823
1772561356879835600,10.387835693359374,-0.6256542801856995,-1.5067875385284424,-1.719109296798706
1772561356889902600,10.397902587890625,-0.6689195036888123,-1.178428053855896,-1.146998405456543
1772561356899969500,10.407969482421874,-0.7858200073242188,-0.30919647216796875,-0.3914777636528015
1772561356910035700,10.41803564453125,-0.8872081637382507,0.7280264496803284,0.32548221945762634
1772561356920102700,10.4281025390625,-0.7447268962860107,1.3523825407028198,0.7231355905532837
1772561356930169600,10.438169677734376,-0.37003079056739807,1.1701977252960205,0.5956870913505554
1772561356940235500,10.448235595703125,-0.0730702131986618,0.3149150609970093,-0.07055512815713882
1772561356950302700,10.458302734375,0.07126858830451965,-0.568307101726532,-0.9879621863365173
1772561356960368600,10.46836865234375,0.17024576663970947,-1.0967453718185425,-1.9183095693588257
1772561356970435600,10.478435546875,0.318185418844223,-1.1148985624313354,-2.6609885692596436
1772561356980502500,10.48850244140625,0.577190637588501,-0.6646376252174377,-3.0853254795074463
1772561356990568700,10.498568603515626,0.8245517015457153,-0.014284397475421429,-3.2287707328796387
1772561357000635600,10.5086357421875,1.0012332201004028,0.4371078312397003,-3.0720183849334717
1772561357010702600,10.51870263671875,1.0833685398101807,0.4492124319076538,-2.711009979248047
1772561357020768800,10.528768798828125,0.9755683541297913,-0.13693468272686005,-2.3384644985198975
1772561357030835700,10.538835693359376,0.6074537038803101,-1.2975895404815674,-2.1535050868988037
1772561357040901600,10.548901611328125,0.11800040304660797,-2.556663751602173,-2.26007080078125
1772561357050968600,10.558968505859376,-0.21889932453632355,-3.4271535873413086,-2.5804357528686523
1772561357061035500,10.569035400390625,-0.25603070855140686,-3.8391871452331543,-2.9554603099823
1772561357071101700,10.579101806640624,-0.13250212371349335,-3.762019634246826,-3.312680959701538
1772561357081168600,10.589168701171875,-0.09597659856081009,-3.2334353923797607,-3.563586711883545
1772561357091235600,10.599235595703124,-0.3908329904079437,-2.449573516845703,-3.5990307331085205
1772561357101301800,10.6093017578125,-1.0554416179656982,-1.6013216972351074,-3.451653242111206
1772561357111368700,10.61936865234375,-1.680016040802002,-1.0022095441818237,-3.051523208618164
1772561357121434600,10.6294345703125,-1.9874659776687622,-0.8411858081817627,-2.321161985397339
1772561357131501600,10.63950146484375,-2.0455453395843506,-1.2960445880889893,-1.3311920166015625
1772561357141568800,10.64956884765625,-2.1609556674957275,-2.2039403915405273,-0.15199725329875946
1772561357151634400,10.659634521484374,-2.477757453918457,-3.2386693954467773,0.9445630311965942
1772561357161701600,10.66970166015625,-2.8627889156341553,-3.912402629852295,1.7675868272781372
1772561357171768600,10.6797685546875,-3.2526016235351562,-4.10861873626709,2.3139660358428955
1772561357181834500,10.68983447265625,-3.386373519897461,-3.9772496223449707,2.2823312282562256
1772561357191901700,10.699901611328125,-3.1963937282562256,-3.4980995655059814,1.5991020202636719
1772561357201968600,10.70996875,-2.82206130027771,-2.2618985176086426,0.29544204473495483
1772561357212034600,10.72003466796875,-2.3680121898651123,-0.17538246512413025,-1.1316535472869873
1772561357222101800,10.730101806640626,-2.02175235748291,2.2616677284240723,-2.092317581176758
1772561357232167400,10.74016748046875,-1.5890182256698608,4.232392311096191,-2.2529819011688232
1772561357242234400,10.750234375,-0.9607002139091492,5.514122009277344,-1.6714086532592773
1772561357252301600,10.760301513671875,-0.1768655925989151,6.03901481628418,-0.7199839949607849
1772561357262367500,10.770367431640626,0.48114532232284546,5.728479862213135,0.18409687280654907
1772561357272434400,10.780434326171875,1.0691255331039429,4.568553924560547,0.8903852701187134
1772561357282501400,10.79050146484375,1.7629393339157104,2.922856330871582,1.6123448610305786
1772561357292567600,10.800567626953125,2.4173805713653564,1.1817755699157715,2.414186477661133
1772561357302634500,10.810634521484374,2.674377679824829,0.19463446736335754,2.869166612625122
1772561357312700400,10.820700439453125,2.942209482192993,0.2615208327770233,2.8174970149993896
1772561357322767600,10.830767578125,3.6271941661834717,1.321808099746704,2.407294988632202
1772561357332834600,10.84083447265625,4.420534133911133,2.7873973846435547,2.057343006134033
1772561357342900500,10.850900390625,4.905879497528076,3.5966103076934814,1.9911425113677979
1772561357352967400,10.860967529296875,4.901389122009277,3.2790815830230713,2.4968810081481934
1772561357363034400,10.871034423828124,4.600066184997559,2.3437228202819824,3.6331400871276855
1772561357373100500,10.8811005859375,3.6813790798187256,0.8858104944229126,4.722099304199219
1772561357383167500,10.89116748046875,2.2788591384887695,-0.6955630779266357,5.24289083480835
1772561357393233700,10.901233642578125,1.0197323560714722,-1.4367932081222534,5.193933010101318
1772561357403300600,10.911300537109375,0.21720395982265472,-1.0025608539581299,4.609759330749512
1772561357413367600,10.921367431640626,-0.15602315962314606,0.06503252685070038,3.42340350151062
1772561357423433500,10.93143359375,-0.2571638822555542,1.0602766275405884,1.918646216392517
1772561357433500400,10.94150048828125,-0.3169627785682678,1.7884596586227417,0.469377338886261
1772561357443567600,10.951567626953125,-0.3463275730609894,2.2221274375915527,-0.6802240610122681
1772561357453633500,10.961633544921876,-0.32143634557724,2.27657413482666,-1.3742717504501343
1772561357463700500,10.971700439453125,-0.25800010561943054,1.9763685464859009,-1.5305514335632324
1772561357473766700,10.9817666015625,-0.2469322830438614,1.395367980003357,-1.2802265882492065
1772561357483834600,10.991834716796875,-0.3218693733215332,0.9183785915374756,-0.7884733080863953
1772561357493901600,11.001901611328124,-0.3888617157936096,0.8596321940422058,-0.16589336097240448
1772561357503967500,11.011967529296875,-0.3308391869068146,1.0047023296356201,0.42333874106407166
1772561357514034400,11.022034423828124,-0.13069435954093933,0.9974970817565918,0.7473985552787781
1772561357524101400,11.032101318359375,0.13745266199111938,0.7256693243980408,0.7179166078567505
1772561357534167600,11.04216748046875,0.3791435956954956,0.19871069490909576,0.27580174803733826
1772561357544234500,11.052234375,0.5561215877532959,-0.367194265127182,-0.4868634045124054
1772561357554300700,11.06230078125,0.6468181610107422,-0.6507402062416077,-1.3734246492385864
1772561357564367600,11.07236767578125,0.7072213292121887,-0.5658388733863831,-2.1883673667907715
1772561357574434600,11.0824345703125,0.752553403377533,-0.11333002150058746,-2.7508840560913086
1772561357584500500,11.09250048828125,0.7945618033409119,0.5816604495048523,-2.9813156127929688
1772561357594567400,11.1025673828125,0.8295975923538208,1.2084380388259888,-2.870210647583008
1772561357604634600,11.112634521484376,0.9069948792457581,1.5303436517715454,-2.4961421489715576
1772561357614700500,11.122700439453125,1.0457756519317627,1.3185017108917236,-2.077442169189453
1772561357624767500,11.132767578125,1.1448715925216675,0.6145750284194946,-1.7566779851913452
1772561357634834400,11.14283447265625,1.1060792207717896,-0.3455515503883362,-1.5501304864883423
1772561357644900600,11.152900634765626,0.9691498875617981,-1.2234461307525635,-1.4307118654251099
1772561357654967600,11.162967529296875,0.8552736639976501,-1.6673489809036255,-1.3011502027511597
1772561357665033200,11.173033203125,0.8261114954948425,-1.762595534324646,-1.2228708267211914
1772561357675100700,11.1831005859375,0.8265013694763184,-1.5841121673583984,-1.2709003686904907
1772561357685167600,11.193167724609374,0.7529917359352112,-1.1526228189468384,-1.4376842975616455
1772561357695233300,11.2032333984375,0.6615262627601624,-0.5798870921134949,-1.6358845233917236
1772561357705300200,11.21330029296875,0.6074337363243103,-0.13590750098228455,-1.7951767444610596
1772561357715367700,11.22336767578125,0.6193426251411438,0.15644073486328125,-1.7956558465957642
1772561357725433300,11.233433349609374,0.7275378108024597,0.30312153697013855,-1.5349980592727661
1772561357735500300,11.243500244140625,0.8615872263908386,0.11148019134998322,-1.1770490407943726
1772561357745566500,11.25356640625,0.9745185375213623,-0.11961667984724045,-0.7761332988739014
1772561357755633400,11.26363330078125,1.1633549928665161,-0.27372023463249207,-0.29954835772514343
1772561357765700400,11.273700439453124,1.4095174074172974,-0.46347925066947937,0.13579830527305603
1772561357775766300,11.283766357421875,1.6093645095825195,-0.7283138036727905,0.46852487325668335
1772561357785833500,11.29383349609375,1.7041854858398438,-1.0762784481048584,0.7462486028671265
1772561357795900400,11.303900390625,1.7257784605026245,-1.4385067224502563,1.0422803163528442
1772561357805966300,11.31396630859375,1.6316807270050049,-1.7194437980651855,1.3768422603607178
1772561357816033300,11.324033203125,1.3901793956756592,-1.956388235092163,1.7197521924972534
1772561357826099500,11.334099365234374,1.128393292427063,-2.044070243835449,2.07946515083313
1772561357836166400,11.34416650390625,1.0270941257476807,-1.7127339839935303,2.375411033630371
1772561357846233300,11.3542333984375,1.0276776552200317,-1.004588007926941,2.4888131618499756
1772561357856299500,11.364299560546876,1.105135202407837,-0.34003400802612305,2.406399965286255
1772561357866366500,11.374366455078125,1.331913709640503,0.13125522434711456,2.0312507152557373
1772561357876433400,11.384433349609376,1.6779658794403076,0.43299856781959534,1.4060773849487305
1772561357886499300,11.394499267578125,1.9391924142837524,0.4124826490879059,0.6303902268409729
1772561357896566300,11.404566162109376,1.8876434564590454,0.15321218967437744,-0.25671833753585815
1772561357906633500,11.414633544921875,1.5935019254684448,0.2125900238752365,-0.9809452891349792
1772561357916699400,11.424699462890626,1.171587347984314,0.5418574213981628,-1.4537168741226196
1772561357926766300,11.434766357421875,0.87022864818573,1.002039909362793,-1.4512717723846436
1772561357936832500,11.44483251953125,0.7186127305030823,1.6292204856872559,-1.1249014139175415
1772561357946899500,11.4548994140625,0.5825105309486389,2.1505179405212402,-0.7722890377044678
1772561357956966400,11.46496630859375,0.4424884617328644,2.6321849822998047,-0.5237785577774048
1772561357967032300,11.4750322265625,0.2973443269729614,2.867112874984741,-0.5770359039306641
1772561357977099500,11.485099609375,0.13387498259544373,2.741547107696533,-0.9406295418739319
1772561357987166500,11.49516650390625,-0.03183356299996376,2.29522967338562,-1.4471681118011475
1772561357997232400,11.505232421875,-0.16035479307174683,1.743249535560608,-2.0022594928741455
1772561358007299300,11.51529931640625,-0.05233990401029587,1.3755005598068237,-2.538698196411133
1772561358017365500,11.525365478515624,0.20069874823093414,1.1896657943725586,-2.89467453956604
1772561358027432400,11.535432373046875,0.3378238379955292,1.2185423374176025,-2.91696834564209
1772561358037499400,11.54549951171875,0.382295697927475,1.2940726280212402,-2.6744329929351807
1772561358047565600,11.555565673828125,0.3605797588825226,1.2975250482559204,-2.3726325035095215
1772561358057632500,11.565632568359375,0.2088078111410141,1.0908619165420532,-2.0070533752441406
1772561358067699500,11.575699462890626,-0.1773097962141037,1.0670868158340454,-1.5461485385894775
1772561358077765400,11.585765380859375,-0.6136413216590881,1.1796905994415283,-1.086321473121643
1772561358087832600,11.59583251953125,-0.899824321269989,1.1848922967910767,-0.5983569025993347
1772561358097898500,11.6058984375,-0.9996164441108704,1.8911999464035034,-0.11251669377088547
1772561358107965400,11.61596533203125,-0.9502456784248352,2.3559553623199463,0.3149009644985199
1772561358118032400,11.626032470703125,-0.6516755223274231,2.0193824768066406,0.6641018390655518
1772561358128098600,11.6360986328125,-0.255537748336792,1.5980523824691772,0.8803696632385254
1772561358138165500,11.64616552734375,0.05306508392095566,1.3448020219802856,0.9739046692848206
1772561358148232400,11.656232421875,0.2515121400356293,1.2108336687088013,0.9637455344200134
1772561358158298400,11.66629833984375,0.45805624127388,1.2000409364700317,0.9003231525421143
1772561358168365600,11.676365478515624,0.7462278604507446,1.3724051713943481,0.7968191504478455
1772561358178432500,11.6864326171875,1.035512924194336,1.5626389980316162,0.6287786960601807
1772561358188498400,11.69649853515625,1.2374244928359985,1.5099073648452759,0.37009894847869873
1772561358198565400,11.7065654296875,1.3153858184814453,1.1235746145248413,0.05032628774642944
1772561358208631600,11.716631591796874,1.027830719947815,0.44261789321899414,0.06278588622808456
1772561358218698500,11.726698486328125,0.18409287929534912,0.5585647225379944,0.5682080388069153
1772561358228765400,11.736765380859374,-0.6044986844062805,0.43272665143013,0.8561514019966125
1772561358238831600,11.74683154296875,-1.01898992061615,0.2986375689506531,0.8650605082511902
1772561358248898600,11.756898681640624,-1.159619927406311,-0.043709397315979004,0.6563656330108643
1772561358258965500,11.766965576171875,-1.309936761856079,-0.521520733833313,0.47038161754608154
1772561358269031400,11.777031494140624,-1.4067368507385254,-0.8771216869354248,0.27626141905784607
1772561358279098600,11.7870986328125,-1.4054914712905884,-1.0902209281921387,0.04216742888092995
1772561358289164500,11.79716455078125,-1.34343421459198,-1.3001701831817627,-0.25686001777648926
1772561358299231500,11.8072314453125,-1.2206577062606812,-1.4072222709655762,-0.5969222784042358
1772561358309298400,11.81729833984375,-1.0993118286132812,-1.2903708219528198,-0.9685120582580566
1772561358319364600,11.827364501953125,-1.0511480569839478,-1.0723894834518433,-1.3128126859664917
1772561358329431600,11.837431640625,-1.0348782539367676,-0.808958888053894,-1.6087239980697632
1772561358339498500,11.84749853515625,-1.000082015991211,-0.45731428265571594,-1.7477002143859863
1772561358349564700,11.857564697265625,-0.7654449343681335,0.7820641398429871,-1.4373341798782349
1772561358359631600,11.867631591796876,-0.5017267465591431,1.8676340579986572,-0.9560779929161072
1772561358369697300,11.877697265625,-0.3142561912536621,2.2844929695129395,-0.4302919805049896
1772561358379764500,11.887764404296876,-0.25411456823349,2.082131862640381,-0.027089407667517662
1772561358389831400,11.89783154296875,-0.3126726746559143,1.57914137840271,0.18826816976070404
1772561358399897300,11.9078974609375,-0.39764776825904846,1.076244592666626,0.2875758409500122
1772561358409964500,11.917964599609375,-0.3877005875110626,1.2991528511047363,0.2265588343143463
1772561358420031500,11.928031494140624,-0.3310903012752533,1.4613971710205078,0.14483362436294556
1772561358430097400,11.938097412109375,-0.24895735085010529,0.7887274026870728,0.15972228348255157
1772561358440164600,11.94816455078125,-0.05812721699476242,-0.389579713344574,0.12369770556688309
1772561358450230300,11.958230224609375,0.25527942180633545,-1.2675293684005737,0.021884260699152946
1772561358460297500,11.96829736328125,0.5366439819335938,-1.3652095794677734,0.10999441146850586
1772561358470364400,11.978364501953125,0.718410313129425,-1.2186428308486938,0.2776622474193573
1772561358480430300,11.988430419921874,0.7546786069869995,-1.228426456451416,0.32412055134773254
1772561358490496500,11.99849658203125,0.6493172645568848,-1.2871228456497192,0.2880712151527405
1772561358500563500,12.0085634765625,0.44386959075927734,-1.2107148170471191,0.26314055919647217
1772561358510629400,12.01862939453125,0.17270013689994812,-1.0819816589355469,0.23449985682964325
1772561358520696300,12.0286962890625,-0.09348254650831223,-1.218272089958191,0.2200644612312317
1772561358530762500,12.038762451171875,-0.2354751080274582,-1.2645461559295654,0.24898186326026917
1772561358540829400,12.048829345703124,-0.22024394571781158,-1.1295970678329468,0.3398374617099762
1772561358550896400,12.058896484375,-0.07997232675552368,-0.9279406666755676,0.44602274894714355
1772561358560962600,12.068962646484374,0.11577426642179489,-0.716395378112793,0.5738224983215332
1772561358571029500,12.079029541015625,0.31218478083610535,-0.5465400218963623,0.690761148929596
1772561358581096400,12.089096435546875,0.46919146180152893,-0.46601003408432007,0.7718439698219299
1772561358591162400,12.099162353515625,0.5818452835083008,-0.447295218706131,0.8386877179145813
1772561358601229300,12.109229248046875,0.6650203466415405,-0.3903895914554596,0.9155526757240295
1772561358611296500,12.119296630859376,0.6993178725242615,-0.26783010363578796,1.0020625591278076
1772561358621362400,12.129362548828125,0.6837354302406311,-0.10284941643476486,1.0731955766677856
1772561358631429400,12.139429443359376,0.6421475410461426,0.027515247464179993,1.1201372146606445
1772561358641495600,12.14949560546875,0.5850117802619934,0.13232421875,1.117633581161499
1772561358651562500,12.1595625,0.5159781575202942,0.1992742270231247,1.087877631187439
1772561358661629400,12.16962939453125,0.4270373582839966,0.2380083054304123,1.0406205654144287
1772561358671695400,12.1796953125,0.34944427013397217,0.2957027554512024,0.9680830240249634
1772561358681762600,12.189762451171875,0.31091368198394775,0.26501914858818054,0.8519675731658936
1772561358691829500,12.19982958984375,0.2951834499835968,0.13188692927360535,0.7142536640167236
1772561358701895400,12.2098955078125,0.2997523546218872,-0.00019574233738239855,0.6089152693748474
1772561358711962400,12.21996240234375,0.3163566291332245,-0.04806366562843323,0.5403127670288086
1772561358722028500,12.230028564453125,0.33076727390289307,-0.01643436774611473,0.518767237663269
1772561358732095500,12.240095458984374,0.33661797642707825,0.03798866271972656,0.507320761680603
1772561358742162400,12.250162353515625,0.3334573209285736,0.10849025845527649,0.4947657883167267
1772561358752228600,12.260228515625,0.3208011984825134,0.22968804836273193,0.4786669909954071
1772561358762295600,12.270295654296875,0.2942052483558655,0.4334409236907959,0.4579739570617676
1772561358772362500,12.280362548828125,0.25940147042274475,0.7006507515907288,0.4125792980194092
1772561358782428400,12.290428466796875,0.20596808195114136,0.9212334752082825,0.34616512060165405
1772561358792495600,12.30049560546875,0.1535557359457016,1.0476633310317993,0.2503315508365631
1772561358802562600,12.3105625,0.11829628050327301,1.0384445190429688,0.1377629190683365
1772561358812628500,12.32062841796875,0.10893847048282623,0.8450915813446045,0.054656852036714554
1772561358822695400,12.3306953125,0.13846786320209503,0.5266121625900269,0.034571025520563126
1772561358832761600,12.34076171875,0.1958019882440567,0.21775442361831665,0.07277007400989532
1772561358842828500,12.35082861328125,0.2525896430015564,-0.03640008717775345,0.14289110898971558
1772561358852895500,12.3608955078125,0.3088933825492859,-0.17270493507385254,0.21959787607192993
1772561358862961400,12.37096142578125,0.317293256521225,-0.08189167082309723,0.4460262060165405
1772561358873028600,12.381028564453125,0.33749812841415405,-0.05976026877760887,0.48732519149780273
1772561358883095600,12.391095458984376,0.3343007564544678,-0.12220713496208191,0.3662080764770508
1772561358893161500,12.401161376953125,0.3491870164871216,-0.24721671640872955,0.23140765726566315
1772561358903228400,12.411228515625,0.3532851040363312,-0.3665582835674286,0.12172723561525345
1772561358913294600,12.421294677734375,0.3284974694252014,-0.45454487204551697,0.050279680639505386
1772561358923361500,12.431361572265626,0.23607617616653442,-0.4882913827896118,0.026308303698897362
