time,seconds_elapsed,z,y,x
1772561356333720800,9.841720947265625,1.936431884765625,0.1580047607421875,0.494720458984375
1772561356343788000,9.8517880859375,2.248779296875,0.0226898193359375,0.259063720703125
1772561356353855000,9.86185498046875,2.015838623046875,0.1130828857421875,0.0268707275390625
1772561356363921000,9.8719208984375,1.5612335205078125,0.2882080078125,-0.0985870361328125
1772561356373987800,9.88198779296875,1.0872802734375,0.4174957275390625,-0.14862060546875
1772561356384054000,9.892053955078126,0.63458251953125,0.471923828125,-0.17071533203125
1772561356394121000,9.902120849609375,0.3424530029296875,0.435272216796875,-0.1529998779296875
1772561356404188000,9.91218798828125,0.194854736328125,0.2873077392578125,-0.1031341552734375
1772561356414253800,9.92225390625,0.1778564453125,0.16864013671875,-0.0431060791015625
1772561356424321000,9.932321044921874,0.28179931640625,0.0652313232421875,-0.0267333984375
1772561356434388000,9.942387939453125,0.2856597900390625,-0.02215576171875,-0.1416168212890625
1772561356444454000,9.952453857421874,-0.00213623046875,-0.00897216796875,-0.2783203125
1772561356454520800,9.962520751953125,-0.431976318359375,0.0632171630859375,-0.29168701171875
1772561356464588000,9.972588134765624,-0.84991455078125,0.0941314697265625,-0.242462158203125
1772561356474654000,9.982654052734375,-1.1985931396484375,0.0884552001953125,-0.2828521728515625
1772561356484720400,9.992720458984374,-1.4300537109375,0.027130126953125,-0.3882293701171875
1772561356494786600,10.00278662109375,-1.50341796875,-0.14459228515625,-0.495880126953125
1772561356504853500,10.012853515625,-1.52911376953125,-0.422760009765625,-0.5391845703125
1772561356514920400,10.02292041015625,-1.434051513671875,-0.703887939453125,-0.446746826171875
1772561356524986600,10.032986572265624,-1.071319580078125,-0.8647613525390625,-0.284698486328125
1772561356535053600,10.043053466796875,-0.6140289306640625,-0.91082763671875,-0.0554656982421875
1772561356545119500,10.053119384765624,-0.3160247802734375,-0.8887481689453125,0.2560272216796875
1772561356555186400,10.0631865234375,-0.2299041748046875,-0.8209381103515625,0.445709228515625
1772561356565253400,10.07325341796875,-0.2311859130859375,-0.7828369140625,0.400360107421875
1772561356575319600,10.083319580078125,-0.3210601806640625,-0.76678466796875,0.2512054443359375
1772561356585386500,10.093386474609375,-0.368988037109375,-0.751800537109375,0.1516265869140625
1772561356595453400,10.103453369140626,-0.3192291259765625,-0.7228851318359375,0.15899658203125
1772561356605519600,10.11351953125,-0.227447509765625,-0.7059173583984375,0.1974029541015625
1772561356615586600,10.123586669921876,-0.2967987060546875,-0.729888916015625,0.1480712890625
1772561356625652500,10.133652587890625,-0.684234619140625,-0.68170166015625,0.0211944580078125
1772561356635719400,10.143719482421876,-1.2033233642578125,-0.5965576171875,-0.061309814453125
1772561356645786600,10.15378662109375,-1.72540283203125,-0.57440185546875,-0.1252593994140625
1772561356655852500,10.1638525390625,-2.23406982421875,-0.6556854248046875,-0.1246490478515625
1772561356665919500,10.17391943359375,-2.51617431640625,-0.955596923828125,0.09405517578125
1772561356675986400,10.183986328125,-2.3351898193359375,-1.5435333251953125,0.4067840576171875
1772561356686052600,10.194052490234375,-1.8406829833984375,-2.126556396484375,0.4628753662109375
1772561356696119600,10.20411962890625,-1.9736785888671875,-2.3167266845703125,-0.0377197265625
1772561356706186500,10.2141865234375,-3.4059906005859375,-2.4319610595703125,-0.4901580810546875
1772561356716252700,10.224252685546874,-4.50531005859375,-2.1993408203125,-0.87152099609375
1772561356726319600,10.234319580078125,-5.308349609375,-1.224212646484375,-0.91162109375
1772561356736385500,10.244385498046874,-6.1852569580078125,-0.5448760986328125,-0.6174163818359375
1772561356746452500,10.254452392578125,-6.3204803466796875,-0.1073150634765625,-0.560150146484375
1772561356756519700,10.264519775390625,-5.3015289306640625,0.055938720703125,-0.6813507080078125
1772561356766585600,10.274585693359375,-4.0709991455078125,0.0779266357421875,-0.8094482421875
1772561356776652500,10.284652587890625,-3.1828765869140625,0.311187744140625,-0.812744140625
1772561356786718700,10.29471875,-2.127349853515625,0.46820068359375,-0.4345703125
1772561356796785700,10.30478564453125,-1.3431243896484375,0.4485626220703125,0.137786865234375
1772561356806852600,10.3148525390625,-1.023162841796875,0.579681396484375,0.3909912109375
1772561356816918500,10.32491845703125,-0.5482330322265625,0.59222412109375,0.164703369140625
1772561356826985500,10.3349853515625,0.032562255859375,0.4019012451171875,-0.1156005859375
1772561356837052700,10.345052734375,0.5108642578125,0.240142822265625,-0.1489715576171875
1772561356847118600,10.35511865234375,0.8244476318359375,0.1386260986328125,-0.0356903076171875
1772561356857185500,10.365185546875,0.914306640625,0.0977935791015625,0.0387115478515625
1772561356867251700,10.375251708984376,0.827545166015625,0.158233642578125,0.019805908203125
1772561356877318700,10.385318603515625,0.4755859375,0.2596435546875,-0.083221435546875
1772561356887385600,10.395385498046876,-0.0285186767578125,0.35113525390625,-0.2430267333984375
1772561356897451500,10.405451416015625,-0.461212158203125,0.4423675537109375,-0.4251708984375
1772561356907518700,10.415518798828124,-0.6450042724609375,0.54962158203125,-0.508880615234375
1772561356917585700,10.425585693359375,-0.411956787109375,0.561279296875,-0.366851806640625
1772561356927651600,10.435651611328124,0.1613311767578125,0.52532958984375,0.0337066650390625
1772561356937718500,10.445718505859375,0.903961181640625,0.4654083251953125,0.333709716796875
1772561356947785700,10.45578564453125,1.4338226318359375,0.3227691650390625,0.377593994140625
1772561356957851600,10.4658515625,1.4680633544921875,0.277313232421875,0.290008544921875
1772561356967918600,10.475918701171874,1.1627349853515625,0.354278564453125,0.174591064453125
1772561356977984800,10.48598486328125,0.6526947021484375,0.4891357421875,0.0989837646484375
1772561356988051700,10.4960517578125,0.131805419921875,0.632476806640625,0.0545806884765625
1772561356998118700,10.50611865234375,-0.216705322265625,0.660614013671875,-0.0267791748046875
1772561357008184600,10.5161845703125,-0.386444091796875,0.56378173828125,-0.1090240478515625
1772561357018251800,10.526251708984375,-0.3586578369140625,0.3872528076171875,-0.1770782470703125
1772561357028318700,10.536318603515625,-0.16314697265625,0.151641845703125,-0.28375244140625
1772561357038384600,10.546384521484375,0.0803985595703125,-0.083770751953125,-0.4111480712890625
1772561357048451600,10.55645166015625,0.15716552734375,-0.1800384521484375,-0.4562530517578125
1772561357058517500,10.566517578125,-0.0168914794921875,-0.0976715087890625,-0.4115142822265625
1772561357068584700,10.576584716796875,-0.2752685546875,0.013397216796875,-0.372222900390625
1772561357078651600,10.586651611328126,-0.5722808837890625,0.062103271484375,-0.514678955078125
1772561357088717600,10.596717529296875,-0.922882080078125,0.0616607666015625,-0.829986572265625
1772561357098784800,10.60678466796875,-1.22637939453125,-0.0206298828125,-1.17138671875
1772561357108851700,10.616851806640625,-1.3830413818359375,-0.0785064697265625,-1.331512451171875
1772561357118917400,10.62691748046875,-1.39349365234375,-0.040435791015625,-1.1400146484375
1772561357128984600,10.636984619140625,-1.296661376953125,-0.099517822265625,-0.7338104248046875
1772561357139050500,10.647050537109376,-1.0767059326171875,-0.2652130126953125,-0.4356231689453125
1772561357149117400,10.657117431640625,-0.880615234375,-0.5004425048828125,-0.3638763427734375
1772561357159184400,10.667184326171874,-0.671844482421875,-0.7713623046875,-0.3691864013671875
1772561357169250600,10.67725048828125,-0.527191162109375,-0.8009796142578125,-0.230316162109375
1772561357179317500,10.6873173828125,-0.4627838134765625,-0.8076629638671875,0.1395111083984375
1772561357189384400,10.697384521484375,-0.2174530029296875,-0.888427734375,0.680572509765625
1772561357199450400,10.707450439453124,-0.0117645263671875,-0.8718109130859375,1.1448211669921875
1772561357209517600,10.717517578125,-0.12060546875,-0.8654022216796875,1.394561767578125
1772561357219583500,10.72758349609375,-0.6637725830078125,-0.7984466552734375,1.4346160888671875
1772561357229650400,10.737650390625,-1.4030914306640625,-0.7073516845703125,1.4507598876953125
1772561357239717400,10.74771728515625,-2.0733795166015625,-0.655731201171875,1.6728515625
1772561357249783600,10.757783447265625,-2.6156768798828125,-0.694793701171875,1.9296722412109375
1772561357259850500,10.7678505859375,-2.8642730712890625,-0.8646392822265625,2.0580596923828125
1772561357269917400,10.77791748046875,-2.92529296875,-1.1303863525390625,1.9990081787109375
1772561357279983600,10.787983642578125,-2.95159912109375,-1.280731201171875,1.898193359375
1772561357290050600,10.798050537109376,-3.285430908203125,-1.3040771484375,1.769866943359375
1772561357300116500,10.808116455078125,-3.8034210205078125,-1.3366241455078125,1.3114776611328125
1772561357310183400,10.818183349609376,-4.336700439453125,-1.2388458251953125,0.6062774658203125
1772561357320250600,10.828250732421875,-4.7395172119140625,-0.711456298828125,0.000091552734375
1772561357330316500,10.838316650390626,-5.1166534423828125,-0.0482940673828125,-0.4313201904296875
1772561357340383500,10.848383544921875,-5.31561279296875,0.244873046875,-0.850128173828125
1772561357350450400,10.858450439453126,-5.0426177978515625,0.2634124755859375,-1.2518157958984375
1772561357360516600,10.8685166015625,-4.5821380615234375,0.149810791015625,-1.4821624755859375
1772561357370583600,10.87858349609375,-3.99737548828125,-0.097564697265625,-1.598785400390625
1772561357380650500,10.888650390625,-2.962249755859375,-0.4029998779296875,-1.828155517578125
1772561357390716700,10.898716552734374,-1.8585052490234375,-0.5313262939453125,-1.893890380859375
1772561357400783600,10.90878369140625,-1.1875762939453125,-0.366058349609375,-1.6170806884765625
1772561357410849500,10.918849609375,-0.6830902099609375,-0.2027435302734375,-1.247161865234375
1772561357420916500,10.92891650390625,0.000213623046875,-0.06256103515625,-0.9109039306640625
1772561357430983400,10.9389833984375,0.6148834228515625,0.03802490234375,-0.666412353515625
1772561357441049600,10.949049560546875,0.894439697265625,0.0458221435546875,-0.4700927734375
1772561357451116500,10.959116455078124,0.9310455322265625,0.1503143310546875,-0.2970123291015625
1772561357461183500,10.96918359375,0.834014892578125,0.306182861328125,-0.1666107177734375
1772561357471249700,10.979249755859374,0.6568145751953125,0.349395751953125,-0.09344482421875
1772561357481316600,10.989316650390625,0.5059967041015625,0.34466552734375,-0.1412811279296875
1772561357491383600,10.999383544921875,0.3200225830078125,0.4048309326171875,-0.2727508544921875
1772561357501450500,11.009450439453126,0.159393310546875,0.4606475830078125,-0.2884368896484375
1772561357511517400,11.019517333984375,0.257415771484375,0.4069976806640625,-0.121856689453125
1772561357521583600,11.02958349609375,0.589202880859375,0.2923583984375,0.091033935546875
1772561357531650600,11.039650634765625,0.9765777587890625,0.1961212158203125,0.218719482421875
1772561357541717500,11.049717529296874,1.2887420654296875,0.1165924072265625,0.249481201171875
1772561357551783700,11.05978369140625,1.3668670654296875,0.07049560546875,0.2006683349609375
1772561357561850600,11.0698505859375,1.1714324951171875,0.0632781982421875,0.0850830078125
1772561357571916300,11.079916259765625,0.815093994140625,0.121429443359375,-0.0060577392578125
1772561357581983500,11.0899833984375,0.329925537109375,0.1895904541015625,-0.08355712890625
1772561357592050400,11.100050537109375,-0.1256561279296875,0.27191162109375,-0.1365203857421875
1772561357602116400,11.110116455078124,-0.450164794921875,0.309234619140625,-0.1367340087890625
1772561357612183300,11.120183349609375,-0.5533599853515625,0.2464141845703125,-0.0518646240234375
1772561357622250500,11.13025048828125,-0.4104766845703125,0.153533935546875,0.0366363525390625
1772561357632316400,11.14031640625,-0.21484375,0.0709686279296875,0.0211029052734375
1772561357642383400,11.15038330078125,-0.103515625,-0.0165557861328125,-0.0782318115234375
1772561357652449300,11.16044921875,-0.1652374267578125,-0.06640625,-0.1707611083984375
1772561357662516500,11.1705166015625,-0.3714447021484375,-0.1026763916015625,-0.199188232421875
1772561357672583400,11.18058349609375,-0.4926910400390625,-0.1439971923828125,-0.1971588134765625
1772561357682649300,11.1906494140625,-0.533172607421875,-0.16259765625,-0.2370147705078125
1772561357692716300,11.20071630859375,-0.5747222900390625,-0.1895294189453125,-0.281646728515625
1772561357702783200,11.210783203125,-0.6194305419921875,-0.18719482421875,-0.252655029296875
1772561357712849400,11.220849365234375,-0.6246185302734375,-0.1753997802734375,-0.150421142578125
1772561357722916400,11.230916259765625,-0.7005767822265625,-0.1949005126953125,-0.0033416748046875
1772561357732982300,11.240982177734375,-0.813812255859375,-0.2446441650390625,0.146514892578125
1772561357743049500,11.251049560546875,-0.7063140869140625,-0.1930084228515625,0.1614837646484375
1772561357753116400,11.261116455078126,-0.7162933349609375,-0.1883392333984375,0.1858367919921875
1772561357763182300,11.271182373046875,-0.741912841796875,-0.2992401123046875,0.2661285400390625
1772561357773249300,11.281249267578126,-0.671478271484375,-0.364471435546875,0.3148193359375
1772561357783316500,11.29131640625,-0.582855224609375,-0.4072113037109375,0.28082275390625
1772561357793382400,11.30138232421875,-0.5436859130859375,-0.4320220947265625,0.19195556640625
1772561357803449300,11.311449462890625,-0.5773162841796875,-0.4409027099609375,0.0901641845703125
1772561357813515500,11.321515625,-0.6808319091796875,-0.4673309326171875,-0.06060791015625
1772561357823582500,11.33158251953125,-0.8005523681640625,-0.5221710205078125,-0.194915771484375
1772561357833649400,11.3416494140625,-0.9666595458984375,-0.55682373046875,-0.1954498291015625
1772561357843715300,11.35171533203125,-1.18804931640625,-0.5699615478515625,-0.114715576171875
1772561357853782500,11.361782470703124,-1.33184814453125,-0.7520904541015625,-0.095947265625
1772561357863849500,11.371849365234375,-1.29498291015625,-0.900146484375,-0.05731201171875
1772561357873915400,11.381915283203124,-1.2305145263671875,-0.9226226806640625,0.0202178955078125
1772561357883982300,11.391982421875,-1.282135009765625,-0.952362060546875,-0.0100555419921875
1772561357894049300,11.40204931640625,-1.3830718994140625,-1.0206298828125,-0.1844482421875
1772561357904115500,11.412115478515625,-1.57183837890625,-1.110748291015625,-0.46893310546875
1772561357914182400,11.422182373046875,-2.0575408935546875,-1.011260986328125,-0.835235595703125
1772561357924248600,11.43224853515625,-2.5133514404296875,-0.73162841796875,-1.052398681640625
1772561357934315500,11.4423154296875,-2.8563385009765625,-0.5255584716796875,-1.060638427734375
1772561357944382500,11.452382568359376,-3.084136962890625,-0.4624481201171875,-1.0323333740234375
1772561357954448400,11.462448486328125,-2.9779205322265625,-0.39337158203125,-1.004425048828125
1772561357964515300,11.472515380859376,-2.7411651611328125,-0.3472900390625,-0.9674530029296875
1772561357974582500,11.48258251953125,-2.3123626708984375,-0.3625030517578125,-0.889068603515625
1772561357984648400,11.4926484375,-1.9036865234375,-0.4166259765625,-0.7758026123046875
1772561357994715400,11.50271533203125,-1.604034423828125,-0.4584808349609375,-0.659027099609375
1772561358004781600,11.512781494140626,-1.399139404296875,-0.4833984375,-0.505615234375
1772561358014848500,11.5228486328125,-1.308746337890625,-0.4693450927734375,-0.237213134765625
1772561358024915500,11.53291552734375,-1.4024658203125,-0.338897705078125,-0.1935577392578125
1772561358034981400,11.5429814453125,-1.53057861328125,-0.19342041015625,-0.32916259765625
1772561358045048600,11.553048583984374,-1.5180511474609375,-0.203704833984375,-0.3344879150390625
1772561358055115500,11.563115478515625,-1.4018096923828125,-0.2521820068359375,-0.2894134521484375
1772561358065181400,11.573181396484374,-1.311859130859375,-0.273712158203125,-0.36956787109375
1772561358075248400,11.583248291015625,-1.5123443603515625,-0.385833740234375,-0.634246826171875
1772561358085314600,11.593314453125,-1.517852783203125,-0.497802734375,-0.5413970947265625
1772561358095381500,11.603381591796875,-1.283447265625,-0.3773956298828125,-0.1765594482421875
1772561358105448400,11.613448486328124,-1.244842529296875,-0.1829071044921875,0.07891845703125
1772561358115514600,11.6235146484375,-0.930267333984375,-0.0228118896484375,0.0212249755859375
1772561358125581600,11.63358154296875,-0.5835113525390625,0.0047149658203125,0.1376190185546875
1772561358135648500,11.6436484375,-0.454742431640625,-0.0495758056640625,0.3415679931640625
1772561358145714400,11.65371435546875,-0.351043701171875,-0.0395965576171875,0.35198974609375
1772561358155781600,11.66378173828125,-0.2260589599609375,-0.0124664306640625,0.296630859375
1772561358165848600,11.6738486328125,-0.1633453369140625,-0.022308349609375,0.344757080078125
1772561358175914500,11.68391455078125,-0.1363067626953125,-0.0579986572265625,0.4252166748046875
1772561358185981400,11.6939814453125,-0.053253173828125,-0.08294677734375,0.363739013671875
1772561358196047600,11.704047607421876,0.054107666015625,-0.0694122314453125,0.1936798095703125
1772561358206114600,11.714114501953125,0.1069793701171875,-0.0512237548828125,0.0132904052734375
1772561358216181500,11.724181396484376,-0.3311614990234375,-0.238128662109375,-0.5111846923828125
1772561358226247400,11.734247314453125,-0.99615478515625,-0.570556640625,-1.0482330322265625
1772561358236314600,11.744314697265626,-0.639007568359375,-0.5451507568359375,-0.48077392578125
1772561358246381600,11.754381591796875,-0.4413604736328125,-0.3153533935546875,-0.1245880126953125
1772561358256447500,11.764447509765626,-0.3372650146484375,-0.2467193603515625,0.0138092041015625
1772561358266514400,11.774514404296875,-0.4267730712890625,-0.2836456298828125,-0.017486572265625
1772561358276580400,11.784580322265626,-0.5501251220703125,-0.2915802001953125,0.003570556640625
1772561358286647600,11.7946474609375,-0.622711181640625,-0.2507476806640625,0.0312347412109375
1772561358296714500,11.804714599609374,-0.684539794921875,-0.1841888427734375,-0.0063934326171875
1772561358306780400,11.814780517578125,-0.787933349609375,-0.1221160888671875,-0.0409088134765625
1772561358316847600,11.82484765625,-0.8902740478515625,-0.091583251953125,-0.0428619384765625
1772561358326914600,11.83491455078125,-0.92999267578125,-0.0933685302734375,0.04046630859375
1772561358336980200,11.844980224609374,-0.927825927734375,-0.09051513671875,0.1592559814453125
1772561358347047400,11.85504736328125,-1.042388916015625,-0.0108642578125,0.248504638671875
1772561358357113300,11.86511328125,-1.2645263671875,0.014129638671875,0.3502960205078125
1772561358367180300,11.87518017578125,-1.294677734375,0.0376434326171875,0.4001312255859375
1772561358377247200,11.885247314453125,-1.3007659912109375,0.13995361328125,0.3955841064453125
1772561358387313400,11.8953134765625,-1.226654052734375,0.2620086669921875,0.3657379150390625
1772561358397380400,11.90538037109375,-1.2406768798828125,0.328704833984375,0.3357086181640625
1772561358407447300,11.915447265625,-1.32318115234375,0.245697021484375,0.2947998046875
1772561358417513500,11.925513427734375,-1.2685089111328125,0.1240081787109375,0.3251953125
1772561358427580400,11.935580322265626,-1.1055755615234375,0.0831451416015625,0.366058349609375
1772561358437647400,11.9456474609375,-0.975830078125,0.0634613037109375,0.3475494384765625
1772561358447713300,11.95571337890625,-0.8985748291015625,0.067230224609375,0.3555145263671875
1772561358457780500,11.965780517578125,-0.9371337890625,0.0087890625,0.3611907958984375
1772561358467846400,11.975846435546876,-1.086395263671875,-0.1220550537109375,0.327728271484375
1772561358477913300,11.985913330078125,-1.061126708984375,-0.15814208984375,0.2295989990234375
1772561358487979500,11.9959794921875,-0.9289398193359375,-0.1254119873046875,0.095306396484375
1772561358498045400,12.00604541015625,-0.9002685546875,-0.1224365234375,-0.01605224609375
1772561358508112400,12.0161123046875,-0.9582672119140625,-0.1356658935546875,-0.0843353271484375
1772561358518179300,12.026179443359375,-0.9942169189453125,-0.1509552001953125,-0.098175048828125
1772561358528245500,12.03624560546875,-0.9759674072265625,-0.19122314453125,-0.0717315673828125
1772561358538312400,12.0463125,-1.0702667236328125,-0.21795654296875,0.0271148681640625
1772561358548378400,12.05637841796875,-1.1134796142578125,-0.2181549072265625,0.1415863037109375
1772561358558445600,12.066445556640625,-1.089019775390625,-0.1860809326171875,0.2147674560546875
1772561358568512500,12.076512451171874,-1.06695556640625,-0.1634674072265625,0.2371826171875
1772561358578578400,12.086578369140625,-1.0439453125,-0.16143798828125,0.2153778076171875
1772561358588645400,12.096645263671874,-1.0262908935546875,-0.17047119140625,0.16912841796875
1772561358598712300,12.10671240234375,-1.0038909912109375,-0.159698486328125,0.1293182373046875
1772561358608778500,12.116778564453124,-0.9864501953125,-0.1455841064453125,0.1021881103515625
1772561358618845400,12.126845458984375,-0.962677001953125,-0.15484619140625,0.0711669921875
1772561358628912400,12.136912353515624,-0.9316864013671875,-0.168701171875,0.05059814453125
1772561358638978600,12.146978515625,-0.8884735107421875,-0.174896240234375,0.0384063720703125
1772561358649045500,12.15704541015625,-0.8458404541015625,-0.202850341796875,0.02978515625
1772561358659111400,12.167111328125,-0.82421875,-0.25067138671875,0.016510009765625
1772561358669178400,12.177178466796875,-0.832305908203125,-0.3169403076171875,0.007659912109375
1772561358679245600,12.18724560546875,-0.860931396484375,-0.3587493896484375,0.0424957275390625
1772561358689311500,12.1973115234375,-0.85205078125,-0.3667144775390625,0.07586669921875
1772561358699378400,12.20737841796875,-0.8582611083984375,-0.3747711181640625,0.090850830078125
1772561358709445400,12.2174453125,-0.894989013671875,-0.3836517333984375,0.09637451171875
1772561358719511600,12.227511474609376,-0.94012451171875,-0.38983154296875,0.0941314697265625
1772561358729578500,12.23757861328125,-0.9864654541015625,-0.3949737548828125,0.0857696533203125
1772561358739644400,12.24764453125,-1.0057373046875,-0.4037322998046875,0.0641937255859375
1772561358749711600,12.257711669921875,-1.0044403076171875,-0.4000701904296875,0.0392608642578125
1772561358759778600,12.267778564453126,-1.0011138916015625,-0.39190673828125,0.0132598876953125
1772561358769844500,12.277844482421875,-1.0001220703125,-0.371978759765625,-0.0053863525390625
1772561358779911400,12.287911376953126,-0.98797607421875,-0.34832763671875,-0.0194091796875
1772561358789978600,12.297978515625,-0.971588134765625,-0.3280181884765625,-0.02716064453125
1772561358800044500,12.30804443359375,-0.96002197265625,-0.3176116943359375,-0.0091552734375
1772561358810111500,12.318111572265625,-0.9514617919921875,-0.3112335205078125,0.0406036376953125
1772561358820177700,12.328177734375,-0.9586944580078125,-0.306854248046875,0.1009674072265625
1772561358830244600,12.33824462890625,-0.99737548828125,-0.3008880615234375,0.1500244140625
1772561358840311600,12.3483115234375,-1.02716064453125,-0.2921600341796875,0.1616363525390625
1772561358850377500,12.35837744140625,-1.0248565673828125,-0.28363037109375,0.1401519775390625
1772561358860444700,12.368444580078124,-1.0109100341796875,-0.2734832763671875,0.106201171875
1772561358870511600,12.37851171875,-1.029388427734375,-0.2848968505859375,0.07122802734375
1772561358880577500,12.38857763671875,-0.916717529296875,-0.319915771484375,0.0738067626953125
1772561358890644500,12.39864453125,-0.827423095703125,-0.3521575927734375,0.0944671630859375
1772561358900711400,12.40871142578125,-0.80145263671875,-0.3673095703125,0.1145172119140625
1772561358910777300,12.41877734375,-0.8049468994140625,-0.3918609619140625,0.11871337890625
1772561358920844500,12.428844482421875,-0.8002471923828125,-0.3891754150390625,0.08673095703125
1772561358930910500,12.438910400390625,-0.811309814453125,-0.3724822998046875,0.0419158935546875
