time,seconds_elapsed,z,y,x
1772457587408092400,6.369092529296875,-0.001922105671837926,0.017928089946508408,0.007734883576631546
1772457587418161700,6.37916162109375,-0.0029861479997634888,0.007753103040158749,0.016534512862563133
1772457587428229600,6.389229736328125,0.0035678911954164505,-0.0015357364900410175,0.018665308132767677
1772457587438298400,6.39929833984375,0.007002175785601139,-0.0029377122409641743,0.016533836722373962
1772457587448367600,6.40936767578125,0.007544928230345249,0.0007097530178725719,0.015485881827771664
1772457587458435600,6.419435546875,0.010451097041368484,0.0007860073819756508,0.013429800048470497
1772457587468504300,6.42950439453125,0.005228105932474136,0.0009367424063384533,0.0017659536097198725
1772457587478573600,6.439573486328125,0.007152634672820568,0.0016580158844590187,0.002654788549989462
1772457587488642600,6.449642578125,0.00963549967855215,-0.0033644395880401134,-0.004124554339796305
1772457587498710300,6.459710205078125,0.01033664308488369,-0.0016640285030007362,-0.008384989574551582
1772457587508779500,6.469779541015625,0.015727413818240166,0.006770202424377203,-0.010385289788246155
1772457587518848500,6.4798486328125,0.014570503495633602,0.006233835127204657,-0.01007112953811884
1772457587528916500,6.48991650390625,0.013185660354793072,0.0001988457515835762,-0.011865567415952682
1772457587538985500,6.4999853515625,0.004602905362844467,-0.006017724052071571,-0.00981428287923336
1772457587549054700,6.5100546875,0.00003638281486928463,0.00498991971835494,-0.0039092558436095715
1772457587559123500,6.52012353515625,-0.004828508011996746,0.01917516626417637,0.0015765377320349216
1772457587569191400,6.53019140625,-0.010562294162809849,0.01809019409120083,0.0016777380369603634
1772457587579260700,6.5402607421875,-0.009790142998099327,0.007530255243182182,0.0018127576913684607
1772457587589329400,6.550329345703125,-0.004427335225045681,-0.008587993681430817,-0.001916999346576631
1772457587599397400,6.5603974609375,-0.0019522171933203936,-0.006878431420773268,0.0005628324579447508
1772457587609466600,6.570466552734375,-0.004860123619437218,0.0057731810957193375,0.0074279289692640305
1772457587619535400,6.580535400390625,-0.011517755687236786,0.011228342540562153,0.011576557531952858
1772457587629604600,6.5906044921875,-0.01719348505139351,0.006857030093669891,0.01766161248087883
1772457587639672600,6.600672607421875,-0.012475769966840744,0.0013423184864223003,0.02062554471194744
1772457587649741300,6.6107412109375,-0.006463417783379555,-0.010840844362974167,0.020393051207065582
1772457587659810600,6.620810546875,0.0020011872984468937,-0.01619403436779976,0.010285493917763233
1772457587669878500,6.63087841796875,0.004182582721114159,-0.009408831596374512,0.006410062313079834
1772457587679947500,6.640947509765625,0.007745612412691116,0.010908393189311028,0.003036165377125144
1772457587690016500,6.6510166015625,0.001929534482769668,0.02434537373483181,0.005874030292034149
1772457587700085500,6.66108544921875,-0.004669669084250927,0.025597436353564262,0.003923784475773573
1772457587710153500,6.671153564453125,-0.011473779566586018,0.011951133608818054,0.005326471757143736
1772457587720222500,6.681222412109375,-0.012418669648468494,-0.011630626395344734,-0.00024273083545267582
1772457587730291700,6.691291748046875,-0.01597292535007,-0.023711523041129112,-0.009701746515929699
1772457587740359400,6.701359375,-0.01634123921394348,-0.006633203011006117,-0.010995243676006794
1772457587750428400,6.711428466796875,-0.016233915463089943,0.01642950437963009,-0.018569007515907288
1772457587760497700,6.72149755859375,-0.01492578350007534,0.031133586540818214,-0.0271480530500412
1772457587770565600,6.731565673828125,-0.013263970613479614,0.025652000680565834,-0.0277083832770586
1772457587780634400,6.74163427734375,-0.011055540293455124,0.008563203737139702,-0.03182683140039444
1772457587790703600,6.75170361328125,-0.00901369471102953,-0.010690384544432163,-0.04102698341012001
1772457587800772400,6.7617724609375,-0.005543233826756477,-0.010793634690344334,-0.03489287942647934
1772457587810840600,6.771840576171875,-0.007019157521426678,0.0004976363852620125,-0.026482082903385162
1772457587820909600,6.78190966796875,-0.008188033476471901,0.014090112410485744,-0.022478757426142693
1772457587830978300,6.791978271484375,-0.011630700901150703,0.021961882710456848,-0.016776930540800095
1772457587841047600,6.802047607421875,-0.009415457025170326,0.020458858460187912,-0.012015587650239468
1772457587851115500,6.812115478515625,-0.005767458584159613,0.009602748788893223,-0.002553909318521619
1772457587861184500,6.8221845703125,-0.0019120885990560055,-0.011985501274466515,-0.002805418102070689
1772457587871253500,6.83225341796875,0.0016903693322092295,-0.023045077919960022,-0.008622027933597565
1772457587881321500,6.842321533203125,0.0014052058104425669,-0.014273618347942829,-0.006429217755794525
1772457587891390500,6.852390380859375,0.0019562137313187122,0.0055450936779379845,-0.004583912901580334
1772457587901459500,6.86245947265625,0.0024204780347645283,0.016264155507087708,-0.004601588472723961
1772457587911527400,6.87252734375,0.0013919653138145804,0.014085422269999981,-0.0016193808987736702
1772457587921596400,6.882596435546875,0.0032252101227641106,0.011038130149245262,0.0034130269195884466
1772457587931665400,6.89266552734375,0.006915286183357239,-0.00008482905104756355,0.007642925716936588
1772457587941734700,6.902734619140625,0.00885434728115797,-0.011001360602676868,0.004052124451845884
1772457587951802400,6.91280224609375,0.006062289699912071,-0.027380332350730896,-0.0022606325801461935
1772457587961871600,6.92287158203125,0.004860685206949711,-0.020187370479106903,-0.013555693440139294
1772457587971940600,6.932940673828125,0.004488907754421234,-0.0036219763569533825,-0.01668703928589821
1772457587982008600,6.943008544921875,0.0031976024620234966,0.006579867098480463,-0.018030641600489616
1772457587992077000,6.9530771484375,0.004924928769469261,0.009545296430587769,-0.01471766922622919
1772457588002146300,6.963146240234375,0.006096849218010902,0.007248677313327789,-0.0054707699455320835
1772457588012215000,6.973215087890625,0.004279241431504488,0.008888651616871357,0.0012145631480962038
1772457588022283000,6.983282958984375,0.0014898197259753942,0.002457589842379093,0.00470395665615797
1772457588032352300,6.993352294921875,-0.004096959717571735,-0.02050764672458172,0.002558514242991805
1772457588042421000,7.0034208984375,-0.009973402135074139,-0.04264557361602783,-0.0076926820911467075
1772457588052489000,7.013489013671875,-0.006244710646569729,-0.05094584450125694,-0.017843320965766907
1772457588062558200,7.02355810546875,-0.005696195177733898,-0.04703081399202347,-0.025295428931713104
1772457588072627000,7.033626953125,-0.002510255202651024,-0.02628399059176445,-0.021265266463160515
1772457588082696200,7.0436962890625,-0.004446776583790779,-0.009829027578234673,-0.013393891975283623
1772457588092764200,7.05376416015625,-0.005983686540275812,-0.00969560258090496,-0.006969282403588295
1772457588102833200,7.063833251953125,-0.007893739268183708,-0.026130512356758118,0.00397835485637188
1772457588112902100,7.073902099609375,-0.003652123035863042,-0.032179348170757294,0.007395722903311253
1772457588122970000,7.08397021484375,0.0013010085094720125,-0.024018408730626106,0.007177229970693588
1772457588133039400,7.094039306640625,0.0032107613515108824,-0.006524103693664074,0.001867686165496707
1772457588143108000,7.104108154296875,0.013228589668869972,0.01008261926472187,-0.0037919501774013042
1772457588153176000,7.114176025390625,0.013236046768724918,0.01676155999302864,-0.00798829272389412
1772457588163245300,7.124245361328125,0.008706992492079735,0.003899509087204933,-0.01134452223777771
1772457588173314000,7.13431396484375,0.0008525322191417217,-0.0106208436191082,-0.020417112857103348
1772457588183383300,7.14438330078125,0.0033130126539617777,-0.013308805413544178,-0.019996803253889084
1772457588193451300,7.154451171875,0.006222249940037727,0.0019859950989484787,-0.0249771811068058
1772457588203520000,7.16452001953125,0.009022802114486694,0.02068025805056095,-0.023958131670951843
1772457588213589200,7.17458935546875,0.008789775893092155,0.02873791754245758,-0.019100792706012726
1772457588223657200,7.1846572265625,0.003609859850257635,0.014662561006844044,-0.009895483031868935
1772457588233726000,7.194725830078125,0.0034239713568240404,-0.0056001003831624985,0.0024719703942537308
1772457588243795200,7.204795166015625,0.002037016674876213,-0.02178681641817093,0.009875708259642124
1772457588253864000,7.214864013671875,0.006458397023379803,-0.01487484760582447,0.017495010048151016
1772457588263932200,7.22493212890625,0.011727632023394108,0.004005019553005695,0.02190276049077511
1772457588274001200,7.235001220703125,0.009559818543493748,0.02055230364203453,0.025675659999251366
1772457588284070100,7.245070068359375,0.012275395914912224,0.02080393210053444,0.025810658931732178
1772457588294138000,7.25513818359375,0.0075312415137887,0.0063405707478523254,0.02467508614063263
1772457588304207000,7.26520703125,0.004603894427418709,-0.0009807255119085312,0.024123545736074448
1772457588314276000,7.275276123046875,0.001241121208295226,-0.00999818928539753,0.02762773260474205
1772457588324345000,7.285344970703125,0.002883792854845524,-0.009291376918554306,0.023726820945739746
1772457588334413000,7.2954130859375,0.007886541076004505,-0.013297303579747677,0.01599246822297573
1772457588344482300,7.305482421875,0.009075546637177467,-0.0030048000626266003,0.011651200242340565
1772457588354551000,7.315551025390625,0.008554632775485516,0.010867073200643063,0.012392890639603138
1772457588364619300,7.325619384765625,0.004132030066102743,0.019069455564022064,0.019482214003801346
1772457588374688300,7.335688232421875,0.0011498224921524525,0.01402170117944479,0.020989030599594116
1772457588384757000,7.345757080078125,-0.003076129127293825,0.0052761053666472435,0.025923309847712517
1772457588394826200,7.355826171875,0.0005990329664200544,0.0014723122585564852,0.017810523509979248
1772457588404894200,7.365894287109375,0.0027576819993555546,0.0031209620647132397,0.00764897745102644
1772457588414963200,7.375963134765625,0.0027148050721734762,0.009016402065753937,-0.0024377452209591866
1772457588425032200,7.3860322265625,0.007153619080781937,0.011607801541686058,-0.015088101848959923
1772457588435100200,7.39610009765625,0.0040662167593836784,0.00345213757827878,-0.01543244905769825
1772457588445169200,7.406169189453125,-0.0009669535793364048,-0.008940155617892742,-0.01407180167734623
1772457588455238100,7.416238037109375,-0.0021019927226006985,-0.0234069786965847,-0.012121036648750305
1772457588465307100,7.42630712890625,-0.0057210857048630714,-0.036415066570043564,-0.01605471782386303
1772457588475375000,7.436375,-0.0015953166875988245,-0.025762157514691353,-0.02310410514473915
1772457588485444000,7.446444091796875,0.0016983721870929003,-0.0012553287670016289,-0.02914414182305336
1772457588495513000,7.45651318359375,-0.003863373538479209,0.01417183130979538,-0.02859792672097683
1772457588505581000,7.4665810546875,-0.0002005910500884056,0.012348806485533714,-0.019392315298318863
1772457588515650000,7.476650146484375,0.0005765194073319435,0.005570529028773308,-0.011068872176110744
1772457588525719000,7.486718994140625,0.0037934137508273125,-0.003293463960289955,-0.007045673206448555
1772457588535788000,7.4967880859375,0.010479279793798923,-0.002973085269331932,-0.00635405071079731
1772457588545856300,7.506856201171875,0.011354190297424793,0.004516062326729298,-0.005223045125603676
1772457588555925200,7.51692529296875,0.011083080433309078,0.019324835389852524,0.0006774547509849072
1772457588565994000,7.526993896484375,0.008339688181877136,0.029224980622529984,0.003987542819231749
1772457588576062200,7.537062255859375,0.0058320555835962296,0.021108465269207954,0.005244022235274315
1772457588586131200,7.547131103515625,0.0011189773213118315,-0.0007289755158126354,0.008141431957483292
1772457588596200200,7.5572001953125,-0.0011537645477801561,-0.024212995544075966,-0.0005359449423849583
1772457588606268200,7.56726806640625,0.002078814897686243,-0.02168271690607071,-0.005021422170102596
1772457588616337200,7.577337158203125,0.0022114403545856476,-0.0016112704761326313,-0.001983288209885359
1772457588626406100,7.58740625,0.004302234388887882,0.024428334087133408,-0.005996641702950001
1772457588636475100,7.59747509765625,0.0004750054795295,0.01877923496067524,-0.0049707917496562
1772457588646543000,7.607543212890625,0.00018969131633639336,0.00391147006303072,0.0010385282803326845
1772457588656612000,7.617612060546875,-0.0007469423580914736,-0.007986202836036682,-0.0001082287635654211
1772457588666681000,7.62768115234375,-0.001329928170889616,-0.01345338299870491,-0.007988939061760902
1772457588676750000,7.63775,0.0019348408095538616,-0.006806132383644581,-0.005115122068673372
1772457588686818000,7.647818115234375,0.0007801279425621033,0.008368034847080708,-0.005233278032392263
1772457588696887300,7.65788720703125,0.005860374309122562,0.018926404416561127,-0.0024484102614223957
1772457588706956000,7.6679560546875,0.006241110153496265,0.015696439892053604,0.00394206028431654
1772457588717024000,7.67802392578125,0.0008900209795683622,0.0033521566074341536,0.0031564279925078154
1772457588727093200,7.68809326171875,-0.004648036323487759,0.0023973812349140644,-0.0015562388580292463
1772457588737162200,7.698162353515625,-0.00793730653822422,-0.0025427821092307568,-0.00926209520548582
1772457588747230000,7.70822998046875,-0.008908684365451336,-0.011124963872134686,-0.025972025468945503
1772457588757299200,7.71829931640625,-0.005533660762012005,-0.007700670510530472,-0.03628458455204964
1772457588767368200,7.7283681640625,-0.00023127906024456024,0.0006350865587592125,-0.039896752685308456
1772457588777437200,7.738437255859375,0.0015410546911880374,0.00418587913736701,-0.03638830780982971
1772457588787505200,7.748505126953125,-0.0001029761042445898,0.006540041416883469,-0.02255101501941681
1772457588797574100,7.75857421875,-0.0015429472550749779,0.018850769847631454,0.004604172892868519
1772457588807643100,7.76864306640625,-0.006460679229348898,0.012026491574943066,0.018069077283143997
1772457588817711000,7.778711181640625,-0.006211140658706427,-0.008089162409305573,0.023476624861359596
1772457588827780400,7.7887802734375,-0.00040977238677442074,-0.024704962968826294,0.010909738950431347
1772457588837849000,7.79884912109375,0.001799852354452014,-0.028625402599573135,-0.0022026007063686848
1772457588847918000,7.80891796875,0.006092915777117014,-0.008704916574060917,-0.020412739366292953
1772457588857986300,7.818986328125,0.005982660688459873,0.013590535148978233,-0.02670205943286419
1772457588868055000,7.829054931640625,-0.0015894293319433928,0.027651064097881317,-0.01942560449242592
1772457588878124300,7.839124267578125,-0.006894712336361408,0.026857707649469376,-0.013820982538163662
1772457588888192300,7.849192138671875,-0.01278079766780138,0.0015057548880577087,-0.006872440688312054
1772457588898261000,7.859260986328125,-0.018132686614990234,-0.03163675218820572,0.00017348420806229115
1772457588908330200,7.869330322265625,-0.017140766605734825,-0.03275538980960846,0.0034601036459207535
1772457588918399000,7.87939892578125,-0.017027316614985466,-0.015203029848635197,-0.001738386694341898
1772457588928467000,7.889467041015625,-0.01480535976588726,0.006883947178721428,0.003927864134311676
1772457588938536200,7.8995361328125,-0.020917315036058426,0.022570764645934105,0.00739636505022645
1772457588948605200,7.909605224609375,-0.02421017736196518,0.013383033685386181,0.0029482191894203424
1772457588958673200,7.919673095703125,-0.031288858503103256,0.0006872122175991535,0.0041932472959160805
1772457588968742100,7.9297421875,-0.026180900633335114,-0.004708586726337671,0.0045572384260594845
1772457588978811100,7.93981103515625,-0.023962488397955894,-0.010172860696911812,-0.001658047316595912
1772457588988880400,7.94988037109375,-0.018368074670433998,-0.007446983363479376,-0.000014449236914515495
1772457588998948400,7.9599482421875,-0.012312846258282661,0.001382194459438324,0.007466370239853859
1772457589009017300,7.970017333984375,-0.010484148748219013,-0.0008429586887359619,0.006364039611071348
1772457589019086300,7.98008642578125,-0.010496133007109165,-0.013822140172123909,0.0037751803174614906
1772457589029154300,7.990154296875,-0.00916566513478756,-0.017978042364120483,0.00969935767352581
1772457589039223600,8.0002236328125,-0.010917226783931255,-0.01113611739128828,0.014034982770681381
1772457589049292300,8.010292236328125,-0.012549369595944881,0.001133977435529232,0.007934735156595707
1772457589059361500,8.020361572265625,-0.012081984430551529,0.005407285876572132,0.008481215685606003
1772457589069429500,8.030429443359376,-0.0055317347869277,0.002885999623686075,0.002058240585029125
1772457589079498200,8.040498291015625,0.0009304254781454802,-0.00047970330342650414,-0.0031770016066730022
1772457589089567500,8.0505673828125,0.007282734382897615,-0.009282872080802917,-0.00926485937088728
1772457589099635500,8.060635498046874,0.009240956977009773,-0.004923810251057148,-0.006229921244084835
1772457589109704400,8.070704345703126,0.009227176196873188,0.005475052632391453,-0.0024712274316698313
1772457589119773400,8.0807734375,0.0026832567527890205,0.004286483861505985,0.002834055805578828
1772457589129841400,8.09084130859375,-0.0008091374766081572,0.005712976213544607,0.003555141156539321
1772457589139910400,8.100910400390624,-0.0020666818600147963,-0.0005648932419717312,0.00849104393273592
1772457589149979400,8.1109794921875,-0.0008911488112062216,-0.009382055141031742,0.006050193682312965
1772457589160048400,8.12104833984375,0.0037235768977552652,-0.013051891699433327,0.0033358996734023094
1772457589170116400,8.131116455078125,0.004493407439440489,0.008468978106975555,0.006511349231004715
1772457589180185300,8.141185302734375,0.001360730966553092,0.024527307599782944,0.006846374832093716
1772457589190254300,8.15125439453125,-0.0023627637419849634,0.020046714693307877,0.011045776307582855
1772457589200322300,8.161322265625,-0.0012338499072939157,0.014631442725658417,0.01612868718802929
1772457589210391300,8.171391357421875,-0.005574939772486687,0.013892505317926407,0.016422303393483162
1772457589220460300,8.181460205078125,-0.0031264289282262325,0.005344823934137821,0.017216457054018974
1772457589230529300,8.191529296875,-0.002390712732449174,-0.004719586111605167,0.017670325934886932
1772457589240597500,8.201597412109376,0.0013270601630210876,0.001272259745746851,0.016053520143032074
1772457589250666500,8.21166650390625,-0.0023925434798002243,-0.0008635874837636948,0.008982650935649872
1772457589260735200,8.2217353515625,-0.004667682573199272,-0.006270869635045528,-0.003592262975871563
1772457589270803500,8.231803466796874,-0.005356852896511555,0.009198091924190521,-0.0017286193324252963
1772457589280872400,8.24187255859375,-0.0015669085551053286,0.021117601543664932,0.00011748378165066242
1772457589290941400,8.25194140625,-0.0022340714931488037,0.016001179814338684,-0.0007051937282085419
1772457589301010400,8.262010498046875,-0.004686043597757816,0.004261432681232691,0.0007456967141479254
1772457589311078400,8.272078369140624,-0.005891172215342522,0.005579123739153147,0.010825734585523605
1772457589321147400,8.2821474609375,-0.014019939117133617,0.0006767767481505871,0.013343753293156624
1772457589331216400,8.29221630859375,-0.0168478861451149,-0.008358723483979702,0.01231733150780201
1772457589341284400,8.302284423828125,-0.01715654693543911,-0.006154957227408886,0.005492716562002897
1772457589351353300,8.312353271484374,-0.013714844360947609,0.0011170972138643265,-0.001893030945211649
1772457589361422300,8.32242236328125,-0.0064928834326565266,0.011678661219775677,-0.009299015626311302
1772457589371491300,8.3324912109375,-0.004174844361841679,0.021579882130026817,-0.008854877203702927
1772457589381560300,8.342560302734375,-0.0021465809550136328,0.02152954787015915,-0.006703309249132872
1772457589391629600,8.352629638671875,-0.003257019678130746,0.01689194329082966,0.004159994423389435
1772457589401697300,8.362697265625,-0.0006220880895853043,0.012280412949621677,0.007934759370982647
1772457589411766300,8.372766357421876,-0.0026853957679122686,-0.0014187744818627834,0.00912411417812109
1772457589421835500,8.38283544921875,-0.008177898824214935,0.00046594440937042236,0.0071850670501589775
1772457589431903500,8.392903564453125,-0.011552486568689346,0.006865971256047487,0.0074912807904183865
1772457589441972500,8.402972412109374,-0.019925996661186218,0.0090327188372612,-0.0006390837952494621
1772457589452041500,8.41304150390625,-0.01463491190224886,-0.001092872116714716,-0.0080691147595644
1772457589462110200,8.423110107421875,-0.006443827413022518,-0.005108652636408806,-0.017748108133673668
1772457589472178400,8.433178466796875,0.0017692401306703687,-0.010348895564675331,-0.025913584977388382
1772457589482247400,8.443247314453124,0.009695606306195259,-0.009710002690553665,-0.029191670939326286
1772457589492316400,8.45331640625,0.00810341164469719,-0.0029321452602744102,-0.02490559220314026
1772457589502384400,8.46338427734375,0.0054327938705682755,-0.0016255984082818031,-0.016349654644727707
1772457589512453400,8.473453369140625,0.000950222834944725,0.007310710847377777,-0.007682701572775841
1772457589522522400,8.4835224609375,-0.0019582153763622046,0.013788050971925259,-0.0017462491523474455
1772457589532591400,8.49359130859375,-0.004628095775842667,0.018871420994400978,0.008676603436470032
1772457589542659300,8.503659423828125,-0.0037937278393656015,0.01355415303260088,0.005303709767758846
1772457589552728300,8.513728271484375,-0.0008502928540110588,0.006053207442164421,0.000812541926279664
1772457589562797300,8.52379736328125,-0.0003402978181838989,-0.0035357708111405373,-0.002490310464054346
1772457589572865500,8.533865478515626,0.002722932491451502,-0.011759007349610329,-0.012237252667546272
1772457589582934300,8.543934326171875,0.002999901073053479,-0.01676654815673828,-0.012124335393309593
1772457589593003300,8.554003173828125,0.0003902553580701351,-0.002376190386712551,-0.0054237572476267815
1772457589603072500,8.564072509765625,-0.004435126204043627,0.014455519616603851,0.0046754819341003895
1772457589613140200,8.57414013671875,-0.010781856253743172,0.01724124699831009,0.007281050551682711
1772457589623209500,8.58420947265625,-0.00945347175002098,0.0043241167441010475,0.0063819666393101215
1772457589633278500,8.594278564453125,-0.008599620312452316,-0.0088118314743042,0.0004069805145263672
1772457589643346400,8.604346435546875,-0.005774272605776787,-0.015647366642951965,-0.0020375349558889866
1772457589653415400,8.61441552734375,-0.0037613464519381523,-0.014963088557124138,-0.009585479274392128
1772457589663484400,8.624484375,-0.008018676191568375,-0.012762252241373062,-0.008893855847418308
1772457589673553400,8.634553466796875,-0.008680922910571098,-0.002665359992533922,-0.014750832691788673
1772457589683621400,8.644621337890625,-0.009967229329049587,0.008472246117889881,-0.018676599487662315
1772457589693690400,8.6546904296875,-0.008008684031665325,0.010821016505360603,-0.01470182090997696
1772457589703759400,8.66475927734375,-0.004787856712937355,0.020473644137382507,-0.012755582109093666
1772457589713827300,8.674827392578125,-0.0066469572484493256,0.014375520870089531,-0.005378116853535175
1772457589723896600,8.684896484375,-0.0047806138172745705,0.0003710230812430382,-0.007493465207517147
1772457589733965300,8.69496533203125,-0.004526596050709486,-0.004537224303930998,0.0056020719930529594
1772457589744034300,8.705034423828126,-0.004134844988584518,-0.00283439876511693,0.002078177174553275
1772457589754102500,8.7151025390625,-0.0009587930981069803,0.004621111787855625,0.005794529803097248
1772457589764171300,8.725171142578125,0.002613038755953312,0.014229264110326767,0.0035361694172024727
1772457589774240500,8.735240478515625,0.005984662566334009,0.021624669432640076,-0.0013305298052728176
1772457589784308500,8.74530859375,0.008915470913052559,0.02128884382545948,-0.011783968657255173
1772457589794377200,8.755377197265625,0.009841062128543854,0.01521189883351326,-0.019025027751922607
1772457589804446500,8.765446533203125,0.0075651248916983604,0.008004852570593357,-0.0251228678971529
1772457589814515500,8.775515380859375,0.01255946047604084,0.008098175749182701,-0.02942654862999916
1772457589824583200,8.785583251953126,0.011215362697839737,0.00782120693475008,-0.027645692229270935
1772457589834652400,8.79565234375,0.019852226600050926,0.010911797173321247,-0.026796767488121986
1772457589844721400,8.805721435546875,0.017914244905114174,0.013325951993465424,-0.026916610077023506
1772457589854789400,8.815789306640625,0.01621231436729431,0.012110300362110138,-0.022688789293169975
1772457589864858400,8.8258583984375,0.013805082067847252,0.0066995564848184586,-0.024976179003715515
1772457589874927400,8.83592724609375,0.01339472271502018,0.0002666991204023361,-0.021570172160863876
1772457589884996400,8.845996337890625,0.008950440213084221,0.0029141476843506098,-0.013328755274415016
1772457589895064300,8.856064208984375,0.009717948734760284,0.012781927362084389,-0.0014691040851175785
1772457589905133600,8.866133544921874,0.010842868126928806,0.012649301439523697,0.002003125147894025
1772457589915202300,8.876202392578126,0.013740947470068932,0.003997286781668663,0.00006475159898400307
1772457589925270300,8.886270263671875,0.016168685629963875,-0.006642574910074472,-0.001693733618594706
1772457589935339500,8.896339599609375,0.015048826113343239,-0.00614775950089097,-0.0019059876212850213
1772457589945408300,8.906408203125,0.011062873527407646,0.002136802300810814,0.00011242227628827095
1772457589955477500,8.9164775390625,0.008473187685012817,0.004761018790304661,0.001982885180041194
1772457589965545500,8.92654541015625,0.010138195939362049,0.01104661077260971,-0.001658454886637628
1772457589975614200,8.9366142578125,0.006429225206375122,0.013873055577278137,0.0015884090680629015
1772457589985683500,8.946683349609375,0.0015159593895077705,0.014050954952836037,0.004935203120112419
1772457589995752400,8.95675244140625,-0.0026098578236997128,0.006824958603829145,0.003972179722040892
1772457590005821400,8.966821533203126,-0.001698790118098259,0.0027234244626015425,0.002250978723168373
1772457590015890400,8.976890380859375,-0.001481414306908846,0.002204712713137269,0.0018666465766727924
1772457590025958700,8.986958740234375,0.0035652760416269302,0.005412224214524031,-0.0067659905180335045
1772457590036027400,8.99702734375,0.005809227470308542,0.004883524030447006,-0.015696510672569275
1772457590046096400,9.007096435546876,0.0014536275994032621,0.005433999467641115,-0.01783103309571743
1772457590056165400,9.017165283203125,0.0015716810012236238,0.010740451514720917,-0.022922297939658165
1772457590066233300,9.0272333984375,-0.0014558006078004837,0.00973830372095108,-0.01771075837314129
1772457590076302600,9.037302490234374,-0.004225849639624357,0.00631606113165617,-0.013032966293394566
1772457590086371300,9.047371337890626,-0.010311971418559551,0.003738121362403035,-0.002210145816206932
1772457590096439300,9.057439208984375,-0.015651842579245567,0.004757321439683437,0.008361360058188438
1772457590106508500,9.067508544921875,-0.022207479923963547,-0.00018071196973323822,0.011822404339909554
1772457590116577300,9.077577392578124,-0.020274434238672256,0.0010745804756879807,0.014584826305508614
1772457590126646500,9.087646484375,-0.015930818393826485,0.005124715622514486,0.005341526120901108
1772457590136714500,9.097714599609375,-0.013236654922366142,-0.0004070890136063099,-0.002567009534686804
1772457590146783200,9.107783203125,-0.00491827167570591,-0.004051891155540943,-0.01621171459555626
1772457590156852500,9.1178525390625,0.0015296648489311337,-0.012139758095145226,-0.0182839073240757
1772457590166920400,9.12792041015625,0.001381593057885766,-0.013578930869698524,-0.014270524494349957
1772457590176989400,9.137989501953125,0.005687501281499863,-0.005317158997058868,-0.007793196476995945
1772457590187058400,9.148058349609375,0.003205967601388693,0.009886827319860458,0.003985431976616383
1772457590197127400,9.15812744140625,0.007017688360065222,0.018167320638895035,0.01722084917128086
1772457590207195600,9.168195556640624,0.0033281450159847736,0.008867030963301659,0.0290178544819355
1772457590217264400,9.178264404296876,0.007642452139407396,0.0019257355015724897,0.027387794107198715
1772457590227333600,9.188333740234375,0.006578519009053707,-0.00841079093515873,0.02596646547317505
1772457590237401600,9.198401611328125,0.009215405210852623,-0.01962948776781559,0.02061893790960312
1772457590247470300,9.20847021484375,0.00829874537885189,-0.013375319540500641,0.01448541134595871
1772457590257539600,9.21853955078125,0.006180485710501671,-0.0012755375355482101,0.010074571706354618
1772457590267608300,9.2286083984375,0.006538681220263243,0.009430103935301304,0.007402089424431324
1772457590277676300,9.23867626953125,0.004308393225073814,0.011920804157853127,0.0003569507971405983
1772457590287745500,9.24874560546875,0.004455133341252804,0.00366873387247324,-0.0011527950409799814
1772457590297814300,9.258814208984376,0.001967112999409437,0.0014531686902046204,0.00606565224006772
1772457590307883500,9.268883544921875,-0.0009905938059091568,-0.001127434428781271,0.0086947251111269
1772457590317951500,9.278951416015625,0.0015396424569189548,-0.006860694848001003,0.01412934623658657
1772457590328020200,9.289020263671874,0.00016305455937981606,-0.004637754522264004,0.017335260286927223
1772457590338089500,9.29908935546875,-0.0011843906249850988,-0.003385478165000677,0.014041932299733162
1772457590348157400,9.309157470703125,-0.0007287238258868456,0.0038122469559311867,0.009473545476794243
1772457590358226400,9.319226318359375,-0.0014457758516073227,0.009032486006617546,0.014317164197564125
1772457590368295400,9.32929541015625,-0.004789907485246658,0.011049563996493816,0.013858567923307419
1772457590378363400,9.33936328125,-0.005162530578672886,0.010787468403577805,0.020447736606001854
1772457590388432400,9.349432373046875,-0.004168638959527016,0.006225739140063524,0.021728716790676117
1772457590398501400,9.35950146484375,-0.0016690578777343035,-0.005501829087734222,0.016697244718670845
1772457590408570600,9.369570556640625,0.0009158062748610973,-0.011485686525702477,0.012885728850960732
1772457590418638600,9.379638671875,0.0006804920267313719,-0.009700988419353962,0.012863345444202423
1772457590428707300,9.389707275390625,-0.0017062332481145859,0.0016805632039904594,0.01945307105779648
1772457590438776600,9.399776611328125,-0.0031162339728325605,0.014248673804104328,0.02356426976621151
1772457590448844500,9.409844482421875,-0.0022251398768275976,0.008432862348854542,0.02692411281168461
1772457590458913300,9.419913330078124,0.004956183023750782,-0.0021807868033647537,0.024002080783247948
1772457590468982500,9.429982421875,0.005346336401998997,-0.010097299702465534,0.023555202409625053
1772457590479051300,9.44005126953125,0.004291629418730736,-0.007066437043249607,0.021615304052829742
1772457590489119500,9.450119384765625,0.00025294534862041473,-0.00117019796743989,0.014212248846888542
1772457590499188500,9.4601884765625,0.0011450762394815683,0.01084379106760025,0.009830409660935402
1772457590509257200,9.47025732421875,-0.002264568815007806,0.011522896587848663,0.00529211713001132
1772457590519325400,9.480325439453125,-0.0007786201313138008,0.00994649063795805,-0.0022635869681835175
1772457590529394400,9.49039453125,-0.00009791622869670391,0.0015751102473586798,-0.009187006391584873
