time,seconds_elapsed,z,y,x
1772457590710631400,9.67163134765625,-0.9455108642578125,-0.2949371337890625,0.0045623779296875
1772457590720700400,9.681700439453126,-0.945404052734375,-0.2976837158203125,0.004180908203125
1772457590730769400,9.691769287109375,-0.9419708251953125,-0.2998046875,0.00457763671875
1772457590740837400,9.70183740234375,-0.93878173828125,-0.3016204833984375,0.001068115234375
1772457590750906400,9.71190625,-0.9373626708984375,-0.302215576171875,-0.0039215087890625
1772457590760975400,9.721975341796876,-0.9434661865234375,-0.301055908203125,-0.00384521484375
1772457590771043600,9.732043701171875,-0.9503021240234375,-0.30047607421875,-0.0086822509765625
1772457590781112300,9.7421123046875,-0.951568603515625,-0.30029296875,-0.0063018798828125
1772457590791181300,9.752181396484374,-0.9470367431640625,-0.3003387451171875,0.0002899169921875
1772457590801249500,9.76224951171875,-0.940887451171875,-0.3005523681640625,0.0074310302734375
1772457590811318300,9.772318359375,-0.9379119873046875,-0.3013458251953125,0.0067138671875
1772457590821387500,9.782387451171875,-0.9374237060546875,-0.302276611328125,0.0033416748046875
1772457590831456500,9.79245654296875,-0.93817138671875,-0.3035125732421875,0.002044677734375
1772457590841524500,9.8025244140625,-0.940277099609375,-0.3017120361328125,0.0005950927734375
1772457590851593500,9.812593505859375,-0.94384765625,-0.3003997802734375,0.0038909912109375
1772457590861662500,9.822662353515625,-0.946258544921875,-0.297119140625,0.004180908203125
1772457590871730400,9.83273046875,-0.9478759765625,-0.2918548583984375,0.0068817138671875
1772457590881799400,9.84279931640625,-0.950927734375,-0.2888336181640625,0.0079345703125
1772457590891868400,9.852868408203125,-0.9486083984375,-0.2894439697265625,0.006591796875
1772457590901937400,9.8629375,-0.9458465576171875,-0.2911376953125,0.0065155029296875
1772457590912005400,9.87300537109375,-0.9432525634765625,-0.292022705078125,0.0072479248046875
1772457590922074400,9.883074462890624,-0.94451904296875,-0.291290283203125,0.0053863525390625
1772457590932143400,9.893143310546876,-0.949310302734375,-0.292877197265625,0.004302978515625
1772457590942211300,9.90321142578125,-0.954071044921875,-0.291839599609375,0.0034027099609375
1772457590952280600,9.913280517578125,-0.959136962890625,-0.2899017333984375,0.00543212890625
1772457590962349300,9.923349365234374,-0.9605712890625,-0.292022705078125,0.0065765380859375
1772457590972418600,9.93341845703125,-0.958099365234375,-0.2944793701171875,0.0073394775390625
1772457590982486500,9.943486572265625,-0.951324462890625,-0.2982635498046875,0.0080108642578125
1772457590992554800,9.9535546875,-0.945098876953125,-0.3011474609375,0.00457763671875
1772457591002623700,9.963623779296874,-0.947601318359375,-0.301544189453125,0.00128173828125
1772457591012691700,9.973691650390625,-0.9460601806640625,-0.302764892578125,0.0012359619140625
1772457591022761000,9.983760986328125,-0.950592041015625,-0.3044891357421875,0.00274658203125
1772457591032829700,9.99382958984375,-0.9518890380859375,-0.3027801513671875,0.0014190673828125
1772457591042898700,10.003898681640624,-0.9471435546875,-0.2995147705078125,0.00323486328125
1772457591052967000,10.013966796875,-0.9409332275390625,-0.2998809814453125,0.0099639892578125
1772457591063035600,10.02403564453125,-0.9398040771484375,-0.299713134765625,0.0116729736328125
1772457591073105000,10.03410498046875,-0.939849853515625,-0.2973785400390625,0.010772705078125
1772457591083172900,10.0441728515625,-0.9405364990234375,-0.296844482421875,0.005645751953125
1772457591093241600,10.05424169921875,-0.936309814453125,-0.2974395751953125,0.00970458984375
1772457591103310800,10.064310791015625,-0.9378204345703125,-0.2963409423828125,0.0081939697265625
1772457591113379800,10.0743798828125,-0.94476318359375,-0.294921875,0.007659912109375
1772457591123447600,10.084447509765624,-0.9476776123046875,-0.291656494140625,0.009674072265625
1772457591133516800,10.094516845703126,-0.946533203125,-0.29022216796875,0.010894775390625
1772457591143585800,10.104585693359375,-0.9470672607421875,-0.2896270751953125,0.0125274658203125
1772457591153653800,10.11465380859375,-0.9414520263671875,-0.291534423828125,0.0108184814453125
1772457591163722800,10.12472265625,-0.939849853515625,-0.2938995361328125,0.0095977783203125
1772457591173791700,10.134791748046876,-0.94244384765625,-0.2958526611328125,0.0069732666015625
1772457591183860700,10.14486083984375,-0.94970703125,-0.295318603515625,0.00274658203125
1772457591193928700,10.1549287109375,-0.9554595947265625,-0.2942962646484375,0.0011444091796875
1772457591203998000,10.164998046875,-0.9511871337890625,-0.29498291015625,0.0030517578125
1772457591214066700,10.175066650390624,-0.9423828125,-0.29888916015625,0.0069122314453125
1772457591224134700,10.185134765625,-0.945770263671875,-0.2975921630859375,0.0107574462890625
1772457591234204000,10.195203857421875,-0.947540283203125,-0.29620361328125,0.0078887939453125
1772457591244272600,10.205272705078125,-0.9471282958984375,-0.295562744140625,0.0074615478515625
1772457591254342000,10.215341796875,-0.94683837890625,-0.296417236328125,0.00701904296875
1772457591264409900,10.225409912109376,-0.948699951171875,-0.2953948974609375,0.00677490234375
1772457591274478600,10.235478515625,-0.95672607421875,-0.2941131591796875,0.00494384765625
1772457591284547800,10.2455478515625,-0.958099365234375,-0.2932281494140625,0.0065765380859375
1772457591294615800,10.25561572265625,-0.9559478759765625,-0.2966766357421875,0.001251220703125
1772457591304684800,10.265684814453126,-0.9518585205078125,-0.2946624755859375,0.0028228759765625
1772457591314753800,10.27575390625,-0.9513397216796875,-0.2948455810546875,0.0067291259765625
1772457591324822800,10.28582275390625,-0.9564208984375,-0.294097900390625,0.0067291259765625
1772457591334890800,10.295890869140624,-0.9621124267578125,-0.2919464111328125,0.0042724609375
1772457591344959700,10.305959716796876,-0.9562225341796875,-0.291046142578125,0.0052947998046875
1772457591355029000,10.316029052734375,-0.9454803466796875,-0.292205810546875,0.007568359375
1772457591365096700,10.3260966796875,-0.9410858154296875,-0.2937164306640625,0.0102386474609375
1772457591375165700,10.336165771484374,-0.941070556640625,-0.2968902587890625,0.0073394775390625
1772457591385235000,10.34623486328125,-0.94183349609375,-0.2949676513671875,0.0045623779296875
1772457591395303700,10.3563037109375,-0.940216064453125,-0.2930450439453125,0.00531005859375
1772457591405371600,10.36637158203125,-0.93951416015625,-0.2947998046875,0.0035247802734375
1772457591415441000,10.37644091796875,-0.941253662109375,-0.294097900390625,0.0027923583984375
1772457591425509600,10.386509521484374,-0.9435577392578125,-0.2943878173828125,0.002899169921875
1772457591435577900,10.396577880859375,-0.945404052734375,-0.2949981689453125,0.0026702880859375
1772457591445646800,10.406646728515625,-0.9461517333984375,-0.2955474853515625,0.0045318603515625
1772457591455715600,10.416715576171875,-0.9467620849609375,-0.2962799072265625,0.003936767578125
1772457591465784800,10.426784912109374,-0.94610595703125,-0.2971038818359375,0.0027313232421875
1772457591475852800,10.436852783203125,-0.9412994384765625,-0.2981719970703125,0.0004119873046875
1772457591485921800,10.446921875,-0.9402923583984375,-0.3004913330078125,0.001617431640625
1772457591495990800,10.45699072265625,-0.947113037109375,-0.298095703125,0.003173828125
1772457591506058800,10.467058837890624,-0.9462432861328125,-0.29754638671875,0.0064239501953125
1772457591516127700,10.477127685546876,-0.9420928955078125,-0.2980499267578125,0.0089263916015625
1772457591526196700,10.48719677734375,-0.9387359619140625,-0.2988128662109375,0.0129241943359375
1772457591536265700,10.497265625,-0.936492919921875,-0.29888916015625,0.0121307373046875
1772457591546333700,10.507333740234374,-0.9385528564453125,-0.2991180419921875,0.0112457275390625
1772457591556402700,10.517402587890626,-0.9435577392578125,-0.29718017578125,0.011138916015625
1772457591566472000,10.527471923828125,-0.95001220703125,-0.294219970703125,0.0106201171875
1772457591576539600,10.53753955078125,-0.952117919921875,-0.2899017333984375,0.009368896484375
1772457591586608600,10.547608642578124,-0.9609375,-0.2886810302734375,0.0066375732421875
1772457591596678000,10.557677978515626,-0.9667205810546875,-0.287384033203125,0.00421142578125
1772457591606746600,10.56774658203125,-0.9640655517578125,-0.285980224609375,0.0040740966796875
1772457591616814800,10.57781494140625,-0.955230712890625,-0.2875213623046875,0.0051727294921875
1772457591626883800,10.5878837890625,-0.947509765625,-0.291595458984375,0.01019287109375
1772457591636952800,10.597952880859374,-0.9434814453125,-0.2931976318359375,0.0089263916015625
1772457591647020800,10.608020751953125,-0.94317626953125,-0.294830322265625,0.0084075927734375
1772457591657089800,10.61808984375,-0.9440155029296875,-0.29400634765625,0.0082244873046875
1772457591667158800,10.62815869140625,-0.945526123046875,-0.295501708984375,0.0059967041015625
1772457591677227800,10.638227783203124,-0.947601318359375,-0.29681396484375,0.0022735595703125
1772457591687295700,10.648295654296875,-0.946044921875,-0.3019866943359375,-0.008514404296875
1772457591697364700,10.65836474609375,-0.934326171875,-0.3078155517578125,-0.0027618408203125
1772457591707433700,10.668433837890625,-0.9341278076171875,-0.3050994873046875,-0.00042724609375
1772457591717502000,10.678501953125,-0.9323883056640625,-0.299713134765625,0.0072784423828125
1772457591727570700,10.68857080078125,-0.92657470703125,-0.2962493896484375,0.0184478759765625
1772457591737639700,10.6986396484375,-0.9343109130859375,-0.29217529296875,0.019500732421875
1772457591747708000,10.7087080078125,-0.944366455078125,-0.2910614013671875,0.013153076171875
1772457591757776600,10.718776611328124,-0.95660400390625,-0.2897491455078125,0.005859375
1772457591767846000,10.728845947265626,-0.96148681640625,-0.29046630859375,0.006134033203125
1772457591777915000,10.738914794921875,-0.960235595703125,-0.291778564453125,0.0047454833984375
1772457591787982600,10.748982666015625,-0.961822509765625,-0.29339599609375,0.00689697265625
1772457591798051800,10.7590517578125,-0.9632110595703125,-0.2935333251953125,0.010467529296875
1772457591808120800,10.769120849609376,-0.9605712890625,-0.293792724609375,0.0066986083984375
1772457591818188500,10.7791884765625,-0.9635467529296875,-0.2975311279296875,0.0083770751953125
1772457591828257800,10.7892578125,-0.967132568359375,-0.2965545654296875,0.0050048828125
1772457591838326800,10.799326904296874,-0.973052978515625,-0.292999267578125,0.005157470703125
1772457591848395800,10.809395751953126,-0.977783203125,-0.29095458984375,0.00421142578125
1772457591858463700,10.819463623046875,-0.9757843017578125,-0.2909088134765625,0.0071563720703125
1772457591868532700,10.82953271484375,-0.967132568359375,-0.2918548583984375,0.00933837890625
1772457591878601700,10.839601806640625,-0.9501800537109375,-0.2955780029296875,0.012603759765625
1772457591888669700,10.849669677734376,-0.938690185546875,-0.2989349365234375,0.012054443359375
1772457591898739000,10.859739013671875,-0.9333648681640625,-0.2987060546875,0.013580322265625
1772457591908807700,10.8698076171875,-0.9320831298828125,-0.2986907958984375,0.01422119140625
1772457591918876700,10.879876708984375,-0.9317626953125,-0.2970123291015625,0.0099945068359375
1772457591928945000,10.88994482421875,-0.921630859375,-0.29791259765625,0.010894775390625
1772457591939013600,10.900013671875,-0.9106292724609375,-0.30078125,0.0136566162109375
1772457591949083000,10.910082763671875,-0.903656005859375,-0.3006591796875,0.0133209228515625
1772457591959150800,10.92015087890625,-0.90234375,-0.3016204833984375,0.0110626220703125
1772457591969219600,10.930219482421874,-0.90960693359375,-0.302978515625,0.006744384765625
1772457591979288800,10.940288818359376,-0.921173095703125,-0.3022003173828125,0.000152587890625
1772457591989357800,10.95035791015625,-0.931640625,-0.2999725341796875,-0.007232666015625
1772457591999425500,10.960425537109375,-0.937957763671875,-0.3021240234375,-0.00830078125
1772457592009494500,10.97049462890625,-0.9387664794921875,-0.30224609375,-0.008544921875
1772457592019563500,10.9805634765625,-0.9400787353515625,-0.3025665283203125,-0.0082244873046875
1772457592029631500,10.990631591796875,-0.94244384765625,-0.3010711669921875,-0.0054168701171875
1772457592039700500,11.000700439453125,-0.9478759765625,-0.2996826171875,-0.0051727294921875
1772457592049769500,11.01076953125,-0.9514312744140625,-0.2983245849609375,-0.0047454833984375
1772457592059838500,11.02083837890625,-0.9415740966796875,-0.2941131591796875,0.00201416015625
1772457592069906400,11.030906494140625,-0.92657470703125,-0.2924652099609375,0.01116943359375
1772457592079975700,11.0409755859375,-0.91375732421875,-0.2987518310546875,0.0140380859375
1772457592090044400,11.05104443359375,-0.9283599853515625,-0.294097900390625,0.0215606689453125
1772457592100112400,11.0611123046875,-0.9449615478515625,-0.2865142822265625,0.0163421630859375
1772457592110181600,11.071181640625,-0.9473724365234375,-0.2919769287109375,0.0042724609375
1772457592120250400,11.08125048828125,-0.95465087890625,-0.2958221435546875,-0.005950927734375
1772457592130319600,11.091319580078125,-0.9658355712890625,-0.298187255859375,-0.024444580078125
1772457592140387600,11.1013876953125,-0.9759368896484375,-0.2957916259765625,-0.03289794921875
1772457592150456300,11.111456298828125,-0.9598846435546875,-0.2908477783203125,-0.0213623046875
