time,seconds_elapsed,z,y,x
1772457590499188500,9.4601884765625,-0.002103630919009447,0.005534048657864332,0.013278520666062832
1772457590509257200,9.47025732421875,-0.005513275973498821,0.006213154643774033,0.008740228600800037
1772457590519325400,9.480325439453125,-0.004027764778584242,0.0046362970024347305,0.001184574095532298
1772457590529394400,9.49039453125,-0.003347060875967145,-0.0037350833881646395,-0.005738845560699701
1772457590539463400,9.50046337890625,-0.0014037522487342358,-0.009754359722137451,0.002344380598515272
1772457590549532400,9.510532470703126,-0.004544950556010008,-0.013044695369899273,0.005485845264047384
1772457590559600400,9.520600341796875,-0.005319397896528244,-0.012705675326287746,0.011021758429706097
1772457590569669400,9.53066943359375,-0.0070640346966683865,-0.0070435283705592155,0.012491290457546711
1772457590579738400,9.54073828125,-0.010484332218766212,0.002359027974307537,0.014999455772340298
1772457590589806300,9.550806396484376,-0.008667523972690105,0.011490740813314915,0.017435183748602867
1772457590599875300,9.560875244140625,-0.009253419004380703,0.01450064592063427,0.020488230511546135
1772457590609944300,9.5709443359375,-0.007937551476061344,0.006777212489396334,0.020016584545373917
1772457590620013600,9.581013671875,-0.002415753435343504,-0.002180329989641905,0.025106951594352722
1772457590630081500,9.59108154296875,0.0011821772204712033,-0.007413974031805992,0.028841767460107803
1772457590640150500,9.601150634765625,0.00421391986310482,-0.015341139398515224,0.029171733185648918
1772457590650219500,9.611219482421875,0.00452790642157197,-0.016532637178897858,0.023781228810548782
1772457590660287500,9.62128759765625,0.007209709845483303,-0.004763862583786249,0.018544122576713562
1772457590670356500,9.6313564453125,0.012083294801414013,0.0011552792275324464,0.01296613272279501
1772457590680425500,9.641425537109376,0.01587670110166073,0.004020041786134243,0.011576228775084019
1772457590690494500,9.651494384765625,0.023183615878224373,0.0024626250378787518,0.010675547644495964
1772457590700562400,9.6615625,0.02791312336921692,-0.0009598032338544726,0.013307549990713596
1772457590710631400,9.67163134765625,0.02570509724318981,-0.00307595101185143,0.013382917270064354
1772457590720700400,9.681700439453126,0.022832877933979034,-0.010524545796215534,0.018882079049944878
1772457590730769400,9.691769287109375,0.01834278739988804,-0.022282935678958893,0.021498367190361023
1772457590740837400,9.70183740234375,0.017301226034760475,-0.02972407266497612,0.012712333351373672
1772457590750906400,9.71190625,0.01124839298427105,-0.0235252995043993,0.000901480030734092
1772457590760975400,9.721975341796876,0.0044232443906366825,-0.001487109111621976,-0.005530852824449539
1772457590771043600,9.732043701171875,0.00010439591278554872,0.020912472158670425,-0.013678793795406818
1772457590781112300,9.7421123046875,-0.0012026835465803742,0.029955768957734108,-0.009498963132500648
1772457590791181300,9.752181396484374,-0.002633067313581705,0.017053019255399704,-0.00037470675306394696
1772457590801249500,9.76224951171875,0.0012724583502858877,-0.0010282464791089296,0.0002777676854748279
1772457590811318300,9.772318359375,-0.0013366405619308352,-0.014829812571406364,0.006913033314049244
1772457590821387500,9.782387451171875,-0.007110639940947294,-0.02213912457227707,0.003114300547167659
1772457590831456500,9.79245654296875,-0.00815220270305872,-0.019897274672985077,-0.003427488263696432
1772457590841524500,9.8025244140625,-0.01630946435034275,-0.017794709652662277,-0.014642059803009033
1772457590851593500,9.812593505859375,-0.016224775463342667,-0.015209578908979893,-0.019108179956674576
1772457590861662500,9.822662353515625,-0.014121145009994507,-0.011770905926823616,-0.021499432623386383
1772457590871730400,9.83273046875,-0.006339921150356531,-0.0024642229545861483,-0.022171881049871445
1772457590881799400,9.84279931640625,-0.0015225291717797518,0.004462126176804304,-0.017673535272479057
1772457590891868400,9.852868408203125,0.004288222175091505,0.0016945693641901016,-0.014177338220179081
1772457590901937400,9.8629375,0.007882158271968365,-0.009707488119602203,-0.01347799226641655
1772457590912005400,9.87300537109375,0.007987619377672672,-0.012231898494064808,-0.01690814271569252
1772457590922074400,9.883074462890624,0.00977673102170229,-0.007783621083945036,-0.022296249866485596
1772457590932143400,9.893143310546876,0.009783654473721981,-0.00026791400159709156,-0.024394022300839424
1772457590942211300,9.90321142578125,0.013669206760823727,0.02076759561896324,-0.022343387827277184
1772457590952280600,9.913280517578125,0.015851933509111404,0.03549860417842865,-0.01540319062769413
1772457590962349300,9.923349365234374,0.013322729617357254,0.03387514129281044,-0.01004837267100811
1772457590972418600,9.93341845703125,0.0169688630849123,0.03145779296755791,0.0021995047573000193
1772457590982486500,9.943486572265625,0.015673767775297165,0.014778945595026016,0.00788695178925991
1772457590992554800,9.9535546875,0.008246744982898235,0.002781938062980771,0.007709585130214691
1772457591002623700,9.963623779296874,0.0018849853659048676,0.0009688580175861716,0.008421980775892735
1772457591012691700,9.973691650390625,-0.002685797866433859,-0.005459746345877647,0.00914316438138485
1772457591022761000,9.983760986328125,-0.007278685458004475,-0.004285026341676712,0.012328038923442364
1772457591032829700,9.99382958984375,-0.010700847953557968,0.0030858046375215054,0.01913667656481266
1772457591042898700,10.003898681640624,-0.010667291469871998,0.0026756778825074434,0.017066868022084236
1772457591052967000,10.013966796875,-0.005600893869996071,-0.0003603257064241916,0.011476093903183937
1772457591063035600,10.02403564453125,-0.002417883835732937,0.0013004215434193611,0.01429265271872282
1772457591073105000,10.03410498046875,-0.00048602689639665186,0.005146825220435858,0.00857164990156889
1772457591083172900,10.0441728515625,-0.00401711231097579,-0.001514539704658091,0.003961984533816576
1772457591093241600,10.05424169921875,-0.005958823021501303,-0.014397847466170788,0.0003944141499232501
1772457591103310800,10.064310791015625,-0.0070677632465958595,-0.020686369389295578,0.00040799626731313765
1772457591113379800,10.0743798828125,-0.00999271310865879,-0.016954215243458748,0.0006442186422646046
1772457591123447600,10.084447509765624,-0.0064957160502672195,-0.014094247482717037,-0.002740126335993409
1772457591133516800,10.094516845703126,0.001877262257039547,-0.009208944626152515,-0.006747651379555464
1772457591143585800,10.104585693359375,0.008322644978761673,-0.00469595193862915,-0.007198257837444544
1772457591153653800,10.11465380859375,0.010994594544172287,-0.008859803900122643,-0.008717591874301434
1772457591163722800,10.12472265625,0.01230193953961134,-0.016139289364218712,-0.00920388475060463
1772457591173791700,10.134791748046876,0.01210007257759571,-0.022395320236682892,-0.01064864918589592
1772457591183860700,10.14486083984375,0.006191583350300789,-0.005441104527562857,-0.010720022022724152
1772457591193928700,10.1549287109375,0.004297542851418257,0.010665959678590298,-0.004893025849014521
1772457591203998000,10.164998046875,0.00355798308737576,0.004456533584743738,-0.0054514906369149685
1772457591214066700,10.175066650390624,0.006500776391476393,-0.004765992984175682,-0.016533169895410538
1772457591224134700,10.185134765625,0.010794324800372124,-0.0046908920630812645,-0.012676114216446877
1772457591234204000,10.195203857421875,0.014146978035569191,0.0009182579233311117,-0.016057530418038368
1772457591244272600,10.205272705078125,0.016388293355703354,0.0017696705181151628,-0.020963605493307114
1772457591254342000,10.215341796875,0.01727406121790409,0.0028186896815896034,-0.020062390714883804
1772457591264409900,10.225409912109376,0.017491376027464867,0.0037092508282512426,-0.018560102209448814
1772457591274478600,10.235478515625,0.024625185877084732,0.016217585653066635,-0.011663047596812248
1772457591284547800,10.2455478515625,0.017662083730101585,0.020496485754847527,-0.005096225067973137
1772457591294615800,10.25561572265625,0.005839779507368803,0.01176211703568697,0.003251453395932913
1772457591304684800,10.265684814453126,-0.0001984054979402572,0.001422128058038652,0.01254908088594675
1772457591314753800,10.27575390625,-0.00001757686368364375,-0.009718673303723335,0.017835987731814384
1772457591324822800,10.28582275390625,0.0008546083699911833,0.0011925635626539588,0.021079985424876213
1772457591334890800,10.295890869140624,0.00030120351584628224,0.02002697065472603,0.031317174434661865
1772457591344959700,10.305959716796876,0.0019776634871959686,0.018726550042629242,0.02955016866326332
1772457591355029000,10.316029052734375,0.0020682108588516712,0.010885404422879219,0.024989239871501923
1772457591365096700,10.3260966796875,0.0017267935909330845,-0.0026964505668729544,0.0224459208548069
1772457591375165700,10.336165771484374,0.0033457293175160885,-0.004319114610552788,0.01900538243353367
1772457591385235000,10.34623486328125,0.002299373270943761,0.0017070862231776118,0.013696370646357536
1772457591395303700,10.3563037109375,-0.0014144048327580094,0.004327636677771807,0.009828396141529083
1772457591405371600,10.36637158203125,-0.00024314661277458072,-0.00028868665685877204,0.006009689066559076
1772457591415441000,10.37644091796875,-0.00177925790194422,-0.0034642398823052645,0.005365736782550812
1772457591425509600,10.386509521484374,-0.004912200383841991,-0.006185724399983883,0.009039301425218582
1772457591435577900,10.396577880859375,-0.005616606678813696,-0.006220611743628979,0.014986139722168446
1772457591445646800,10.406646728515625,-0.00430127140134573,-0.011011638678610325,0.01666313223540783
1772457591455715600,10.416715576171875,-0.005072522908449173,-0.003176884725689888,0.013412478379905224
1772457591465784800,10.426784912109374,-0.004838164895772934,-0.001969940261915326,0.002969424705952406
1772457591475852800,10.436852783203125,-0.00830613262951374,0.0010482202051207423,-0.003941478207707405
1772457591485921800,10.446921875,-0.010597516782581806,0.008578307926654816,-0.0032117723021656275
1772457591495990800,10.45699072265625,-0.016292953863739967,0.015261510387063026,0.001529453438706696
1772457591506058800,10.467058837890624,-0.019111642614006996,0.010615093633532524,0.009040366858243942
1772457591516127700,10.477127685546876,-0.017228521406650543,0.0020722055342048407,0.008696818724274635
1772457591526196700,10.48719677734375,-0.018581407144665718,-0.007404652889817953,-0.00013608753215521574
1772457591536265700,10.497265625,-0.016992032527923584,-0.01458853017538786,-0.012850817292928696
1772457591546333700,10.507333740234374,-0.01769297756254673,-0.017597636207938194,-0.02237854339182377
1772457591556402700,10.517402587890626,-0.014210094697773457,-0.01558348722755909,-0.02756131999194622
1772457591566472000,10.527471923828125,-0.009602027013897896,-0.01601598411798477,-0.024814270436763763
1772457591576539600,10.53753955078125,-0.00708747049793601,-0.01625194028019905,-0.017544372007250786
1772457591586608600,10.547608642578124,-0.006552175153046846,-0.01013945322483778,-0.002260757377371192
1772457591596678000,10.557677978515626,-0.005047488957643509,0.004311391618102789,0.017588581889867783
1772457591606746600,10.56774658203125,-0.0025574336759746075,0.010331733152270317,0.026324281468987465
1772457591616814800,10.57781494140625,0.0001179780374513939,0.0011504855938255787,0.030851123854517937
1772457591626883800,10.5878837890625,-0.0004958806093782187,-0.012368252500891685,0.031376298516988754
1772457591636952800,10.597952880859374,0.0011478224769234657,-0.020300211384892464,0.026979953050613403
1772457591647020800,10.608020751953125,-0.00027856664382852614,-0.018688732758164406,0.021214473992586136
1772457591657089800,10.61808984375,0.0011851066956296563,-0.01727805659174919,0.020786238834261894
1772457591667158800,10.62815869140625,0.00013262542779557407,-0.011095527559518814,0.01537576038390398
1772457591677227800,10.638227783203124,0.0009097357979044318,0.0213612150400877,0.008403604850172997
1772457591687295700,10.648295654296875,-0.006131662055850029,0.018319617956876755,-0.0011797803454101086
1772457591697364700,10.65836474609375,-0.017948906868696213,-0.011534417048096657,-0.005621400196105242
1772457591707433700,10.668433837890625,-0.030430343002080917,-0.009215336292982101,-0.011204451322555542
1772457591717502000,10.678501953125,-0.022347649559378624,-0.028129905462265015,-0.02369973622262478
1772457591727570700,10.68857080078125,-0.007223558146506548,-0.04368969053030014,-0.028896363452076912
1772457591737639700,10.6986396484375,0.0032927324064075947,-0.03951012343168259,-0.03671380504965782
1772457591747708000,10.7087080078125,0.003983822651207447,-0.01889645867049694,-0.03807494789361954
1772457591757776600,10.718776611328124,0.0015076154377311468,-0.0017872473690658808,-0.026789003983139992
1772457591767846000,10.728845947265626,-0.0065111625008285046,-0.007509581744670868,-0.015014369040727615
1772457591777915000,10.738914794921875,-0.013048158027231693,-0.016334231942892075,0.001806155894882977
1772457591787982600,10.748982666015625,-0.014273211359977722,-0.018764633685350418,0.010861702263355255
1772457591798051800,10.7590517578125,-0.0102579640224576,-0.01613422855734825,0.016154468059539795
1772457591808120800,10.769120849609376,-0.010204967111349106,-0.018604842945933342,0.02215350605547428
1772457591818188500,10.7791884765625,-0.013585050590336323,-0.021691180765628815,0.03230920433998108
1772457591828257800,10.7892578125,-0.018385132774710655,-0.022649651393294334,0.044309940189123154
1772457591838326800,10.799326904296874,-0.012681174091994762,-0.009038768708705902,0.06100796163082123
1772457591848395800,10.809395751953126,-0.012623916380107403,0.0020567593164741993,0.07820478826761246
1772457591858463700,10.819463623046875,-0.006176403257995844,0.017356086522340775,0.09227373450994492
1772457591868532700,10.82953271484375,-0.0026112294290214777,0.018333733081817627,0.09925974160432816
1772457591878601700,10.839601806640625,-0.00040000680019147694,-0.0008428904693573713,0.09936493635177612
1772457591888669700,10.849669677734376,0.006874950136989355,-0.020052803680300713,0.09528044611215591
1772457591898739000,10.859739013671875,0.007397196255624294,-0.03491457551717758,0.09341170638799667
1772457591908807700,10.8698076171875,0.008860336616635323,-0.034201644361019135,0.09120554476976395
1772457591918876700,10.879876708984375,0.009650230407714844,-0.02328881062567234,0.07724764943122864
1772457591928945000,10.88994482421875,0.01811988092958927,-0.01477788109332323,0.05269383639097214
1772457591939013600,10.900013671875,0.029216209426522255,-0.014711035415530205,0.024083498865365982
1772457591949083000,10.910082763671875,0.037274666130542755,-0.01961418054997921,-0.005073588341474533
1772457591959150800,10.92015087890625,0.03989015892148018,-0.03177124634385109,-0.028925390914082527
1772457591969219600,10.930219482421874,0.03790184110403061,-0.03427514806389809,-0.045933403074741364
1772457591979288800,10.940288818359376,0.03355369716882706,-0.009412942454218864,-0.057068612426519394
1772457591989357800,10.95035791015625,0.03391801938414574,0.014722220599651337,-0.0658503845334053
1772457591999425500,10.960425537109375,0.029760025441646576,0.026667030528187752,-0.07857390493154526
1772457592009494500,10.97049462890625,0.02075188420712948,0.035296205431222916,-0.08567815274000168
1772457592019563500,10.9805634765625,0.018308699131011963,0.03213023766875267,-0.09170675277709961
1772457592029631500,10.990631591796875,0.017973674461245537,0.020617660135030746,-0.09337761998176575
1772457592039700500,11.000700439453125,0.011668373830616474,0.023260315880179405,-0.07890253514051437
1772457592049769500,11.01076953125,0.010043046437203884,0.038731418550014496,-0.0780189037322998
1772457592059838500,11.02083837890625,0.010401774197816849,0.02907346375286579,-0.07684178650379181
1772457592069906400,11.030906494140625,-0.003233876544982195,-0.02293567545711994,-0.07070186734199524
1772457592079975700,11.0409755859375,-0.000025566347176209092,-0.09817051142454147,-0.08864784240722656
1772457592090044400,11.05104443359375,0.020137492567300797,-0.10097108781337738,-0.0941411480307579
1772457592100112400,11.0611123046875,0.03184448182582855,-0.1045149564743042,-0.10759170353412628
1772457592110181600,11.071181640625,0.0329132080078125,-0.07954569160938263,-0.13054975867271423
1772457592120250400,11.08125048828125,0.01866023615002632,-0.04460262134671211,-0.15280897915363312
1772457592130319600,11.091319580078125,-0.01691240444779396,0.036431510001420975,-0.15457972884178162
1772457592140387600,11.1013876953125,-0.035766519606113434,0.10393678396940231,-0.155746191740036
1772457592150456300,11.111456298828125,-0.03606665879487991,0.09321063756942749,-0.1557275503873825
