time,seconds_elapsed,z,y,x
1772457590680425500,9.641425537109376,0.12832476661801337,0.07755845597684383,0.05441647631232627
1772457590690494500,9.651494384765625,0.1134527761787176,0.06475041233003138,0.056582828599936325
1772457590700562400,9.6615625,0.10025134930014609,0.055607320931553836,0.05815902384151704
1772457590710631400,9.67163134765625,0.08620002759397029,0.04409837718456983,0.0067363681834656745
1772457590720700400,9.681700439453126,0.08427578153312205,0.022727380114793777,-0.004627436038362793
1772457590730769400,9.691769287109375,0.11371113485395908,0.004863514383137226,0.011376608904474414
1772457590740837400,9.70183740234375,0.14223814115822314,-0.014182839131355285,-0.017452866928104774
1772457590750906400,9.71190625,0.16458792013227938,-0.0322530410900712,-0.06461603622748516
1772457590760975400,9.721975341796876,0.11660627177357673,-0.011037526842951773,-0.0684814977502916
1772457590771043600,9.732043701171875,0.04279810824096202,-0.007279051092267036,-0.10712818540022707
1772457590781112300,9.7421123046875,0.025400398716330527,-0.006076105043292045,-0.11521145641431212
1772457590791181300,9.752181396484374,0.053798810204863545,-0.0017258008792996405,-0.056491597519372584
1772457590801249500,9.76224951171875,0.11450082392692565,-0.0158247611194849,0.008631520580570214
1772457590811318300,9.772318359375,0.15086100807487965,-0.02045242092013359,0.0345980287470622
1772457590821387500,9.782387451171875,0.17157354123592375,-0.02075608004182577,0.006978341979486867
1772457590831456500,9.79245654296875,0.16070727930665016,-0.03648001113533973,-0.01982627011211589
1772457590841524500,9.8025244140625,0.1492383753091097,-0.023668460357189176,-0.03360817289291881
1772457590851593500,9.812593505859375,0.1120107606768608,-0.014295359595119952,-0.008889712575741577
1772457590861662500,9.822662353515625,0.08315349950492382,0.007043196509778499,0.0027264521220931783
1772457590871730400,9.83273046875,0.07015840885341167,0.055607320931553836,0.023769664842495694
1772457590881799400,9.84279931640625,0.034878421157598496,0.0848491975069046,0.040388325419183815
1772457590891868400,9.852868408203125,0.049774961516261096,0.09944938526749611,0.04061508794634137
1772457590901937400,9.8629375,0.07741524811387061,0.07346095753014087,0.026993051902367733
1772457590912005400,9.87300537109375,0.1051268463820219,0.05652998873442411,0.037034309133409986
1772457590922074400,9.883074462890624,0.10647592290341854,0.06254676480591297,0.02441838139205938
1772457590932143400,9.893143310546876,0.06707447136342524,0.052040860621631144,0.01075436252001673
1772457590942211300,9.90321142578125,0.027297172248363494,0.044152153198421,0.003073742606246378
1772457590952280600,9.913280517578125,-0.036361937713623046,0.061221361421048635,-0.0019489558104192836
1772457590962349300,9.923349365234374,-0.053343467652797696,0.0659150721952319,0.02362418282404542
1772457590972418600,9.93341845703125,-0.03922375688552856,0.029003391644358632,0.015074481608299538
1772457590982486500,9.943486572265625,0.007388941207528114,-0.0017655483677983283,0.032911947956797666
1772457590992554800,9.9535546875,0.09749942024350165,-0.03326309491544962,0.010508392968890256
1772457591002623700,9.963623779296874,0.08269815695285797,-0.0374707757383585,-0.039661527248285706
1772457591012691700,9.973691650390625,0.08497428519129753,-0.05056085119694471,-0.04664743604629766
1772457591022761000,9.983760986328125,0.05750701707303524,-0.07031067680567503,-0.02960173656342085
1772457591032829700,9.99382958984375,0.02901566660404205,-0.06258037481456995,-0.030807564122648907
1772457591042898700,10.003898681640624,0.06482756921947003,-0.03378185809254646,-0.0299698985889554
1772457591052967000,10.013966796875,0.1236310558438301,-0.021899112597107886,0.026152427226607686
1772457591063035600,10.02403564453125,0.1519651699244976,-0.03204056738317013,0.06594069069367833
1772457591073105000,10.03410498046875,0.13630933563113212,-0.006132803666591644,0.05484129586196504
1772457591083172900,10.0441728515625,0.13530571154654025,0.0013780103549361229,0.00865499278770294
1772457591093241600,10.05424169921875,0.1668921054214239,-0.0022518705800175665,0.02687753576391842
1772457591103310800,10.064310791015625,0.17583821294307708,0.003674596859514713,0.0355750479525188
1772457591113379800,10.0743798828125,0.11880173599123954,0.019905892953276633,0.01751256350937765
1772457591123447600,10.084447509765624,0.06964344506859779,0.046323944279551506,0.040999908845731986
1772457591133516800,10.094516845703126,0.08395429449379443,0.0664955024316907,0.054819892314332534
1772457591143585800,10.104585693359375,0.07968903826475143,0.07849836717545985,0.07590058293433394
1772457591153653800,10.11465380859375,0.12625263651907442,0.06458791524469852,0.07066545875982846
1772457591163722800,10.12472265625,0.14605565361976622,0.044780221968889235,0.05097801259651314
1772457591173791700,10.134791748046876,0.12966273722350596,0.012806582342088221,0.028968397962790913
1772457591183860700,10.14486083984375,0.07126783140003681,0.00985036288499832,-0.008113899047789164
1772457591193928700,10.1549287109375,-0.0002139350116252899,0.022049042461812496,-0.04136021635837387
1772457591203998000,10.164998046875,0.019034370815753935,0.030220366218686102,-0.0161699121621903
1772457591214066700,10.175066650390624,0.11295943970382213,-0.01447451555430889,0.006172455256967805
1772457591224134700,10.185134765625,0.11185936950743197,-0.013088614153861998,0.059647065875609404
1772457591234204000,10.195203857421875,0.0695996059268713,0.0013426467806100845,0.03971433058117982
1772457591244272600,10.205272705078125,0.07068330951035022,-0.005349836595356464,0.017802436134312302
1772457591254342000,10.215341796875,0.08779694139659404,-0.009706862761080265,0.012506781978183425
1772457591264409900,10.225409912109376,0.08293488831818104,-0.004257072922587394,0.027116819845931603
1772457591274478600,10.235478515625,0.007477788534760475,0.010833820964396,0.005820431515481323
1772457591284547800,10.2455478515625,-0.0376969857096672,0.022658406531810758,0.013486043373076245
1772457591294615800,10.25561572265625,-0.010232640200853347,-0.006510697068274021,-0.025945305548259055
1772457591304684800,10.265684814453126,0.02570961079597473,0.0011933014377951622,-0.03973152831115294
1772457591314753800,10.27575390625,0.05006020819842815,0.0025917700588703155,0.020047370083467103
1772457591324822800,10.28582275390625,0.0006336217284202575,0.01033142440021038,0.017518518326128833
1772457591334890800,10.295890869140624,-0.0641138679921627,0.03382482045143843,-0.012523513917275703
1772457591344959700,10.305959716796876,-0.03442775478065014,0.046669396716356275,-0.009189163596485741
1772457591355029000,10.316029052734375,0.07050678389966487,0.041889761224389074,0.01520255126764532
1772457591365096700,10.3260966796875,0.1362403620481491,0.023467092566192147,0.04322982788884546
1772457591375165700,10.336165771484374,0.14173311424553395,0.002905658313632011,0.031035098401363936
1772457591385235000,10.34623486328125,0.12938099767267702,0.014901801055669784,-0.020846233410155398
1772457591395303700,10.3563037109375,0.14018997645676134,0.03788344819247722,-0.007550556943449191
1772457591405371600,10.36637158203125,0.15237667333483695,0.021676409757137298,-0.02278704701331444
1772457591415441000,10.37644091796875,0.13499240781366825,0.02250233918726444,-0.025979075387120246
1772457591425509600,10.386509521484374,0.12098492524921893,0.021147125186026097,-0.03388679803805426
1772457591435577900,10.396577880859375,0.09754559747278689,0.022088205428421496,-0.03185703664296306
1772457591445646800,10.406646728515625,0.085066639649868,0.018908406348526478,-0.0193336049240781
1772457591455715600,10.416715576171875,0.08406593817472457,0.008384089724719523,-0.02080036214154679
1772457591465784800,10.426784912109374,0.07922609692811966,0.0067787003546953195,-0.024180707028531468
1772457591475852800,10.436852783203125,0.11878946103155612,-0.004498480463027954,-0.05464703823176678
1772457591485921800,10.446921875,0.14608487971425055,-0.024503449876606465,-0.04813227690972853
1772457591495990800,10.45699072265625,0.08384557342231273,-0.013087445110082625,-0.03984671108946204
1772457591506058800,10.467058837890624,0.06874678848981856,-0.008210194462537766,-0.015814454354601912
1772457591516127700,10.477127685546876,0.11229892996847629,-0.006733399908244609,0.012996743752481416
1772457591526196700,10.48719677734375,0.1429717161297798,-0.016314298202097417,0.04856180460052564
1772457591536265700,10.497265625,0.17335633299946784,-0.022980185832083225,0.060571642507775685
1772457591546333700,10.507333740234374,0.17306757918596266,-0.01998041949421167,0.03974267532625236
1772457591556402700,10.517402587890626,0.12853870162963865,-0.014192483742535114,0.042281664885114874
1772457591566472000,10.527471923828125,0.05691022022366524,0.015433423714339731,0.0356136903293198
1772457591576539600,10.53753955078125,0.03274140912890434,0.047557869988679884,0.03516738046708051
1772457591586608600,10.547608642578124,-0.03331950127780437,0.0674514879822731,0.005773815894778818
1772457591596678000,10.557677978515626,-0.1076280155479908,0.08568535607010126,-0.01924401324475184
1772457591606746600,10.56774658203125,-0.10565934582352637,0.09394494263231754,-0.023702120598196052
1772457591616814800,10.57781494140625,-0.03068096946775913,0.09345686685442924,-0.020015075249061917
1772457591626883800,10.5878837890625,0.053743280625343316,0.0563037787631154,0.015242600150243379
1772457591636952800,10.597952880859374,0.10270341862738132,0.041138650596141815,0.033501493081473745
1772457591647020800,10.608020751953125,0.11406827772855758,0.021871640068292616,0.014176400257414207
1772457591657089800,10.61808984375,0.10928221249580383,0.02902268086671829,0.026783094379538668
1772457591667158800,10.62815869140625,0.09527999062836169,0.0201034613519907,0.005994477474712766
1772457591677227800,10.638227783203124,0.07474398307800292,0.017841361638903618,-0.03528670513096731
1772457591687295700,10.648295654296875,0.06371522406339646,-0.035928514732420445,-0.12802753723710775
1772457591697364700,10.65836474609375,0.1747217761337757,-0.08950257627069949,-0.11530916290143504
1772457591707433700,10.668433837890625,0.206806767180562,-0.09725567461550236,-0.06672285861389246
1772457591717502000,10.678501953125,0.20488018303215502,-0.0404243648469448,-0.027889260956575162
1772457591727570700,10.68857080078125,0.2700204714626074,-0.0056952890321612356,0.09340108154658228
1772457591737639700,10.6986396484375,0.22593583054244518,0.02852466821670532,0.14927253330703824
1772457591747708000,10.7087080078125,0.1387158122509718,0.05383475830107927,0.09031109790829941
1772457591757776600,10.718776611328124,0.021687515673041342,0.05783464159220457,0.00906706245362293
1772457591767846000,10.728845947265626,-0.054849196040630335,0.054903848837316034,-0.004145995497237891
1772457591777915000,10.738914794921875,-0.04760638530552387,0.036431203557550904,0.005355252555990592
1772457591787982600,10.748982666015625,-0.05844634374976158,0.024128186823427676,-0.0030969111359911037
1772457591798051800,10.7590517578125,-0.08480945001840591,0.02071077959537506,0.05244172847352456
1772457591808120800,10.769120849609376,-0.04700900393426418,0.015927344711124895,0.016379381061252207
1772457591818188500,10.7791884765625,-0.07043547222912311,-0.006841244196891784,0.03439003941903356
1772457591828257800,10.7892578125,-0.10343640907704829,-0.010998071615397929,0.01089582595047541
1772457591838326800,10.799326904296874,-0.16201310120820997,0.025743805326521395,-0.008236100655351766
1772457591848395800,10.809395751953126,-0.21313655472397802,0.05321896449029445,-0.007204698081267997
1772457591858463700,10.819463623046875,-0.2161480114996433,0.07065291437208653,0.017864906911272554
1772457591868532700,10.82953271484375,-0.15859423267543316,0.07176993570327758,0.027902088472107425
1772457591878601700,10.839601806640625,-0.0053664954692125314,0.04878185882568359,0.05949391200735699
1772457591888669700,10.849669677734376,0.13542787662148476,0.020877952855825423,0.05683397664967924
1772457591898739000,10.859739013671875,0.18030863635540006,0.02858341266661882,0.07100019800637383
1772457591908807700,10.8698076171875,0.1981283706843853,0.0351505160972476,0.09680538269788957
1772457591918876700,10.879876708984375,0.19809096128344536,0.056905544048547745,0.06041793608367443
1772457591928945000,10.88994482421875,0.2765723773241043,0.06565525221526622,0.05221906673274934
1772457591939013600,10.900013671875,0.38204935231804843,0.03669453066885471,0.0885712045715656
1772457591949083000,10.910082763671875,0.46791912504434585,0.03471884668171406,0.09111934555126354
1772457591959150800,10.92015087890625,0.504510195338726,0.017374328649044035,0.07911828917209059
1772457591969219600,10.930219482421874,0.44649990491867064,0.001244154842197895,0.04950492153638042
1772457591979288800,10.940288818359376,0.34073885228633877,0.005730652606487274,-0.01955322304110741
1772457591989357600,10.950357666015625,0.2343389172285795,0.02717237682491541,-0.09544712735619396
1772457591999425500,10.960425537109375,0.15607552785277365,0.0019797756403684614,-0.10525631798058747
1772457592009494500,10.97049462890625,0.14765315194427966,-0.01658551635891199,-0.11765059319473803
1772457592019563500,10.9805634765625,0.1484708980679512,-0.02943009262382984,-0.12060847488595172
1772457592029631500,10.990631591796875,0.12844868525862693,-0.02887888848185539,-0.0957137241368182
1772457592039700500,11.000700439453125,0.08531798406243324,-0.01075841764062643,-0.09408762077232823
1772457592049769500,11.01076953125,0.03755962306559086,-0.012565467062592506,-0.09634816784914582
1772457592059838500,11.02083837890625,0.08810030825734139,0.015119243198633192,-0.05839211564476136
1772457592069906400,11.030906494140625,0.25700316897928716,0.026095102982223034,0.04478723166498821
1772457592079975700,11.0409755859375,0.3781090902596712,-0.011931260812282561,0.08345335923433303
1772457592090044400,11.05104443359375,0.329917598542571,-0.029814415766298768,0.16112340409317985
1772457592100112400,11.0611123046875,0.12448211971521377,0.07123363686949014,0.1559976037783548
1772457592110181600,11.071181640625,0.09651683894693851,0.01223199732452631,0.04775623753841501
1772457592120250400,11.08125048828125,0.04518120398521423,-0.03662175769358873,-0.03480686517517315
1772457592130319600,11.091319580078125,-0.04877133743166923,-0.08726239612847567,-0.20475944272931665
1772457592140387600,11.1013876953125,-0.1879535981506109,-0.09226005828529596,-0.3405865112688392
1772457592150456300,11.111456298828125,-0.06539689354002476,-0.04883943423181772,-0.288192471561674
