time,seconds_elapsed,z,y,x
1772562900035214000,9.832214111328126,-0.99212646484375,-0.015350341796875,0.04705810546875
1772562900045281500,9.842281494140625,-0.9915313720703125,-0.0149078369140625,0.04656982421875
1772562900055348500,9.852348388671874,-0.9930419921875,-0.0142364501953125,0.0456085205078125
1772562900065415400,9.86241552734375,-0.9918365478515625,-0.01495361328125,0.0475311279296875
1772562900075483400,9.8724833984375,-0.992431640625,-0.0148162841796875,0.04693603515625
1772562900085550300,9.88255029296875,-0.9924774169921875,-0.0158538818359375,0.0451507568359375
1772562900095617300,9.8926171875,-0.991729736328125,-0.01397705078125,0.046844482421875
1772562900105684200,9.902684326171874,-0.9916839599609375,-0.0136566162109375,0.048126220703125
1772562900115752200,9.912752197265625,-0.991973876953125,-0.0146636962890625,0.047210693359375
1772562900125819100,9.922819091796875,-0.9911041259765625,-0.0159759521484375,0.0471649169921875
1772562900135886000,9.932885986328126,-0.99212646484375,-0.0145263671875,0.0474395751953125
1772562900145953300,9.942953369140625,-0.992584228515625,-0.015899658203125,0.046142578125
1772562900156021200,9.953021240234374,-0.990966796875,-0.0156402587890625,0.0477294921875
1772562900166088400,9.96308837890625,-0.991058349609375,-0.015167236328125,0.04718017578125
1772562900176155400,9.9731552734375,-0.9915313720703125,-0.014251708984375,0.045379638671875
1772562900186222300,9.983222412109376,-0.992218017578125,-0.015228271484375,0.045928955078125
1772562900196290300,9.993290283203125,-0.9905242919921875,-0.016204833984375,0.046630859375
1772562900206357200,10.003357177734374,-0.9909210205078125,-0.01416015625,0.0474853515625
1772562900216424200,10.013424072265625,-0.991668701171875,-0.01519775390625,0.0482025146484375
1772562900226491100,10.0234912109375,-0.9909515380859375,-0.014556884765625,0.0469512939453125
1772562900236558000,10.03355810546875,-0.9918365478515625,-0.015411376953125,0.04541015625
1772562900246626300,10.043626220703125,-0.991455078125,-0.01385498046875,0.0453948974609375
1772562900256693200,10.053693359375,-0.9918212890625,-0.01568603515625,0.0482177734375
1772562900266760400,10.063760498046875,-0.991851806640625,-0.0148773193359375,0.0477447509765625
1772562900276827400,10.073827392578124,-0.9923553466796875,-0.0146484375,0.0465850830078125
1772562900286895400,10.083895263671875,-0.9913787841796875,-0.013916015625,0.0473480224609375
1772562900296962300,10.09396240234375,-0.9913482666015625,-0.015380859375,0.0460968017578125
1772562900307029200,10.104029296875,-0.990447998046875,-0.0137939453125,0.0471343994140625
1772562900317096200,10.11409619140625,-0.99212646484375,-0.0152435302734375,0.048980712890625
1772562900327164400,10.124164306640624,-0.9921417236328125,-0.0161895751953125,0.0469207763671875
1772562900337231400,10.1342314453125,-0.99237060546875,-0.01513671875,0.04681396484375
1772562900347298300,10.14429833984375,-0.991729736328125,-0.015350341796875,0.0459136962890625
1772562900357365200,10.154365234375,-0.9903717041015625,-0.015045166015625,0.046905517578125
1772562900367433200,10.16443310546875,-0.9922943115234375,-0.0152740478515625,0.0487518310546875
1772562900377500400,10.17450048828125,-0.9915771484375,-0.0147247314453125,0.0475616455078125
1772562900387567400,10.1845673828125,-0.9930419921875,-0.0148162841796875,0.045501708984375
1772562900397634300,10.19463427734375,-0.9913482666015625,-0.014373779296875,0.047637939453125
1772562900407701200,10.204701171875,-0.99334716796875,-0.013031005859375,0.04736328125
1772562900417769200,10.214769287109375,-0.9929962158203125,-0.0126953125,0.047332763671875
1772562900427836200,10.224836181640624,-0.99169921875,-0.014617919921875,0.0474395751953125
1772562900437903400,10.2349033203125,-0.991180419921875,-0.0152587890625,0.0475616455078125
1772562900447970300,10.24497021484375,-0.9932098388671875,-0.01226806640625,0.0472259521484375
1772562900458038300,10.255038330078126,-0.992523193359375,-0.015380859375,0.0451202392578125
1772562900468105200,10.265105224609375,-0.992584228515625,-0.0155029296875,0.045928955078125
1772562900478172400,10.27517236328125,-0.992218017578125,-0.0143585205078125,0.0472259521484375
1772562900488239400,10.2852392578125,-0.9914398193359375,-0.014739990234375,0.0477752685546875
1772562900498307300,10.295307373046874,-0.9920501708984375,-0.0139007568359375,0.0464630126953125
1772562900508374300,10.305374267578125,-0.9921722412109375,-0.0160675048828125,0.045989990234375
1772562900518441200,10.315441162109375,-0.9913177490234375,-0.0158233642578125,0.0454864501953125
1772562900528508200,10.325508056640626,-0.9923553466796875,-0.0142669677734375,0.0486907958984375
1772562900538576400,10.335576416015625,-0.9929046630859375,-0.0142822265625,0.0472412109375
1772562900548643300,10.345643310546874,-0.9921722412109375,-0.0162353515625,0.0474700927734375
1772562900558710300,10.355710205078125,-0.9924468994140625,-0.0144500732421875,0.0477294921875
1772562900568777200,10.365777099609375,-0.9931488037109375,-0.01318359375,0.0474853515625
1772562900578845200,10.37584521484375,-0.99102783203125,-0.0145416259765625,0.047698974609375
1772562900588912000,10.385912109375,-0.99169921875,-0.0142059326171875,0.0460357666015625
1772562900598979300,10.395979248046874,-0.991485595703125,-0.01531982421875,0.047637939453125
1772562900609046300,10.40604638671875,-0.99114990234375,-0.0160369873046875,0.047576904296875
1772562900619113200,10.41611328125,-0.990936279296875,-0.013946533203125,0.046356201171875
1772562900629181400,10.426181396484376,-0.992034912109375,-0.015228271484375,0.0469818115234375
1772562900639248400,10.436248291015625,-0.991668701171875,-0.01544189453125,0.045318603515625
1772562900649315300,10.4463154296875,-0.992431640625,-0.01611328125,0.0459136962890625
1772562900659382300,10.45638232421875,-0.9921722412109375,-0.015167236328125,0.04815673828125
1772562900669450200,10.4664501953125,-0.990875244140625,-0.013458251953125,0.0465545654296875
1772562900679517200,10.47651708984375,-0.9909515380859375,-0.014617919921875,0.04681396484375
1772562900689584000,10.486584228515625,-0.9920196533203125,-0.0140380859375,0.0476226806640625
1772562900699651300,10.4966513671875,-0.992645263671875,-0.0153656005859375,0.0469207763671875
1772562900709719300,10.50671923828125,-0.991851806640625,-0.0136566162109375,0.04669189453125
1772562900719786500,10.516786376953124,-0.9910888671875,-0.0163116455078125,0.046661376953125
1772562900729853400,10.526853515625,-0.989471435546875,-0.013885498046875,0.046051025390625
1772562900739920400,10.53692041015625,-0.9925689697265625,-0.0156402587890625,0.0476531982421875
1772562900749988400,10.54698828125,-0.9918212890625,-0.013763427734375,0.047271728515625
1772562900760055300,10.55705517578125,-0.990692138671875,-0.013702392578125,0.0464324951171875
1772562900770122200,10.567122314453124,-0.9929656982421875,-0.0155029296875,0.047149658203125
1772562900780189200,10.577189208984375,-0.991607666015625,-0.016693115234375,0.0465545654296875
1772562900790257200,10.587257080078125,-0.9924163818359375,-0.015167236328125,0.0460968017578125
1772562900800324000,10.597323974609376,-0.992889404296875,-0.0153045654296875,0.04693603515625
1772562900810391300,10.607391357421875,-0.9929351806640625,-0.013671875,0.0461273193359375
1772562900820458500,10.61745849609375,-0.9907989501953125,-0.015167236328125,0.048553466796875
1772562900830525400,10.627525390625,-0.9918212890625,-0.0153656005859375,0.046630859375
1772562900840593400,10.637593505859375,-0.9927215576171875,-0.0147857666015625,0.0458984375
1772562900850660400,10.647660400390626,-0.9928131103515625,-0.0143585205078125,0.0474395751953125
1772562900860727300,10.657727294921875,-0.99298095703125,-0.015228271484375,0.047882080078125
1772562900870794200,10.667794189453126,-0.99127197265625,-0.0158233642578125,0.046905517578125
1772562900880862200,10.6778623046875,-0.9908599853515625,-0.01409912109375,0.0472869873046875
1772562900890929200,10.68792919921875,-0.9918060302734375,-0.01416015625,0.0465850830078125
1772562900900996000,10.69799609375,-0.9918365478515625,-0.013458251953125,0.0467987060546875
1772562900911063300,10.708063232421875,-0.9922637939453125,-0.014892578125,0.04595947265625
1772562900921131300,10.71813134765625,-0.9935150146484375,-0.0158538818359375,0.045501708984375
1772562900931198500,10.728198486328125,-0.9914093017578125,-0.0156402587890625,0.0459136962890625
1772562900941265400,10.738265380859374,-0.991729736328125,-0.01593017578125,0.0466156005859375
1772562900951332400,10.748332275390625,-0.9925537109375,-0.01434326171875,0.046966552734375
1772562900961400300,10.758400390625,-0.991851806640625,-0.014892578125,0.04852294921875
1772562900971467300,10.76846728515625,-0.99029541015625,-0.016082763671875,0.045745849609375
1772562900981534200,10.7785341796875,-0.991058349609375,-0.014923095703125,0.0449676513671875
1772562900991601200,10.78860107421875,-0.9926910400390625,-0.0156097412109375,0.0472412109375
1772562901001668000,10.798668212890625,-0.9908599853515625,-0.0145721435546875,0.04718017578125
1772562901011736300,10.808736328125,-0.9928131103515625,-0.0154266357421875,0.0465850830078125
1772562901021802500,10.818802490234376,-0.992828369140625,-0.0156707763671875,0.0476837158203125
1772562901031869400,10.828869384765625,-0.992279052734375,-0.0155181884765625,0.046875
1772562901041936400,10.838936279296876,-0.99249267578125,-0.014923095703125,0.04705810546875
1772562901052004400,10.84900439453125,-0.9928741455078125,-0.0145111083984375,0.0473175048828125
1772562901062071300,10.8590712890625,-0.9919586181640625,-0.0150146484375,0.0479736328125
1772562901072138200,10.86913818359375,-0.9907684326171875,-0.0149688720703125,0.047027587890625
1772562901082205400,10.879205322265625,-0.9910736083984375,-0.0151519775390625,0.0470733642578125
1772562901092273400,10.8892734375,-0.9900665283203125,-0.0148162841796875,0.0483856201171875
1772562901102340400,10.89934033203125,-0.990234375,-0.0147857666015625,0.0463714599609375
1772562901112407600,10.909407470703124,-0.9918060302734375,-0.0140838623046875,0.0465850830078125
1772562901122474500,10.919474609375,-0.9927978515625,-0.014923095703125,0.047027587890625
1772562901132542500,10.92954248046875,-0.9905242919921875,-0.0147705078125,0.0471343994140625
1772562901142609400,10.939609375,-0.9924774169921875,-0.0147247314453125,0.0472564697265625
1772562901152676400,10.94967626953125,-0.992645263671875,-0.0141448974609375,0.0474090576171875
1772562901162743300,10.959743408203124,-0.990966796875,-0.014129638671875,0.046966552734375
1772562901172810200,10.969810302734375,-0.9913482666015625,-0.01446533203125,0.0479736328125
1772562901182878500,10.97987841796875,-0.9903106689453125,-0.0158233642578125,0.047515869140625
1772562901192945400,10.9899453125,-0.9919586181640625,-0.0151824951171875,0.04620361328125
1772562901203012400,11.000012451171875,-0.9917755126953125,-0.0146484375,0.0461883544921875
1772562901213079600,11.01007958984375,-0.9928131103515625,-0.014373779296875,0.0462799072265625
1772562901223147500,11.0201474609375,-0.99334716796875,-0.0144805908203125,0.04632568359375
1772562901233214500,11.03021435546875,-0.9938201904296875,-0.0157470703125,0.04718017578125
1772562901243281400,11.040281494140626,-0.99200439453125,-0.0152587890625,0.046600341796875
1772562901253348400,11.050348388671875,-0.9924468994140625,-0.014862060546875,0.0475006103515625
1772562901263416600,11.06041650390625,-0.993988037109375,-0.0150909423828125,0.0481109619140625
1772562901273483500,11.0704833984375,-0.9913177490234375,-0.0154266357421875,0.04681396484375
1772562901283550500,11.080550537109374,-0.992462158203125,-0.01556396484375,0.047698974609375
1772562901293617400,11.090617431640625,-0.9925384521484375,-0.0145111083984375,0.0464935302734375
1772562901303685400,11.100685302734375,-0.9922332763671875,-0.014617919921875,0.0478363037109375
1772562901313752300,11.11075244140625,-0.9915008544921875,-0.01495361328125,0.04901123046875
1772562901323819500,11.120819580078125,-0.9913177490234375,-0.01531982421875,0.0486297607421875
1772562901333886500,11.130886474609374,-0.99114990234375,-0.0143890380859375,0.047088623046875
1772562901343953400,11.140953369140625,-0.9916229248046875,-0.0146331787109375,0.0468292236328125
1772562901354021400,11.151021484375,-0.9918670654296875,-0.013702392578125,0.0467987060546875
1772562901364088600,11.161088623046876,-0.992095947265625,-0.0146331787109375,0.0467071533203125
1772562901374155500,11.171155517578125,-0.9912567138671875,-0.0158233642578125,0.0458984375
1772562901384222500,11.181222412109374,-0.9909820556640625,-0.0149383544921875,0.04486083984375
1772562901394290400,11.19129052734375,-0.99188232421875,-0.0152740478515625,0.0465850830078125
1772562901404357400,11.201357421875,-0.991058349609375,-0.015289306640625,0.046142578125
1772562901414424300,11.21142431640625,-0.991302490234375,-0.0140533447265625,0.0472564697265625
1772562901424491500,11.221491455078125,-0.9914093017578125,-0.0133209228515625,0.047027587890625
1772562901434559200,11.231559326171874,-0.9934234619140625,-0.0142364501953125,0.046661376953125
1772562901444626400,11.24162646484375,-0.993011474609375,-0.0144195556640625,0.0462493896484375
1772562901454693400,11.251693359375,-0.991943359375,-0.01458740234375,0.04742431640625
1772562901464760300,11.26176025390625,-0.9926910400390625,-0.014495849609375,0.04718017578125
1772562901474828500,11.27182861328125,-0.99310302734375,-0.014862060546875,0.0471649169921875
1772562901484895500,11.2818955078125,-0.9922943115234375,-0.0152587890625,0.046966552734375
1772562901494962400,11.29196240234375,-0.991119384765625,-0.015167236328125,0.0461578369140625
1772562901505029400,11.302029296875,-0.992645263671875,-0.01470947265625,0.0473480224609375
1772562901515096300,11.312096435546875,-0.990692138671875,-0.014678955078125,0.0465240478515625
1772562901525164300,11.322164306640625,-0.992156982421875,-0.0151214599609375,0.047393798828125
1772562901535231200,11.332231201171876,-0.9934234619140625,-0.0140380859375,0.048095703125
1772562901545298400,11.34229833984375,-0.9924774169921875,-0.0149993896484375,0.04693603515625
1772562901555365400,11.352365478515624,-0.99383544921875,-0.015472412109375,0.0462493896484375
1772562901565433600,11.36243359375,-0.9925079345703125,-0.01434326171875,0.0473785400390625
1772562901575500500,11.37250048828125,-0.99102783203125,-0.0146636962890625,0.04766845703125
1772562901585567500,11.3825673828125,-0.9907379150390625,-0.0149993896484375,0.0464324951171875
1772562901595634400,11.392634521484375,-0.9907684326171875,-0.0159454345703125,0.045745849609375
1772562901605702400,11.402702392578124,-0.9913482666015625,-0.01495361328125,0.046630859375
1772562901615769300,11.412769287109375,-0.9908294677734375,-0.0135955810546875,0.046478271484375
1772562901625836300,11.422836181640625,-0.9928131103515625,-0.0142822265625,0.046356201171875
1772562901635903200,11.4329033203125,-0.9918975830078125,-0.0144195556640625,0.0459136962890625
1772562901645971500,11.442971435546875,-0.9915313720703125,-0.0145111083984375,0.04779052734375
1772562901656038400,11.453038330078124,-0.9911041259765625,-0.0148162841796875,0.0478668212890625
1772562901666105600,11.463105712890625,-0.9924468994140625,-0.01483154296875,0.0475006103515625
1772562901676172500,11.473172607421875,-0.99151611328125,-0.0157928466796875,0.0472869873046875
1772562901686240500,11.483240478515626,-0.9911651611328125,-0.01409912109375,0.0486297607421875
1772562901696307500,11.493307373046875,-0.99267578125,-0.016021728515625,0.0471343994140625
1772562901706374400,11.50337451171875,-0.9910125732421875,-0.0158538818359375,0.04730224609375
1772562901716441300,11.51344140625,-0.9916839599609375,-0.0147857666015625,0.0465240478515625
1772562901726508300,11.52350830078125,-0.9915771484375,-0.0129547119140625,0.0446014404296875
1772562901736576300,11.533576171875,-0.9904937744140625,-0.014312744140625,0.0457000732421875
1772562901746643200,11.543643310546875,-0.9927215576171875,-0.0151214599609375,0.0458984375
1772562901756710700,11.553710693359376,-0.99237060546875,-0.0157928466796875,0.0467376708984375
1772562901766777600,11.563777587890625,-0.991668701171875,-0.01593017578125,0.0473480224609375
1772562901776845600,11.573845458984374,-0.9920806884765625,-0.0146026611328125,0.046844482421875
1772562901786912500,11.58391259765625,-0.9921417236328125,-0.0137939453125,0.0478363037109375
1772562901796979500,11.5939794921875,-0.99066162109375,-0.0152740478515625,0.04632568359375
1772562901807046400,11.60404638671875,-0.9899139404296875,-0.015167236328125,0.04638671875
1772562901817114400,11.6141142578125,-0.990203857421875,-0.0156707763671875,0.0478668212890625
1772562901827181300,11.624181396484374,-0.9926910400390625,-0.0141143798828125,0.047821044921875
1772562901837248300,11.634248291015625,-0.9920806884765625,-0.01416015625,0.047607421875
1772562901847315200,11.644315185546875,-0.9911346435546875,-0.01568603515625,0.04730224609375
1772562901857383400,11.654383544921876,-0.9903564453125,-0.0140228271484375,0.0445098876953125
1772562901867450400,11.664450439453125,-0.99322509765625,-0.0136566162109375,0.046875
1772562901877517600,11.674517578125,-0.99163818359375,-0.0138397216796875,0.0484619140625
1772562901887584500,11.68458447265625,-0.9920196533203125,-0.0143280029296875,0.0470733642578125
1772562901897651500,11.6946513671875,-0.9920654296875,-0.01416015625,0.0459136962890625
1772562901907719400,11.704719482421876,-0.9929351806640625,-0.0160369873046875,0.04791259765625
1772562901917786400,11.714786376953125,-0.991943359375,-0.0153961181640625,0.0473480224609375
1772562901927853300,11.724853271484376,-0.9917755126953125,-0.01507568359375,0.04559326171875
1772562901937920300,11.734920166015625,-0.9904022216796875,-0.01434326171875,0.048065185546875
1772562901947988500,11.744988525390625,-0.9918365478515625,-0.0145416259765625,0.0447235107421875
1772562901958055400,11.755055419921876,-0.99151611328125,-0.014556884765625,0.044830322265625
1772562901968122400,11.765122314453125,-0.9911651611328125,-0.0146942138671875,0.0474090576171875
1772562901978189600,11.775189453125,-0.991973876953125,-0.0152435302734375,0.047698974609375
1772562901988257500,11.785257568359375,-0.9930572509765625,-0.0131378173828125,0.0453643798828125
1772562901998324500,11.795324462890624,-0.991607666015625,-0.0151519775390625,0.047760009765625
1772562902008391400,11.805391357421875,-0.9920196533203125,-0.0155792236328125,0.048065185546875
1772562902018458600,11.815458740234375,-0.989959716796875,-0.015106201171875,0.045501708984375
1772562902028525600,11.825525634765626,-0.9923095703125,-0.0147705078125,0.0475311279296875
1772562902038593500,11.835593505859375,-0.992095947265625,-0.0144195556640625,0.0482025146484375
1772562902048660500,11.845660400390624,-0.9912109375,-0.014251708984375,0.04742431640625
1772562902058727400,11.8557275390625,-0.9914093017578125,-0.0144805908203125,0.0465850830078125
1772562902068794400,11.86579443359375,-0.9922943115234375,-0.015289306640625,0.0449981689453125
1772562902078862300,11.8758623046875,-0.992034912109375,-0.01556396484375,0.0469818115234375
1772562902088929500,11.885929443359375,-0.9914398193359375,-0.0157012939453125,0.0486297607421875
1772562902098996700,11.895996826171874,-0.991302490234375,-0.0146331787109375,0.0465240478515625
1772562902109063700,11.906063720703125,-0.9921417236328125,-0.0152130126953125,0.0467681884765625
1772562902119131600,11.916131591796875,-0.990875244140625,-0.015106201171875,0.0484161376953125
1772562902129198600,11.926198486328126,-0.99127197265625,-0.014984130859375,0.04656982421875
1772562902139265500,11.936265625,-0.99212646484375,-0.0158843994140625,0.0473480224609375
1772562902149332500,11.94633251953125,-0.9922027587890625,-0.0159759521484375,0.0464019775390625
1772562902159400400,11.956400390625,-0.9923095703125,-0.015472412109375,0.0467376708984375
1772562902169467400,11.96646728515625,-0.9928741455078125,-0.015777587890625,0.0464324951171875
1772562902179534300,11.976534423828125,-0.991729736328125,-0.0145416259765625,0.0461883544921875
1772562902189601500,11.9866015625,-0.9915313720703125,-0.013763427734375,0.046783447265625
1772562902199668700,11.996668701171876,-0.9921875,-0.0151824951171875,0.047027587890625
1772562902209736700,12.00673681640625,-0.9919891357421875,-0.01397705078125,0.0471649169921875
1772562902219803600,12.0168037109375,-0.9920501708984375,-0.01513671875,0.0467529296875
1772562902229870600,12.02687060546875,-0.991455078125,-0.015899658203125,0.04736328125
1772562902239937500,12.0369375,-0.9907073974609375,-0.0139923095703125,0.046722412109375
1772562902250005500,12.047005615234376,-0.9915313720703125,-0.0142974853515625,0.0459136962890625
1772562902260072400,12.057072509765625,-0.993316650390625,-0.0162506103515625,0.04705810546875
1772562902270139400,12.067139404296874,-0.99102783203125,-0.0149078369140625,0.0455169677734375
1772562902280206300,12.077206298828125,-0.991973876953125,-0.014923095703125,0.04534912109375
1772562902290274600,12.087274658203125,-0.991943359375,-0.0151214599609375,0.045562744140625
1772562902300341500,12.097341552734376,-0.990631103515625,-0.01556396484375,0.0460205078125
1772562902310408700,12.10740869140625,-0.99188232421875,-0.015350341796875,0.046966552734375
1772562902320475600,12.1174755859375,-0.9925537109375,-0.0149383544921875,0.047332763671875
1772562902330543600,12.127543701171875,-0.99285888671875,-0.0155181884765625,0.0472869873046875
1772562902340610600,12.137610595703125,-0.9920196533203125,-0.015533447265625,0.047515869140625
1772562902350677500,12.147677490234376,-0.9927825927734375,-0.013916015625,0.0478973388671875
1772562902360744400,12.157744384765625,-0.9912261962890625,-0.016082763671875,0.04681396484375
1772562902370811400,12.167811279296876,-0.9917755126953125,-0.01513671875,0.046630859375
1772562902380879600,12.177879638671875,-0.9907684326171875,-0.0151824951171875,0.045379638671875
1772562902390946600,12.187946533203124,-0.9912109375,-0.014739990234375,0.0454254150390625
1772562902401013500,12.198013427734375,-0.9912872314453125,-0.014739990234375,0.0461273193359375
1772562902411080700,12.208080810546875,-0.992279052734375,-0.0155181884765625,0.046295166015625
1772562902421148400,12.2181484375,-0.99102783203125,-0.0139312744140625,0.045623779296875
1772562902431215600,12.228215576171875,-0.992401123046875,-0.013397216796875,0.0466766357421875
1772562902441282600,12.238282470703124,-0.9918670654296875,-0.014251708984375,0.046600341796875
1772562902451349500,12.248349609375,-0.990814208984375,-0.0146942138671875,0.0475921630859375
1772562902461417500,12.25841748046875,-0.99139404296875,-0.014892578125,0.0471954345703125
1772562902471484700,12.268484619140626,-0.992889404296875,-0.013671875,0.0474700927734375
1772562902481551600,12.278551513671875,-0.9919586181640625,-0.0146026611328125,0.0472869873046875
1772562902491618600,12.28861865234375,-0.9928741455078125,-0.0155029296875,0.0466766357421875
1772562902501686500,12.2986865234375,-0.9903411865234375,-0.014251708984375,0.0475006103515625
1772562902511753500,12.30875341796875,-0.9925994873046875,-0.0140533447265625,0.046966552734375
1772562902521820700,12.318820556640626,-0.9917755126953125,-0.0143890380859375,0.0470733642578125
1772562902531887600,12.3288876953125,-0.9911651611328125,-0.0149078369140625,0.04852294921875
1772562902541954600,12.33895458984375,-0.9920501708984375,-0.015350341796875,0.047210693359375
1772562902552022500,12.3490224609375,-0.9911041259765625,-0.01416015625,0.0446624755859375
1772562902562089500,12.35908935546875,-0.9925689697265625,-0.0155029296875,0.0463104248046875
1772562902572156400,12.369156494140626,-0.9925994873046875,-0.01568603515625,0.047821044921875
1772562902582223600,12.3792236328125,-0.9935455322265625,-0.0153961181640625,0.0467681884765625
1772562902592291600,12.38929150390625,-0.9921722412109375,-0.0142974853515625,0.0481109619140625
1772562902602358500,12.399358642578125,-0.9924468994140625,-0.01483154296875,0.0462646484375
1772562902612425500,12.409425537109374,-1.0142822265625,-0.0108795166015625,0.038604736328125
1772562902622492700,12.41949267578125,-1.0063323974609375,-0.014312744140625,0.03265380859375
1772562902632560400,12.429560302734375,-1.001251220703125,-0.0222625732421875,0.0515899658203125
1772562902642627600,12.439627685546874,-0.9879302978515625,-0.015045166015625,0.07373046875
1772562902652694500,12.449694580078125,-0.921112060546875,-0.021240234375,0.0707855224609375
1772562902662761500,12.459761474609374,-0.9520111083984375,-0.0181732177734375,0.0518341064453125
1772562902672828400,12.469828369140625,-1.03289794921875,-0.013275146484375,0.0390472412109375
1772562902682896600,12.479896728515625,-1.047088623046875,-0.0184173583984375,0.0394134521484375
1772562902692963600,12.489963623046876,-0.989105224609375,-0.0164642333984375,0.048095703125
1772562902703030500,12.500030517578125,-0.950408935546875,-0.0150299072265625,0.05877685546875
1772562902713097500,12.510097412109374,-0.9655914306640625,-0.0164947509765625,0.0587921142578125
1772562902723165400,12.52016552734375,-0.9954681396484375,-0.01153564453125,0.0530242919921875
1772562902733232400,12.530232421875,-1.00830078125,-0.011749267578125,0.0385284423828125
1772562902743299600,12.540299560546876,-1.0200653076171875,-0.0135955810546875,0.0302276611328125
1772562902753366500,12.550366455078125,-1.0189971923828125,-0.01580810546875,0.0372314453125
1772562902763434800,12.560434814453124,-0.995758056640625,-0.0138397216796875,0.0514984130859375
1772562902773501700,12.570501708984375,-0.951629638671875,-0.015869140625,0.060943603515625
1772562902783568600,12.580568603515625,-0.9546356201171875,-0.0153961181640625,0.05859375
1772562902793635600,12.590635498046876,-1.002471923828125,-0.0139312744140625,0.0456695556640625
1772562902803703600,12.60070361328125,-1.026641845703125,-0.0150604248046875,0.0354766845703125
1772562902813770500,12.6107705078125,-1.0123748779296875,-0.0167694091796875,0.036468505859375
1772562902823837400,12.62083740234375,-0.985443115234375,-0.0127410888671875,0.0457000732421875
1772562902833904400,12.630904296875,-0.973236083984375,-0.015228271484375,0.054534912109375
1772562902843971600,12.6409716796875,-0.976043701171875,-0.0136260986328125,0.0563507080078125
1772562902854039600,12.65103955078125,-0.9863433837890625,-0.0164794921875,0.0508880615234375
1772562902864106800,12.661106689453124,-0.999420166015625,-0.0168609619140625,0.040252685546875
1772562902874173700,12.671173583984375,-1.011627197265625,-0.0128173828125,0.039031982421875
1772562902884240600,12.68124072265625,-1.004058837890625,-0.014892578125,0.0457916259765625
1772562902894308600,12.69130859375,-0.9817047119140625,-0.0133056640625,0.05072021484375
1772562902904375600,12.70137548828125,-0.973236083984375,-0.0153656005859375,0.0531158447265625
1772562902914442500,12.7114423828125,-0.9846649169921875,-0.016326904296875,0.0509490966796875
1772562902924509400,12.721509521484375,-0.9985809326171875,-0.0152740478515625,0.0446319580078125
1772562902934577400,12.731577392578124,-1.00592041015625,-0.015350341796875,0.041961669921875
1772562902944644400,12.741644287109375,-0.996124267578125,-0.0138092041015625,0.0450897216796875
1772562902954711600,12.751711669921875,-0.9886932373046875,-0.014495849609375,0.0498199462890625
1772562902964778800,12.76177880859375,-0.98333740234375,-0.0143280029296875,0.05145263671875
1772562902974846700,12.7718466796875,-0.9847869873046875,-0.0150909423828125,0.048675537109375
1772562902984913700,12.78191357421875,-0.9945220947265625,-0.0155487060546875,0.046722412109375
1772562902994980600,12.791980712890625,-1.0026397705078125,-0.015045166015625,0.0433197021484375
1772562903005047600,12.802047607421875,-0.999725341796875,-0.016021728515625,0.045654296875
1772562903015114500,12.812114501953126,-0.9887847900390625,-0.01483154296875,0.046600341796875
1772562903025183500,12.82218359375,-0.9830322265625,-0.0152740478515625,0.04693603515625
1772562903035250400,12.83225048828125,-0.9882049560546875,-0.01458740234375,0.0472564697265625
1772562903045317400,12.8423173828125,-0.99444580078125,-0.0137939453125,0.04876708984375
1772562903055384300,12.85238427734375,-0.996826171875,-0.0160675048828125,0.0452880859375
1772562903065452300,12.862452392578126,-0.99285888671875,-0.016021728515625,0.045562744140625
1772562903075519200,12.872519287109375,-0.9918975830078125,-0.014984130859375,0.047454833984375
1772562903085586400,12.88258642578125,-0.9886322021484375,-0.0140228271484375,0.04949951171875
1772562903095653600,12.892653564453125,-0.9879608154296875,-0.0141143798828125,0.048248291015625
1772562903105721600,12.9027216796875,-0.99249267578125,-0.0131988525390625,0.04583740234375
1772562903115788500,12.91278857421875,-0.996978759765625,-0.014190673828125,0.04522705078125
1772562903125855500,12.92285546875,-1.0043487548828125,-0.014892578125,0.0425262451171875
1772562903135922400,12.93292236328125,-1.027313232421875,-0.0030517578125,0.0259552001953125
1772562903145989400,12.9429892578125,-0.9691162109375,-0.032562255859375,0.053466796875
1772562903156057300,12.953057373046875,-1.013702392578125,-0.00897216796875,0.0747222900390625
1772562903166124300,12.963124267578126,-0.9038848876953125,-0.020843505859375,0.074951171875
1772562903176191200,12.973191162109375,-0.9268035888671875,-0.019500732421875,0.0561981201171875
1772562903186258400,12.983258544921876,-1.029083251953125,-0.0049896240234375,0.0385894775390625
1772562903196326400,12.993326416015625,-1.0520172119140625,-0.0147705078125,0.0286712646484375
1772562903206393600,13.0033935546875,-1.0465850830078125,-0.0173187255859375,0.0285491943359375
1772562903216460500,13.01346044921875,-0.98394775390625,-0.015838623046875,0.04071044921875
1772562903226527500,13.023527587890625,-0.9647674560546875,-0.0186004638671875,0.06048583984375
1772562903236595500,13.033595458984376,-0.9544830322265625,-0.0124359130859375,0.066162109375
1772562903246662400,13.043662353515625,-0.95855712890625,-0.0153656005859375,0.0533294677734375
1772562903256729300,13.053729248046874,-1.0126953125,-0.0152435302734375,0.0379791259765625
1772562903266796300,13.06379638671875,-1.0467987060546875,-0.0137939453125,0.031402587890625
1772562903276863200,13.07386328125,-1.0179901123046875,-0.0205535888671875,0.0401763916015625
1772562903286931500,13.083931396484376,-0.967132568359375,-0.01361083984375,0.0525054931640625
