time,seconds_elapsed,z,y,x
1772562899400978000,9.19797802734375,-0.0005763080553151667,-0.005215534474700689,-0.00004846953015658073
1772562899411044900,9.208044921875,-0.0034698324743658304,-0.005780390929430723,0.0022423816844820976
1772562899421111800,9.21811181640625,-0.0023824640084058046,-0.0028490496333688498,0.0019864519126713276
1772562899431180000,9.228179931640625,-0.0044288369826972485,-0.004770520608872175,0.0017526262672618032
1772562899441247000,9.2382470703125,-0.003326021833345294,-0.006114351563155651,0.0018692727899178863
1772562899451314000,9.24831396484375,-0.0011507519520819187,-0.004948153160512447,0.0012476909905672073
1772562899461380900,9.258380859375,-0.0009925601771101356,-0.004808071069419384,0.0035859462805092335
1772562899471448800,9.26844873046875,-0.0022474415600299835,-0.004382231738418341,0.0031158984638750553
1772562899481515800,9.278515869140625,-0.001606685109436512,-0.005360410548746586,0.0030836742371320724
1772562899491583000,9.2885830078125,-0.0016671388875693083,-0.00315930787473917,0.005853894166648388
1772562899501650000,9.29864990234375,-0.004495415836572647,-0.005637912079691887,0.0008380967774428427
1772562899511716900,9.308716796875,-0.0032032502349466085,-0.0032554480712860823,0.003763579297810793
1772562899521785000,9.31878515625,-0.0008412926108576357,-0.006281598005443811,0.0019944412633776665
1772562899531852000,9.32885205078125,-0.005478122271597385,-0.0035028557758778334,0.0032208270858973265
1772562899541919000,9.3389189453125,-0.004761732183396816,-0.006721286103129387,0.0009986853692680597
1772562899551986000,9.34898583984375,-0.003906058380380273,-0.006590791046619415,0.003194994293153286
1772562899562054000,9.359053955078124,-0.0031220237724483013,-0.003632818115875125,0.0036043222062289715
1772562899572120800,9.369120849609375,-0.0034298852551728487,-0.004661863669753075,0.007468302734196186
1772562899582187800,9.379187744140625,-0.0028850024100393057,-0.003966512158513069,0.0016703346045687795
1772562899592255000,9.3892548828125,-0.0019566244445741177,-0.0030035129748284817,0.0006982808117754757
1772562899602323000,9.399322998046875,-0.004744421225041151,-0.006120476871728897,0.002344380598515272
1772562899612390000,9.409389892578124,-0.0030458574183285236,-0.00436092633754015,0.002436792477965355
1772562899622457000,9.41945703125,-0.004698881413787603,-0.0054759918712079525,0.0017619474092498422
1772562899632524000,9.42952392578125,-0.0036938043776899576,-0.005395031534135342,0.0011416971683502197
1772562899642592000,9.439592041015626,-0.0031491878908127546,-0.005268265027552843,0.0032826124224811792
1772562899652659000,9.449658935546875,-0.006314354948699474,-0.0031156321056187153,0.005263737868517637
1772562899662726000,9.459725830078124,-0.0037151097785681486,-0.003605920122936368,0.0009424926829524338
1772562899672792800,9.469792724609375,-0.0041609229519963264,-0.003293797606602311,0.0028929917607456446
1772562899682860800,9.47986083984375,-0.002551840851083398,-0.006059224251657724,0.0029891319572925568
1772562899692927700,9.489927734375,-0.001113201375119388,-0.0049558766186237335,-0.00029081720276735723
1772562899702995000,9.499994873046875,-0.0029550434555858374,-0.004800880327820778,0.005942843854427338
1772562899713062000,9.510061767578126,-0.0025742114521563053,-0.004049336537718773,0.0014205301413312554
1772562899723129000,9.520129150390625,-0.0017528926255181432,-0.00478543434292078,0.000958205375354737
1772562899733197000,9.530197021484375,-0.0038868836127221584,-0.004448011517524719,0.005004878621548414
1772562899743264000,9.540263916015626,-0.003192064817994833,-0.0028394623659551144,0.0035987296141684055
1772562899753331000,9.5503310546875,-0.002557699801400304,-0.0034077810123562813,0.0036599822342395782
1772562899763398000,9.56039794921875,-0.0027414578944444656,-0.004303934518247843,0.002823749789968133
1772562899773465900,9.5704658203125,-0.0038037928752601147,-0.0044410875998437405,0.00469541922211647
1772562899783532800,9.58053271484375,-0.0019566244445741177,-0.007710916455835104,0.003352919826284051
1772562899793599700,9.590599853515625,-0.003215766977518797,-0.006280266214162111,0.004764395300298929
1772562899803667000,9.6006669921875,-0.0023273364640772343,-0.006911169271916151,0.0025249430909752846
1772562899813735000,9.61073486328125,-0.005222192499786615,-0.006059490609914064,0.004341484978795052
1772562899823802000,9.620802001953125,-0.004544417839497328,-0.0075604477897286415,0.005254416726529598
1772562899833869000,9.630869140625,-0.0030714236199855804,-0.004495415836572647,0.0005536712124012411
1772562899843936000,9.64093603515625,-0.003921238239854574,-0.005504487548023462,0.002261822810396552
1772562899854004000,9.65100390625,-0.0020937772933393717,-0.0041518681682646275,0.003959321416914463
1772562899864071000,9.66107080078125,-0.0031553131993860006,-0.0029822078067809343,0.004865328781306744
1772562899874137900,9.671137939453125,-0.0025691515766084194,-0.004431233741343021,0.0029976540245115757
1772562899884204800,9.681204833984374,-0.0043686493299901485,-0.0033571808598935604,0.005565740168094635
1772562899894271700,9.691271728515625,-0.0029377329628914595,-0.003859186777845025,0.006244313903152943
1772562899904340000,9.701340087890625,-0.002769421087577939,-0.004630970768630505,0.0033923345617949963
1772562899914407000,9.711406982421876,-0.0033222935162484646,-0.005396096967160702,0.002418682910501957
1772562899924474000,9.72147412109375,-0.0044115264900028706,-0.0036392095498740673,0.0028514466248452663
1772562899934541000,9.731541015625,-0.0038511971943080425,-0.00395799009129405,0.0041033984161913395
1772562899944609000,9.741609130859375,-0.004000866785645485,-0.005441370885819197,0.004041879437863827
1772562899954676000,9.751676025390625,-0.002463690238073468,-0.0036136433482170105,0.00330205331556499
1772562899964743000,9.761742919921875,-0.0034107104875147343,-0.004423776641488075,0.0015933692920953035
1772562899974809900,9.771809814453125,-0.003522030543535948,-0.002683401107788086,0.0017547567840665579
1772562899984877800,9.7818779296875,-0.0031334753148257732,-0.005342567339539528,0.004224572330713272
1772562899994944800,9.79194482421875,-0.0035262915771454573,-0.0047031426802277565,0.0018309232546016574
1772562900005012000,9.802011962890624,-0.003457848448306322,-0.0035217641852796078,0.0035835495218634605
1772562900015079000,9.812078857421875,-0.002415487077087164,-0.004295945167541504,0.0036107138730585575
1772562900025147100,9.822147216796875,-0.0037143107037991285,-0.0031704932916909456,0.003622964257374406
1772562900035214000,9.832214111328126,-0.0036397422663867474,-0.002841326640918851,0.0028628981672227383
1772562900045281500,9.842281494140625,-0.0012905678013339639,-0.0028605014085769653,0.002543052425608039
1772562900055348500,9.852348388671874,-0.0028599686920642853,-0.00691995769739151,0.004204066004604101
1772562900065415400,9.86241552734375,-0.000770452490542084,-0.0043902210891246796,0.0013438310706987977
1772562900075483400,9.8724833984375,-0.002883404493331909,-0.004573712591081858,0.0008668589289300144
1772562900085550300,9.88255029296875,-0.004532699938863516,-0.006858705077320337,0.0015078817959874868
1772562900095617300,9.8926171875,-0.004989698529243469,-0.005438441410660744,0.007241134997457266
1772562900105684200,9.902684326171874,-0.002636529505252838,-0.004504204262048006,0.005596100352704525
1772562900115752200,9.912752197265625,-0.0030423952266573906,-0.005557750817388296,0.0003499393642414361
1772562900125819100,9.922819091796875,-0.003254116512835026,-0.004722583573311567,0.005429386626929045
1772562900135886000,9.932885986328126,-0.003564108395949006,-0.0068062408827245235,0.0015329155139625072
1772562900145953300,9.942953369140625,-0.003949201665818691,-0.005952164996415377,0.0031156321056187153
1772562900156021200,9.953021240234374,-0.0032107068691402674,-0.0041396175511181355,0.00012676646292675287
1772562900166088400,9.96308837890625,-0.004180630203336477,-0.006412359420210123,0.0007542071980424225
1772562900176155400,9.9731552734375,-0.004090881906449795,-0.003923369105905294,0.0036583843175321817
1772562900186222300,9.983222412109376,-0.003912183456122875,-0.004001133143901825,0.0035899411886930466
1772562900196290300,9.993290283203125,-0.0025888588279485703,-0.0032495891209691763,0.003314037574455142
1772562900206357200,10.003357177734374,-0.0034903388004750013,-0.004220577888190746,0.0026873957831412554
1772562900216424200,10.013424072265625,-0.0024048343766480684,-0.005767075344920158,0.002691656816750765
1772562900226491100,10.0234912109375,-0.0028184233233332634,-0.005481318105012178,0.0035931370221078396
1772562900236558000,10.03355810546875,-0.002173938322812319,-0.006726079620420933,0.004110322799533606
1772562900246626300,10.043626220703125,-0.003367034485563636,-0.004735899157822132,0.0026232136879116297
1772562900256693200,10.053693359375,-0.005677326582372189,-0.003952131140977144,0.0049252500757575035
1772562900266760400,10.063760498046875,-0.002255697501823306,-0.0041526672430336475,0.0020666129421442747
1772562900276827400,10.073827392578124,-0.004252535756677389,-0.004865595139563084,0.0018021611031144857
1772562900286895400,10.083895263671875,-0.002139583695679903,-0.0043803672306239605,0.006200904026627541
1772562900296962300,10.09396240234375,-0.0005318332696333528,-0.005510080140084028,0.002127333078533411
1772562900307029200,10.104029296875,-0.002907373011112213,-0.005627525504678488,0.004327636677771807
1772562900317096200,10.11409619140625,-0.004479703027755022,-0.00418489146977663,0.0030479878187179565
1772562900327164400,10.124164306640624,-0.004278901033103466,-0.0029997846577316523,0.0018991001415997744
1772562900337231400,10.1342314453125,-0.0004916195175610483,-0.004428304266184568,0.002552107209339738
1772562900347298300,10.14429833984375,-0.0028613002505153418,-0.0035747610963881016,0.0036477316170930862
1772562900357365200,10.154365234375,-0.002853044541552663,-0.006482400465756655,0.003994208760559559
1772562900367433200,10.16443310546875,-0.003234142903238535,-0.004428304266184568,0.0004588626616168767
1772562900377500400,10.17450048828125,-0.003299922915175557,-0.003919906914234161,0.0025366609916090965
1772562900387567400,10.1845673828125,-0.004525776021182537,-0.005025917664170265,0.001910019083879888
1772562900397634300,10.19463427734375,-0.0027531760279089212,-0.005599562544375658,0.0005081311101093888
1772562900407701200,10.204701171875,-0.0017267935909330845,-0.0035156388767063618,0.001907355966977775
1772562900417769200,10.214769287109375,-0.002820287598297,-0.0036583843175321817,0.003555319970473647
1772562900427836200,10.224836181640624,-0.00216594897210598,-0.0041007352992892265,0.002722283359616995
1772562900437903400,10.2349033203125,-0.0024077638518065214,-0.004809935111552477,0.003148122690618038
1772562900447970300,10.24497021484375,-0.002517752582207322,-0.00475480780005455,0.001978462329134345
1772562900458038300,10.255038330078126,-0.0036426717415452003,-0.0033390712924301624,0.0012753878254443407
1772562900468105200,10.265105224609375,-0.0038922098465263844,-0.004027498420327902,0.002939597237855196
1772562900478172400,10.27517236328125,-0.003980094101279974,-0.002805107505992055,0.0024053670931607485
1772562900488239400,10.2852392578125,-0.002514024032279849,-0.004270112607628107,0.0019006980583071709
1772562900498307300,10.295307373046874,-0.0005467469454742968,-0.00609277980402112,0.002207760466262698
1772562900508374300,10.305374267578125,-0.003546265186741948,-0.006314887665212154,0.002737196860834956
1772562900518441200,10.315441162109375,-0.0029731530230492353,-0.0034503915812820196,0.0005701828049495816
1772562900528508200,10.325508056640626,-0.004089550115168095,-0.0034700988326221704,0.004451207350939512
1772562900538576400,10.335576416015625,-0.003573429537937045,-0.002948119305074215,0.0035505264531821012
1772562900548643300,10.345643310546874,-0.0032868734560906887,-0.004889830015599728,0.002148372121155262
1772562900558710300,10.355710205078125,-0.001773398951627314,-0.004719387739896774,0.002558765234425664
1772562900568777200,10.365777099609375,-0.0028328043408691883,-0.006339388433843851,0.003192863892763853
1772562900578845200,10.37584521484375,-0.0006175870657898486,-0.004054130055010319,0.000734766130335629
1772562900588912000,10.385912109375,-0.003096457337960601,-0.004269579891115427,0.002145176287740469
1772562900598979300,10.395979248046874,-0.0030035129748284817,-0.006632336415350437,0.0011771172285079956
1772562900609046300,10.40604638671875,-0.0028035095892846584,-0.005886118393391371,-0.00012197277828818187
1772562900619113200,10.41611328125,-0.001966744428500533,-0.006856841035187244,0.004677043296396732
1772562900629181400,10.426181396484376,-0.004732437431812286,-0.0029379993211477995,0.0013765880139544606
1772562900639248400,10.436248291015625,-0.005684517323970795,-0.004605404566973448,0.005288239102810621
1772562900649315300,10.4463154296875,-0.004555337131023407,-0.005637379363179207,0.003582750679925084
1772562900659382300,10.45638232421875,-0.004698881413787603,-0.002852511825039983,0.0033459956757724285
1772562900669450200,10.4664501953125,-0.003153448924422264,-0.004799016285687685,0.000013582121027866378
1772562900679517200,10.47651708984375,-0.004618453793227673,-0.005908755585551262,0.003531884169206023
1772562900689584000,10.486584228515625,-0.003793406533077359,-0.003973436541855335,0.003547064261510968
1772562900699651300,10.4966513671875,-0.002189118415117264,-0.004453870467841625,0.0015041533624753356
1772562900709719300,10.50671923828125,-0.003275954397395253,-0.006849650293588638,0.004515655804425478
1772562900719786500,10.516786376953124,-0.0031814121175557375,-0.0032495891209691763,0.0017986990278586745
1772562900729853400,10.526853515625,-0.0036629117093980312,-0.006262689363211393,0.0010040117194876075
1772562900739920400,10.53692041015625,-0.004324174486100674,-0.0036858150269836187,0.004125502891838551
1772562900749988400,10.54698828125,-0.002005360322073102,-0.0045585329644382,0.0028130970895290375
1772562900760055300,10.55705517578125,-0.0033012544736266136,-0.005826996639370918,-0.0006018743733875453
1772562900770122200,10.567122314453124,-0.0026554379146546125,-0.0037859496660530567,0.002801911672577262
1772562900780189200,10.577189208984375,-0.0036426717415452003,-0.0054759918712079525,0.0029851372819393873
1772562900790257200,10.587257080078125,-0.004352404270321131,-0.004395014606416225,0.0028426581993699074
1772562900800324000,10.597323974609376,-0.005198223982006311,-0.0043534692376852036,0.002704173792153597
1772562900810391300,10.607391357421875,-0.0016072177095338702,-0.005868541542440653,0.00027563716867007315
1772562900820458500,10.61745849609375,-0.0041529336012899876,-0.00199310970492661,-0.002427737694233656
1772562900830525400,10.627525390625,-0.006398510653525591,-0.00577905960381031,0.005310076754540205
1772562900840593400,10.637593505859375,-0.0016237293602898717,-0.004600344225764275,0.0002205097407568246
1772562900850660400,10.647660400390626,-0.004298608284443617,-0.004739627707749605,0.005279717035591602
1772562900860727300,10.657727294921875,-0.0034999263007193804,-0.003313771216198802,0.003943076357245445
1772562900870794200,10.667794189453126,-0.002585396869108081,-0.0032645028550177813,0.005519933998584747
1772562900880862200,10.6778623046875,-0.0025244103744626045,-0.0020184097811579704,0.003288205014541745
1772562900890929200,10.68792919921875,-0.0018959043081849813,-0.002779008587822318,0.0035025894176214933
1772562900900996000,10.69799609375,-0.00621155695989728,-0.006506102625280619,0.005525792948901653
1772562900911063300,10.708063232421875,-0.0018048242200165987,-0.0036392095498740673,0.0019273296929895878
1772562900921131300,10.71813134765625,-0.0026112294290214777,-0.006037918850779533,0.0013731258222833276
1772562900931198500,10.728198486328125,-0.004634965676814318,-0.0057287258096039295,0.005930326879024506
1772562900941265400,10.738265380859374,-0.0023182816803455353,-0.0030178942251950502,0.0017267935909330845
1772562900951332400,10.748332275390625,-0.001990180229768157,-0.00606295233592391,0.001978728687390685
1772562900961400300,10.758400390625,-0.0033153691329061985,-0.003563842037692666,0.007888815365731716
1772562900971467300,10.76846728515625,-0.0030810111202299595,-0.005248557776212692,0.007963917218148708
1772562900981534200,10.7785341796875,-0.004200337454676628,-0.005695702508091927,0.002840261207893491
1772562900991601200,10.78860107421875,-0.001228516222909093,-0.004261057823896408,0.0032112395856529474
1772562901001668000,10.798668212890625,-0.003294330323114991,-0.0037955371662974358,0.0001102548703784123
1772562901011736300,10.808736328125,-0.002700977958738804,-0.0036509274505078793,0.002109223511070013
1772562901021802500,10.818802490234376,-0.00472657848149538,-0.005172657780349255,0.003984089009463787
1772562901031869400,10.828869384765625,-0.004160390235483646,-0.004485296085476875,0.0024889903143048286
1772562901041936400,10.838936279296876,-0.0016698020044714212,-0.004123372491449118,0.00443869037553668
1772562901052004400,10.84900439453125,-0.002210689941421151,-0.004001133143901825,0.003996605984866619
1772562901062071300,10.8590712890625,-0.001891909632831812,-0.00532472413033247,0.0027419906109571457
1772562901072138200,10.86913818359375,-0.0031585090328007936,-0.004526308737695217,0.004217115696519613
1772562901082205400,10.879205322265625,0.0008133294177241623,-0.004740693140774965,0.002388855442404747
1772562901092273400,10.8892734375,-0.002275671111419797,-0.003937483765184879,0.004729773849248886
1772562901102340400,10.89934033203125,-0.0038064562249928713,-0.005815810989588499,0.002316950121894479
1772562901112407600,10.909407470703124,-0.004095941781997681,-0.006429403554648161,0.0023486416321247816
1772562901122474500,10.919474609375,-0.002088450826704502,-0.00643792562186718,0.0037289580795913935
1772562901132542500,10.92954248046875,-0.002793655963614583,-0.006873885169625282,0.005564142484217882
1772562901142609400,10.939609375,-0.0028756812680512667,-0.005131378769874573,0.00028868665685877204
1772562901152676400,10.94967626953125,-0.004418983124196529,-0.004451207350939512,0.002100701443850994
1772562901162743300,10.959743408203124,-0.003168895374983549,-0.006232596002519131,0.002350772265344858
1772562901172810200,10.969810302734375,-0.004459729418158531,-0.0031944618094712496,0.0031902005430310965
1772562901182878500,10.97987841796875,-0.003756921272724867,-0.004958007019013166,0.0035169704351574183
1772562901192945400,10.9899453125,-0.003713778220117092,-0.0027949875220656395,0.0025363946333527565
1772562901203012400,11.000012451171875,-0.000669252360239625,-0.006654174067080021,0.008738630451261997
1772562901213079600,11.01007958984375,-0.001499359728768468,-0.006991330534219742,0.0034932682756334543
1772562901223147500,11.0201474609375,-0.0025478461757302284,-0.0046456181444227695,0.0011891013709828258
1772562901233214500,11.03021435546875,-0.00444055488333106,-0.005091697443276644,-0.0004348942020442337
1772562901243281400,11.040281494140626,-0.0019014970166608691,-0.001936917076818645,0.0041617220267653465
1772562901253348400,11.050348388671875,-0.0031699605751782656,-0.00583738274872303,0.0034639735240489244
1772562901263416600,11.06041650390625,-0.003689809702336788,-0.0067777447402477264,0.004406199790537357
1772562901273483500,11.0704833984375,-0.004073305055499077,-0.004567321389913559,0.0026098978705704212
1772562901283550500,11.080550537109374,-0.0041223070584237576,-0.005607551895081997,0.0002247707889182493
1772562901293617400,11.090617431640625,-0.0017499631503596902,-0.00606428412720561,0.002555036684498191
1772562901303685400,11.100685302734375,-0.0030024477746337652,-0.00475534051656723,0.0037651772145181894
1772562901313752300,11.11075244140625,-0.0025923210196197033,-0.001704955706372857,0.0036972665693610907
1772562901323819500,11.120819580078125,-0.0030565098859369755,-0.005048554390668869,0.004580903332680464
1772562901333886500,11.130886474609374,-0.0030458574183285236,-0.005380650516599417,0.004375573713332415
1772562901343953400,11.140953369140625,-0.0035840822383761406,-0.003896470880135894,0.0024924525059759617
1772562901354021400,11.151021484375,-0.003852262394502759,-0.0049430932849645615,0.0029356025625020266
1772562901364088600,11.161088623046876,-0.003652791725471616,-0.00541500560939312,0.004550010897219181
1772562901374155500,11.171155517578125,-0.0023880566004663706,-0.006161223165690899,0.0006785734440200031
1772562901384222500,11.181222412109374,-0.0015542207984253764,-0.005348692648112774,0.002840793924406171
1772562901394290400,11.19129052734375,-0.0046852994710206985,-0.003900465788319707,0.002251702593639493
1772562901404357400,11.201357421875,-0.0027425233274698257,-0.003186472225934267,0.004031226970255375
1772562901414424300,11.21142431640625,-0.0024591628462076187,-0.005572664551436901,0.0027662254869937897
1772562901424491500,11.221491455078125,-0.002270611235871911,-0.002752643311396241,0.0029704899061471224
1772562901434559200,11.231559326171874,-0.0034376082476228476,-0.006494384724646807,-0.000022903184799361043
1772562901444626400,11.24162646484375,-0.0029473204631358385,-0.0062941149808466434,0.0036035231314599514
1772562901454693400,11.251693359375,-0.0017686053179204464,-0.005620335228741169,0.004023503512144089
1772562901464760300,11.26176025390625,-0.0008077367674559355,-0.0065039717592298985,0.001764344167895615
1772562901474828500,11.27182861328125,-0.0026578346733003855,-0.00532445777207613,0.0007850998663343489
1772562901484895500,11.2818955078125,-0.0008287757518701255,-0.004461061209440231,0.0020999026019126177
1772562901494962400,11.29196240234375,-0.004452272783964872,-0.004874383565038443,0.0028932581190019846
1772562901505029400,11.302029296875,-0.003070891136303544,-0.006475209724158049,0.003817907767370343
1772562901515096300,11.312096435546875,0.000428502622526139,-0.005720470100641251,0.0019419770687818527
1772562901525164300,11.322164306640625,-0.0020572920329868793,-0.004244812298566103,0.002124137245118618
1772562901535231200,11.332231201171876,-0.0019118833588436246,-0.005239502992480993,0.0031252196058630943
1772562901545298400,11.34229833984375,-0.00282082031480968,-0.00430233683437109,0.0011166634503751993
1772562901555365400,11.352365478515624,-0.003489539958536625,-0.006302104331552982,0.003734018187969923
1772562901565433600,11.36243359375,-0.0029411951545625925,-0.005258145276457071,0.003732952754944563
1772562901575500500,11.37250048828125,-0.003370763035491109,-0.0044203149154782295,0.00321869645267725
1772562901585567500,11.3825673828125,-0.0016644756542518735,-0.0052951630204916,0.0011797803454101086
1772562901595634400,11.392634521484375,-0.003754790872335434,-0.003498328384011984,0.003593935864046216
1772562901605702400,11.402702392578124,-0.0027561055030673742,-0.005391037091612816,0.006056028418242931
1772562901615769300,11.412769287109375,-0.004175303969532251,-0.004574511665850878,0.002871420234441757
1772562901625836300,11.422836181640625,-0.002585396869108081,-0.004792890977114439,0.0021017666440457106
1772562901635903200,11.4329033203125,-0.0039084553718566895,-0.004621915984898806,0.001303084660321474
1772562901645971500,11.442971435546875,-0.0027390611357986927,-0.004773982334882021,0.004968925844877958
1772562901656038400,11.453038330078124,-0.0026104305870831013,-0.00373055599629879,0.0019326560432091355
1772562901666105600,11.463105712890625,-0.0028447885997593403,-0.0039039277471601963,0.006190784275531769
1772562901676172500,11.473172607421875,-0.0036573191173374653,-0.003412840887904167,0.003719370812177658
1772562901686240500,11.483240478515626,-0.002374208066612482,-0.005910619627684355,0.004531901329755783
1772562901696307500,11.493307373046875,-0.004332696553319693,-0.005104480776935816,0.005252286326140165
1772562901706374400,11.50337451171875,-0.0022738068364560604,-0.006918093655258417,0.0015488944482058287
1772562901716441300,11.51344140625,-0.005660815164446831,-0.005705822724848986,0.0035931370221078396
1772562901726508300,11.52350830078125,-0.0020727382507175207,-0.004795287735760212,0.005396629683673382
1772562901736576300,11.533576171875,-0.003960120491683483,-0.006616623606532812,0.003531884169206023
1772562901746643200,11.543643310546875,-0.0021949773654341698,-0.005576925817877054,0.00270683690905571
1772562901756710700,11.553710693359376,-0.005664010997861624,-0.005403287708759308,-0.00039308256236836314
1772562901766777600,11.563777587890625,-0.007139401976019144,-0.005567871034145355,0.005349758081138134
1772562901776845600,11.573845458984374,-0.0023299995809793472,-0.005887982901185751,0.0036136433482170105
1772562901786912500,11.58391259765625,-0.004122839774936438,-0.004495415836572647,0.0032828785479068756
1772562901796979500,11.5939794921875,-0.002889529801905155,-0.007140733767300844,0.006264820229262114
1772562901807046400,11.60404638671875,-0.0012093414552509785,-0.004804608877748251,0.001445830101147294
1772562901817114400,11.6141142578125,-0.0009656621841713786,-0.005367601290345192,0.0026317357551306486
1772562901827181300,11.624181396484374,-0.004679972771555185,-0.004319913685321808,0.0037763623986393213
1772562901837248300,11.634248291015625,-0.002950516063719988,-0.006563360337167978,0.005298891570419073
1772562901847315200,11.644315185546875,-0.001919073867611587,-0.0035393410362303257,0.0035361452028155327
1772562901857383400,11.654383544921876,-0.005417136009782553,-0.006137521006166935,0.003824033075943589
1772562901867450400,11.664450439453125,-0.0012146678054705262,-0.006477074231952429,0.0030722226947546005
1772562901877517600,11.674517578125,-0.0005387574783526361,-0.006548712961375713,0.0016708672046661377
1772562901887584500,11.68458447265625,-0.0032527849543839693,-0.006399842444807291,0.002302302746102214
1772562901897651500,11.6946513671875,-0.002272475278005004,-0.007799333427101374,0.004312989301979542
1772562901907719400,11.704719482421876,-0.0026647590566426516,-0.006052033510059118,0.004223241005092859
1772562901917786400,11.714786376953125,-0.002603772561997175,-0.00571833923459053,0.0020759340841323137
1772562901927853300,11.724853271484376,-0.0035151063930243254,-0.0032921996898949146,0.005687180440872908
1772562901937920300,11.734920166015625,-0.00446851784363389,-0.003954794257879257,0.0021116205025464296
1772562901947988500,11.744988525390625,-0.0033800839446485043,-0.005224322900176048,0.00560968229547143
1772562901958055400,11.755055419921876,-0.004987568128854036,-0.004042412154376507,0.0018375811632722616
1772562901968122400,11.765122314453125,-0.0026469158474355936,-0.0054301852360367775,0.003309244057163596
1772562901978189600,11.775189453125,-0.004437625408172607,-0.006399309728294611,0.004652009811252356
1772562901988257500,11.785257568359375,-0.00464641721919179,-0.002127599436789751,0.0023877902422100306
1772562901998324500,11.795324462890624,-0.002725212834775448,-0.004552141297608614,0.005697567015886307
1772562902008391400,11.805391357421875,-0.0020029633305966854,-0.0062733422964811325,0.002692189533263445
1772562902018458600,11.815458740234375,-0.0022855247370898724,-0.0029529130551964045,0.0007446198142133653
1772562902028525600,11.825525634765626,-0.004758269991725683,-0.005564675200730562,0.0011805793037638068
1772562902038593500,11.835593505859375,-0.0026770094409585,-0.00523577444255352,0.0007909588166512549
1772562902048660500,11.845660400390624,-0.003742806613445282,-0.005299157928675413,0.004552141297608614
1772562902058727400,11.8557275390625,-0.005411277059465647,-0.005203550215810537,0.004808337427675724
1772562902068794400,11.86579443359375,-0.003727093804627657,-0.0038426751270890236,0.002085521351546049
1772562902078862300,11.8758623046875,-0.005194229539483786,-0.005645635072141886,0.005062935408204794
1772562902088929500,11.885929443359375,-0.0022945795208215714,-0.00446905056014657,0.0033135050907731056
1772562902098996700,11.895996826171874,-0.004006193019449711,-0.004098338540643454,0.002356631215661764
1772562902109063700,11.906063720703125,-0.003841343568637967,-0.006150570698082447,0.0034061830956488848
1772562902119131600,11.916131591796875,-0.0033896714448928833,-0.004698082339018583,-0.0012207929976284504
1772562902129198600,11.926198486328126,-0.003626959165558219,-0.003713245503604412,0.0010460896883159876
1772562902139265500,11.936265625,-0.004246943164616823,-0.00415399856865406,0.003578489413484931
1772562902149332500,11.94633251953125,-0.0027297399938106537,-0.0051681301556527615,0.00455800024792552
1772562902159400400,11.956400390625,-0.002659166231751442,-0.005633650813251734,0.0034964641090482473
1772562902169467400,11.96646728515625,-0.003233876544982195,-0.004320446401834488,0.003428020980209112
1772562902179534300,11.976534423828125,-0.0033537186682224274,-0.002886067610234022,0.005297826137393713
1772562902189601500,11.9866015625,-0.005795837379992008,-0.00765845226123929,0.0046967510133981705
1772562902199668700,11.996668701171876,-0.0025987126864492893,-0.00395745737478137,0.005139368120580912
1772562902209736700,12.00673681640625,-0.003947603516280651,-0.004863198380917311,0.005376389715820551
1772562902219803600,12.0168037109375,-0.003739344421774149,-0.006819822825491428,0.0044205812737345695
1772562902229870600,12.02687060546875,-0.0038195056840777397,-0.006509298458695412,0.0003480751474853605
1772562902239937500,12.0369375,-0.0048855687491595745,-0.0033190976828336716,0.0007411577389575541
1772562902250005500,12.047005615234376,-0.004478904418647289,-0.0038895467296242714,0.0015622102655470371
1772562902260072400,12.057072509765625,-0.002130795270204544,-0.005832322873175144,0.004811266902834177
1772562902270139400,12.067139404296874,-0.0019174759509041905,-0.006628874223679304,0.0016112125013023615
1772562902280206300,12.077206298828125,-0.0028839372098445892,-0.0039009982720017433,0.0036506610922515392
1772562902290274600,12.087274658203125,-0.0035422705113887787,-0.0032778186723589897,0.005299424286931753
1772562902300341500,12.097341552734376,-0.004703674931079149,-0.005262406077235937,0.0023148194886744022
1772562902310408700,12.10740869140625,-0.003528155852109194,-0.006095709279179573,0.001213602488860488
1772562902320475600,12.1174755859375,-0.005029113497585058,-0.002275404753163457,0.0020839234348386526
1772562902330543600,12.127543701171875,-0.003428287338465452,-0.007423028815537691,0.004430434666574001
1772562902340610600,12.137610595703125,-0.004724713973701,-0.003826962551102042,0.0009773800848051906
1772562902350677500,12.147677490234376,-0.0031784826423972845,-0.004222708288580179,0.00461632339283824
1772562902360744400,12.157744384765625,-0.0034144388046115637,-0.002626942005008459,0.0020479708909988403
1772562902370811400,12.167811279296876,-0.003973436541855335,-0.004972654394805431,0.004095941781997681
1772562902380879600,12.177879638671875,-0.0030751521699130535,-0.005811017472296953,0.002816825406625867
1772562902390946600,12.187946533203124,-0.004004328977316618,-0.004294879734516144,0.0020277309231460094
1772562902401013500,12.198013427734375,-0.002757969545200467,-0.004247209057211876,0.004396612755954266
1772562902411080700,12.208080810546875,-0.003343598684296012,-0.00566933723166585,0.0044394894503057
1772562902421148400,12.2181484375,-0.004336691461503506,-0.005341236013919115,0.002936135046184063
1772562902431215600,12.228215576171875,-0.0027393274940550327,-0.004867459647357464,0.004962800536304712
1772562902441282600,12.238282470703124,-0.0026666230987757444,-0.0057497648522257805,0.0012266519479453564
