time,seconds_elapsed,z,y,x
1772562896292719400,6.08971923828125,-0.0008248435333371162,0.000577104277908802,0.000035254284739494324
1772562896302786300,6.099786376953125,-0.00035665975883603096,-0.001006411388516426,0.0012584440410137177
1772562896312853200,6.109853271484375,0.0018103037727996707,-0.0019136867485940456,-0.0013553248718380928
1772562896322920400,6.11992041015625,-0.0015593939460814,-0.0017586909234523773,-0.0010336150880903006
1772562896332988200,6.12998828125,-0.001224990701302886,0.0005541788414120674,0.0006514487322419882
1772562896343055400,6.140055419921875,-0.0008747850079089403,0.0007752212695777416,-0.0022146450355648994
1772562896353122300,6.150122314453125,-0.002281456021592021,-0.00043252622708678246,-0.0017974968068301678
1772562896363189200,6.160189208984375,-0.00011364300735294819,-0.00009350571781396866,-0.00223372271284461
1772562896373257500,6.170257568359375,0.0005269956309348345,0.0012910733930766582,-0.0007886698003858328
1772562896383324400,6.180324462890625,0.0009616233874112368,-0.0003744675777852535,-0.0046286815777421
1772562896393391400,6.190391357421875,0.0016674840589985251,0.0007551955059170723,0.00043631368316709995
1772562896403458300,6.200458251953125,0.0016610923921689391,-0.001819015946239233,-0.0022476199083030224
1772562896413525200,6.210525146484375,0.0008518458344042301,-0.0004705553874373436,-0.0009645670652389526
1772562896423593200,6.22059326171875,-0.0011380680371075869,-0.0010356782004237175,-0.000213289400562644
1772562896433660200,6.23066015625,-0.0012116730213165283,0.0023044943809509277,0.0005356648471206427
1772562896443727400,6.240727294921875,-0.00034667830914258957,-0.0013152742758393288,0.000040316954255104065
1772562896453794300,6.250794189453125,-0.0007210741750895977,0.0019021793268620968,-0.0000012463424354791641
1772562896463862300,6.2608623046875,0.0007710948120802641,-0.001562593039125204,0.00004029902629554272
1772562896473929500,6.270929443359375,0.0013719332637265325,0.001665591262280941,-0.0018530156230553985
1772562896483996400,6.280996337890625,0.0016856536967679858,0.0003683655522763729,-0.001464726752601564
1772562896494063400,6.2910634765625,0.00036821048706769943,-0.00010702153667807579,0.00024972925893962383
1772562896504131300,6.30113134765625,0.0018888755002990365,-0.0007978454232215881,0.0006968739908188581
1772562896514198300,6.3111982421875,0.001788210473023355,-0.00026449887081980705,0.0001333735417574644
1772562896524265200,6.32126513671875,0.0006971133407205343,-0.0005033845081925392,-0.0005926040466874838
1772562896534332200,6.331332275390625,0.0007026635576039553,0.0010135197080671787,0.0004910833667963743
1772562896544400100,6.341400146484375,0.00015431875362992287,-0.0007875761948525906,-0.0020463764667510986
1772562896554467300,6.35146728515625,-0.002317999955266714,0.0005478435195982456,0.0023576461244374514
1772562896564534300,6.3615341796875,-0.0009403466247022152,0.0014160338323563337,0.0009680085349828005
1772562896574601500,6.3716015625,-0.0008903690613806248,-0.000564143992960453,0.0016890177503228188
1772562896584668400,6.38166845703125,0.0008026023861020803,-0.001646985299885273,-0.0010162214748561382
1772562896594736400,6.391736328125,0.0013539859792217612,-0.0002103741280734539,0.0002322271466255188
1772562896604803300,6.40180322265625,0.0005145575851202011,0.0000687250867486,-0.002200570423156023
1772562896614870300,6.411870361328125,0.0016466219676658511,0.0014819628559052944,0.0008571676444262266
1772562896624937200,6.421937255859375,0.00021783611737191677,-0.00081581249833107,-0.0015897448174655437
1772562896635005200,6.432005126953125,0.00045600486919283867,-0.0007659369148313999,0.002627910114824772
1772562896645072100,6.442072021484375,-0.002059617079794407,0.00031290948390960693,-0.002449939027428627
1772562896655139300,6.452139404296875,0.00048006209544837475,-0.001951879821717739,0.0013642534613609314
1772562896665206300,6.462206298828125,0.0015210917918011546,-0.0006434689275920391,-0.0023902710527181625
1772562896675274500,6.4722744140625,-0.000042194733396172523,0.0018939303699880838,-0.0014250434469431639
1772562896685341400,6.482341552734375,0.0010739360004663467,-0.00047069042921066284,-0.0005525918677449226
1772562896695408400,6.492408447265625,-0.00011501018889248371,0.0006441599689424038,-0.0008397717028856277
1772562896705475300,6.502475341796875,-0.0011962535791099072,-0.0014248494990170002,-0.0007649369072169065
1772562896715543300,6.512543212890625,-0.0008467019069939852,-0.00008167000487446785,0.000625004293397069
1772562896725610200,6.5226103515625,0.002001815475523472,0.001432869816198945,-0.000308966264128685
1772562896735677200,6.53267724609375,0.0010685864835977554,0.0007644151337444782,0.0007692382205277681
1772562896745744100,6.542744140625,0.0009543369524180889,-0.0028585493564605713,0.003573813010007143
1772562896755812400,6.552812255859375,0.0005128190387040377,-0.00100769754499197,0.00023267837241292
1772562896765879300,6.56287939453125,-0.0002887924201786518,0.001746277092024684,-0.002816641004756093
1772562896775946500,6.572946533203125,0.001191331073641777,-0.0008298177272081375,-0.002559804590418935
1772562896786013400,6.583013427734375,-0.0009993852581828833,0.000340375117957592,0.0006322602275758982
1772562896796081400,6.593081298828125,-0.0005823683459311724,0.0015185193624347448,-0.0010491595603525639
1772562896806148400,6.6031484375,0.001442433102056384,-0.0009560897015035152,0.000060313381254673004
1772562896816215300,6.61321533203125,0.0006205213721841574,-0.000024162698537111282,0.0004115498159080744
1772562896826282200,6.6232822265625,0.0006098686717450619,0.002319951541721821,-0.0004569070879369974
1772562896836349200,6.63334912109375,0.0003849745262414217,-0.000008719973266124725,0.00028246897272765636
1772562896846417200,6.643417236328125,-0.00035165599547326565,0.0008224528282880783,-0.0006072933319956064
1772562896856484400,6.653484375,-0.0011842215899378061,-0.00039332034066319466,-0.0026916246861219406
1772562896866551300,6.66355126953125,-0.0029192708898335695,-0.0012300857342779636,-0.0013810832751914859
1772562896876618500,6.673618408203125,-0.0001906151883304119,0.0018604400102049112,-0.0023567797616124153
1772562896886686200,6.683686279296875,-0.0007722496520727873,-0.00045038480311632156,0.0012531350366771221
1772562896896753400,6.69375341796875,0.0014970027841627598,0.00008512474596500397,0.001140042906627059
1772562896906820400,6.7038203125,0.001169966533780098,-0.0007311343215405941,0.0006324443966150284
1772562896916887300,6.71388720703125,-0.0016069738194346428,0.0003146640956401825,0.0009784125722944736
1772562896926955300,6.723955322265625,0.002153409644961357,0.0004574097692966461,-0.0011119027622044086
1772562896937022200,6.734022216796875,0.00005761091597378254,0.0012186439707875252,0.002414473332464695
1772562896947089200,6.744089111328125,-0.000049448106437921524,-0.00016406923532485962,-0.00028916774317622185
1772562896957156000,6.754156005859375,-0.00023616058751940727,0.0012627535033971071,-0.0029000865761190653
1772562896967224300,6.764224365234375,0.0012056748382747173,0.0007988307625055313,-0.001090202247723937
1772562896977291300,6.774291259765625,0.0014628455974161625,0.0005033002234995365,-0.001674142200499773
1772562896987358200,6.784358154296875,-0.000817885622382164,-0.002592091914266348,0.0035568387247622013
1772562896997425400,6.79442529296875,-0.00034096185117959976,0.000595669262111187,-0.0004014356527477503
1772562897007493400,6.804493408203125,0.0006864857859909534,0.00027156248688697815,-0.0020595197565853596
1772562897017560600,6.814560546875,-0.00020704721100628376,-0.002024313434958458,0.002082020975649357
1772562897027627500,6.82462744140625,0.00020254682749509811,0.0019049141556024551,-0.003430189797654748
1772562897037694500,6.834694580078125,0.002374105155467987,-0.0028300792910158634,0.0012890500947833061
1772562897047762700,6.8447626953125,0.00039803958497941494,-0.0003147237002849579,0.0006983608473092318
1772562897057829600,6.85482958984375,-0.000251981895416975,-0.0016912282444536686,-0.00035828561522066593
1772562897067896600,6.864896484375,0.00014962279237806797,0.0018193505238741636,0.0025312441866844893
1772562897077963500,6.874963623046875,0.0014199187280610204,0.0005903113633394241,-0.0015929058426991105
1772562897088030500,6.885030517578125,0.0007091211155056953,-0.0007300837896764278,0.0021315247286111116
1772562897098098400,6.895098388671875,0.0024017191026359797,-0.00035834871232509613,0.002576552564278245
1772562897108165400,6.905165283203125,-0.0021016860846430063,-0.0031546680256724358,0.0032077215146273375
1772562897118232600,6.915232666015625,-0.0010992626193910837,-0.0017214417457580566,-0.0009854985401034355
1772562897128299500,6.925299560546875,0.00015561887994408607,-0.0002529746852815151,-0.000010781688615679741
1772562897138367700,6.93536767578125,-0.0008611693046987057,-0.0008794954046607018,-0.0007989283185452223
1772562897148434700,6.9454345703125,0.00039744051173329353,0.0031583893578499556,0.003085025819018483
1772562897158501600,6.955501708984375,-0.0004307322669774294,-0.0006282208487391472,-0.0012091934913769364
1772562897168568600,6.965568603515625,0.0003602264914661646,0.0015997795853763819,-0.0012086608912795782
1772562897178636500,6.975636474609375,0.0008152443915605545,0.0010589854791760445,-0.0009791026823222637
1772562897188703500,6.985703369140625,-0.0004489582497626543,0.0003069089725613594,-0.0006392833311110735
1772562897198770400,6.9957705078125,0.0006936462596058846,-0.0015493901446461678,-0.002761028939858079
1772562897208837600,7.005837646484375,-0.0021013414952903986,-0.0006612255237996578,0.0024838007520884275
1772562897218905300,7.0159052734375,0.00003560190089046955,-0.0003761937841773033,0.0019519904162734747
1772562897228972500,7.02597265625,0.0015794364735484123,-0.001251840963959694,-0.0011215636041015387
1772562897239039700,7.036039794921875,-0.0003638735506683588,0.00027634715661406517,-0.003027689177542925
1772562897249106700,7.046106689453125,0.003524341620504856,0.0013890156988054514,-0.0009850447531789541
1772562897259174700,7.056174560546875,-0.00001607951708137989,0.002236691303551197,0.002308701863512397
1772562897269241600,7.06624169921875,0.0004188145976513624,-0.001742071472108364,0.001487915636971593
1772562897279308500,7.07630859375,-0.0013471611309796572,0.0012402005959302187,0.001343658659607172
1772562897289375500,7.08637548828125,0.0016736624529585242,0.0009035770781338215,-0.00004677777178585529
1772562897299442400,7.0964423828125,-0.0005319297779351473,-0.0014987005852162838,-0.0022294495720416307
1772562897309510400,7.106510498046875,-0.001584943849593401,0.0004573911428451538,-0.0013306327164173126
1772562897319577300,7.116577392578125,-0.0004000414628535509,-0.0003878064453601837,-0.0019085562089458108
1772562897329644500,7.12664453125,-0.0008639644365757704,-0.000892209354788065,-0.0009623351506888866
1772562897339711500,7.13671142578125,-0.0011102140415459871,0.000006781425327062607,0.004452035762369633
1772562897349779700,7.14677978515625,-0.0018758729565888643,-0.0006566122174263,0.0015113733243197203
1772562897359846700,7.1568466796875,0.0015459026908501983,0.00027807801961898804,-0.000922102015465498
1772562897369913600,7.16691357421875,-0.00035852380096912384,-0.001294784713536501,0.0012284007389098406
1772562897379980500,7.17698046875,-0.0020732777193188667,-0.0006073201075196266,0.0011815130710601807
1772562897390048500,7.187048583984375,-0.000578445615246892,-0.002937320154160261,-0.000025697750970721245
1772562897400115500,7.197115478515625,0.00043628131970763206,0.001171972369775176,0.0005980140995234251
1772562897410182400,7.207182373046875,-0.0007759896107017994,0.0007384098134934902,0.0008685912471264601
1772562897420249300,7.217249267578125,-0.0020630608778446913,-0.0018244464881718159,0.0027534624096006155
1772562897430317600,7.227317626953125,-0.0010944691020995378,0.0006805225275456905,-0.0002644315827637911
1772562897440384500,7.237384521484375,0.000005153939127922058,-0.00024567218497395515,-0.0003655108157545328
1772562897450451700,7.24745166015625,0.00032446696422994137,-0.0007394221611320972,0.0011644752230495214
1772562897460518700,7.2575185546875,-0.0015338447410613298,-0.0004654759541153908,0.00015872460789978504
1772562897470586600,7.267586669921875,0.0012326468713581562,-0.0029589934274554253,0.002703108824789524
1772562897480653600,7.277653564453125,0.00012655742466449738,0.003071525366976857,0.00032337126322090626
1772562897490720500,7.287720458984375,-0.0005930284969508648,-0.0025072642602026463,0.0005023358389735222
1772562897500787500,7.297787353515625,-0.0026352026034146547,0.0020641558803617954,-0.0008757950272411108
1772562897510854400,7.3078544921875,-0.001017865026369691,-0.0019391076639294624,0.0015921564772725105
1772562897520922600,7.317922607421875,-0.0010027815587818623,0.00020897481590509415,0.00020126276649534702
1772562897530989600,7.327989501953125,-0.0008248826488852501,0.0004571815952658653,0.0030977169517427683
1772562897541056500,7.338056396484375,-0.0003927352372556925,-0.0005042958073318005,-0.0001534787006676197
1772562897551123700,7.348123779296875,0.00092339888215065,-0.0015964582562446594,0.000340005150064826
1772562897561191700,7.358191650390625,-0.0010605386923998594,0.00041410326957702637,0.003529355861246586
1772562897571258600,7.368258544921875,-0.0013497576583176851,0.001016510184854269,-0.0010709883645176888
1772562897581325600,7.37832568359375,0.00032908888533711433,-0.0004616384394466877,0.0003666582051664591
1772562897591392500,7.388392578125,-0.0011806569527834654,-0.00017082132399082184,-0.0006208419799804688
1772562897601460500,7.39846044921875,-0.0012555583380162716,-0.0015623001381754875,-0.00009805150330066681
1772562897611527400,7.40852734375,0.00039187329821288586,0.0016428143717348576,-0.0011518641840666533
1772562897621594400,7.418594482421875,0.0016296420944854617,0.0019691830966621637,-0.0001879665069282055
1772562897631661600,7.42866162109375,0.0008237694855779409,0.0002514440566301346,-0.0009328527376055717
1772562897641729500,7.4387294921875,0.000978274503722787,-0.0019416497088968754,-0.0005100350826978683
1772562897651796500,7.44879638671875,-0.0007706230971962214,0.0020301889162510633,0.001169620780274272
1772562897661863700,7.45886376953125,-0.0025905123911798,0.0003389916382730007,-0.0005786919500678778
1772562897671930600,7.4689306640625,-0.001780911348760128,-0.0004953769966959953,-0.0009073261171579361
1772562897681998600,7.47899853515625,0.00010542664676904678,0.0013374865520745516,0.0007576178759336472
1772562897692065500,7.4890654296875,-0.0008085700683295727,-0.0010694782249629498,0.0004018195904791355
1772562897702132500,7.499132568359375,0.00003314646892249584,0.0018004912417382002,-0.0008546586614102125
1772562897712199400,7.509199462890625,-0.000281905522570014,0.0018351124599575996,0.002437807386741042
1772562897722266400,7.519266357421875,-0.0007159248925745487,0.0005885520949959755,0.0001940554939210415
1772562897732334600,7.52933447265625,0.0004433493595570326,0.0011624633334577084,0.0012928757350891829
1772562897742401500,7.539401611328125,-0.001978216227144003,0.0018213132862001657,0.001430318458005786
1772562897752468500,7.549468505859375,-0.00015581492334604263,-0.0019297492690384388,0.0012950298842042685
1772562897762535700,7.55953564453125,-0.001270003616809845,0.0012386266607791185,0.0009664751123636961
1772562897772603400,7.569603271484375,0.0020818510092794895,0.0011994780506938696,-0.002856226172298193
1772562897782670600,7.579670654296875,0.0019065163796767592,0.0014876406639814377,-0.0003838809207081795
1772562897792737500,7.589737548828125,0.0012793419882655144,0.000559262465685606,0.002644133288413286
1772562897802804500,7.599804443359375,0.0015817036619409919,0.000823192298412323,-0.0009621451608836651
1772562897812872700,7.609872802734375,-0.0012087563518434763,0.0008612754754722118,-0.0007309827487915754
1772562897822939600,7.619939697265625,0.0005235930439084768,-0.0008740825578570366,0.002088433364406228
1772562897833006600,7.630006591796875,-0.002733985660597682,-0.002072238828986883,-0.0021728905849158764
1772562897843073500,7.640073486328125,0.0015144293429329991,-0.001913710031658411,0.0010356954298913479
1772562897853141500,7.6501416015625,0.0003740638494491577,0.0005249464884400368,-0.00047325179912149906
1772562897863208400,7.66020849609375,0.0012162360362708569,0.00016920501366257668,0.0009576426818966866
1772562897873275400,7.670275390625,-0.0020938068628311157,0.00026880716904997826,-0.001341197988949716
1772562897883342600,7.680342529296875,0.0009689766447991133,0.0009161927737295628,0.0018810625188052654
1772562897893410600,7.69041064453125,0.0003740265965461731,-0.0024095624685287476,-0.0002547928597778082
1772562897903477500,7.7004775390625,0.0012639777269214392,0.0010568841826170683,0.0017592839431017637
1772562897913544700,7.710544677734375,-0.0001608133316040039,-0.0005934769287705421,-0.0015989621169865131
1772562897923611600,7.720611572265625,-0.0012367733288556337,0.0008487282320857048,-0.002601326210424304
1772562897933679600,7.7306796875,0.0006495434790849686,0.0006481921300292015,-0.0006209996063262224
1772562897943746600,7.74074658203125,0.0013375560520216823,0.0004959637299180031,-0.0004317048005759716
1772562897953813500,7.7508134765625,0.0006928048096597195,0.0007052882574498653,-0.0016106863040477037
1772562897963880400,7.76088037109375,0.0011870462913066149,0.002385058207437396,-0.003660483518615365
1772562897973947600,7.77094775390625,-0.0024471033830195665,-0.0019465731456875801,0.0008881958201527596
1772562897984015400,7.781015380859375,0.0004967630375176668,-0.0007469207048416138,-0.0007870381232351065
1772562897994082600,7.79108251953125,0.0004123407416045666,0.0016669684555381536,0.00003721029497683048
1772562898004149500,7.8011494140625,-0.00034092809073626995,-0.0007541263476014137,-0.00027424353174865246
1772562898014216200,7.81121630859375,-0.0007976603228598833,-0.0005469326861202717,-0.0046879006549716
1772562898024284200,7.8212841796875,0.001361595350317657,0.0003472459502518177,0.00005599670112133026
1772562898034351000,7.83135107421875,-0.0018656232859939337,-0.002904740162193775,-0.0008622612804174423
1772562898044418000,7.84141796875,0.0012291972525417805,-0.0011725835502147675,-0.0012951494427397847
1772562898054485200,7.8514853515625,-0.0013101266231387854,-0.002523604780435562,-0.001281034667044878
1772562898064553200,7.86155322265625,0.0009587565436959267,-0.000586056150496006,0.0006657394114881754
1772562898074620200,7.8716201171875,-0.000035667791962623596,-0.00038578640669584274,-0.0012695796322077513
1772562898084687400,7.881687255859375,-0.000313453609123826,-0.00033475132659077644,-0.0005260093603283167
1772562898094754300,7.89175439453125,-0.0012972252443432808,-0.001957148779183626,0.0008567038457840681
1772562898104822300,7.901822265625,-0.0024478305131196976,-0.0003441786393523216,0.0001744565088301897
1772562898114889200,7.91188916015625,0.0014228079235181212,0.0010015165898948908,0.002603259403258562
1772562898124956200,7.9219560546875,-0.0000010165385901927948,-0.0011646579951047897,0.0013184158597141504
1772562898135023000,7.932023193359375,-0.0009192745201289654,0.00020234240218997002,0.0021333431359380484
1772562898145090000,7.942090087890625,0.002273897174745798,0.001755899516865611,0.0025553470477461815
1772562898155158300,7.952158203125,0.0007710754871368408,-0.0016928939148783684,0.0014549288898706436
1772562898165225200,7.96222509765625,0.0008065577130764723,0.0002886829897761345,0.00038626836612820625
1772562898175292200,7.972292236328125,-0.000559111125767231,-0.0011022859252989292,-0.0009426490869373083
1772562898185359400,7.982359375,0.0010451769921928644,0.001117458799853921,-0.001976488158106804
1772562898195427000,7.992427001953125,-0.0018467712216079235,-0.0020997384563088417,-0.0020649053622037172
1772562898205494300,8.002494384765624,-0.002568574855104089,-0.0016056559979915619,0.0010016104206442833
1772562898215561200,8.012561279296875,0.0009079158771783113,-0.0017745005898177624,-0.00014354893937706947
1772562898225628200,8.022628173828124,-0.00006053526885807514,-0.00009192526340484619,-0.003105668816715479
1772562898235696400,8.0326962890625,0.0001847418025135994,-0.00019126106053590775,-0.0006185427773743868
1772562898245763300,8.042763427734375,-0.000042533036321401596,0.0009189657866954803,-0.000769064063206315
1772562898255830300,8.052830322265624,-0.0002862121909856796,0.0029309841338545084,-0.0030074508395045996
1772562898265897200,8.062897216796875,-0.0015698384959250689,0.00032369792461395264,-0.0014334773877635598
1772562898275965200,8.072965087890625,0.00007679383270442486,0.0014299750328063965,0.0003902553580701351
1772562898286032100,8.0830322265625,0.0000962673220783472,0.001988546457141638,-0.0002444097772240639
1772562898296099000,8.09309912109375,-0.0004984166007488966,-0.0011489237658679485,0.0011814464814960957
1772562898306166300,8.103166259765626,0.0005796675104647875,0.003154558129608631,0.0022479838225990534
1772562898316234000,8.11323388671875,0.0016534540336579084,-0.0009507043287158012,-0.000692412257194519
1772562898326301200,8.12330126953125,-0.00022443081252276897,0.00018189521506428719,-0.003247705055400729
1772562898336368400,8.133368408203125,0.00018942425958812237,0.0013936334289610386,-0.0016681841807439923
1772562898346435300,8.143435302734375,0.0011558267287909985,-0.000603558961302042,-0.0033874090295284986
1772562898356502300,8.153502197265626,-0.0017994833178818226,-0.00020408444106578827,-0.003143463283777237
1772562898366570200,8.1635703125,0.0007793651893734932,0.00046143634244799614,-0.002299059648066759
1772562898376637200,8.17363720703125,-0.001279258169233799,-0.00012579048052430153,0.0007537221536040306
1772562898386704100,8.1837041015625,-0.0005588475614786148,-0.0006582369096577168,-0.0035292645916342735
1772562898396771000,8.19377099609375,0.00004515727050602436,-0.00015436671674251556,0.00009316694922745228
1772562898406839000,8.203839111328126,-0.0015120136085897684,0.0020949149038642645,-0.004602592438459396
1772562898416906200,8.21390625,-0.0010864401701837778,-0.0008880915120244026,0.0005005565471947193
1772562898426973200,8.22397314453125,-0.0006288029253482819,0.0008603045716881752,-0.000039310893043875694
1772562898437040400,8.234040283203125,-0.00012200349010527134,-0.0003450424410402775,0.0015074529219418764
1772562898447108400,8.2441083984375,-0.0006450165528804064,-0.00037958892062306404,-0.0008993283845484257
1772562898457175300,8.25417529296875,-0.000258059473708272,-0.00033085281029343605,0.000749700702726841
1772562898467242200,8.2642421875,-0.00040196324698626995,-0.002763527911156416,-0.0014501013793051243
1772562898477309200,8.27430908203125,-0.00019343779422342777,0.00039977487176656723,0.0022711337078362703
1772562898487377200,8.284377197265625,0.00013985508121550083,-0.0013532117009162903,0.0027414923533797264
1772562898497444000,8.294444091796874,0.0004461186472326517,0.0008169980719685555,-0.0014356757747009397
1772562898507511000,8.304510986328125,0.0010171656031161547,-0.0012530279345810413,0.0026724799536168575
1772562898517578200,8.314578125,0.0009002527222037315,-0.0004684608429670334,-0.0017185399774461985
1772562898527646200,8.324646240234374,0.0009717058856040239,0.0005266121588647366,-0.0033158056903630495
1772562898537713400,8.33471337890625,0.0005152402445673943,0.0022805698681622744,-0.001782623934559524
1772562898547780400,8.3447802734375,0.0017524694558233023,-0.0007870807312428951,-0.0025543752126395702
1772562898557847300,8.354847412109375,0.00013619684614241123,0.0019045763183385134,-0.000009991228580474854
1772562898567914200,8.364914306640625,-0.00044375588186085224,-0.0002024974673986435,-0.0016357835847884417
1772562898577982200,8.374982177734376,0.001362133538350463,0.0011035166680812836,0.0008699847385287285
1772562898588049200,8.385049072265625,-0.0003513416741043329,0.0004163268022239208,-0.002494062529876828
1772562898598116000,8.3951162109375,-0.0006493495311588049,0.0002442863769829273,0.0014159902930259705
1772562898608183000,8.40518310546875,-0.0018294081091880798,-0.0015840819105505943,-0.001640323898755014
1772562898618251300,8.415251220703125,0.00048194918781518936,0.0014924018178135157,-0.0022009192034602165
1772562898628318200,8.425318115234376,0.0005254547577351332,0.0012382036074995995,0.0014331166166812181
1772562898638385400,8.435385498046875,-0.0019717912655323744,-0.0009636976756155491,-0.0010534769389778376
1772562898648452400,8.445452392578124,0.0037123283836990595,0.00045614922419190407,-0.004261520225554705
1772562898658520300,8.455520263671875,-0.002337042009457946,0.000732585322111845,-0.00005931849591434002
1772562898668587300,8.465587158203125,0.001133724581450224,-0.00018087122589349747,-0.0005580943543463945
1772562898678654200,8.475654296875,-0.000904126325622201,0.0010891901329159737,0.00007121055386960506
1772562898688721200,8.48572119140625,0.000952648464590311,-0.0018620695918798447,-0.0038469969294965267
1772562898698789000,8.4957890625,0.0015191028360277414,-0.0016988180577754974,0.00016026152297854424
1772562898708856000,8.50585595703125,0.00012819119729101658,-0.00019808253273367882,-0.0011843731626868248
1772562898718923300,8.51592333984375,-0.0012281564995646477,-0.0013509648852050304,0.00042524118907749653
1772562898728990200,8.525990234375,-0.000021515414118766785,-0.0005580815486609936,0.0002729147672653198
1772562898739058200,8.53605810546875,0.00005544978193938732,0.0018115993589162827,0.0007392342668026686
1772562898749125000,8.546125,-0.0006113729905337095,0.0012938275467604399,0.0001707160845398903
1772562898759192300,8.5561923828125,0.0012717482168227434,0.00016917474567890167,-0.0031614310573786497
1772562898769259300,8.56625927734375,0.0011123125441372395,0.0007627923041582108,-0.0009581565391272306
1772562898779326200,8.576326171875,-0.00022885529324412346,-0.0004484136588871479,0.00034892279654741287
1772562898789394200,8.586394287109375,-0.00015610572881996632,0.00208061165176332,-0.00047714728862047195
1772562898799461000,8.596461181640626,0.0007922458462417126,0.0021562455222010612,-0.001104321563616395
1772562898809528000,8.606528076171875,0.001421616063453257,-0.0008580666035413742,-0.0020115345250815153
1772562898819595000,8.616594970703124,0.002285279333591461,0.0015006952453404665,-0.004442734178155661
1772562898829663200,8.626663330078125,-0.0018008735496550798,-0.00016235187649726868,-0.0006426502950489521
1772562898839730200,8.636730224609375,0.00009849295020103455,0.0021822950802743435,-0.0003544962964951992
1772562898849797400,8.64679736328125,-0.0005180935841053724,-0.001632095780223608,0.0005129047203809023
1772562898859864300,8.6568642578125,-0.0008057148661464453,0.0027456083334982395,-0.003846157342195511
1772562898869932300,8.666932373046874,-0.0000891881063580513,-0.0020630634389817715,-0.0022108263801783323
1772562898879999200,8.676999267578125,-0.000007428927347064018,-0.0018068673089146614,-0.00003289314918220043
1772562898890066200,8.687066162109375,0.0007682177238166332,0.0004359474405646324,0.0024692195001989603
1772562898900133000,8.697133056640626,0.0000486315693706274,0.001872190274298191,0.002602910390123725
1772562898910201300,8.707201416015625,0.0005961782298982143,-0.0003421013243496418,-0.0009302659891545773
1772562898920268300,8.717268310546874,0.000978608150035143,0.00003660004585981369,0.0007717600092291832
1772562898930335200,8.727335205078125,0.0008786981925368309,0.000439284835010767,0.0011137055698782206
1772562898940402200,8.737402099609374,0.0005631137173622847,0.00044594239443540573,-0.0026320305187255144
1772562898950470100,8.74747021484375,0.0008381886873394251,0.0020287928637117147,-0.0005805259570479393
1772562898960537000,8.757537109375,-0.00035197800025343895,-0.0001462106592953205,-0.0016039786860346794
1772562898970604300,8.767604248046876,0.0012000505812466145,-0.0004857252351939678,0.0002442118711769581
1772562898980671200,8.777671142578125,0.001645597512833774,0.003194230841472745,-0.0017030914314091206
1772562898990738200,8.78773828125,-0.0011598055716603994,-0.0016673929058015347,0.00043762335553765297
1772562899000806100,8.79780615234375,0.0008173249661922455,-0.0016311737708747387,0.00045014009810984135
1772562899010873300,8.807873291015625,0.0016791635425761342,0.000900649931281805,0.001525598345324397
1772562899020939800,8.817939697265626,0.0016256340313702822,0.00034271785989403725,-0.00220096274279058
1772562899031006700,8.8280068359375,0.0023153338115662336,0.0002854750491678715,-0.003739998210221529
1772562899041075000,8.838074951171874,0.002332111820578575,-0.0013523688539862633,0.0013253341894596815
1772562899051142000,8.848141845703125,0.00009681959636509418,-0.0015055444091558456,-0.002375356387346983
1772562899061209000,8.858208984375,-0.0008587224874645472,-0.00015558814629912376,0.00041084294207394123
1772562899071276000,8.868276123046876,-0.0003148105461150408,-0.0007483139634132385,-0.002612445503473282
1772562899081344000,8.878343994140625,0.001068701734766364,-0.0006995778530836105,0.0007047881372272968
1772562899091411000,8.888410888671874,0.0012026496697217226,-0.0005772961303591728,0.0004088222049176693
1772562899101478000,8.898477783203125,0.0007941205985844135,0.00018303655087947845,-0.00037015252746641636
1772562899111544800,8.908544921875,-0.0002962951548397541,0.00029468536376953125,-0.0015381791163235903
1772562899121613000,8.918613037109376,-0.0005607469938695431,-0.0013929600827395916,0.001862943870946765
1772562899131680000,8.928679931640625,0.0019849310629069805,-0.0003618304617702961,-0.0001805212814360857
1772562899141747000,8.938746826171876,0.0006546820513904095,0.0008877245709300041,0.0007366714999079704
1772562899151814000,8.94881396484375,-0.00008845911361277103,0.00114213558845222,0.00031278282403945923
1772562899161881000,8.958881103515624,-0.0012583860661834478,0.0005804751999676228,0.001886178506538272
1772562899171948800,8.96894873046875,0.004223942756652832,0.00032017286866903305,0.0010678174439817667
1772562899182016000,8.97901611328125,-0.00031914375722408295,0.001558809308335185,-0.0019111946457996964
1772562899192083000,8.9890830078125,0.0006145164370536804,-0.0008006328716874123,-0.001379237393848598
1772562899202150000,8.99914990234375,-0.0020563676953315735,-0.002526095137000084,0.0008679379243403673
1772562899212216800,9.009216796875,0.0006401371210813522,-0.0015643085353076458,-0.003167338203638792
1772562899222283800,9.01928369140625,-0.0014501779805868864,0.0011542460415512323,-0.0005928603932261467
1772562899232352000,9.02935205078125,0.00036355783231556416,0.000008525792509317398,0.002600570907816291
1772562899242419000,9.0394189453125,-0.001301716547459364,0.001716144848614931,0.00009320490062236786
1772562899252486000,9.04948583984375,-0.0003162822686135769,-0.0019999630749225616,-0.0007426657248288393
1772562899262553000,9.059552978515624,-0.00036235502921044827,-0.0003458736464381218,0.0008544318843632936
1772562899272620800,9.069620849609375,-0.0003785903099924326,0.0003143744543194771,-0.001140442444011569
1772562899282688000,9.07968798828125,0.003696578787639737,0.00028241658583283424,-0.0005782491061836481
