time,seconds_elapsed,z,y,x
1772562899675310800,9.472310791015625,0.0819780259847641,-0.007464417596533894,-0.013546367858722805
1772562899685377800,9.482377685546876,0.053692427220940586,-0.015568192542530595,0.0056650400243699545
1772562899695444700,9.49244482421875,0.06582008738815784,-0.025942716298950834,-0.008105820772610604
1772562899705513000,9.502512939453124,0.07405366272628307,-0.01797782923383638,-0.01845733811277896
1772562899715580000,9.512579833984375,0.0744967303186655,-0.012923504986334591,-0.012312917073629796
1772562899725646800,9.522646728515625,0.08481997141242027,-0.01597451745425351,-0.009708287533186375
1772562899735714000,9.532714111328126,0.06806698953211307,0.00016964834532700478,-0.020761267673596737
1772562899745782000,9.542781982421875,0.07869184392094612,-0.02027421480901539,0.005641586083546281
1772562899755849000,9.552848876953124,0.07286006902754306,-0.009941657897643744,-0.027335458432137964
1772562899765916000,9.562916015625,0.06732581577599048,-0.015641805768013,-0.006339907078631222
1772562899775982800,9.57298291015625,0.06972235552370548,-0.02512600222174078,0.003573182311654091
1772562899786049800,9.5830498046875,0.06853460704386234,-0.01930606389660388,-0.006907075974717736
1772562899796118000,9.593117919921875,0.08379705810546874,-0.012570198036637156,-0.01338708564378321
1772562899806185000,9.60318505859375,0.06644435676634311,-0.019193917892174794,-0.008948920533247291
1772562899816252000,9.613251953125,0.07902034522294998,-0.013896313807554543,-0.007749408550374209
1772562899826319000,9.623319091796875,0.08471008129715919,-0.018970849726023153,-0.00932513343449682
1772562899836386800,9.63338671875,0.07992167797684668,-0.006957682783948257,-0.0044737113479524845
1772562899846454000,9.6434541015625,0.07572773341834545,-0.004029520377563312,-0.003981397786363959
1772562899856521000,9.65352099609375,0.07437222715616226,-0.00387008289899677,0.008140599825046956
1772562899866588000,9.663587890625,0.04234393473267555,-0.011762872842280194,-0.0027404578145593405
1772562899876655900,9.67365576171875,0.06643792702555656,-0.016341149676404893,-0.008505926006101071
1772562899886722800,9.683722900390626,0.07511749256551266,-0.008098322452744468,-0.010588285238109528
1772562899896790000,9.6937900390625,0.06194762986898422,-0.009246588305570186,0.005546674341708422
1772562899906857000,9.70385693359375,0.05132745165526867,-0.011430891808401792,0.007598748033307492
1772562899916925000,9.713925048828125,0.06390344011187553,-0.018086248911218718,0.014898695783130824
1772562899926992000,9.723991943359374,0.06749883425533772,-0.014860683593992143,-0.010320574212633073
1772562899937058800,9.734058837890625,0.08455869012773036,-0.017946940905228255,0.004083323790878057
1772562899947126000,9.7441259765625,0.07617664622962475,-0.02103529884200543,0.000562017796933651
1772562899957193700,9.75419384765625,0.07497545374631881,-0.014626262916764244,-0.0028288667503744364
1772562899967261000,9.764260986328125,0.0739303286075592,-0.01337594319526106,-0.01162387536354363
1772562899977327900,9.774327880859374,0.06180149939656257,-0.009085963516915216,-0.00010313158091157675
1772562899987394800,9.784394775390625,0.07706511950194835,-0.00712816224633716,-0.01505063494183123
1772562899997462000,9.7944619140625,0.07930442286133765,-0.018958026777068152,-0.008428038464300333
1772562900007530000,9.804530029296876,0.06837620161175728,0.00481507213152945,0.0047784664481878274
1772562900017597200,9.81459716796875,0.06328676951825618,-0.017502494206512346,0.007025185929052532
1772562900027664100,9.8246640625,0.05939852990806102,-0.015528983910148963,0.0069321008181199425
1772562900037731300,9.8347314453125,0.06642915919721126,-0.019547791097452864,-0.010663469366170466
1772562900047799300,9.84479931640625,0.07181202127933502,-0.009909518326865508,-0.007289645551517605
1772562900057866200,9.8548662109375,0.05370294861495495,-0.024909829587256533,-0.01214640140030533
1772562900067933400,9.864933349609375,0.061487611141800874,-0.013977160491421817,0.002742540173791349
1772562900078000400,9.87500048828125,0.057141106370091434,-0.009019300622027366,-0.01654850881677121
1772562900088068400,9.885068359375,0.06418050348758697,-0.01937593252873048,-0.021404022556543348
1772562900098135300,9.89513525390625,0.07541209159791469,0.006716138246189803,0.00019523031115531922
1772562900108202200,9.9052021484375,0.06956628817915916,-0.011328783140797168,0.004077003647945821
1772562900118269200,9.915269287109375,0.06343231546878814,-0.02004706412279047,-0.0064864759424701325
1772562900128337400,9.92533740234375,0.06956804174482822,-0.020364212913718073,0.010324008278734982
1772562900138404400,9.935404296875,0.06148702661991119,-0.012176367280306294,-0.018586700113490222
1772562900148471300,9.94547119140625,0.07375789465010166,-0.02669094085036777,-0.007201894202828407
1772562900158538200,9.955538330078125,0.08168927217125892,-0.0201974871778395,-0.0012227101953700185
1772562900168605400,9.96560546875,0.06613339112102985,-0.00851023685503751,-0.0069669894684106105
1772562900178673200,9.975673095703126,0.05970306581258773,-0.014045677416678518,-0.02801200598683208
1772562900188740400,9.985740234375,0.08050795343220234,-0.02172749149040319,-0.0034913127144798636
1772562900198807300,9.995807373046874,0.07662146738767624,-0.018541911123692988,0.0023021759951487183
1772562900208874200,10.005874267578125,0.07287818920612335,-0.012241039147507399,0.007531929874792695
1772562900218942500,10.0159423828125,0.07677227403521537,-0.017211155710276215,0.005848579897731542
1772562900229009400,10.026009521484376,0.06076689565181732,-0.011843874789774417,-0.011096819282136856
1772562900239076400,10.036076416015625,0.07169687046706676,-0.010906913600070402,-0.01812580460347235
1772562900249143300,10.046143310546874,0.0682534520149231,-0.02049814149169251,-0.001115523493848741
1772562900259211300,10.056211181640625,0.07049976963698863,-0.01827119529037736,0.01497387991119176
1772562900269278200,10.0662783203125,0.0713987643033266,-0.011197338780853897,-0.0018615926207974551
1772562900279345200,10.07634521484375,0.06975508874952793,-0.009570614361856132,-0.005105944836884737
1772562900289412400,10.086412353515625,0.0839648158878088,-0.009128898476343602,0.0007937441935762763
1772562900299480300,10.096480224609374,0.07424246329665184,-0.012552963774045928,-0.015424838549084961
1772562900309547300,10.10654736328125,0.07573825481235981,-0.012093794430233538,0.014044124780409038
1772562900319614500,10.116614501953125,0.0684054277062416,-0.029361667030118405,0.00557232023961842
1772562900329681400,10.126681396484376,0.06375730963945389,-0.01751548155224882,-0.015121142894774675
1772562900339748400,10.136748291015625,0.0719827016711235,-0.01359446305045858,0.001101239240169525
1772562900349816300,10.14681640625,0.08335399051308631,-0.017028200358804313,-0.012728694800287484
1772562900359883300,10.15688330078125,0.06614157442748546,-0.023230982255376873,0.006058240593038499
1772562900369950200,10.1669501953125,0.07242635378539562,-0.015515576439304277,0.013677593022957443
1772562900380017400,10.177017333984375,0.06584405278563499,-0.01167545942030847,-0.0065061304910108446
1772562900390085000,10.187085205078125,0.06135024849772453,-0.007588272305065765,-0.005499656862206757
1772562900400152300,10.19715234375,0.0659872606486082,-0.0053696646738331764,0.0013371303552761674
1772562900410219300,10.20721923828125,0.047585927039384836,0.009463838652288541,0.01201057312618941
1772562900420286200,10.2172861328125,0.07302081254720687,-0.005530188997788355,-0.010615465505979955
1772562900430354400,10.2273544921875,0.06897709011435509,-0.021848752383049577,0.005312500259652734
1772562900440421400,10.23742138671875,0.06867372325360775,-0.004644501337595284,0.0058226417388767
1772562900450488300,10.24748828125,0.05955167464315891,0.0026408790307585147,-0.014721585650555789
1772562900460555300,10.25755517578125,0.05446574968099594,-0.02477907021390274,-0.012856449365802108
1772562900470623200,10.267623291015624,0.057603463184833524,-0.01668620938756503,-0.0072573141844943165
1772562900480690200,10.277690185546875,0.060604983088374136,-0.0038778278140351174,0.00962784270811826
1772562900490757000,10.287757080078125,0.07871113314330577,-0.015815125641459597,-0.004725092293135821
1772562900500824300,10.29782421875,0.05836041903197765,-0.013859452395886183,-0.007821049014478922
1772562900510891300,10.307891357421875,0.06479191338419914,-0.025360769958840682,-0.013268829558975993
1772562900520959500,10.31795947265625,0.0791547852575779,-0.013788268589507787,-0.00361665612719953
1772562900531026400,10.3280263671875,0.05940554417073726,-0.007904325117450208,0.013518639601580798
1772562900541093400,10.33809326171875,0.06015314766764641,-0.019624144269293174,-0.006967720120772719
1772562900551160300,10.348160400390626,0.06628185968101025,-0.02308497051396407,0.0032158202413469553
1772562900561228300,10.358228271484375,0.06224339794516563,-0.0029276509497314688,-0.007384265032410621
1772562900571295200,10.368295166015624,0.06150456227660179,-0.0018251330679282544,0.005799114732816815
1772562900581362200,10.378362060546875,0.08410451661944389,-0.00693140669837594,-0.0021451588025316595
1772562900591429000,10.38842919921875,0.07258475921750068,-0.011039362607011572,-0.004913929396122694
1772562900601497300,10.398497314453126,0.07288052729368209,-0.018566369711514562,0.011757329017482698
1772562900611564300,10.408564208984375,0.07408055073320866,-0.009946763331023976,0.00043177901338785883
1772562900621631500,10.418631591796874,0.07827157268226147,-0.0038252117108087983,-0.011810191715881227
1772562900631698400,10.428698486328125,0.06166062962114811,-0.03478700741394423,-0.003951441039517522
1772562900641766400,10.438766357421875,0.06585048252642155,-0.016033426300948485,-0.01261463996656239
1772562900651833300,10.448833251953126,0.06225567290484905,-0.0254942053464707,-0.0012213584885001183
1772562900661900300,10.458900390625,0.06763853498697281,-0.010138970568031072,0.0027658114515244957
1772562900671967200,10.46896728515625,0.07616963196694851,0.00042069136379286644,-0.006947225322015583
1772562900682034200,10.4790341796875,0.06239888076782226,-0.004307908060681075,0.0057073813287541264
1772562900692102100,10.48910205078125,0.06284370192587375,-0.023780926022026687,0.0012700199358165263
1772562900702169000,10.499169189453125,0.06015022505819797,-0.007375104478420689,-0.0034895591488108037
1772562900712236300,10.509236328125,0.07346972535848617,-0.00972452628193423,-0.005380341331474483
1772562900722303500,10.519303466796876,0.08468845398724079,-0.018265350071480498,-0.00986263784468174
1772562900732371500,10.529371337890625,0.07181845102012158,-0.011897568605234846,-0.00003057780135422945
1772562900742438400,10.5394384765625,0.06059212360680103,-0.011695926819602027,-0.0008337839430198073
1772562900752505300,10.54950537109375,0.07285889998376369,0.0008465794925112276,-0.005509593734331428
1772562900762572300,10.559572265625,0.06657295158207416,-0.0036534627399407325,-0.008232040968164801
1772562900772640300,10.56964013671875,0.06207739372849464,-0.02261633008890785,0.0041755686515942214
1772562900782707200,10.579707275390625,0.07734276739954948,-0.02899093402158469,-0.019796404696814714
1772562900792774100,10.589774169921874,0.05969079085290432,-0.014094101401977241,-0.0050762438183650374
1772562900802841000,10.599841064453125,0.057741410350799556,-0.003599357932526618,-0.008592983235046267
1772562900812909300,10.609909423828125,0.06223346107304096,-0.008152025401359423,0.002021715085953474
1772562900822976300,10.619976318359376,0.080635379204154,-0.02579084107233211,0.011937398292124271
1772562900833043500,10.63004345703125,0.06477496224939823,-0.01636369943493046,-0.010779131635092198
1772562900843110400,10.6401103515625,0.06252864462733268,-0.016479800095269455,-0.010104922167956828
1772562900853178400,10.650178466796875,0.061931263256072996,-0.009932944868225603,0.004873706983588635
1772562900863245300,10.660245361328125,0.06028700318038463,-0.01430267525189556,-0.007923997932299972
1772562900873312300,10.670312255859375,0.07659691746830939,-0.01678215317586437,-0.0007317118080332874
1772562900883379200,10.680379150390625,0.06971417221724986,-0.003961313979560509,-0.0018833660611882804
1772562900893446100,10.690446044921876,0.06567278787195682,0.0021627583913039414,-0.0059106488158926366
1772562900903514400,10.700514404296875,0.06656827540695667,-0.010693901037052273,-0.00561356556545943
1772562900913581300,10.710581298828124,0.05819032316207885,-0.02261432992806658,-0.018475458291359246
1772562900923648300,10.720648193359375,0.07105740351974964,-0.029035841742390767,-0.018405717523396013
1772562900933715500,10.730715576171875,0.072095514395833,-0.015432318602642044,-0.016608787636645136
1772562900943783200,10.740783203125,0.063565001937747,-0.015490743392147123,0.0003032937955111265
1772562900953850400,10.750850341796875,0.06327274099290371,-0.007360884156823158,-0.0016435659559443593
1772562900963917300,10.760917236328124,0.08243161497116089,-0.022089438404282555,0.0027887904683127998
1772562900973984300,10.770984375,0.07405600081384181,-0.015486030684411525,-0.02420355361457914
1772562900984052200,10.78105224609375,0.06342705477178097,-0.016254996629757806,-0.0018613368924707172
1772562900994119400,10.791119384765626,0.07300035428106784,-0.025021144474623724,0.005111351664364338
1772562901004186400,10.801186279296875,0.06836509569585322,-0.01502403919585049,-0.007125577563606202
1772562901014253300,10.81125341796875,0.058337622678279875,-0.020221370376925913,0.0011853373270481824
1772562901024320300,10.8213203125,0.05953589255213737,-0.020378433235315605,-0.0014839184148237108
1772562901034387500,10.831387451171874,0.05894084926843643,-0.018226716827834024,-0.004095269956998527
1772562901044454400,10.841454345703125,0.059097501134872436,-0.010214282560255378,0.00007357669286429881
1772562901054521300,10.851521240234375,0.0587982259273529,-0.00913541041552089,-0.0009560951484367251
1772562901064588300,10.86158837890625,0.07122282321453094,-0.02306776365083642,0.00392111896649003
1772562901074656500,10.871656494140625,0.08065992912352085,-0.016684949012240394,-0.004748655831813812
1772562901084723500,10.881723388671874,0.0778168146520853,-0.019599603483080864,0.006000263328105211
1772562901094790400,10.891790283203125,0.07916881378293036,-0.015368222124176099,0.003735314070805907
1772562901104857300,10.901857421875,0.07903086661696433,-0.015052671635290607,-0.018463621723093092
1772562901114925300,10.91192529296875,0.06017769758701324,-0.010959502303833142,0.004130523933470249
1772562901124992300,10.9219921875,0.07829027738273144,-0.015028733637277036,-0.003678907708451152
1772562901135059500,10.9320595703125,0.07140636308789253,-0.02041683815009892,0.005398169249109923
1772562901145126400,10.94212646484375,0.05419453152418136,-0.005692558218957856,0.0037002427574247118
1772562901155194600,10.952194580078125,0.07229717444777488,-0.0036723592366557567,0.0015493118012323975
1772562901165261600,10.962261474609376,0.08247136245965957,-0.014907372279930858,0.008300101235695183
1772562901175328500,10.97232861328125,0.07409224117100238,-0.0144806530341506,0.010392616535536945
1772562901185395500,10.9823955078125,0.08112930020093917,-0.021319613942410796,-0.0032718612775206562
1772562901195463400,10.99246337890625,0.06601239508986473,-0.013228753276914357,-0.015608159226737915
1772562901205530400,11.0025302734375,0.07154957095086574,-0.009240021567465737,-0.01067099508550018
1772562901215597300,11.012597412109375,0.055393385919928546,-0.011994060382805764,-0.005020348912663758
1772562901225664300,11.022664306640625,0.045671033328771586,-0.008388610636210068,0.000016878069564700127
1772562901235731500,11.0327314453125,0.05794248588085174,-0.024385111593408507,-0.005389511018618941
1772562901245799400,11.04279931640625,0.06930851402580737,-0.006913825375912711,-0.0035434447605162856
1772562901255866600,11.05286669921875,0.048662616360187524,-0.017264666862646116,-0.0005201148839667439
1772562901265933600,11.06293359375,0.0643751492768526,-0.011097933526989071,0.0008033522721379994
1772562901276000500,11.07300048828125,0.07245967153310776,-0.022832886315882206,0.005474595486186444
1772562901286068500,11.083068359375,0.06229425134956836,-0.015625064695766196,-0.004523980230465531
1772562901296135400,11.093135498046875,0.06229834300279617,-0.012738129348913206,0.004515029739029705
1772562901306202400,11.103202392578124,0.05990706395208835,-0.011392505159927532,0.012654752781242132
1772562901316269300,11.113269287109375,0.06903788039088249,-0.014453408834198489,0.016926804077252746
1772562901326337300,11.123337158203125,0.06993804410099982,-0.017408523179590702,0.012951616835966705
1772562901336404200,11.133404296875,0.07427227391302585,-0.0043374446824193,-0.003712335054017603
1772562901346471400,11.143471435546875,0.06664017159938812,-0.009184839047817512,-0.0004157046614214778
1772562901356538600,11.15353857421875,0.0640963323354721,-0.010703445183532312,-0.010783186755701899
1772562901366606600,11.163606689453125,0.07247662266790866,-0.01717295172489248,0.004029036320373416
1772562901376673500,11.173673583984375,0.07846271134018898,-0.024835357845248655,-0.02095872647445649
1772562901386740500,11.183740478515626,0.06813888572454452,-0.014636309386743231,-0.009591748481430113
1772562901396807400,11.193807373046875,0.07876257106959819,-0.02296932651135139,-0.007987820416130125
1772562901406875400,11.20387548828125,0.0793593679189682,-0.015452639871463178,-0.00038932811114937067
1772562901416942300,11.2139423828125,0.06904255656599997,-0.007653830088255926,0.008689831205643712
1772562901427009300,11.22400927734375,0.06874386588037014,-0.008178036625450476,-0.010031016681529581
1772562901437076200,11.234076171875,0.05826397292017936,-0.008079855214292183,0.0006277765095233917
1772562901447143400,11.244143310546875,0.06753916626572609,-0.008467658088635652,0.0025350714355707165
1772562901457211400,11.25421142578125,0.06005962416529655,-0.004642683839844539,0.007841653411090374
1772562901467278600,11.264278564453125,0.05796645127832889,-0.006842458906443789,0.0007160027822479605
1772562901477345500,11.274345458984374,0.06231061796247959,-0.017229129758384077,0.004089607401192188
1772562901487412500,11.28441259765625,0.07757599163353443,-0.02134499497883953,-0.012830986130982637
1772562901497480400,11.29448046875,0.0673947893589735,-0.011337998493714257,-0.005482523064315319
1772562901507547400,11.30454736328125,0.07264145784080028,-0.018868101737601683,0.0029688962755724784
1772562901517614300,11.3146142578125,0.07698094834983349,-0.024018954295292494,-0.00014046791661530733
1772562901527681300,11.324681396484374,0.055735915747284884,-0.0121880485849455,0.008498838678188621
1772562901537749500,11.33474951171875,0.06695639794170856,-0.010072672999324276,0.0024328897027298805
1772562901547816400,11.34481640625,0.05902618946433067,-0.02304187115775421,-0.009208777045831083
1772562901557883400,11.35488330078125,0.052145197778940194,-0.023262327241711317,-0.009894786548614502
1772562901567950600,11.36495068359375,0.07354454416036606,-0.0034832938048057257,0.005924896536953747
1772562901578018300,11.375018310546874,0.07354337511658668,-0.023991728361649436,-0.0029781024953350423
1772562901588085500,11.38508544921875,0.08775836295187472,-0.024979844349855555,-0.0023687749579548835
1772562901598152400,11.39515234375,0.06859948897361755,-0.01913155671306886,-0.013594627447240054
1772562901608219400,11.405219482421876,0.08445464523136616,-0.009542968303104861,0.0030293212259188294
1772562901618286300,11.415286376953125,0.06125964760482311,-0.001196278846170753,-0.015182115834392607
1772562901628354300,11.425354248046874,0.06814180833399296,-0.012938748221239074,-0.011593845551460981
1772562901638421500,11.43542138671875,0.07248246788680553,-0.002684106251131743,-0.005301577006839216
1772562901648488400,11.445488525390624,0.07367956871688365,-0.019079223737632853,0.005637384832464158
1772562901658555400,11.455555419921875,0.07682371196150779,-0.014681938626756891,0.007601305316574871
1772562901668623400,11.465623291015625,0.06455752010643481,-0.025370624632574616,0.00018452625405043362
1772562901678690600,11.475690673828124,0.07743570638000964,-0.01156046387166716,0.009670147479884325
1772562901688757500,11.485757568359375,0.06981061832904815,-0.015704970664717256,0.0060891471879556775
1772562901698824400,11.495824462890624,0.06023790334165096,-0.019595657960325478,0.009116714848205447
1772562901708892400,11.505892333984375,0.08029226485490798,-0.013362243463471531,-0.007929002900980413
1772562901718959400,11.51595947265625,0.061738371032476425,-0.00409994613211602,-0.019132095569185912
1772562901729026300,11.5260263671875,0.06996259402036667,-0.001283491338742897,-0.013041596674360334
1772562901739093200,11.53609326171875,0.06771978352963924,-0.011421886518038809,-0.008516264737024902
1772562901749161500,11.546161376953124,0.0593430003285408,-0.020743649818515404,-0.006064926062151789
1772562901759228400,11.556228515625,0.06667407386898994,-0.025030432892777024,-0.004317096014134585
1772562901769295400,11.56629541015625,0.07356149529516696,-0.01889494407875463,0.0050880073213949795
1772562901779362600,11.576362548828126,0.05665127702653408,-0.008361567365657538,0.0001790463613346219
1772562901789429500,11.586429443359375,0.07056348252296447,-0.021938403427880258,-0.0008649462662637233
1772562901799497500,11.59649755859375,0.08283844220638274,-0.01906640992183238,-0.006142302147299051
1772562901809564400,11.606564453125,0.09136427848935126,-0.028325492382794616,-0.007598053913563489
1772562901819631400,11.61663134765625,0.06547697303891181,-0.015039035835582762,0.01468534529339522
1772562901829698300,11.6266982421875,0.06368190631568431,-0.008113419557176529,0.0016922274032607674
1772562901839766500,11.6367666015625,0.06487608453631401,-0.017038045899383722,0.006581899140961468
1772562901849833500,11.64683349609375,0.08013269037902354,-0.012116417253995313,-0.01705046698953956
1772562901859900400,11.656900390625,0.06487023931741714,-0.0006201777249574661,-0.011656608589366077
1772562901869967400,11.66696728515625,0.06307575711607932,-0.004559508201573044,0.013598024980723857
1772562901880035300,11.677035400390626,0.06606909371316433,-0.0068834485039580605,0.002966704318486154
1772562901890102300,11.687102294921875,0.07235679568052292,-0.014366516002034768,-0.013984978471696377
1772562901900169500,11.69716943359375,0.06383154391944408,-0.01281720420080237,-0.004163622485473752
1772562901910236400,11.707236328125,0.06353752940893173,-0.022384503227565435,0.015115115012787282
1772562901920303400,11.717303466796874,0.06907412074804306,-0.015693234561150893,-0.007453677006810903
1772562901930371600,11.72737158203125,0.07759703442156314,-0.010918576638400554,0.0010846534315496683
1772562901940438500,11.7374384765625,0.07220306642353534,-0.015461992221698164,-0.008355046293325721
1772562901950505500,11.74750537109375,0.06816402016580105,-0.011047765109175815,-0.02896415561251342
1772562901960572400,11.757572509765625,0.07415127788186072,-0.01824733949075453,-0.017593670488148926
1772562901970640400,11.767640380859374,0.07924480162858963,-0.023795045878924427,0.011361753828637302
1772562901980707300,11.777707275390625,0.05904547868669033,-0.008283561092847959,-0.012559731441549956
1772562901990774300,11.787774169921875,0.06533493421971798,-0.009754711357643827,-0.010354513014853
1772562902000841500,11.797841552734376,0.06818681651949882,-0.021594923752453178,0.015666209556907413
1772562902010909400,11.807909423828125,0.06804010152518748,-0.01651474354448728,-0.00716174485553056
1772562902020976600,11.8179765625,0.07791910598278046,-0.01399020263608545,-0.005871558914519846
1772562902031043600,11.828043701171875,0.05442775575816631,-0.008362992137763649,0.013602116633951663
1772562902041110500,11.838110595703125,0.07852408613860606,-0.017624421819439157,0.007980842686071991
1772562902051178500,11.848178466796876,0.07403612706959248,-0.00880380384097807,-0.00027505408171564337
1772562902061245400,11.858245361328125,0.07164017184376716,-0.02600831974791363,-0.013629516097530723
1772562902071312400,11.8683125,0.06625497167408466,-0.019341445737238974,-0.009112878923304379
1772562902081379600,11.878379638671875,0.07253682842254638,-0.026556473416276274,-0.0007672945780679583
1772562902091447600,11.888447509765625,0.0720873310893774,-0.017430022625345737,0.004313735013268888
1772562902101514500,11.898514404296876,0.06894026523530483,-0.014055404226249082,-0.002699431684426963
1772562902111581400,11.90858154296875,0.07372808403372764,-0.01386791883013211,0.008822590739838779
1772562902121648600,11.918648681640626,0.07627659947276115,-0.015638234704593197,0.003991261593252421
1772562902131715600,11.928715576171875,0.07493044556081295,-0.027937168918643146,-0.007227393970265984
1772562902141783600,11.938783447265624,0.06296294439136982,-0.022936967744864523,0.014374050854519009
1772562902151850500,11.9488505859375,0.07538228098154068,-0.021678071991261094,-0.007617306603305041
1772562902161917400,11.95891748046875,0.05472761548757553,-0.021356447954615578,-0.008121712461486458
1772562902171984400,11.968984375,0.062353872582316394,-0.014308858397509902,-0.0076272434754297135
1772562902182052600,11.979052490234375,0.07057926461398602,-0.01192179886419326,-0.007579933734983205
1772562902192119600,11.98911962890625,0.06728489924371242,-0.014357583776907995,-0.008942856118641793
1772562902202186500,11.9991865234375,0.06324234585464,-0.019092603809013963,0.0016047317828983068
1772562902212253700,12.009253662109375,0.06578793868422508,-0.007218735739775001,0.006140292853303253
1772562902222321400,12.0193212890625,0.07476794847548007,-0.029800752567127345,-0.006386157373152673
1772562902232388600,12.029388671875,0.0801519796013832,-0.016344775538751855,-0.002520385323092341
1772562902242455600,12.03945556640625,0.07087620173394679,-0.008825476816669106,-0.0035609438845887777
1772562902252522500,12.0495224609375,0.055765141841769214,-0.01757133079217747,-0.0052119990272447465
1772562902262590700,12.0595908203125,0.06743044519424438,-0.027439430263265965,-0.010290288672223686
1772562902272657700,12.06965771484375,0.0717734428346157,-0.021155993479071183,-0.007514540348574518
1772562902282724600,12.079724609375,0.0759650493055582,-0.02263466946319677,-0.02558276954591274
1772562902292791600,12.08979150390625,0.0671375997275114,-0.021082964775478465,-0.005046725462935864
1772562902302858500,12.0998583984375,0.08120002734959125,-0.013919612484751268,-0.012162366154417395
1772562902312926500,12.109926513671875,0.05605681826472282,-0.022291198920924214,0.0040649113513529294
1772562902322993400,12.119993408203126,0.06532616639137268,-0.008486289723869413,-0.0001369242526590824
1772562902333060600,12.130060546875,0.06099135205745697,-0.024110057511692866,0.0011431421531364321
1772562902343127600,12.14012744140625,0.06637830579280853,-0.00947666160124354,0.0030859833166003224
1772562902353195500,12.150195556640625,0.060086512172222134,-0.02209478129968047,0.004803454758971929
1772562902363262700,12.1602626953125,0.07595277434587479,-0.02509495862950571,-0.0030377967933192846
1772562902373329700,12.17032958984375,0.06802841108739376,-0.01749870394738391,-0.0026537293791770934
1772562902383396600,12.180396728515625,0.07536006914973259,-0.017822583873197434,-0.018826244490407405
1772562902393464600,12.190464599609374,0.07370704124569892,-0.012465276357438415,-0.015241664001904427
1772562902403531500,12.200531494140625,0.060088265737891194,-0.019334705469198524,-0.013340177762135863
1772562902413598500,12.210598388671874,0.06936521264910697,-0.008126297305058688,-0.014550357269495724
1772562902423665400,12.22066552734375,0.06996317854225635,-0.007226608518976718,-0.007715433215536176
1772562902433733400,12.2307333984375,0.059490299844741815,0.0009753021724056451,-0.005293905157037079
1772562902443800600,12.240800537109376,0.06981470998227596,-0.009305113559775055,-0.005146496042981744
1772562902453867500,12.250867431640625,0.08223229300677776,-0.015008869026182219,0.009060673812031746
1772562902463934700,12.260934814453124,0.06323182446062564,-0.01529427097197622,0.004791179799288511
1772562902474001700,12.271001708984375,0.06382862130999564,-0.001342528049601242,0.003080357293412089
1772562902484069600,12.281069580078125,0.06502572214007377,-0.024537032485799862,0.006482895745895802
1772562902494136600,12.291136474609376,0.06652502078711986,-0.018625159827200696,0.0005317322565242648
1772562902504203500,12.30120361328125,0.0780477007985115,-0.0063511134592350565,0.005487089641578495
1772562902514270500,12.3112705078125,0.06921440600156784,-0.011708621904393658,-0.005932641451992095
1772562902524338400,12.32133837890625,0.06637129153013228,-0.008190192854125053,0.010955036191269755
1772562902534405400,12.3314052734375,0.07609890481829643,-0.012363268154533579,-0.001633957877382636
1772562902544472600,12.34147265625,0.07310849083065986,-0.013457164338463917,-0.004620316744409501
1772562902554539500,12.35153955078125,0.06577449468076228,-0.011940384833654389,-0.028899967802502213
1772562902564607700,12.361607666015624,0.059033203727006905,-0.017495160283427683,0.00744096365571022
1772562902574674700,12.3716748046875,0.05528524937033653,-0.03002849690839648,0.002716382819227874
1772562902584741600,12.38174169921875,0.0548334139496088,-0.007312177043734118,0.0007359130591154098
1772562902594808600,12.39180859375,0.06829904472231864,-0.010059018933307379,-0.0007309811556711793
1772562902604875500,12.40187548828125,0.012834347131848334,-0.0187576910325326,-0.02698134776484221
1772562902614943500,12.411943603515626,-0.21241350114643573,0.07721874829423614,-0.15498035302720964
1772562902625010400,12.422010498046875,0.03151332863867283,-0.08604253547731787,-0.10860113489646464
1772562902635077400,12.432077392578124,-0.07979016055166721,-0.020417669267160817,0.10912987147830426
1772562902645144600,12.44214453125,0.4724292959451675,-0.019990328966872764,0.22122436491586267
1772562902655212500,12.452212646484375,0.7483177826583385,-0.07131162487599067,0.09957608038708567
1772562902665279700,12.46227978515625,0.039404958671331404,-0.004221910277660936,-0.06084189711678773
1772562902675346700,12.4723466796875,-0.5236743300139903,-0.01363410094110295,-0.11544296361524611
1772562902685413600,12.48241357421875,-0.2267763730198145,-0.046504059219965706,-0.061832113730534904
1772562902695481600,12.492481689453125,0.3502490234315395,-0.008360316123487428,0.03221091898139566
1772562902705548500,12.502548583984375,0.4485585910141468,-0.04239521739534102,0.10053027583938091
1772562902715615500,12.512615478515626,0.16227672058045864,-0.0007364884478505701,0.08603457136657089
1772562902725682400,12.522682373046875,-0.03914893808364868,0.01682094168313779,0.00249539701230824
1772562902735750400,12.53275048828125,-0.16174772827029227,0.007804015681287273,-0.13497779476642607
1772562902745817600,12.542817626953125,-0.21313187854886054,-0.011066652472736313,-0.14470741734858603
1772562902755884500,12.552884521484375,-0.12617489510774613,-0.022532049338938667,-0.042965391099266705
1772562902765951700,12.56295166015625,0.2603670924544334,-0.00250663992553018,0.0883164717586711
1772562902776019500,12.57301953125,0.5366729277968406,-0.029308941329037767,0.12283194135539233
1772562902786086700,12.583086669921874,0.20659049408137797,-0.01860914027416147,0.052934302330017086
1772562902796153600,12.593153564453125,-0.21103461400866508,-0.00770806275983341,-0.06701382721737027
1772562902806220500,12.603220458984374,-0.23520810127854347,-0.039057990130875256,-0.11355031826905905
