time,seconds_elapsed,z,y,x
1772457299694323200,9.4353232421875,0.022409968078136444,-0.00871972180902958,-0.012958142906427383
1772457299704392400,9.445392333984374,0.021855497732758522,-0.010574080981314182,-0.013403955847024918
1772457299714460400,9.45546044921875,0.018493257462978363,-0.013672668486833572,-0.011061439290642738
1772457299724529200,9.465529052734375,0.015569638460874557,-0.01684076525270939,-0.012565326876938343
1772457299734597400,9.475597412109375,0.014644722454249859,-0.023990022018551826,-0.01215892843902111
1772457299744666400,9.485666259765624,0.017942514270544052,-0.01678137667477131,-0.014611699618399143
1772457299754734300,9.495734375,0.01864559017121792,-0.005253351293504238,-0.006657369900494814
1772457299764803300,9.50580322265625,0.01618722639977932,-0.003941744565963745,-0.00817936658859253
1772457299774871300,9.515871337890625,0.010723751038312912,-0.006209160201251507,-0.00227913330309093
1772457299784940300,9.525940185546874,0.006756173446774483,-0.005978796631097794,0.004727643448859453
1772457299795008500,9.536008544921875,0.006055762059986591,-0.011203652247786522,0.00086872314568609
1772457299805077200,9.5460771484375,0.005751628894358873,-0.011012437753379345,-0.004577174782752991
1772457299815145200,9.556145263671874,0.008526376448571682,0.001969940261915326,0.0022359900176525116
1772457299825214500,9.56621435546875,0.011314439587295055,0.002246909076347947,0.0028389296494424343
1772457299835282400,9.576282470703125,0.005502090789377689,-0.01312112808227539,0.005871471017599106
1772457299845351200,9.58635107421875,0.0008772452711127698,-0.01617683842778206,0.0041095237247645855
1772457299855419400,9.59641943359375,-0.0018753979820758104,-0.013954964466392994,0.007808388210833073
1772457299865488400,9.60648828125,0.0011598066193982959,-0.016957677900791168,-0.0005992112564854324
1772457299875556400,9.616556396484375,0.0065436530858278275,-0.021819811314344406,-0.004009388852864504
1772457299885625300,9.626625244140625,0.010731473565101624,-0.01834332011640072,-0.008856075815856457
1772457299895693300,9.636693359375,0.017446368932724,0.00010519486386328936,-0.005219263024628162
1772457299905762600,9.646762451171876,0.01660667359828949,0.009210542775690556,-0.002569417702034116
1772457299915830300,9.656830322265625,0.011172226630151272,0.00515827676281333,0.0005576659459620714
1772457299925899300,9.666899169921875,0.008644354529678822,0.002142246812582016,0.0064989118836820126
1772457299935967500,9.676967529296874,0.0058067562058568,-0.00418276060372591,0.010492322035133839
1772457299946036200,9.6870361328125,0.007454187609255314,-0.01329876109957695,0.008895490318536758
1772457299956104200,9.697104248046875,0.006615824531763792,-0.015537148341536522,-0.0019539613276720047
1772457299966173400,9.70717333984375,0.009588711895048618,-0.0033489251509308815,0.00029640982393175364
1772457299976241400,9.717241455078126,0.01326893363147974,0.003930825740098953,-0.0004063983797095716
1772457299986310100,9.72731005859375,0.012271047569811344,0.0019036275334656239,0.0013038836186751723
1772457299996378400,9.73737841796875,0.004192614462226629,-0.0020642161834985018,0.00520647969096899
1772457300006447400,9.747447265625,0.0008114652009680867,0.00016058860637713224,0.007808920927345753
1772457300016515300,9.757515380859376,-0.0020852552261203527,-0.009038235992193222,0.007111705373972654
1772457300026584300,9.767584228515625,0.002936401404440403,-0.021398499608039856,0.0027750139124691486
1772457300036652300,9.77765234375,0.007464041467756033,-0.016445020213723183,0.0019177423091605306
1772457300046721300,9.78772119140625,0.01630600169301033,-0.0012737899087369442,0.0005848301807418466
1772457300056789500,9.79778955078125,0.020614996552467346,0.006075735669583082,0.0020058928057551384
1772457300066858200,9.807858154296875,0.018603511154651642,0.004999019671231508,0.005660548806190491
1772457300076926200,9.81792626953125,0.012836170382797718,-0.001415736391209066,0.004163053352385759
1772457300086995500,9.827995361328124,0.00968378596007824,-0.0034698324743658304,0.008009723387658596
1772457300097063400,9.8380634765625,0.010492322035133839,-0.00893703568726778,0.00782729685306549
1772457300107132400,9.84813232421875,0.0076153092086315155,-0.00001864212754298933,0.011577825993299484
1772457300117200400,9.858200439453125,0.008373511023819447,0.009348760358989239,0.010220146737992764
1772457300127269400,9.868269287109374,0.007828895002603531,0.0031494542490690947,0.008532235398888588
1772457300137338400,9.87833837890625,0.007390804588794708,-0.015513978898525238,0.010671552270650864
1772457300147406300,9.88840625,0.010339989326894283,-0.027899540960788727,0.00028096348978579044
1772457300157475300,9.898475341796875,0.012544021010398865,-0.03104127198457718,-0.009618538431823254
1772457300167543300,9.908543212890624,0.011830028146505356,-0.012881177477538586,-0.011505122296512127
1772457300177612300,9.9186123046875,0.007541539613157511,0.006932208314538002,-0.012402607128024101
1772457300187680300,9.92868017578125,0.004503405187278986,0.016465526074171066,-0.0016636766958981752
1772457300197749500,9.93874951171875,0.000597879639826715,0.0007765777409076691,0.005338838789612055
1772457300207817000,9.94881689453125,-0.004522846546024084,-0.018001902848482132,0.009166600182652473
1772457300217886000,9.958885986328125,-0.00896846130490303,-0.030853519216179848,0.008039817214012146
1772457300227954000,9.968953857421875,-0.009953032247722149,-0.02406991645693779,0.0034029872622340918
1772457300238023200,9.979023193359374,-0.007949003018438816,0.0010745854815468192,-0.0007515440811403096
1772457300248091000,9.9890908203125,-0.008864331990480423,0.02648274041712284,-0.002493784064427018
1772457300258160000,9.99916015625,-0.014041250571608543,0.026485934853553772,0.0057526943273842335
1772457300268228000,10.00922802734375,-0.01666979119181633,0.012736035510897636,0.009809221141040325
1772457300278296800,10.019296875,-0.025789519771933556,-0.0014346449170261621,0.014154701493680477
1772457300288364800,10.02936474609375,-0.02786438725888729,-0.008421448059380054,0.009045693092048168
1772457300298434000,10.03943408203125,-0.0223282091319561,-0.017426660284399986,-0.0031403994653373957
1772457300308502000,10.049501953125,-0.013530989177525043,-0.027036145329475403,-0.018006963655352592
1772457300318571000,10.059571044921874,-0.00446984963491559,-0.024118386209011078,-0.02732536382973194
1772457300328639000,10.069638916015625,0.00018322547839488834,-0.013442305848002434,-0.02749580703675747
1772457300338708000,10.0797080078125,-0.0037880802992731333,0.0025534387677907944,-0.016748620197176933
1772457300348776200,10.089776123046875,-0.01079885195940733,0.003734284546226263,-0.0024551681708544493
1772457300358845000,10.099844970703124,-0.01570199802517891,-0.005574528593569994,0.00791624654084444
1772457300368913000,10.109912841796875,-0.01919153705239296,-0.015575763769447803,0.014399179257452488
1772457300378982100,10.119982177734375,-0.012588762678205967,-0.017106547951698303,0.0038421424105763435
1772457300389050000,10.130050048828124,-0.002302835462614894,-0.009209477342665195,-0.004613127559423447
1772457300399118800,10.140118896484376,-0.0010801780736073852,0.005767075344920158,-0.012956544756889343
1772457300409188000,10.15018798828125,0.0020189424976706505,0.012042015790939331,-0.02570110186934471
1772457300419256000,10.160256103515625,-0.003270095447078347,0.012810337357223034,-0.02694852650165558
1772457300429325000,10.170324951171875,-0.0026045716367661953,0.013806093484163284,-0.021033113822340965
1772457300439393000,10.18039306640625,-0.004493285436183214,0.0046783750876784325,-0.015061773359775543
1772457300449462000,10.1904619140625,-0.00401578051969409,-0.012339490465819836,-0.010264089331030846
1772457300459530200,10.2005302734375,-0.0028634308837354183,-0.02335246093571186,-0.009696036577224731
1772457300469599000,10.210598876953124,-0.0021726067643612623,-0.029694512486457825,-0.012892895378172398
1772457300479667000,10.2206669921875,-0.004009122494608164,-0.017420269548892975,-0.012195679359138012
1772457300489736200,10.230736083984375,-0.006992661859840155,0.008570319041609764,-0.008066714741289616
1772457300499804000,10.240803955078125,-0.009958891198039055,0.018703114241361618,0.0029790119733661413
1772457300509873000,10.250872802734374,-0.015283615328371525,0.010173541493713856,0.016047941520810127
1772457300519941000,10.260941162109376,-0.01954600401222706,-0.008176969364285469,0.02594078704714775
1772457300530010000,10.271010009765625,-0.02335459180176258,-0.02317456156015396,0.020049873739480972
1772457300540077800,10.281077880859375,-0.02263234183192253,-0.022944463416934013,0.016512397676706314
1772457300550147000,10.29114697265625,-0.01973428949713707,-0.017975006252527237,0.003468234557658434
1772457300560215000,10.301215087890625,-0.014702779240906239,-0.004569451790302992,-0.007714378647506237
1772457300570283800,10.31128369140625,-0.009076053276658058,0.007544202730059624,-0.007694671396166086
1772457300580352000,10.32135205078125,-0.0049159289337694645,0.0012990899849683046,-0.008358065038919449
1772457300590421000,10.3314208984375,-0.003939347807317972,-0.008391354233026505,-0.0024461133871227503
1772457300600489000,10.341489013671875,-0.0034615767654031515,-0.015235944651067257,0.005673598498106003
1772457300610558000,10.351557861328125,-0.001064731739461422,-0.015125423669815063,0.007833422161638737
1772457300620626000,10.3616259765625,-0.0001536643976578489,-0.021471736952662468,0.005120726302266121
1772457300630695200,10.371695068359376,0.002110288944095373,-0.01601411961019039,0.006542054936289787
1772457300640763100,10.38176318359375,0.004555070772767067,-0.008796687237918377,-0.005001416429877281
1772457300650832000,10.391831787109375,0.00720624765381217,-0.0036224317736923695,-0.011728028766810894
1772457300660900000,10.401900146484374,0.010846522636711597,0.00224957219325006,-0.010625479742884636
1772457300670969000,10.411968994140626,0.013025520369410515,0.008117315359413624,-0.013636716641485691
1772457300681037800,10.422037841796875,0.01552489772439003,0.005687446799129248,-0.008976451121270657
1772457300691106000,10.43210595703125,0.017128920182585716,0.003942543640732765,-0.004462925251573324
1772457300701175000,10.442175048828124,0.014431935735046864,-0.0022024342324584723,0.007414506748318672
1772457300711243000,10.452242919921876,0.012468653731048107,-0.00923451129347086,0.014057495631277561
1772457300721312000,10.46231201171875,0.00854581780731678,-0.01631239429116249,0.015893479809165
1772457300731380000,10.4723798828125,0.009673932567238808,-0.012086490169167519,0.015320898965001106
1772457300741449000,10.482448974609374,0.010657970793545246,0.010262491181492805,0.01607537269592285
1772457300751517200,10.49251708984375,0.009617473930120468,0.02441985532641411,0.010407100431621075
1772457300761586000,10.5025859375,0.01347346417605877,0.026976224035024643,0.01549480389803648
1772457300771654000,10.51265380859375,0.004159857518970966,0.01167396642267704,0.02317456156015396
1772457300781723100,10.52272314453125,-0.001070857048034668,-0.004210990387946367,0.027234816923737526
1772457300791790800,10.532790771484375,-0.0014679343439638615,-0.011470501311123371,0.02864815667271614
1772457300801860000,10.542860107421875,-0.00583738274872303,-0.01805010624229908,0.020250942558050156
1772457300811928000,10.552927978515624,-0.006158560048788786,-0.010362359695136547,0.01501303818076849
1772457300821996800,10.562996826171876,0.000055393749789800495,-0.00413509039208293,-0.0007523429812863469
1772457300832065000,10.57306494140625,0.007174023427069187,0.0060299295000731945,-0.015354455448687077
1772457300842134000,10.583134033203125,0.009031577967107296,0.0023406522814184427,-0.03440777584910393
1772457300852202000,10.593201904296874,0.013586116023361683,0.023319970816373825,-0.041243575513362885
1772457300862271000,10.60327099609375,0.006512760184705257,0.04069363325834274,-0.015333415940403938
1772457300872339000,10.6133388671875,-0.004261856433004141,0.014761103317141533,-0.0003296993381809443
1772457300882408000,10.623407958984375,0.0013662016717717052,0.0003760383406188339,0.012459599412977695
1772457300892476200,10.63347607421875,0.009982326999306679,-0.03473187983036041,0.022967899218201637
1772457300902545000,10.643544921875,0.017170464619994164,-0.034566231071949005,0.028679847717285156
1772457300912614100,10.6536142578125,0.03659316524863243,-0.04802931100130081,0.00293267285451293
1772457300922682000,10.66368212890625,0.06316033005714417,-0.07421644032001495,-0.027678232640028
1772457300932750800,10.673750732421874,0.06903579086065292,-0.036558542400598526,-0.04012451693415642
1772457300942818800,10.68381884765625,0.062492407858371735,-0.01607457362115383,-0.062128882855176926
1772457300952888000,10.69388818359375,0.050808586180210114,-0.0008117315010167658,-0.07017642259597778
1772457300962956000,10.7039560546875,0.03636413440108299,0.00809015054255724,-0.06317577511072159
1772457300973025000,10.71402490234375,0.017427193000912666,0.013407418504357338,-0.04759947583079338
1772457300983093000,10.724093017578125,-0.0036690370179712772,0.010642257519066334,-0.01865411177277565
1772457300993162000,10.734161865234375,-0.017901502549648285,-0.0056919739581644535,0.0021875204984098673
1772457301003230200,10.744230224609375,-0.02183525823056698,-0.022305039688944817,0.015243401750922203
