time,seconds_elapsed,z,y,x
1772457299742147300,9.483147216796874,0.019114898517727852,-0.015259087085723877,-0.016262654215097427
1772457299752216300,9.49321630859375,0.022202033549547195,-0.0019193124026060104,-0.015184607356786728
1772457299762284300,9.5032841796875,0.023571452125906944,0.0007618339732289314,-0.011141469702124596
1772457299772353500,9.513353515625,0.014988083392381668,-0.00006347987800836563,-0.006160026416182518
1772457299782421200,9.523421142578124,0.011845027096569538,-0.0014033792540431023,-0.005697069689631462
1772457299792490200,9.533490234375,0.011124108918011189,-0.004655631259083748,-0.004685334395617247
1772457299802558500,9.543558349609375,0.009470454417169094,-0.006050177849829197,-0.0044448599219322205
1772457299812627200,9.553627197265625,0.012292605824768543,0.005265327170491219,-0.0018123252084478736
1772457299822695200,9.563695068359374,0.014323117211461067,0.00829013716429472,0.0037624065298587084
1772457299832764400,9.573764404296876,0.014391827397048473,-0.0013105585239827633,0.0015850060153752565
1772457299842832400,9.583832275390625,0.004805999342352152,-0.009202525950968266,0.004122777376323938
1772457299852901000,9.593901123046875,0.0025234040804207325,-0.007080518640577793,0.0021632234565913677
1772457299862969300,9.60396923828125,0.004026420414447784,-0.010786610655486584,-0.001569444895721972
1772457299873038300,9.614038330078126,0.007046178914606571,-0.01766262575984001,-0.007968221791088581
1772457299883107300,9.624107421875,0.014775490388274193,-0.014775350689888,-0.010556621477007866
1772457299893175300,9.63417529296875,0.019261851906776428,0.0007234485819935799,-0.010953698307275772
1772457299903243300,9.6442431640625,0.02101554349064827,0.009977666661143303,-0.00895579531788826
1772457299913312500,9.6543125,0.0149986632168293,0.009801898151636124,-0.0047032590955495834
1772457299923380500,9.66438037109375,0.011005429551005363,0.008100492879748344,0.0001994443591684103
1772457299933449200,9.67444921875,0.008088734932243824,0.0026207726914435625,0.0053617157973349094
1772457299943518500,9.6845185546875,0.008246367797255516,-0.00825325958430767,0.007461058907210827
1772457299953586400,9.69458642578125,0.009059431031346321,-0.01456575095653534,0.0018148913513869047
1772457299963655200,9.7046552734375,0.011661391705274582,-0.0025605945847928524,-0.004163585603237152
1772457299973723400,9.714723388671874,0.017558163031935692,0.010091817006468773,-0.006732470355927944
1772457299983792400,9.72479248046875,0.016957275569438934,0.008383162319660187,-0.002941541839390993
1772457299993860400,9.7348603515625,0.011075951159000397,0.0022190092131495476,-0.0014613568782806396
1772457300003929300,9.744929443359375,0.005993569269776344,0.004761591088026762,0.001588660990819335
1772457300013997300,9.754997314453124,0.001972462050616741,-0.0010888408869504929,0.0066787609830498695
1772457300024066600,9.765066650390626,0.0027688241098076105,-0.013625431805849075,0.0024319004733115435
1772457300034134300,9.77513427734375,0.00838436558842659,-0.015840116888284683,-0.0023428811691701412
1772457300044203300,9.785203369140625,0.019250283017754555,0.00236210017465055,-0.0020661335438489914
1772457300054271200,9.795271240234374,0.024963296949863434,0.010684479027986526,-0.001113254576921463
1772457300064340500,9.805340576171876,0.02241407334804535,0.008159312419593334,-0.00132226780988276
1772457300074408200,9.815408203125,0.01825554668903351,0.0043549868278205395,0.0008902864065021276
1772457300084477400,9.8254775390625,0.01626536063849926,0.0015970808453857899,0.003224980318918824
1772457300094545400,9.83554541015625,0.013372369110584259,-0.001106826588511467,0.00442606583237648
1772457300104614100,9.8456142578125,0.01307817455381155,0.0021892760414630175,0.007834825664758682
1772457300114682400,9.855682373046875,0.01148400641977787,0.015423055738210678,0.006772489752620459
1772457300124751400,9.86575146484375,0.011844715103507042,0.010040799155831337,0.01061377115547657
1772457300134819300,9.8758193359375,0.01285565085709095,-0.005025501362979412,0.004380909726023674
1772457300144888300,9.885888427734375,0.014901556074619293,-0.021004369482398033,-0.002817199332639575
1772457300154956300,9.895956298828125,0.01601742021739483,-0.02682923525571823,-0.012316429056227207
1772457300165025300,9.906025390625,0.014023588970303535,-0.013548343442380428,-0.015553420409560204
1772457300175093500,9.916093505859376,0.01284966804087162,0.008204622194170952,-0.0170381311327219
1772457300185162200,9.926162353515625,0.008541674353182316,0.019296854734420776,-0.007550238631665707
1772457300195230200,9.936230224609375,0.004442270845174789,0.010796310380101204,0.00028850953094661236
1772457300205299000,9.946298828125,0.0004534719046205282,-0.010342554189264774,0.005833822302520275
1772457300215367200,9.9563671875,-0.0040387483313679695,-0.02671566978096962,0.006420516408979893
1772457300225436000,9.966435791015625,-0.006550829857587814,-0.02623819001019001,0.00021889456547796726
1772457300235503900,9.97650390625,-0.004137474112212658,0.001337244175374508,-0.005392652004957199
1772457300245573000,9.986572998046874,-0.00636837724596262,0.026355590671300888,-0.006001956760883331
1772457300255641000,9.99664111328125,-0.0077436333522200584,0.03233624994754791,0.0008604768663644791
1772457300265710000,10.0067099609375,-0.012412648648023605,0.022279910743236542,0.006441518664360046
1772457300275779000,10.016779052734375,-0.019630612805485725,0.008046911098062992,0.008103065192699432
1772457300285847000,10.026846923828124,-0.02417244017124176,0.0005892254412174225,0.007120909634977579
1772457300295916000,10.036916015625,-0.0203207116574049,-0.009917477145791054,-0.0033538355492055416
1772457300305984000,10.04698388671875,-0.013890384696424007,-0.018788805231451988,-0.019554605707526207
1772457300316053000,10.057052978515625,-0.004197011701762676,-0.02036326564848423,-0.03261634707450867
1772457300326121200,10.067121337890624,0.0035135671496391296,-0.011143170297145844,-0.03678683936595917
1772457300336190000,10.07718994140625,0.0009303009137511253,0.0068528736010193825,-0.023481152951717377
1772457300346258000,10.0872578125,-0.007274871692061424,0.011656763032078743,-0.009073957800865173
1772457300356327200,10.0973271484375,-0.014440638944506645,0.0018653848674148321,0.003298023249953985
1772457300366395000,10.107394775390626,-0.01597561500966549,-0.008592545986175537,0.007614190690219402
1772457300376464000,10.1174638671875,-0.008823429234325886,-0.013194488361477852,0.0051845889538526535
1772457300386532000,10.127531982421875,-0.003033754648640752,-0.011245343834161758,-0.004853255581110716
1772457300396601000,10.13760107421875,0.003358630696311593,0.008743811398744583,-0.017262786626815796
1772457300406668800,10.147668701171876,0.004608523566275835,0.015083502978086472,-0.023863183334469795
1772457300416738000,10.157738037109375,0.0002712993882596493,0.01718447171151638,-0.029696039855480194
1772457300426806000,10.167805908203125,-0.0005854468327015638,0.019903356209397316,-0.027701694518327713
1772457300436875000,10.177875,-0.0005737289320677519,0.014275831170380116,-0.0219655130058527
1772457300446943000,10.18794287109375,0.0019489406840875745,-0.000043526291847229004,-0.01586417481303215
1772457300457012000,10.198011962890625,-0.0010836010333150625,-0.01488079596310854,-0.012271303683519363
1772457300467080200,10.208080078125,0.00041266041807830334,-0.02269732393324375,-0.015764830633997917
1772457300477149000,10.21814892578125,0.0000041315797716379166,-0.01498720608651638,-0.01710306853055954
1772457300487217000,10.228216796875,-0.0035445939283818007,0.006580835208296776,-0.01194201409816742
1772457300497286100,10.2382861328125,-0.005925193428993225,0.020496651530265808,-0.001133042387664318
1772457300507354000,10.24835400390625,-0.008892807178199291,0.019057320430874825,0.010811981745064259
1772457300517422800,10.2584228515625,-0.016754193231463432,0.0014881808310747147,0.022622834891080856
1772457300527491000,10.268490966796875,-0.02091410756111145,-0.01201094500720501,0.0216133464127779
1772457300537560000,10.27856005859375,-0.01857931539416313,-0.017342327162623405,0.013922402635216713
1772457300547628800,10.28862890625,-0.01656007394194603,-0.012730514630675316,0.0022613441105931997
1772457300557697000,10.298697021484376,-0.01075331773608923,-0.0007159304805099964,-0.012444364838302135
1772457300567766000,10.30876611328125,-0.006704780273139477,0.01227816566824913,-0.011420912109315395
1772457300577834000,10.318833984375,-0.004320185631513596,0.008330561220645905,-0.01358260028064251
1772457300587903000,10.328903076171875,-0.002471561310812831,0.000371366273611784,-0.0052186413668096066
1772457300597971000,10.338970947265626,-0.0014875235501676798,-0.007168575655668974,-0.00010910048149526119
1772457300608040200,10.349040283203125,0.001157352002337575,-0.007310342509299517,0.008299209177494049
1772457300618108200,10.359108154296875,0.0032239649444818497,-0.014461994171142578,0.0037428070791065693
1772457300628177000,10.369177001953124,0.003529650392010808,-0.012066172435879707,0.001656531123444438
1772457300638245000,10.3792451171875,0.006849280558526516,-0.004400528501719236,-0.002751532942056656
1772457300648314000,10.389314208984375,0.009389163926243782,0.0013591689057648182,-0.011645399034023285
1772457300658381800,10.3993818359375,0.013541564345359802,0.007525984663516283,-0.01625666208565235
1772457300668451000,10.409451171875,0.015951484441757202,0.012353042140603065,-0.01852698065340519
1772457300678519000,10.41951904296875,0.018904931843280792,0.014697156846523285,-0.014802549965679646
1772457300688587800,10.429587890625,0.019453978165984154,0.010301228612661362,-0.010988113470375538
1772457300698656000,10.439656005859375,0.019038258120417595,0.004479025490581989,0.0035127983428537846
1772457300708725000,10.44972509765625,0.016811536625027657,0.002402667421847582,0.009405256249010563
1772457300718793000,10.45979296875,0.014079932123422623,-0.008795658126473427,0.016651449725031853
1772457300728862000,10.469862060546875,0.012866816483438015,-0.011653720401227474,0.010270294733345509
1772457300738930000,10.479929931640624,0.01683332957327366,0.009188978001475334,0.010528621263802052
1772457300748999000,10.4899990234375,0.014403674751520157,0.029866933822631836,0.0049505773931741714
1772457300759067100,10.500067138671875,0.01863623782992363,0.03381560370326042,0.01230915728956461
1772457300769135900,10.510135986328125,0.012033585458993912,0.023128265514969826,0.019675763323903084
1772457300779203800,10.520203857421874,0.006318974308669567,0.00732693076133728,0.019087471067905426
1772457300789273000,10.530273193359376,0.0036564168985933065,-0.0063531589694321156,0.024264104664325714
1772457300799341800,10.540341796875,-0.0017639147117733955,-0.011947395280003548,0.021064583212137222
1772457300809410000,10.55041015625,-0.0018496159464120865,-0.00897701270878315,0.01203705370426178
1772457300819479000,10.56047900390625,0.001632999861612916,0.002335029887035489,0.0020611181389540434
1772457300829547000,10.570547119140626,0.00789965782314539,0.010038411244750023,-0.014155695214867592
1772457300839616000,10.580615966796875,0.013721061870455742,0.008410686627030373,-0.03380795940756798
1772457300849684000,10.59068408203125,0.013596185483038425,0.023498104885220528,-0.040645066648721695
1772457300859753000,10.6007529296875,0.013002833351492882,0.04230748116970062,-0.02665388397872448
1772457300869821200,10.6108212890625,0.001225093612447381,0.02907467633485794,-0.003266357583925128
1772457300879890000,10.620889892578125,0.002525248797610402,0.007394149899482727,0.004975593648850918
1772457300889958000,10.6309580078125,0.011302378959953785,-0.022691838443279266,0.013163277879357338
1772457300900027100,10.641027099609374,0.020662590861320496,-0.02890525758266449,0.020727453753352165
1772457300910095000,10.65109521484375,0.03378266096115112,-0.03465162590146065,0.00868393573909998
1772457300920164000,10.6611640625,0.057562291622161865,-0.06992093473672867,-0.027657026425004005
1772457300930232000,10.671232177734375,0.07185547053813934,-0.04415158927440643,-0.04253913089632988
1772457300940301000,10.681301025390624,0.06940989196300507,-0.011799775063991547,-0.06133519113063812
1772457300950368800,10.69136865234375,0.058150194585323334,-0.0017974693328142166,-0.0742591843008995
1772457300960438000,10.70143798828125,0.043904148042201996,0.010814196430146694,-0.06848518550395966
1772457300970506000,10.711506103515624,0.02503005973994732,0.016871822997927666,-0.05413633957505226
1772457300980575000,10.721574951171876,0.0043111988343298435,0.017822837457060814,-0.030885878950357437
1772457300990643000,10.731642822265625,-0.013643087819218636,0.006600384600460529,-0.006484184414148331
1772457301000712000,10.7417119140625,-0.016884686425328255,-0.011400719173252583,0.007918722927570343
1772457301010780200,10.7517802734375,-0.016215531155467033,-0.031344447284936905,0.008334433659911156
