time,seconds_elapsed,z,y,x
1772457296839903500,6.580903564453125,-0.938018798828125,-0.334808349609375,0.024200439453125
1772457296849972700,6.59097265625,-0.9376220703125,-0.330413818359375,0.025970458984375
1772457296860040700,6.601040771484375,-0.936737060546875,-0.326629638671875,0.0306854248046875
1772457296870109700,6.611109619140625,-0.934295654296875,-0.3233795166015625,0.031768798828125
1772457296880177700,6.621177734375,-0.940673828125,-0.3215484619140625,0.0280303955078125
1772457296890246700,6.63124658203125,-0.9431610107421875,-0.3190155029296875,0.0246124267578125
1772457296900315000,6.64131494140625,-0.9411163330078125,-0.31842041015625,0.025390625
1772457296910383600,6.651383544921875,-0.9365997314453125,-0.3199005126953125,0.0286712646484375
1772457296920451600,6.66145166015625,-0.9278411865234375,-0.3202362060546875,0.032806396484375
1772457296930519800,6.671519775390625,-0.927581787109375,-0.321136474609375,0.031280517578125
1772457296940588800,6.6815888671875,-0.933380126953125,-0.319976806640625,0.027252197265625
1772457296950656800,6.69165673828125,-0.934356689453125,-0.319793701171875,0.024139404296875
1772457296960725800,6.701725830078125,-0.9322052001953125,-0.319915771484375,0.025726318359375
1772457296970793700,6.711793701171875,-0.9269561767578125,-0.3239288330078125,0.02630615234375
1772457296980862700,6.72186279296875,-0.9252777099609375,-0.32763671875,0.0244293212890625
1772457296990930700,6.7319306640625,-0.9291229248046875,-0.328277587890625,0.022613525390625
1772457297000999700,6.741999755859375,-0.9334259033203125,-0.3304901123046875,0.021636962890625
1772457297011067600,6.752067626953125,-0.9397430419921875,-0.3285980224609375,0.018218994140625
1772457297021136600,6.76213671875,-0.9475860595703125,-0.3257904052734375,0.0201263427734375
1772457297031204600,6.77220458984375,-0.9439697265625,-0.3264312744140625,0.020538330078125
1772457297041273600,6.782273681640625,-0.9394989013671875,-0.3282623291015625,0.0238494873046875
1772457297051341800,6.792341796875,-0.9338531494140625,-0.328857421875,0.0266876220703125
1772457297061410600,6.80241064453125,-0.932525634765625,-0.329376220703125,0.0243377685546875
1772457297071478500,6.812478515625,-0.9428253173828125,-0.3268890380859375,0.022369384765625
1772457297081547800,6.8225478515625,-0.9498138427734375,-0.3226776123046875,0.0200958251953125
1772457297091615700,6.83261572265625,-0.9470367431640625,-0.3213348388671875,0.0227813720703125
1772457297101684700,6.842684814453125,-0.9406585693359375,-0.32379150390625,0.0269317626953125
1772457297111752700,6.852752685546875,-0.9321136474609375,-0.322296142578125,0.0338897705078125
1772457297121821700,6.86282177734375,-0.926116943359375,-0.32257080078125,0.0360260009765625
1772457297131890000,6.872889892578125,-0.9282684326171875,-0.32159423828125,0.0337066650390625
1772457297141958700,6.882958740234375,-0.9363555908203125,-0.3211669921875,0.0269775390625
1772457297152026600,6.893026611328125,-0.9468994140625,-0.321624755859375,0.0187835693359375
1772457297162095900,6.903095947265625,-0.9454498291015625,-0.3245849609375,0.0192108154296875
1772457297172163800,6.913163818359375,-0.932464599609375,-0.328125,0.0221710205078125
1772457297182232600,6.923232666015625,-0.925567626953125,-0.330535888671875,0.0266876220703125
1772457297192300800,6.93330078125,-0.92333984375,-0.3291778564453125,0.027862548828125
1772457297202370000,6.9433701171875,-0.9227447509765625,-0.32843017578125,0.02691650390625
1772457297212437800,6.953437744140625,-0.93011474609375,-0.327239990234375,0.0244140625
1772457297222506800,6.9635068359375,-0.9385986328125,-0.3259735107421875,0.0170745849609375
1772457297232575000,6.973574951171875,-0.935516357421875,-0.3288421630859375,0.0126800537109375
1772457297242643700,6.983643798828125,-0.9312896728515625,-0.333099365234375,0.0123748779296875
1772457297252711700,6.993711669921875,-0.9308013916015625,-0.333648681640625,0.0131683349609375
1772457297262779600,7.003779541015625,-0.9315185546875,-0.33258056640625,0.0147857666015625
1772457297272849000,7.013848876953125,-0.9308013916015625,-0.3294219970703125,0.0182342529296875
1772457297282916900,7.023916748046875,-0.9364013671875,-0.3283843994140625,0.0174713134765625
1772457297292985900,7.03398583984375,-0.945159912109375,-0.3261260986328125,0.016845703125
1772457297303053800,7.0440537109375,-0.9478302001953125,-0.326690673828125,0.01605224609375
1772457297313122800,7.054122802734375,-0.944061279296875,-0.3290252685546875,0.016204833984375
1772457297323191000,7.06419091796875,-0.9373626708984375,-0.3318023681640625,0.017974853515625
1772457297333259800,7.074259765625,-0.93017578125,-0.3314056396484375,0.024993896484375
1772457297343327700,7.08432763671875,-0.9241943359375,-0.329681396484375,0.0309906005859375
1772457297353397000,7.09439697265625,-0.924713134765625,-0.32769775390625,0.035308837890625
1772457297363465000,7.10446484375,-0.9272918701171875,-0.323150634765625,0.0370941162109375
1772457297373533700,7.11453369140625,-0.9338531494140625,-0.3212738037109375,0.036773681640625
1772457297383602000,7.124601806640625,-0.9385223388671875,-0.3197174072265625,0.0298004150390625
1772457297393671000,7.1346708984375,-0.9473876953125,-0.319549560546875,0.02386474609375
1772457297403738600,7.144738525390625,-0.9501800537109375,-0.322265625,0.0198974609375
1772457297413807900,7.154807861328125,-0.9500885009765625,-0.325408935546875,0.016357421875
1772457297423875800,7.164875732421875,-0.9452362060546875,-0.3248291015625,0.016387939453125
1772457297433944800,7.17494482421875,-0.9353790283203125,-0.3234405517578125,0.023406982421875
1772457297444012800,7.1850126953125,-0.93157958984375,-0.3223419189453125,0.03179931640625
1772457297454081800,7.195081787109375,-0.936981201171875,-0.319305419921875,0.031494140625
1772457297464149800,7.205149658203125,-0.943145751953125,-0.319366455078125,0.0321044921875
1772457297474218800,7.21521875,-0.942047119140625,-0.3204803466796875,0.0289764404296875
1772457297484286700,7.22528662109375,-0.94097900390625,-0.323577880859375,0.02630615234375
1772457297494356000,7.23535595703125,-0.939727783203125,-0.3258209228515625,0.024749755859375
1772457297504424000,7.245423828125,-0.9387969970703125,-0.327545166015625,0.027984619140625
1772457297514492700,7.25549267578125,-0.9356842041015625,-0.327117919921875,0.0327606201171875
1772457297524561000,7.265560791015625,-0.9343414306640625,-0.329345703125,0.034423828125
1772457297534630000,7.2756298828125,-0.9374542236328125,-0.3300323486328125,0.0361785888671875
1772457297544697900,7.28569775390625,-0.937164306640625,-0.3277130126953125,0.034393310546875
1772457297554766800,7.295766845703125,-0.937225341796875,-0.32879638671875,0.0312042236328125
1772457297564834800,7.305834716796875,-0.939788818359375,-0.328277587890625,0.02606201171875
1772457297574902800,7.31590283203125,-0.937835693359375,-0.3300933837890625,0.0258941650390625
1772457297584972000,7.325971923828125,-0.93408203125,-0.332916259765625,0.0269927978515625
1772457297595039700,7.336039794921875,-0.9319915771484375,-0.3327789306640625,0.028076171875
1772457297605108700,7.346108642578125,-0.9304351806640625,-0.3319549560546875,0.029022216796875
1772457297615177000,7.356177001953125,-0.9290924072265625,-0.3295745849609375,0.0339508056640625
1772457297625245700,7.36624560546875,-0.9335784912109375,-0.3277587890625,0.03204345703125
1772457297635313700,7.376313720703125,-0.93658447265625,-0.325653076171875,0.0289459228515625
1772457297645383000,7.3863828125,-0.937774658203125,-0.325103759765625,0.025604248046875
1772457297655451000,7.396450927734375,-0.93701171875,-0.324859619140625,0.02813720703125
1772457297665519600,7.40651953125,-0.9369659423828125,-0.3238983154296875,0.030731201171875
1772457297675587800,7.416587890625,-0.935882568359375,-0.32330322265625,0.032196044921875
1772457297685656800,7.42665673828125,-0.9363555908203125,-0.322174072265625,0.0306854248046875
1772457297695724800,7.436724853515625,-0.93829345703125,-0.321197509765625,0.029937744140625
1772457297705793800,7.446793701171875,-0.942535400390625,-0.3218536376953125,0.028900146484375
1772457297715861800,7.45686181640625,-0.9405059814453125,-0.3239593505859375,0.0295257568359375
1772457297725931000,7.466930908203125,-0.936859130859375,-0.3228759765625,0.0321807861328125
1772457297735999000,7.4769990234375,-0.9303741455078125,-0.3226776123046875,0.0356292724609375
1772457297746067700,7.487067626953125,-0.9223175048828125,-0.3267669677734375,0.041107177734375
1772457297756136000,7.497135986328125,-0.9234161376953125,-0.3254547119140625,0.040374755859375
1772457297766205000,7.507204833984375,-0.928497314453125,-0.3259124755859375,0.036712646484375
1772457297776273000,7.51727294921875,-0.9343414306640625,-0.32568359375,0.0308074951171875
1772457297786342000,7.527341796875,-0.942169189453125,-0.3267822265625,0.0283966064453125
1772457297796409900,7.537409912109375,-0.94390869140625,-0.324310302734375,0.0291595458984375
1772457297806478800,7.547478759765625,-0.9354400634765625,-0.326385498046875,0.031036376953125
1772457297816546800,7.557546875,-0.9293212890625,-0.33099365234375,0.03131103515625
1772457297826615800,7.56761572265625,-0.9328155517578125,-0.3296966552734375,0.029022216796875
1772457297836683800,7.577683837890625,-0.9389495849609375,-0.3278045654296875,0.0298004150390625
1772457297846752800,7.587752685546875,-0.9434967041015625,-0.326507568359375,0.0305633544921875
1772457297856820700,7.59782080078125,-0.9435577392578125,-0.3266754150390625,0.0298309326171875
1772457297866889700,7.6078896484375,-0.9439544677734375,-0.32855224609375,0.025299072265625
1772457297876958000,7.6179580078125,-0.9360198974609375,-0.329803466796875,0.02752685546875
1772457297887026000,7.62802587890625,-0.9273529052734375,-0.3336334228515625,0.02630615234375
1772457297897094700,7.6380947265625,-0.922088623046875,-0.3330230712890625,0.0289154052734375
1772457297907163000,7.648162841796875,-0.927764892578125,-0.330963134765625,0.0284881591796875
1772457297917231900,7.65823193359375,-0.9374542236328125,-0.3294219970703125,0.0257568359375
1772457297927299800,7.6682998046875,-0.937347412109375,-0.3285369873046875,0.025604248046875
1772457297937368800,7.678368896484375,-0.930908203125,-0.3291473388671875,0.0282745361328125
1772457297947436800,7.688436767578125,-0.92431640625,-0.3329010009765625,0.029815673828125
1772457297957506000,7.698506103515625,-0.92266845703125,-0.3337554931640625,0.02935791015625
1772457297967573800,7.70857373046875,-0.924896240234375,-0.333526611328125,0.027008056640625
1772457297977642800,7.718642822265625,-0.93170166015625,-0.3337554931640625,0.0220489501953125
1772457297987710700,7.728710693359375,-0.93115234375,-0.3317108154296875,0.019989013671875
1772457297997780000,7.738780029296875,-0.9351959228515625,-0.3310699462890625,0.0214691162109375
1772457298007847700,7.74884765625,-0.946136474609375,-0.32733154296875,0.02178955078125
1772457298017917000,7.7589169921875,-0.94598388671875,-0.3245086669921875,0.02471923828125
1772457298027985000,7.76898486328125,-0.94317626953125,-0.3266754150390625,0.028045654296875
1772457298038053600,7.7790537109375,-0.933624267578125,-0.3272857666015625,0.0301513671875
1772457298048121900,7.789121826171875,-0.9296722412109375,-0.3278961181640625,0.032318115234375
1772457298058190800,7.79919091796875,-0.9362945556640625,-0.3279876708984375,0.0323944091796875
1772457298068258800,7.8092587890625,-0.933258056640625,-0.3303680419921875,0.029998779296875
1772457298078327800,7.819327880859375,-0.9285888671875,-0.3306121826171875,0.02789306640625
1772457298088395800,7.829395751953125,-0.92633056640625,-0.3311614990234375,0.0260162353515625
1772457298098464800,7.83946484375,-0.9250335693359375,-0.332611083984375,0.0267791748046875
1772457298108533000,7.849532958984375,-0.9250640869140625,-0.3302154541015625,0.030517578125
1772457298118601700,7.859601806640625,-0.92864990234375,-0.328125,0.036590576171875
1772457298128669700,7.869669677734375,-0.9339141845703125,-0.3263702392578125,0.0406341552734375
1772457298138739000,7.879739013671875,-0.9370880126953125,-0.3260650634765625,0.0378265380859375
1772457298148807000,7.889806884765625,-0.9448089599609375,-0.324462890625,0.03253173828125
1772457298158876000,7.8998759765625,-0.948883056640625,-0.325042724609375,0.0268096923828125
1772457298168943900,7.90994384765625,-0.9436798095703125,-0.3253021240234375,0.025909423828125
1772457298179012900,7.920012939453125,-0.938629150390625,-0.3272247314453125,0.028106689453125
1772457298189080800,7.930080810546875,-0.9332275390625,-0.3260040283203125,0.0334320068359375
1772457298199149800,7.94014990234375,-0.9280853271484375,-0.32501220703125,0.0393829345703125
1772457298209217800,7.9502177734375,-0.92523193359375,-0.3241729736328125,0.0445709228515625
1772457298219286800,7.960286865234375,-0.92449951171875,-0.3223114013671875,0.0430755615234375
1772457298229354800,7.970354736328125,-0.9301605224609375,-0.322113037109375,0.04071044921875
1772457298239423700,7.980423828125,-0.9364776611328125,-0.322662353515625,0.0371551513671875
1772457298249490700,7.99049072265625,-0.9398193359375,-0.3238067626953125,0.0322418212890625
1772457298259559700,8.0005595703125,-0.9447784423828125,-0.3245391845703125,0.0295257568359375
1772457298269628000,8.0106279296875,-0.94354248046875,-0.3249664306640625,0.0291900634765625
1772457298279696600,8.020696533203125,-0.9383697509765625,-0.3265533447265625,0.03118896484375
1772457298289764600,8.0307646484375,-0.9372406005859375,-0.3282012939453125,0.03125
1772457298299833900,8.040833740234374,-0.94366455078125,-0.3278961181640625,0.0315399169921875
1772457298309901800,8.05090185546875,-0.9473419189453125,-0.326812744140625,0.0301666259765625
1772457298319970800,8.060970703125,-0.9377593994140625,-0.327178955078125,0.032958984375
1772457298330038800,8.071038818359375,-0.927978515625,-0.33013916015625,0.033935546875
1772457298340107800,8.081107666015624,-0.9269866943359375,-0.3301849365234375,0.0341644287109375
1772457298350175700,8.09117578125,-0.9304656982421875,-0.3277130126953125,0.0358428955078125
1772457298360244700,8.10124462890625,-0.927703857421875,-0.325927734375,0.0387725830078125
1772457298370312700,8.111312744140625,-0.928680419921875,-0.326202392578125,0.035369873046875
1772457298380381700,8.121381591796874,-0.936431884765625,-0.3255767822265625,0.03277587890625
1772457298390449700,8.13144970703125,-0.942413330078125,-0.324462890625,0.0284881591796875
1772457298400518700,8.1415185546875,-0.9404144287109375,-0.32537841796875,0.027496337890625
1772457298410587000,8.1515869140625,-0.9377899169921875,-0.326507568359375,0.02874755859375
1772457298420655600,8.161655517578126,-0.940521240234375,-0.3289031982421875,0.0257720947265625
1772457298430723600,8.1717236328125,-0.9378814697265625,-0.327606201171875,0.02764892578125
1772457298440792800,8.181792724609375,-0.9300689697265625,-0.3285675048828125,0.0325927734375
1772457298450860800,8.19186083984375,-0.928619384765625,-0.327178955078125,0.0357513427734375
1772457298460929500,8.201929443359376,-0.9297637939453125,-0.326324462890625,0.0342559814453125
1772457298470997800,8.211997802734375,-0.9320831298828125,-0.325225830078125,0.033660888671875
1772457298481066800,8.222066650390625,-0.936492919921875,-0.324432373046875,0.0309295654296875
1772457298491134700,8.232134765625,-0.938323974609375,-0.3250579833984375,0.0313262939453125
1772457298501203700,8.24220361328125,-0.93798828125,-0.3226470947265625,0.032196044921875
1772457298511271700,8.252271728515625,-0.93896484375,-0.3232269287109375,0.032806396484375
1772457298521341000,8.2623408203125,-0.9459075927734375,-0.3200225830078125,0.0330047607421875
1772457298531409000,8.272408935546874,-0.94647216796875,-0.3181304931640625,0.034027099609375
1772457298541477600,8.2824775390625,-0.9470062255859375,-0.3168487548828125,0.0364532470703125
1772457298551545900,8.2925458984375,-0.944366455078125,-0.3179168701171875,0.0369873046875
1772457298561614800,8.30261474609375,-0.9412841796875,-0.3185882568359375,0.0371551513671875
1772457298571682800,8.312682861328126,-0.943115234375,-0.3189697265625,0.03759765625
1772457298581751800,8.322751708984375,-0.936920166015625,-0.32086181640625,0.0369110107421875
1772457298591821600,8.332821533203125,-0.929779052734375,-0.3201446533203125,0.0367584228515625
1772457298601889800,8.342889892578125,-0.924530029296875,-0.323699951171875,0.038177490234375
1772457298611958800,8.352958740234374,-0.923553466796875,-0.3233184814453125,0.036895751953125
1772457298622026800,8.36302685546875,-0.924591064453125,-0.32373046875,0.032470703125
1772457298632095700,8.373095703125,-0.9278106689453125,-0.32525634765625,0.028106689453125
1772457298642163700,8.383163818359375,-0.933929443359375,-0.325775146484375,0.024017333984375
1772457298652232700,8.393232666015624,-0.9398040771484375,-0.3258819580078125,0.02191162109375
1772457298662301000,8.403301025390626,-0.94091796875,-0.32489013671875,0.022918701171875
1772457298672369700,8.41336962890625,-0.9411773681640625,-0.32403564453125,0.0272064208984375
1772457298682437600,8.423437744140625,-0.9371795654296875,-0.3260955810546875,0.0302734375
1772457298692507000,8.4335068359375,-0.930908203125,-0.3275604248046875,0.033294677734375
1772457298702574800,8.443574951171875,-0.93536376953125,-0.3249053955078125,0.03326416015625
1772457298712643800,8.453643798828125,-0.9416351318359375,-0.3222808837890625,0.0311431884765625
1772457298722711800,8.4637119140625,-0.9453582763671875,-0.3193359375,0.0324554443359375
1772457298732780800,8.47378076171875,-0.9428253173828125,-0.317352294921875,0.035430908203125
1772457298742848500,8.4838486328125,-0.9378814697265625,-0.32061767578125,0.037994384765625
1772457298752917800,8.493917724609375,-0.9330902099609375,-0.3209075927734375,0.03857421875
1772457298762985700,8.50398583984375,-0.928924560546875,-0.3226776123046875,0.036834716796875
1772457298773054700,8.5140546875,-0.9349822998046875,-0.32269287109375,0.0329437255859375
1772457298783122700,8.524122802734375,-0.9469757080078125,-0.3188018798828125,0.029052734375
1772457298793191700,8.534191650390625,-0.950927734375,-0.3170623779296875,0.02655029296875
1772457298803260000,8.544260009765624,-0.9447479248046875,-0.3199920654296875,0.0293121337890625
1772457298813328600,8.55432861328125,-0.9383697509765625,-0.325286865234375,0.0319671630859375
1772457298823396600,8.564396728515625,-0.93572998046875,-0.327423095703125,0.0283203125
1772457298833465900,8.5744658203125,-0.93890380859375,-0.3256683349609375,0.0277099609375
1772457298843533800,8.584533935546874,-0.9377288818359375,-0.3243408203125,0.0327606201171875
1772457298853602600,8.5946025390625,-0.9327545166015625,-0.321990966796875,0.0346527099609375
1772457298863670800,8.6046708984375,-0.9319305419921875,-0.3227996826171875,0.037200927734375
1772457298873739800,8.61473974609375,-0.931488037109375,-0.32025146484375,0.0362701416015625
1772457298883807700,8.624807861328126,-0.9430389404296875,-0.3173370361328125,0.0325469970703125
1772457298893876700,8.634876708984375,-0.9533843994140625,-0.3141021728515625,0.028717041015625
1772457298903944700,8.64494482421875,-0.9453125,-0.3162994384765625,0.02899169921875
1772457298914014000,8.655013916015625,-0.9353790283203125,-0.318603515625,0.034698486328125
1772457298924082000,8.66508203125,-0.9269561767578125,-0.3187408447265625,0.0395355224609375
1772457298934150700,8.675150634765625,-0.9215545654296875,-0.3181610107421875,0.0455780029296875
1772457298944218600,8.685218505859375,-0.9192047119140625,-0.3188018798828125,0.0471954345703125
1772457298954287900,8.695287841796874,-0.9224853515625,-0.3168487548828125,0.043701171875
1772457298964355600,8.70535546875,-0.9323272705078125,-0.3155059814453125,0.0388336181640625
1772457298974424800,8.7154248046875,-0.9403076171875,-0.3172149658203125,0.0355987548828125
1772457298984492800,8.725492919921875,-0.94293212890625,-0.3195343017578125,0.034912109375
1772457298994561800,8.735561767578124,-0.948577880859375,-0.320343017578125,0.0308074951171875
1772457299004629800,8.745629638671875,-0.9498443603515625,-0.3194732666015625,0.0283966064453125
1772457299014698800,8.75569873046875,-0.94830322265625,-0.3218231201171875,0.0278167724609375
1772457299024766700,8.7657666015625,-0.953826904296875,-0.3218536376953125,0.025848388671875
1772457299034835700,8.775835693359374,-0.95281982421875,-0.3219451904296875,0.02484130859375
1772457299044903700,8.785903564453125,-0.9496612548828125,-0.324798583984375,0.0277557373046875
1772457299054972700,8.79597265625,-0.9463348388671875,-0.32647705078125,0.0314788818359375
1772457299065041000,8.806041015625,-0.94110107421875,-0.3249969482421875,0.03045654296875
1772457299075109600,8.816109619140626,-0.93829345703125,-0.3251800537109375,0.0323944091796875
1772457299085177600,8.826177490234375,-0.9312896728515625,-0.3276214599609375,0.0367584228515625
1772457299095246800,8.836246826171875,-0.9273834228515625,-0.32550048828125,0.037261962890625
1772457299105314800,8.846314697265624,-0.928955078125,-0.322906494140625,0.0361480712890625
1772457299115383800,8.8563837890625,-0.9345855712890625,-0.3208770751953125,0.032073974609375
1772457299125451800,8.86645166015625,-0.940948486328125,-0.318145751953125,0.0303497314453125
1772457299135520800,8.876520751953125,-0.9417572021484375,-0.31671142578125,0.03118896484375
1772457299145588700,8.886588623046874,-0.93634033203125,-0.3169097900390625,0.0369415283203125
1772457299155657700,8.89665771484375,-0.929412841796875,-0.3177947998046875,0.040740966796875
1772457299165725700,8.9067255859375,-0.9265594482421875,-0.318206787109375,0.040557861328125
1772457299175795000,8.916794921875,-0.930389404296875,-0.318084716796875,0.03778076171875
1772457299185862700,8.926862548828124,-0.9359588623046875,-0.31884765625,0.03424072265625
1772457299195931600,8.936931640625,-0.9406890869140625,-0.319488525390625,0.0308990478515625
1772457299206000400,8.94700048828125,-0.9406280517578125,-0.3219757080078125,0.031402587890625
1772457299216069000,8.957069091796875,-0.94036865234375,-0.323486328125,0.032073974609375
1772457299226137300,8.967137451171874,-0.9323577880859375,-0.3266754150390625,0.0341339111328125
1772457299236206300,8.977206298828126,-0.932281494140625,-0.324676513671875,0.0355072021484375
1772457299246274300,8.9872744140625,-0.9365081787109375,-0.3240814208984375,0.0355987548828125
1772457299256343300,8.99734326171875,-0.939178466796875,-0.3216400146484375,0.0342254638671875
1772457299266411300,9.007411376953126,-0.9442901611328125,-0.320526123046875,0.0348663330078125
1772457299276480500,9.01748046875,-0.9458770751953125,-0.32049560546875,0.0330657958984375
1772457299286548500,9.027548583984375,-0.9451446533203125,-0.321014404296875,0.0321197509765625
1772457299296617200,9.0376171875,-0.9412384033203125,-0.323822021484375,0.0333251953125
1772457299306685400,9.047685546875,-0.93804931640625,-0.324981689453125,0.0333251953125
1772457299316754400,9.05775439453125,-0.9426116943359375,-0.3223876953125,0.0303192138671875
1772457299326822400,9.067822509765625,-0.945068359375,-0.3210906982421875,0.029388427734375
1772457299336891400,9.077891357421874,-0.942108154296875,-0.320770263671875,0.031982421875
1772457299346960400,9.08796044921875,-0.9359893798828125,-0.3214874267578125,0.0316619873046875
1772457299357028400,9.0980283203125,-0.93267822265625,-0.3214111328125,0.035003662109375
1772457299367097300,9.108097412109375,-0.93023681640625,-0.3224639892578125,0.0366363525390625
1772457299377165300,9.118165283203124,-0.928466796875,-0.3238983154296875,0.034423828125
1772457299387234600,9.128234619140626,-0.929656982421875,-0.325927734375,0.0306396484375
1772457299397302300,9.13830224609375,-0.9321441650390625,-0.326904296875,0.02386474609375
1772457299407371300,9.148371337890625,-0.933746337890625,-0.327117919921875,0.021697998046875
1772457299417439200,9.158439208984374,-0.9299468994140625,-0.3282623291015625,0.025726318359375
1772457299427508500,9.168508544921876,-0.92474365234375,-0.33087158203125,0.029083251953125
1772457299437576200,9.178576171875,-0.9283599853515625,-0.3300018310546875,0.028289794921875
1772457299447645400,9.1886455078125,-0.9324493408203125,-0.3252716064453125,0.0282440185546875
1772457299457713400,9.19871337890625,-0.9293060302734375,-0.32550048828125,0.02935791015625
1772457299467782100,9.2087822265625,-0.930328369140625,-0.3275604248046875,0.0302734375
1772457299477850400,9.218850341796875,-0.9286041259765625,-0.32598876953125,0.02862548828125
1772457299487919400,9.22891943359375,-0.931915283203125,-0.32470703125,0.0302734375
1772457299497987300,9.2389873046875,-0.9349822998046875,-0.3228912353515625,0.0299530029296875
1772457299508056300,9.249056396484375,-0.942840576171875,-0.3211669921875,0.029083251953125
1772457299518124300,9.259124267578125,-0.9490509033203125,-0.32147216796875,0.0301055908203125
1772457299528193300,9.269193359375,-0.947967529296875,-0.323486328125,0.0318756103515625
1772457299538261500,9.279261474609376,-0.93890380859375,-0.3257904052734375,0.0353240966796875
1772457299548330200,9.289330322265625,-0.93585205078125,-0.3294525146484375,0.0385589599609375
1772457299558398200,9.299398193359375,-0.932586669921875,-0.3302764892578125,0.033599853515625
1772457299568467500,9.309467529296874,-0.9284820556640625,-0.3302459716796875,0.032989501953125
1772457299578535400,9.319535400390626,-0.9288330078125,-0.3278656005859375,0.0356597900390625
1772457299588604200,9.329604248046875,-0.9349365234375,-0.3259429931640625,0.0385589599609375
1772457299598672400,9.33967236328125,-0.93756103515625,-0.3227386474609375,0.04119873046875
1772457299608741400,9.349741455078124,-0.9365692138671875,-0.322601318359375,0.0406036376953125
1772457299618809300,9.359809326171876,-0.9421234130859375,-0.3219451904296875,0.0389862060546875
1772457299628878300,9.36987841796875,-0.946014404296875,-0.3186187744140625,0.0355987548828125
1772457299638946300,9.3799462890625,-0.9416656494140625,-0.3202667236328125,0.031463623046875
1772457299649015600,9.390015625,-0.944854736328125,-0.3205718994140625,0.030487060546875
1772457299659083300,9.400083251953125,-0.942352294921875,-0.317840576171875,0.0304718017578125
1772457299669152300,9.41015234375,-0.9344329833984375,-0.3198699951171875,0.03277587890625
1772457299679220500,9.420220458984375,-0.9323577880859375,-0.322723388671875,0.031890869140625
1772457299689289200,9.430289306640624,-0.92608642578125,-0.322906494140625,0.033416748046875
1772457299699357200,9.440357177734375,-0.9225311279296875,-0.32513427734375,0.0337982177734375
1772457299709426400,9.450426513671875,-0.92852783203125,-0.3279876708984375,0.032684326171875
1772457299719494400,9.460494384765624,-0.9318695068359375,-0.3263702392578125,0.0300140380859375
1772457299729563100,9.470563232421876,-0.930633544921875,-0.326416015625,0.0283966064453125
1772457299739631400,9.48063134765625,-0.9328765869140625,-0.3262481689453125,0.0283660888671875
1772457299749700400,9.490700439453125,-0.9372406005859375,-0.324981689453125,0.0298309326171875
1772457299759768300,9.500768310546874,-0.94207763671875,-0.325103759765625,0.026031494140625
1772457299769837300,9.51083740234375,-0.940185546875,-0.3289947509765625,0.023193359375
1772457299779905300,9.5209052734375,-0.9410552978515625,-0.33087158203125,0.02313232421875
1772457299789974300,9.530974365234375,-0.93988037109375,-0.330535888671875,0.02447509765625
1772457299800042500,9.54104248046875,-0.9381866455078125,-0.3307342529296875,0.0285186767578125
1772457299810111200,9.551111328125,-0.9394989013671875,-0.331451416015625,0.028472900390625
1772457299820179200,9.56117919921875,-0.942962646484375,-0.3278350830078125,0.02825927734375
1772457299830248400,9.57124853515625,-0.940643310546875,-0.3282623291015625,0.030670166015625
1772457299840316400,9.58131640625,-0.934417724609375,-0.3291015625,0.0312347412109375
1772457299850385400,9.591385498046876,-0.9345703125,-0.327392578125,0.0284423828125
1772457299860453400,9.601453369140625,-0.9378204345703125,-0.3244476318359375,0.0271148681640625
1772457299870522400,9.6115224609375,-0.9346160888671875,-0.3230743408203125,0.0318756103515625
1772457299880591400,9.62159130859375,-0.93096923828125,-0.322845458984375,0.0364227294921875
1772457299890659300,9.631659423828125,-0.9356231689453125,-0.3211517333984375,0.0351409912109375
1772457299900727300,9.641727294921875,-0.944000244140625,-0.3201141357421875,0.0290985107421875
1772457299910796300,9.65179638671875,-0.941864013671875,-0.322662353515625,0.0257415771484375
1772457299920864300,9.6618642578125,-0.9401092529296875,-0.3241119384765625,0.024322509765625
1772457299930933200,9.671933349609375,-0.939605712890625,-0.3244476318359375,0.0253753662109375
1772457299941002500,9.68200244140625,-0.93658447265625,-0.3258514404296875,0.028533935546875
1772457299951070200,9.6920703125,-0.93231201171875,-0.3282318115234375,0.0307159423828125
1772457299961139500,9.702139404296876,-0.9326171875,-0.3271026611328125,0.032745361328125
1772457299971207400,9.71220751953125,-0.9381256103515625,-0.325103759765625,0.030181884765625
1772457299981276200,9.722276123046875,-0.940704345703125,-0.324310302734375,0.0279541015625
1772457299991344000,9.73234423828125,-0.9382476806640625,-0.325408935546875,0.0269317626953125
1772457300001413400,9.742413330078126,-0.9379730224609375,-0.3262939453125,0.0253143310546875
1772457300011481300,9.7524814453125,-0.9403533935546875,-0.324951171875,0.022918701171875
1772457300021550300,9.76255029296875,-0.9367218017578125,-0.3238372802734375,0.0273590087890625
1772457300031618300,9.772618408203124,-0.93212890625,-0.3247222900390625,0.03216552734375
1772457300041687300,9.782687255859376,-0.9372406005859375,-0.322296142578125,0.0341033935546875
1772457300051755500,9.792755615234375,-0.9396820068359375,-0.3197174072265625,0.0311737060546875
1772457300061824300,9.80282421875,-0.9394378662109375,-0.3216705322265625,0.0312957763671875
1772457300071892200,9.812892333984376,-0.93707275390625,-0.3233795166015625,0.0269012451171875
1772457300081961500,9.82296142578125,-0.9361419677734375,-0.3243255615234375,0.025177001953125
1772457300092029400,9.833029541015625,-0.935272216796875,-0.32342529296875,0.0274658203125
