time,seconds_elapsed,z,y,x
1772457296741737700,6.48273779296875,0.002836100208759308,0.05447480977028608,0.05482285602297633
1772457296751805700,6.4928056640625,0.03389174820780754,0.005721007995307445,-0.00792998928166926
1772457296761874700,6.502874755859375,0.09445406119823455,-0.039862347050011154,-0.031752306760009376
1772457296771942700,6.512942626953125,0.09081599695682525,-0.07446458161473274,-0.03138508088281378
1772457296782011000,6.523010986328125,0.02527998720705509,-0.061870765240490434,-0.05054947128640488
1772457296792079600,6.53307958984375,-0.03153670951426029,-0.047312370795011514,-0.047469351455010474
1772457296802147600,6.543147705078125,-0.041484103032946584,-0.05275602315366268,-0.055475748707447196
1772457296812216800,6.553216796875,-0.019678513938188553,-0.07512596813291311,-0.055840965290647
1772457296822284800,6.563284912109375,-0.011383563801646231,-0.0825742383122444,-0.0674937014224939
1772457296832353500,6.573353515625,0.020599135914444924,-0.09728811558037996,-0.04149451482910663
1772457296842421800,6.583421875,0.07450023745000361,-0.10254296736866235,-0.00425332832923159
1772457296852490800,6.59349072265625,0.07744330516457557,-0.0566156211912632,0.014040416719671338
1772457296862558700,6.603558837890625,0.08519581898748874,-0.016705635607242583,0.06165030915653333
1772457296872627700,6.613627685546875,0.10829846215546131,0.017677110987901687,0.07318316350206733
1772457296882695700,6.62369580078125,0.04501403072476387,0.037735271893441676,0.03602275062082335
1772457296892765000,6.633764892578125,0.019952070182561874,0.06436667370945215,0.0004249474138021469
1772457296902832600,6.64383251953125,0.03917816417813301,0.0724099871724844,0.005572448103781789
1772457296912901600,6.653901611328125,0.08254442769587039,0.06048515610098838,0.03649639601456001
1772457296922969900,6.663969970703125,0.167501761752367,0.059981005971133705,0.07810428982395679
1772457296933038600,6.67403857421875,0.1691711562693119,0.05384294160753488,0.06524813271909952
1772457296943106600,6.6841064453125,0.1115706156939268,0.06742489223629236,0.026720377007406204
1772457296953175800,6.69417578125,0.10158172112107276,0.07033844159543513,-0.004781005465146154
1772457296963243800,6.704243896484375,0.12248130128681659,0.06957242565900087,0.008884129935037344
1772457296973312500,6.7143125,0.17399521542489527,0.030014029991626737,0.013357220228482037
1772457296983380700,6.724380615234375,0.19048691602051257,-0.006433247917890549,-0.0049750667325221
1772457296993449700,6.73444970703125,0.15276070421636104,-0.012556406973302363,-0.021309731869213283
1772457297003517700,6.744517578125,0.11050912394225597,-0.03397153544574976,-0.029213271535374223
1772457297013586700,6.754586669921875,0.04842763856053352,-0.015003215603530407,-0.06228950210921466
1772457297023654700,6.764654541015625,-0.02867021416723728,0.012976678211987018,-0.0447117963751778
1772457297033723600,6.7747236328125,0.006673486414551734,0.006912555867433548,-0.04234567003203556
1772457297043792000,6.7847919921875,0.050374680975079536,-0.010718962413072585,-0.011029891525767744
1772457297053860600,6.794860595703125,0.105619013813138,-0.016179858167469502,0.017129012118466198
1772457297063928600,6.804928466796875,0.11854103922843932,-0.020920622953772543,-0.005037884569354355
1772457297073997800,6.814997802734375,0.017107202145457266,0.004694879817962646,-0.02448326560510322
1772457297084065800,6.825065673828125,-0.05208382298052311,0.04779314004927873,-0.048044959385879334
1772457297094133500,6.835133544921875,-0.025664602610468865,0.06319558410346508,-0.023210834516491738
1772457297104202800,6.84520263671875,0.035983752050995826,0.04164192394316196,0.016772325901594012
1772457297114270700,6.855270751953125,0.11891104158461094,0.05888736551553011,0.08604907481595873
1772457297124339700,6.865339599609375,0.17713877414762974,0.058004152940213674,0.1088773397556506
1772457297134407700,6.87540771484375,0.15574410394132138,0.06852613147646189,0.08737970236521214
1772457297144476700,6.8854765625,0.07627075425386429,0.07313771692514419,0.020683069604542106
1772457297154544600,6.895544677734375,-0.02744622533023357,0.06929068610817193,-0.06321447146702558
1772457297164613600,6.905613525390625,-0.013799977293610571,0.041620004372298715,-0.06259233924699947
1772457297174681600,6.915681640625,0.11283844367265701,0.008858136977255343,-0.03437540353890508
1772457297184750800,6.925750732421875,0.1796943038493395,-0.012381634928286075,0.012022866352181881
1772457297194818800,6.93581884765625,0.20086744025945663,0.003163432466983795,0.027411391478870062
1772457297204887800,6.9458876953125,0.20649112536013126,0.011395546500384808,0.02201835506260395
1772457297214955800,6.955955810546875,0.13429916485249996,0.02295037521570921,-0.000904693754762411
1772457297225025000,6.96602490234375,0.05135258609652519,0.03456599420756101,-0.07399553933087737
1772457297235093000,6.976093017578125,0.08195990580618381,0.005219488213956356,-0.11874967701043933
1772457297245161700,6.98616162109375,0.12373276265263557,-0.03750497026890516,-0.12239543136795981
1772457297255230000,6.99622998046875,0.12876023542582987,-0.04354483495503664,-0.11417849663738161
1772457297265299000,7.006298828125,0.12191373053193091,-0.03354191185683012,-0.09747443193271756
1772457297275366700,7.01636669921875,0.1294131463766098,-0.0038604748204350467,-0.06307780294269323
1772457297285436000,7.026435791015625,0.07515840909779072,0.004337736943364143,-0.07156162671484052
1772457297295504000,7.03650390625,-0.010163082095980644,0.024602526336908338,-0.08091686302665621
1772457297305572900,7.04657275390625,-0.03602116145193576,0.017805705803632735,-0.09280233020214364
1772457297315640800,7.056640869140625,0.000789104551076889,-0.004908230307698249,-0.0945171164970845
1772457297325709800,7.066709716796875,0.06605214257836342,-0.0310547712162137,-0.07896262368634342
1772457297335777800,7.07677783203125,0.1361228731483221,-0.02599894913136959,-0.010243362524267285
1772457297345846800,7.0868466796875,0.19478782808482645,-0.009050152418017387,0.04933609517496079
1772457297355914800,7.096914794921875,0.19028233335912226,0.00876285990923643,0.0920983283849433
1772457297365983700,7.106983642578125,0.16614917809963226,0.049995618529617786,0.10913357953904196
1772457297376052000,7.117052001953125,0.10326806677281856,0.06406769076287747,0.10446487534195184
1772457297386120700,7.12712060546875,0.058793549752235406,0.07536065367162227,0.03380817984389141
1772457297396188700,7.137188720703125,-0.027412907582521438,0.07469312967360019,-0.026826157203130422
1772457297406257000,7.1472568359375,-0.05476268680095672,0.04779197100549936,-0.06779940637079998
1772457297416326000,7.157325927734375,-0.054471010378003115,0.018544833733141423,-0.10458658375917002
1772457297426393900,7.167393798828125,-0.007671265280246734,0.026382103230059146,-0.10566168391108512
1772457297436462800,7.177462890625,0.0882785874336958,0.04203852204531431,-0.037126930736750365
1772457297446530800,7.18753076171875,0.12517185554504393,0.053880351008474825,0.045304921696428205
1772457297456599800,7.197599853515625,0.07219488311707974,0.08361468727588653,0.041622214595694096
1772457297466667800,7.207667724609375,0.011839490875601768,0.08255553361177444,0.045454285305552185
1772457297476736800,7.21773681640625,0.022794600132107733,0.07081190432608127,0.011271646126080304
1772457297486804700,7.2278046875,0.033469723403453826,0.0394987744346261,-0.01911594815198332
1772457297496873700,7.237873779296875,0.04575695804655552,0.01713350563049316,-0.03807699800319969
1772457297506941700,7.247941650390625,0.05475099636316299,0.0003916296660900116,-0.008831906557455659
1772457297517011000,7.258010986328125,0.08505202660262584,0.005198153164982795,0.03763944683615118
1772457297527079000,7.268078857421875,0.09781915371716023,-0.015417641623318195,0.05480740272551775
1772457297537147600,7.278147705078125,0.0668500149577856,-0.020782091265916822,0.07308408704176544
1772457297547216000,7.2882158203125,0.06927870340943336,0.00320113412886858,0.056075486432574685
1772457297557284900,7.298284912109375,0.06835983499884606,-0.006586684913933277,0.023831889024283737
1772457297567352800,7.308352783203125,0.042914428097009655,-0.000863046570122242,-0.02937222495675087
1772457297577421800,7.318421875,0.06176759712696075,-0.018111703012883663,-0.03445424092877656
1772457297587489800,7.32848974609375,0.09830196879804134,-0.04523001156300306,-0.02624780932590365
1772457297597558800,7.338558837890625,0.11849135486781597,-0.043107904842495916,-0.016932430100440977
1772457297607627000,7.348626953125,0.13344108671844004,-0.03415244497060776,-0.007924070997536182
1772457297617695700,7.35869580078125,0.14628011002540586,-0.009834580793976783,0.040717356444150206
1772457297627763700,7.368763671875,0.10197861148416995,0.008809329399466515,0.021491956568323076
1772457297637833000,7.3788330078125,0.0722445674777031,0.030077742877602575,-0.010165474982466548
1772457297647901000,7.38890087890625,0.060299862661957734,0.03610328677743673,-0.044520548119395965
1772457297657969700,7.3989697265625,0.06742927615046501,0.03936930283606052,-0.021204901521559804
1772457297668038000,7.409037841796875,0.0675432579189539,0.04967120888084173,0.0033030966660007833
1772457297678107000,7.41910693359375,0.07773615063130855,0.0567243422627449,0.017438370328582822
1772457297688174800,7.4291748046875,0.0725011725872755,0.06953238590955733,0.002909275042824447
1772457297698243800,7.439243896484375,0.05276420646011829,0.0811956434354186,-0.004571253438293933
1772457297708311800,7.449311767578125,0.010325579181313514,0.07705927428305148,-0.01589154274538159
1772457297718379800,7.4593798828125,0.02941606409847736,0.0585673397809267,-0.011499609663058071
1772457297728448800,7.46944873046875,0.06444938355684281,0.0710699707403779,0.012294595965649932
1772457297738516700,7.479516845703125,0.12756664172708987,0.07421002233177423,0.04427678422508761
1772457297748586000,7.4895859375,0.20644202552139757,0.03445522730946541,0.09763521198499947
1772457297758654000,7.499654052734375,0.19577625460028647,0.047101358392834664,0.09137379523636772
1772457297768722700,7.50972265625,0.14621289000809193,0.041973055593669414,0.05676136807119474
1772457297778790700,7.519790771484375,0.08912205252051353,0.04367810594588518,-0.00020078326910734175
1772457297788860000,7.52985986328125,0.012386018842458725,0.03279372383803129,-0.02416157763637602
1772457297798928000,7.539927978515625,-0.004855623337626457,0.05742313818186521,-0.018106990305148063
1772457297808996900,7.549996826171875,0.07791910598278046,0.03780336869359016,-0.000259929577820003
1772457297819064800,7.56006494140625,0.13777648557424543,-0.0068956047326326365,0.003189626354165375
1772457297829133800,7.5701337890625,0.10331190591454505,0.006519172635674476,-0.017852558886352926
1772457297839202000,7.5802021484375,0.042888709133863445,0.025953648684918878,-0.009042498834524303
1772457297849270800,7.590270751953125,-0.0020166005194187163,0.039601065765321256,-0.0011765329660847782
1772457297859338800,7.6003388671875,-0.0029810616374015804,0.03890168532431126,-0.009418547338992356
1772457297869408000,7.610407958984375,-0.007267945176362991,0.02145019978582859,-0.055737139589991415
1772457297879475700,7.620475830078125,0.07012626014947891,0.010255436554551123,-0.03510662215659394
1772457297889544700,7.630544677734375,0.154705993065238,-0.026108839246630666,-0.0469335275452584
1772457297899613000,7.640613037109375,0.2061094325661659,-0.019340660285949707,-0.01973492030054331
1772457297909682000,7.650681884765625,0.1502624576598406,0.0015223872616887092,-0.022373671306297183
1772457297919749600,7.66074951171875,0.055036243045330044,0.017243103484809397,-0.04895529743013903
1772457297929819000,7.67081884765625,0.05586041890978813,0.02647299638390541,-0.05135364554245025
1772457297939886800,7.680886962890625,0.11889233688414096,0.020758418129384518,-0.025787954995501784
1772457297949955800,7.690955810546875,0.1836281361669302,-0.01627133584320545,-0.010195760522875933
1772457297960023800,7.70102392578125,0.20007716666460035,-0.025311551389098165,-0.01297702527185902
1772457297970092800,7.7110927734375,0.17864157992601393,-0.024074703070521352,-0.03422560153836384
1772457297980160800,7.721160888671875,0.11223930873572825,-0.02719312735199928,-0.08194335653018206
1772457297990229800,7.731229736328125,0.11799041960835456,-0.008082184168696403,-0.10108785492321476
1772457298000297700,7.741297607421875,0.07857961571812629,-0.002463759765028953,-0.08628087427783757
1772457298010367000,7.751366943359375,-0.028626959547400473,0.033848785848915576,-0.08435496598286554
1772457298020435000,7.76143505859375,-0.02708031462728977,0.06120528706908226,-0.05759635759061202
1772457298030503700,7.771503662109375,0.0004594342052936554,0.03974573493301868,-0.027070816146582362
1772457298040572000,7.781572021484375,0.09424772497117519,0.03334346667528152,-0.007352810448221862
1772457298050641000,7.791640869140625,0.1330956342816353,0.02706803966760635,0.013587777581345288
1772457298060708900,7.801708984375,0.06815466781556606,0.02615793908536434,0.014267284278105944
1772457298070777900,7.81177783203125,0.09784487268030644,0.0030316227808594703,-0.009585300474334507
1772457298080845800,7.821845703125,0.14359306289851664,0.0006783376529812812,-0.031047830018773672
1772457298090913800,7.831913818359375,0.16592296812832355,-0.005345744942128658,-0.05066051217913627
1772457298100982800,7.841982666015625,0.17905600594580173,-0.02081716257929802,-0.043962695040926335
1772457298111050800,7.85205078125,0.1794669248342514,0.0006260229438543319,-0.007530578167922794
1772457298121119700,7.86211962890625,0.14519173026680945,0.018611469228565693,0.052308279386162754
1772457298131188000,7.87218798828125,0.09456278226971626,0.03302840937674045,0.09256908770184963
1772457298141256700,7.882256591796875,0.06445347521007061,0.03315203575640917,0.06543516145749018
1772457298151324700,7.89232470703125,-0.010703764843940734,0.04719868128746748,0.01285098773939535
1772457298161394000,7.902393798828125,-0.050558805370330806,0.04106616988182068,-0.044998065970651806
1772457298171462000,7.9124619140625,0.00024725275933742524,0.03903554083704948,-0.055064592356979844
1772457298181530600,7.922530517578125,0.04949029935598373,0.020930852086842058,-0.0342884559078142
1772457298191598800,7.932598876953125,0.102342184099555,0.03318973741829395,0.017370565789379178
1772457298201667800,7.942667724609375,0.15304828898608683,0.04208732962310314,0.07539988970346749
1772457298211735800,7.95273583984375,0.18176292681694028,0.04818798458576202,0.12596428456436842
1772457298221804800,7.9628046875,0.1899456487506628,0.06356266385018826,0.11118954395446926
1772457298231872800,7.972872802734375,0.13547639193832872,0.062492696531116956,0.08787512119933963
1772457298241939700,7.982939697265625,0.07434826175868511,0.05474807375371456,0.05307246869169175
1772457298252008700,7.9930087890625,0.04222235417962074,0.041648061423003674,0.004646547164209187
1772457298262077000,8.003076904296876,-0.005989011281728744,0.033194413593411444,-0.022596666407212612
1772457298272145700,8.013145751953125,0.006330956587195396,0.028382337136566637,-0.026371179977245626
1772457298282213600,8.023213623046875,0.057216509693861,0.012382219450175761,-0.006587415566295385
1772457298292283000,8.033282958984374,0.06832885533869267,-0.003864566473662853,-0.0057090252965688705
1772457298302350800,8.043350830078126,0.0052495910912752144,-0.0007099018350243568,-0.0036327670117840168
1772457298312419600,8.053419677734375,-0.030989597025513647,0.01024520742148161,-0.018927622505649923
1772457298322487800,8.06348779296875,0.06275719268620014,0.00716126993149519,0.007019669503718614
1772457298332556800,8.073556884765624,0.15870003113746642,-0.02191986312419176,0.016802118251658976
1772457298342624800,8.083624755859375,0.16851649175286293,-0.022509061188995837,0.020269502101279795
1772457298352693800,8.09369384765625,0.13458441153466702,0.0013739187017083167,0.03852828543465584
1772457298362761700,8.10376171875,0.16195874067246913,0.01825198826640844,0.06936846405211836
1772457298372830700,8.113830810546874,0.15280337431430815,0.01455079566091299,0.03813018949516117
1772457298382898700,8.123898681640625,0.0771674108326435,0.019662439586222172,0.013454122998006642
1772457298392967700,8.1339677734375,0.01883855598270893,0.029561902309954164,-0.02939458291903138
1772457298403035600,8.14403564453125,0.038730420410633085,0.019657763411104676,-0.04005991544872522
1772457298413103900,8.154103759765626,0.06472995406389236,0.007759235824644565,-0.028506328842416405
1772457298423172600,8.164172607421875,0.03811842599213123,-0.016325696378946302,-0.05863360995016992
1772457298433240600,8.174240478515625,0.06415361548066138,-0.004098082968592644,-0.040885187291726466
1772457298443309800,8.184309814453124,0.14102818084657193,-0.014306465511023998,0.007282960082404315
1772457298453377800,8.194377685546876,0.15571137071549893,-0.0020890812337398526,0.03775814131237566
1772457298463446800,8.20444677734375,0.1451250947713852,0.004307634066045284,0.021621903090924023
1772457298473514800,8.2145146484375,0.12318857277333736,0.012519874355196952,0.013503405499830841
1772457298483583700,8.224583740234374,0.08073007175028324,0.01778232492804527,-0.015715309395641086
1772457298493651700,8.234651611328125,0.063516486620903,0.00925999577641487,-0.014167605029605328
1772457298503720700,8.244720703125,0.06744213563203812,0.03088321404159069,-0.007432963012345134
1772457298513788700,8.25478857421875,0.058362757119536396,0.023640987828373906,-0.002579860425367951
1772457298523858000,8.26485791015625,-0.009357026410102843,0.053853463001549244,-0.0021223259162157773
1772457298533926000,8.27492578125,-0.014707739788293837,0.07170359246879815,0.006299063611589372
1772457298543994600,8.28499462890625,-0.020028642550110817,0.08437105860114097,0.02868709223680198
1772457298554062800,8.295062744140624,0.005554126995801926,0.07475012055784463,0.033626192606799304
1772457298564131800,8.3051318359375,0.03533960892856121,0.06947919441759585,0.03558382948059589
1772457298574199600,8.315199462890625,0.016828385204076767,0.06737900726795196,0.04022241253405809
1772457298584268800,8.325268798828125,0.07709259203076362,0.050287002691626545,0.03395082145128399
1772457298594337800,8.335337890625,0.1468447581708431,0.05818535472601652,0.03303129545357078
1772457298604405800,8.34540576171875,0.1983767924875021,0.023251111727952956,0.04787310995031148
1772457298614474800,8.355474853515625,0.20830781939327717,0.026059154886007307,0.03623787294253707
1772457298624542700,8.365542724609375,0.1986509332537651,0.020618717397749422,-0.006154577106982469
1772457298634612000,8.375612060546874,0.16775836686193943,0.0037763036683201787,-0.04799355799220502
1772457298644679700,8.3856796875,0.1084685580253601,-0.003363338953256607,-0.087876984362863
1772457298654748700,8.395748779296875,0.05160334598720073,-0.006663841803371906,-0.10938201960846781
1772457298664817000,8.40581689453125,0.041271921586990355,0.0011658289089798927,-0.10123557456452399
1772457298674885600,8.4158857421875,0.039210897403955454,0.007967617878317833,-0.060889389520324765
1772457298684953600,8.42595361328125,0.07879881142675876,-0.013387597100436686,-0.031184462010487912
1772457298695022800,8.43602294921875,0.14063421309292315,-0.02859013466835022,-0.00023212825544178484
1772457298705090800,8.4460908203125,0.09717091894149779,-0.0030596798315644263,0.0010897679980844258
1772457298715159600,8.45615966796875,0.03598725918233395,0.021818448576331136,-0.019073570314981043
1772457298725227800,8.466227783203125,-0.00022387188374996183,0.04975362646728754,-0.006892243731766939
1772457298735296800,8.476296875,0.02491056937277317,0.06824059253334999,0.021236045578494667
1772457298745364700,8.48636474609375,0.07378770526647567,0.03502221354246139,0.045929026677832004
1772457298755433700,8.496433837890624,0.12134615977704524,0.03058686144351959,0.05236589132491499
1772457298765501700,8.506501708984375,0.16292437083423136,0.01129471647441387,0.037154878189601004
1772457298775570700,8.51657080078125,0.10433657278716564,0.008941723607480525,0.0008200111459940671
1772457298785639000,8.526638916015624,-0.012656067955493927,0.04525426922142505,-0.037578035505115986
1772457298795707600,8.536707763671876,-0.05108078341782093,0.06113572896420955,-0.06414923156648875
1772457298805775600,8.546775634765625,0.009579729250073433,0.032087329134345054,-0.03854205823168158
1772457298815844900,8.556844970703125,0.07191840426325798,-0.019201544076204297,-0.01228358138129115
1772457298825912800,8.566912841796874,0.0974672715395689,-0.03904693901389837,-0.04694101673197001
1772457298835981800,8.57698193359375,0.06598842969238758,-0.020775077003240584,-0.05265343956202268
1772457298846049800,8.5870498046875,0.07741349454820155,-0.00753507167994976,-0.0037358985926955936
1772457298856118800,8.597118896484375,0.12637304802834987,0.01488894157409668,0.01384641025122255
1772457298866186800,8.607186767578124,0.13490414500832557,0.005572831696271896,0.03817622059397399
1772457298876255700,8.617255859375,0.1398135443598032,0.028880349786579607,0.028908881761319935
1772457298886323700,8.62732373046875,0.026762919241189956,0.05669423938542604,-0.008660678176395594
1772457298896392700,8.637392822265625,-0.07502572262883186,0.08915946192145346,-0.04848784431517124
1772457298906460700,8.647460693359376,0.0034171149671077725,0.06953472399711609,-0.04742105533387512
1772457298916529700,8.65752978515625,0.09998246923089027,0.0494374001249671,0.008710179873928426
1772457298926598000,8.667597900390625,0.181910810855031,0.0502083844974637,0.057640543792210515
1772457298936666600,8.67766650390625,0.23480244308710096,0.05635638573318719,0.11910393380820751
1772457298946734600,8.687734619140626,0.2584977914512157,0.04838204585313797,0.13701627832408994
1772457298956803800,8.697803955078125,0.22757482992112635,0.06398030474036931,0.10368742469605058
1772457298966871800,8.707871826171875,0.1326420452952385,0.07248539049625397,0.05567618491668254
1772457298976940500,8.7179404296875,0.05582067142128944,0.05147065951824188,0.023587504075467586
1772457298987008800,8.7280087890625,0.031095980009436607,0.025818331867456433,0.01749134262483567
1772457298997077800,8.738077880859375,-0.023777765950560567,0.016565642614662646,-0.021561003216542304
1772457299007145700,8.748145751953125,-0.036090135034918785,0.024914953286945818,-0.043859125068597495
1772457299017214700,8.758214599609374,-0.021086627170443534,0.0023237667724490163,-0.048268429410830135
1772457299027282700,8.76828271484375,-0.0756429777443409,0.003189151430130005,-0.06731324855536222
1772457299037352000,8.77835205078125,-0.0664320818066597,0.004227262306213378,-0.07734872221630067
1772457299047420000,8.788419921875,-0.03628828795552254,-0.0213408941924572,-0.0490148273313418
1772457299057488600,8.798488525390624,-0.004751578441262245,-0.03463379874676466,-0.012596702451072632
1772457299067556900,8.808556884765625,0.04547755658328533,-0.01692629262059927,-0.022808811320550737
1772457299077625900,8.8186259765625,0.07206628830134869,-0.01598345881253481,-0.004030497625097633
1772457299087693600,8.828693603515624,0.1401747788876295,-0.03823796071857214,0.038832163752056656
1772457299097762800,8.8387626953125,0.17821020277142524,-0.016615326975286004,0.044057351054437456
1772457299107830800,8.848830810546875,0.16278525462448595,0.008872750024497509,0.033282457203045485
1772457299117899800,8.858899658203125,0.10751286473572254,0.028889117614924905,-0.007163717616908252
1772457299127967700,8.8689677734375,0.04471007934212684,0.056736324961483474,-0.025215068744681775
1772457299138036700,8.87903662109375,0.03613163608908653,0.07258183660805224,-0.018078385265171526
1772457299148104700,8.889104736328125,0.08867664684057235,0.07234393619894981,0.038584436068683864
1772457299158173700,8.899173583984375,0.1561170289069414,0.06521978340744972,0.07696271857339888
1772457299168241700,8.90924169921875,0.18390344597697256,0.061897068725526326,0.07660678127519786
1772457299178310700,8.919310546875,0.14658172332048416,0.06249708044528961,0.050316301851347084
1772457299188379000,8.92937890625,0.09230711229741573,0.053924774672091,0.014713256213627755
1772457299198447600,8.939447509765625,0.04625555521845817,0.04647358188331127,-0.019900851451978088
1772457299208516400,8.949516357421874,0.04693243156671524,0.02166325801461935,-0.016856990244053304
1772457299218585300,8.95958544921875,0.049341246274113654,0.007152794364094734,-0.011141498674079774
1772457299228653300,8.9696533203125,0.12771978646218776,-0.023473814567923544,0.010211268619261681
1772457299238722300,8.979722412109375,0.1282885262608528,-0.0031651860326528548,0.025487675140984354
1772457299248790300,8.989790283203124,0.08680851488113403,0.002881400655210018,0.027598931673914192
1772457299258859500,8.999859619140626,0.06074935999512672,0.02641775906533003,0.01379504539016634
1772457299268927200,9.00992724609375,0.01079202764928341,0.03669862232208252,0.018659911480173468
1772457299278996200,9.019996337890625,-0.004744564178586006,0.03677197981923818,-0.0004733166001737118
1772457299289064400,9.030064453125,0.0021498715102672575,0.03244797914028168,-0.010513064577430486
1772457299299133200,9.04013330078125,0.039890696361660954,0.0066720251098275184,0.002366436870396137
1772457299309201200,9.050201171875,0.07038228073716163,-0.0022317045748233796,0.004227481501922011
1772457299319270400,9.0602705078125,0.02471884619295597,0.02602934426963329,-0.023852146361023185
1772457299329338400,9.07033837890625,-0.0002817395508289337,0.04140899197012186,-0.03278996097836643
1772457299339407400,9.080407470703125,0.0279547593742609,0.04678396300673485,-0.008067278860509395
1772457299349476400,9.090476318359375,0.08737550111413002,0.041350539781153196,-0.012153707923926413
1772457299359544300,9.10054443359375,0.1193354044765234,0.0435202850356698,0.020021153363399206
1772457299369613300,9.11061328125,0.1428290927886963,0.03452916932851076,0.03636310675740242
1772457299379681300,9.120681396484375,0.1596241602450609,0.02223433590084314,0.016062150071933866
1772457299389750300,9.130750244140625,0.147408237272501,0.004120587061345577,-0.018932956267893312
1772457299399818500,9.140818603515624,0.12230126854479312,-0.003233282832801342,-0.08385138210859149
1772457299409887200,9.15088720703125,0.10590367597341536,-0.0032753684088587757,-0.10440441385898738
1772457299419955200,9.160955078125,0.14267244092226028,-0.012992460303008555,-0.06400536611638963
1772457299430024400,9.1710244140625,0.1934574562638998,-0.03774433198273182,-0.02968494416773319
1772457299440092400,9.181092529296874,0.15796353355646134,-0.02900572973191738,-0.03620587036907673
1772457299450161200,9.1911611328125,0.1179535947293043,0.017179682859778403,-0.03598181582223624
1772457299460229400,9.2012294921875,0.14889467643797397,0.014697802916169166,-0.02405866525117308
1772457299470298400,9.21129833984375,0.13901041128337382,-0.005768646529316902,-0.013597586589306591
1772457299480366300,9.221366455078124,0.1560346113204956,0.009511047928035258,-0.027691834121756253
1772457299490435300,9.231435302734376,0.12373919239342213,0.02176204221397638,-0.00956358183287084
1772457299500503300,9.24150341796875,0.09403262091577053,0.03860942437946796,-0.0115379506457597
1772457299510572500,9.251572509765625,0.017305939587950705,0.054496437080204484,-0.020581180132646114
1772457299520640300,9.26164013671875,-0.04336158734261989,0.05062105695158243,-0.012671521252952515
1772457299530709200,9.271709228515626,-0.03269698546528816,0.030546237172186373,0.002552132168225944
1772457299540777500,9.281777587890625,0.05592822344899177,0.00865180075019598,0.035852307691052555
1772457299550846500,9.291846435546875,0.0854722978413105,-0.026128420729935167,0.0678349343419075
1772457299560914200,9.3019140625,0.11713117243051528,-0.03312134835720062,0.019582396619953216
1772457299570983400,9.3119833984375,0.15738310332000255,-0.03280015357881784,0.013804470805637537
1772457299581051400,9.322051513671875,0.15428046112954616,-0.010437515123188496,0.03998093192838132
1772457299591120100,9.3321201171875,0.09500000464320182,0.006687514939904213,0.06770418410170823
1772457299601188400,9.342188232421876,0.07002279977500438,0.0358607101932168,0.09307623350638895
1772457299611257300,9.35225732421875,0.08047814281582832,0.035138825659453865,0.08766874843966216
1772457299621325300,9.3623251953125,0.026278350594639777,0.04089841209948063,0.07287278237864375
1772457299631394300,9.372394287109374,-0.012218261060118675,0.0746364310503006,0.04105199522599578
1772457299641462300,9.382462158203126,0.029815292549133298,0.060445116351544856,0.0025225955464877187
1772457299651531300,9.39253125,-0.002289572241902351,0.05999503449648618,-0.005593125565629452
1772457299661599500,9.402599609375,0.021429156997799872,0.08922142124176025,-0.005057593916822225
1772457299671668200,9.412668212890624,0.09856383460462093,0.07087853982150555,0.017931414542533455
1772457299681736200,9.422736083984375,0.11869827561676502,0.04353255999535322,0.009374927392974495
1772457299691805400,9.432805419921875,0.18031272800862788,0.04145166206806898,0.024783764655329287
1772457299701873400,9.442873291015625,0.21562895606160162,0.01840542526245117,0.02960095567870885
1772457299711942400,9.4529423828125,0.15737784262299537,-0.011079320158064366,0.01981898185480386
1772457299722010400,9.46301025390625,0.1252004971176386,0.0032031799554824826,-0.004918715169094503
1772457299732079400,9.473079345703125,0.13795534927248954,0.0010962708041071891,-0.01889945585709065
1772457299742147300,9.483147216796874,0.11655717193484305,0.0012049918755888938,-0.017081647579092533
1772457299752216300,9.49321630859375,0.07427870365381241,0.012258593070507048,-0.00128543670065701
1772457299762284300,9.5032841796875,0.027224691534042358,0.010016074840724467,-0.03789804297341034
1772457299772353500,9.513353515625,0.046126960402727124,-0.029093992537260055,-0.06514443488260731
1772457299782421200,9.523421142578124,0.03779693895280361,-0.048044776722788805,-0.0653938248001039
1772457299792490200,9.533490234375,0.049446460214257235,-0.04506605317294597,-0.051616954387445
1772457299802558500,9.543558349609375,0.06612813042402267,-0.04714169040322304,-0.011097056744154543
1772457299812627200,9.553627197265625,0.0533300236493349,-0.054343000084161756,-0.011137991542741655
1772457299822695200,9.563695068359374,0.01927519383430481,-0.018663783937692642,-0.013642046785540879
1772457299832764400,9.573764404296876,0.04195172054469585,-0.022649930964410304,0.010059786118287593
1772457299842832400,9.583832275390625,0.1029699606090784,-0.03068710694760084,0.016629903489910065
1772457299852901000,9.593901123046875,0.10141162525117396,-0.013647709341347217,-0.009629705871641636
1772457299862969300,9.60396923828125,0.069551675131917,0.015287293241918087,-0.021639256084524095
1772457299873038300,9.614038330078126,0.10116671057939529,0.028344927735626697,0.026659495399333533
1772457299883107300,9.624107421875,0.1372165136039257,0.0299327814489603,0.07319748428836464
1772457299893175300,9.63417529296875,0.09187982679605483,0.045776539529860015,0.06189347026264295
1772457299903243300,9.6442431640625,0.009992401704192161,0.05518617291003465,0.0026205760282464324
1772457299913312500,9.6543125,0.03111234662234783,0.029652503202855587,-0.03083710987754166
1772457299923380500,9.66438037109375,0.0482891068726778,0.015466741462051868,-0.045449718728289006
1772457299933449200,9.67444921875,0.052988662865757936,0.012842238177359104,-0.03542251970535144
