time,seconds_elapsed,z,y,x
1772562831668108800,9.52710888671875,0.05506079296469688,-0.007873171927360817,0.0022385361744090915
1772562831678175700,9.53717578125,0.06898293533325195,0.0001352620185352862,-0.006344765916839241
1772562831688242700,9.54724267578125,0.08140636357665061,-0.012657428795518353,0.007025295526906847
1772562831698309600,9.5573095703125,0.06255144098103047,-0.00484194187214598,0.012966120285354554
1772562831708376600,9.56737646484375,0.059853872460126877,-0.007418861421756446,0.0004512508988380432
1772562831718444500,9.577444580078126,0.05297112720906734,-0.0068901431062258775,0.005572685565799474
1772562831728511500,9.587511474609375,0.058958384925127026,-0.015087605951353906,0.005325578936934471
1772562831738578400,9.597578369140624,0.08350479716062545,-0.018629571140836923,-0.0032557138603180645
1772562831748645600,9.607645751953125,0.06315349852740765,-0.016515684259403494,-0.0022167262014001605
1772562831758712600,9.617712646484375,0.08125614145100116,-0.007986085116770118,0.01406392545942217
1772562831768779500,9.627779541015625,0.06539338640868664,-0.006383801019284874,-0.004338357997871935
1772562831778847700,9.63784765625,0.06509469572305679,-0.0007356116650160401,-0.005835976144485175
1772562831788914700,9.647914794921874,0.07961421946287155,-0.009579226926574484,-0.0015451470827683804
1772562831798981600,9.657981689453125,0.06075929686725139,-0.013743470466556027,0.005035400351323187
1772562831809048600,9.668048583984374,0.06899345672726631,-0.007910161203192547,0.009307561245188117
1772562831819115500,9.678115478515625,0.06525193211138249,-0.00881041624485515,-0.0031247078917920586
1772562831829183500,9.68818359375,0.07003682830035686,-0.013290118942176922,0.0015460603982210158
1772562831839250700,9.698250732421876,0.06509644928872585,-0.019198931994009762,0.015290654242783783
1772562831849317600,9.708317626953125,0.07631693148314952,0.0016070881367661058,0.0032182313941419125
1772562831859384600,9.718384521484374,0.08096212694048881,-0.00558942663804628,0.013333053901605307
1772562831869451500,9.728451416015625,0.06001169337034225,-0.0144897679223679,0.004309752957895398
1772562831879519700,9.738519775390625,0.07692308068275451,-0.017318534208042545,0.001230308979935944
1772562831889586700,9.748586669921876,0.05702127938270569,-0.02074876438505016,0.017491123429127037
1772562831899653600,9.758653564453125,0.06659399437010288,-0.003503468943154439,0.009941182973608374
1772562831909720600,9.768720458984374,0.07048457206785678,0.009570303834602237,0.009804185655713081
1772562831919787500,9.77878759765625,0.08499825058877468,-0.014753807419724761,0.015222886236198246
1772562831929855500,9.78885546875,0.07856500267088412,-0.024152453615004194,0.01660509784221649
1772562831939923500,9.79892333984375,0.0748281542301178,-0.0021538078998681156,-0.0048048064658418295
1772562831949990400,9.808990478515625,0.0870972686946392,-0.009823264815518632,0.01226001784261316
1772562831960057600,9.8190576171875,0.06585749678909779,-0.016475827173050493,0.009734225692041217
1772562831970124500,9.82912451171875,0.07558394103348255,-0.023215355427982285,-0.007622055843658745
1772562831980191500,9.83919140625,0.07498188348710537,-0.022457084406586364,-0.008996047610603273
1772562831990259700,9.849259765625,0.07183832476437091,-0.015387538745999336,0.00501125229075551
1772562832000326700,9.85932666015625,0.074531217110157,-0.016739190816972404,0.020251601118408142
1772562832010393600,9.8693935546875,0.06256196237504481,-0.017293692027730866,-0.002026537391543388
1772562832020460500,9.87946044921875,0.06824643775224686,-0.015400663089053704,0.0009558394201099872
1772562832030527500,9.889527587890624,0.07542787368893623,0.006820393205108121,0.021155345025099814
1772562832040595500,9.899595458984376,0.06000292554199695,-0.007370190841285511,0.00762695121448487
1772562832050662400,9.909662353515625,0.0677776511967182,-0.016861127563053743,-0.0070458268582820885
1772562832060729600,9.9197294921875,0.07256137834191322,-0.014331307691335678,0.008861461445502936
1772562832070796500,9.929796630859375,0.07255962477624416,-0.008313271244522184,0.000339022696018219
1772562832080863500,9.939863525390624,0.07180792962610721,-0.01007742223967798,0.009559965103678405
1772562832090931700,9.949931640625,0.08573767077922821,-0.004327105951495469,-0.004590140801854431
1772562832100998700,9.95999853515625,0.06538461858034134,0.006730833491822704,-0.009332951414771378
1772562832111065600,9.970065673828126,0.058498366197943685,-0.0001018986050505191,0.0015429185930639505
1772562832121132500,9.980132568359375,0.0625409195870161,-0.018671181792858985,0.0020458996791392564
1772562832131199500,9.990199462890626,0.05640753139853477,-0.01820208471007645,-0.0028481559727340936
1772562832141266700,10.0002666015625,0.06448913104534149,-0.016763649404793978,-0.0013518895329907535
1772562832151334400,10.01033447265625,0.0691290658056736,-0.0004729147413745522,0.0021161153711378574
1772562832161401600,10.020401611328126,0.07122223869264126,-0.009565353664848952,-0.0070423197269439694
1772562832171468500,10.030468505859375,0.07062251923382282,-0.011552435828838496,-0.004725859478116035
1772562832181535500,10.040535400390626,0.06494213550984859,0.00783484921096824,-0.003684278003312647
1772562832191602400,10.0506025390625,0.0694295100569725,-0.011102006913907825,0.006815050309710204
1772562832201670700,10.060670654296874,0.06823124018311501,-0.009237710879370569,0.010003836413659154
1772562832211737600,10.070737548828125,0.08290273961424827,-0.01568750807326287,0.009440868768654763
1772562832221804500,10.080804443359375,0.07258592826128006,-0.0057450829906389115,0.029788660270534454
1772562832231871500,10.09087158203125,0.06301262875199318,-0.0014732326240278779,-0.0026709362423047423
1772562832241938700,10.100938720703125,0.05732639980912208,-0.005020705105690285,-0.0015425897995010017
1772562832252006700,10.111006591796874,0.06586158844232559,-0.02191715971045196,0.0034769553955644366
1772562832262073600,10.121073486328125,0.06736205613315105,-0.014679299145098775,0.017749189843423663
1772562832272140500,10.131140625,0.06826221984326838,-0.01107459831717424,-0.0043383945304900405
1772562832282207500,10.14120751953125,0.0648152942597866,0.002141204146621749,-0.010280169137008488
1772562832292274400,10.1512744140625,0.08067278860509396,-0.007005138654867187,0.008336779984273016
1772562832302342700,10.1613427734375,0.06735504187047481,-0.005279072914086282,0.0034280016873031852
1772562832312409600,10.17140966796875,0.06197159526646137,-0.015094218355230987,-0.0005198226230219006
1772562832322476500,10.1814765625,0.07887947544753551,-0.008191982952412217,0.0016533932302147149
1772562832332543500,10.19154345703125,0.0746884534984827,-0.010840844360226764,0.004035246865451336
1772562832342610700,10.201610595703125,0.08216624203324317,-0.005838780022924765,-0.011331066429428755
1772562832352677600,10.211677734375,0.07468962254226208,0.0002972841798327863,0.011918985852599144
1772562832362745600,10.22174560546875,0.06271686067581177,-0.014918852655170484,-0.0026173428915441037
1772562832372812500,10.2318125,0.058527592292428016,-0.002904617134016007,0.015373291024938224
1772562832382879500,10.24187939453125,0.07364391288161277,0.005493583314446732,0.013945888570323585
1772562832392946400,10.251946533203125,0.07842939359247685,0.005662108281766995,0.008651435424014925
1772562832403013400,10.262013427734376,0.07019464921057224,-0.0016463698343839495,-0.011456921298801898
1772562832413081600,10.27208154296875,0.07033785707354545,-0.013636018903553485,0.0020211305640637873
1772562832423148500,10.2821484375,0.08410451661944389,-0.013970255826599895,0.012073738022893667
1772562832433215700,10.2922158203125,0.06839432179033755,-0.01962215324160643,0.008944573151692748
1772562832443282700,10.30228271484375,0.05432721799314022,-0.021363946274481713,-0.0011405118046328424
1772562832453349600,10.312349609375,0.06180149939656257,-0.002896004569297656,-0.0072643649797886605
1772562832463416600,10.32241650390625,0.052965281990170476,-0.011684071985026821,-0.0009389613505452871
1772562832473484500,10.332484619140626,0.0686760613411665,0.006840111685730517,0.0035152050467208026
1772562832483551500,10.342551513671875,0.06358546020388603,-0.015738297545583917,-0.011351999619603157
1772562832493618400,10.352618408203124,0.07735211974978447,-0.018478855824843047,-0.003841770119965076
1772562832503685400,10.362685302734375,0.07704816836714744,-0.010969594439584762,0.010082710336148739
1772562832513752600,10.372752685546875,0.05983282967209816,-0.00713960608895868,0.011307758619077502
1772562832523820500,10.382820556640626,0.05564122320115566,-0.004493895619455725,-0.008040098592638968
1772562832533887700,10.3928876953125,0.07284662502408028,-0.015898849269002674,-0.001538790407218039
1772562832543954700,10.40295458984375,0.07120178042650223,-0.011437970003159716,0.011347944498993456
1772562832554021600,10.413021728515625,0.08721358855068684,-0.021093540968419984,0.006450345183163881
1772562832564088600,10.423088623046874,0.07749240500330924,-0.0036968360907863825,0.007276493808999657
1772562832574156500,10.433156494140626,0.07988836022913455,-0.0002874569055624306,-0.009263612505607307
1772562832584223500,10.443223388671875,0.07045593049526214,-0.01945809438684955,0.002892323908023536
1772562832594290400,10.45329052734375,0.06028583413660526,-0.004947502872161567,0.005503967711143195
1772562832604357400,10.463357421875,0.054904141098260875,0.008886358424741773,-0.0039931612893939015
1772562832614424600,10.473424560546874,0.05700257468223571,-0.016102746943803502,-0.003715878717973828
1772562832624492500,10.483492431640625,0.07002163073122501,-0.008171515553118661,0.004828881461173296
1772562832634559700,10.493559814453125,0.05551145934164524,-0.019185579322092233,0.0029498627815395593
1772562832644626700,10.503626708984376,0.07033025828897953,-0.016747017930401488,0.0105023605203256
1772562832654693600,10.513693603515625,0.07302607324421405,0.006234355211770162,0.010085998271778225
1772562832664760600,10.523760498046874,0.08170154713094234,-0.01925806003641337,-0.004568513491936028
1772562832674828500,10.53382861328125,0.08065233033895491,0.00036550884414464233,0.006732924984209239
1772562832684895500,10.5438955078125,0.04668284071981907,-0.005361061242269352,0.00907583484854549
1772562832694962400,10.55396240234375,0.07151917581260205,-0.010124211390316485,-0.0027722777249291537
1772562832705029400,10.564029296875,0.05909633209109306,-0.009485265032807364,0.0019689254527911542
1772562832715096600,10.5740966796875,0.06881810016036033,0.004223956104274839,0.010468640913814305
1772562832725163500,10.58416357421875,0.06971534126102924,-0.011723883405607193,-0.013163980945013462
1772562832735231700,10.594231689453125,0.06941723509728909,-0.0060259092260152095,0.015895013344101608
1772562832745298700,10.604298583984376,0.05564882198572158,-0.02108617964587174,0.007589505280926823
1772562832755365600,10.61436572265625,0.07345394326746463,-0.005726533553795888,0.0006972980817779898
1772562832765432600,10.6244326171875,0.066871642267704,-0.017704994508670642,0.0040280864723026754
1772562832775499500,10.63449951171875,0.062380760589241975,-0.002279260910442099,0.006393062037974595
1772562832785567500,10.6445673828125,0.0616390023112297,-0.00864346218011342,-0.0003742766724899411
1772562832795634400,10.654634521484375,0.06104454354941845,0.008879545091465116,0.0026604148482903835
1772562832805701400,10.664701416015625,0.07062193471193313,-0.0018998696714174002,-0.005704714447632432
1772562832815768600,10.6747685546875,0.07974515236616134,-0.004766282820049673,-0.0014743834014981985
1772562832825835500,10.68483544921875,0.07360591895878314,-0.0008041468565817922,0.021155381557717918
1772562832835903700,10.69490380859375,0.08497896136641502,-0.010540135247446595,-0.00980283394884318
1772562832845970700,10.704970703125,0.0776473033040762,-0.0063452591071836645,0.010298764239624142
1772562832856037600,10.71503759765625,0.08048749516606331,-0.015395000533247365,0.014260215216502546
1772562832866104600,10.7251044921875,0.056090720534324644,-0.00701727661723271,0.012640285864472389
1772562832876171500,10.735171630859375,0.06701075847744942,-0.016839911245089025,0.0016549276001751423
1772562832886238500,10.745238525390626,0.055936406755447386,-0.021407657552044837,0.013178849720582366
1772562832896306400,10.755306396484375,0.061626142829656595,-0.013488226197008043,0.0026254166001453993
1772562832906373400,10.765373291015624,0.0768845022380352,-0.013541536419978364,0.010333360628969966
1772562832916440600,10.775440673828125,0.06850421190559863,-0.0007359130591154098,0.011642470466159283
1772562832926507500,10.785507568359375,0.054144262641668314,-0.011322919655591249,0.007984313284792006
1772562832936574500,10.795574462890626,0.06252864462733268,0.005516215271363034,-0.022871428227983413
1772562832946642400,10.805642333984375,0.06776303814947605,-0.0014064966639038175,-0.007778050122968852
1772562832956709400,10.81570947265625,0.06999708081185817,-0.002115412118239328,0.015800028537027538
1772562832966776300,10.8257763671875,0.07612871543467044,-0.019631048934115096,0.0076444868711754675
1772562832976843300,10.83584326171875,0.0714858580648899,-0.008021795750968157,0.01326758744996041
1772562832986910500,10.845910400390625,0.0619049597710371,-0.0077661039568483825,0.004980163032747805
1772562832996978400,10.855978515625,0.06130991648733616,-0.015839282835181802,0.008747150883451104
1772562833007045600,10.866045654296874,0.07268646602630614,-0.009867240954563022,0.008985124357789755
1772562833017112600,10.876112548828125,0.06999649628996849,-0.00807720659947954,0.0256668676327914
1772562833027179500,10.886179443359374,0.06311550460457802,-0.002813979708496481,0.008063881327025593
1772562833037246500,10.89624658203125,0.07179390110075473,-0.007547437971178442,-0.005391922171413898
1772562833047314400,10.906314453125,0.06805120744109153,-0.006743537709768861,0.0034077991494908927
1772562833057381400,10.91638134765625,0.08675473886728287,-0.0068575377445667975,0.004994483819045126
1772562833067448300,10.9264482421875,0.07462883226573466,-0.027116491052368654,0.0035726343223825095
1772562833077515300,10.936515380859374,0.06310381416678429,-0.010444301057001575,0.011199768199957907
1772562833087582500,10.94658251953125,0.07073825456798076,-0.01887018409683369,0.001376512517593801
1772562833097649400,10.9566494140625,0.07432897253632545,-0.004905307698249817,0.010114749442227185
1772562833107717600,10.966717529296876,0.07417758136689663,-0.011970871303463354,0.02357924770377576
1772562833117784600,10.97678466796875,0.055475803506374356,-0.0012262629924807698,0.002833652523346245
1772562833127851500,10.9868515625,0.06909574805796145,-0.01479250459545292,0.005853402203321457
1772562833137918500,10.99691845703125,0.07582593309581279,-0.014776019251532851,-0.003193791072629392
1772562833147985400,11.0069853515625,0.07881693160533905,-0.012223877950152381,-0.016986644505709407
1772562833158053400,11.017053466796876,0.07522212198376656,-0.01778303731409833,-0.01422675133831799
1772562833168120300,11.027120361328125,0.07851122665703296,-0.011487681763246655,0.0019216157123446464
1772562833178187300,11.037187255859376,0.081359017303586,-0.015882427857164292,0.0008409078035503625
1772562833188254500,11.04725439453125,0.06638999623060227,-0.02204457634924911,0.018275953663885593
1772562833198321400,11.0573212890625,0.05591127231419086,-0.0066414655747823416,0.020927929477393626
1772562833208389600,11.0673896484375,0.06698211690485477,-0.010781323592178522,-0.00574453500136733
1772562833218456600,11.07745654296875,0.062196051672101016,-0.018385277523566036,0.02169485872928053
1772562833228523500,11.0875234375,0.06893675810396671,-0.0038769510312005877,0.01751227581501007
1772562833238590500,11.097590576171875,0.0650508565813303,-0.0021076489368919283,0.0197929340980947
1772562833248657400,11.107657470703124,0.06415536904633044,-0.010464585793204605,-0.001537913624383509
1772562833258725400,11.117725341796875,0.07537877385020256,-0.01783321486506611,-0.00334277108926326
1772562833268792300,11.127792236328125,0.06760112558603286,-0.005438081134390086,0.008246434819698334
1772562833278859300,11.137859375,0.06910334684252739,-0.006978131916932761,-0.0013201426878571509
1772562833288926500,11.147926513671875,0.05937807164192199,-0.01087007958786562,0.012029131696186959
1772562833298993400,11.157993408203126,0.06341887146532535,-0.006878845394076779,-0.003791939628869295
1772562833309060400,11.168060302734375,0.07807692689299583,-0.015137902233330532,0.00871923996321857
1772562833319128600,11.178128662109375,0.06250993992686271,-0.005765988781349733,-0.005464147157408296
1772562833329195500,11.188195556640625,0.07268529698252678,-0.005108894845796749,0.017142821448110045
1772562833339262500,11.198262451171875,0.06056640464365482,-0.017377232992183415,0.001021780795790255
1772562833349329400,11.208329345703126,0.05906710599660873,-0.005365591286914423,-0.015383995082043111
1772562833359396400,11.218396240234375,0.07432546540498733,-0.010987248827284201,-0.0033371450660750267
1772562833369464300,11.22846435546875,0.07133271332979202,-0.004226129795052111,0.007844977879337967
1772562833379531300,11.23853125,0.06789455557465553,-0.0036229214712046086,-0.006678454850614071
1772562833389598500,11.248598388671875,0.057412909048795695,-0.002985162423783913,-0.0003356982277706265
1772562833399665400,11.25866552734375,0.06280161634981632,-0.016128685102658344,0.004837539691664278
1772562833409732400,11.268732421875,0.07223463060557841,-0.0027096151517238464,-0.00507383266557008
1772562833419800600,11.278800537109374,0.07941548202037811,-0.0067359663246665145,0.002963087589293718
1772562833429867500,11.288867431640625,0.06668985596001148,-0.0062683762123808264,-0.0001527063436806202
1772562833439934500,11.2989345703125,0.065638885602355,-0.02400664280299097,-0.0018104834880679846
1772562833450001400,11.30900146484375,0.0647457361549139,-0.00001698766741901636,0.007181107143126427
1772562833460068400,11.319068359375,0.07700900540053844,-0.010386131995823234,-0.013332834705896674
1772562833470136300,11.32913623046875,0.08314823880791664,-0.011006547182798384,-0.00009436375256627798
1772562833480203300,11.339203369140625,0.08240121983289718,0.017156603378290308,0.007726977522857487
1772562833490270500,11.3492705078125,0.06848083103001117,-0.002023322521150112,0.012226042507775127
1772562833500337400,11.35933740234375,0.07281622988581657,-0.00732491779429838,-0.002459996905364096
1772562833510404400,11.369404296875,0.06159457864761352,-0.028733954452676697,0.0021990078816190362
1772562833520471300,11.37947119140625,0.05740531026422977,-0.013710189251461996,-0.000054689329303801056
1772562833530539500,11.38953955078125,0.0678828651368618,-0.00930316819786094,-0.005257555202022195
1772562833540606500,11.3996064453125,0.0672860682874918,-0.005040323121612891,-0.001456409353390336
1772562833550673400,11.40967333984375,0.07268237437307834,-0.002495269148144871,0.003831212193332612
1772562833560740400,11.419740234375,0.08959609977304935,-0.00458901742384769,0.01620206999927759
1772562833570807600,11.4298076171875,0.061168462190032004,-0.011086571882758288,0.009629084817133843
1772562833580875500,11.43987548828125,0.05937281094491481,-0.0010916128952987493,-0.00554119444899261
1772562833590942500,11.4499423828125,0.07672960393726826,-0.01451478363261558,0.008774367683939636
1772562833601009400,11.460009521484375,0.056389411219954486,-0.005189522333955392,0.0044317353697493666
1772562833611076400,11.470076416015624,0.05100479557216167,-0.016031544871116056,0.00277636937815696
1772562833621143300,11.480143310546875,0.06118307523727417,0.002256976013397798,0.009277750628814101
1772562833631211500,11.49021142578125,0.07165887654423714,-0.001080662243021652,0.02006897456049919
1772562833641278500,11.500278564453126,0.06342237859666347,-0.011314663283899426,0.013216916708648205
1772562833651345400,11.510345458984375,0.06686871965825557,-0.014228203509887679,0.012701843325980008
1772562833661412400,11.520412353515624,0.0731546680599451,0.008621752671804279,0.00044770723488181825
1772562833671479600,11.5304794921875,0.061631403526663776,-0.0019746793401427564,0.01498049231506884
1772562833681547500,11.540547607421875,0.059543491336703294,-0.00706996578569524,-0.00536101557649672
1772562833691614500,11.550614501953126,0.07331307349205017,-0.005237416596291586,-0.00005052461083978414
1772562833701681400,11.560681396484375,0.07810790655314923,-0.016148312251735478,0.0035823885314166543
1772562833711748400,11.570748291015626,0.07183189502358436,-0.005525476290052757,0.005012896258570254
1772562833721815300,11.580815185546875,0.07033844159543513,-0.014954161430569365,0.0006282149009406566
1772562833731882200,11.59088232421875,0.07467384045124054,-0.011445285659935325,0.004947101013362407
1772562833741950500,11.600950439453126,0.06480009669065476,-0.008249165632901713,0.0078100161638110874
1772562833752017400,11.611017333984375,0.06359948872923851,-0.013616912344284355,-0.009464761100895702
1772562833762084600,11.621084716796876,0.07018529686033725,0.004059815051127225,0.015381218603067098
1772562833772151600,11.631151611328125,0.05926525891721248,0.0032618604733143,0.004658310667239129
1772562833782218500,11.641218505859374,0.06315817470252513,-0.009230157760577276,-0.00039557518884539603
1772562833792286500,11.651286376953125,0.07138648934364318,-0.017859299154393375,0.006764671829342842
1772562833802353400,11.661353515625,0.06360767203569412,-0.013754795578168704,-0.00039572131931781766
1772562833812420400,11.67142041015625,0.06106617085933685,-0.0069226754026487465,0.003423033251240849
1772562833822487300,11.6814873046875,0.0728892951220274,0.004398929078690708,0.015117928024381399
1772562833832554200,11.69155419921875,0.07318798580765724,-0.006198032656218856,0.007232398938946425
1772562833842622500,11.70162255859375,0.06047054305374622,-0.011865474700229242,0.019997261031158266
1772562833852689400,11.711689453125,0.048801148048043246,-0.009125382211850955,0.008527735979110001
1772562833862756600,11.721756591796876,0.07289572486281394,-0.012032931088469923,0.0002430515082553029
1772562833872823600,11.731823486328125,0.07304010176956653,-0.009122724463883786,-0.0056886035630479455
1772562833882890500,11.741890380859376,0.07408873403966426,-0.010470677607273682,0.007810600685700774
1772562833892957400,11.75195751953125,0.07573416315913199,-0.006354355729091912,0.0007792772768065333
1772562833903025400,11.762025390625,0.06361176368892192,-0.010374149297084658,0.011924136951752005
1772562833913092400,11.77209228515625,0.06316986514031887,-0.005517959703877568,0.0024816242152824997
1772562833923159300,11.7821591796875,0.0734989514529705,-0.01340779963824898,0.002426788755506277
1772562833933226200,11.792226318359376,0.0709545276671648,-0.010570283790538086,0.01976937055941671
1772562833943293400,11.80229345703125,0.06467150187492371,-0.005774829674931242,0.009791180043667554
1772562833953361400,11.812361328125,0.0655687429755926,-0.007026071845041587,0.010660071832686663
1772562833963428600,11.8224287109375,0.07754092032015324,0.006329623146634549,0.03519015398789197
1772562833973495600,11.83249560546875,0.07020692417025566,-0.009698770786169916,0.010052826654538511
1772562833983562500,11.8425625,0.07110182718336581,-0.017000855694152415,-0.0025720789777114988
1772562833993629400,11.85262939453125,0.07828677025139331,-0.01941475756862201,0.012430442506074904
1772562834003697400,11.862697509765624,0.05972703121006488,-0.010783588614501058,0.021041692050173876
1772562834013764400,11.872764404296875,0.060172436890006065,-0.0018482399488799273,-0.0039876813966780895
1772562834023831300,11.882831298828124,0.05148761065304279,-0.0008997983839362859,0.009714169284701347
1772562834033898200,11.892898193359375,0.06719955904781819,-0.009020159138552844,0.004713255724869668
1772562834043965400,11.90296533203125,0.05507832862138748,-0.004018396195350215,0.0070303735608235
1772562834054032400,11.913032470703126,0.08291326100826263,0.0016854506026022136,-0.0027882424790412184
1772562834064100600,11.9231005859375,0.07722937015295028,-0.015870627821516246,0.016552819665707645
1772562834074167600,11.93316748046875,0.07469020706415176,-0.007032565517909825,-0.0019555545145645736
1772562834084234500,11.943234375,0.0607721563488245,-0.0076377648694440714,-0.004377703627571464
1772562834094301400,11.953301513671875,0.0800783298432827,0.0030960206534247844,-0.0006306991189718247
1772562834104368400,11.963368408203126,0.0697562577933073,0.0028836200117599215,0.00479508878942579
1772562834114436400,11.973436279296875,0.0761877521455288,-0.02060022275983356,0.010421586901694535
1772562834124503300,11.98350341796875,0.07079144605994224,-0.014761844595707951,-0.007987820416130125
1772562834134570200,11.9935703125,0.07902034522294998,-0.009737212233571334,0.002438771454244852
1772562834144637400,12.003637451171874,0.07018821946978569,0.009137145714880899,0.005219122887775302
1772562834154704400,12.013704345703125,0.07438508663773537,-0.01393768699755892,-0.007813779023475945
1772562834164772600,12.023772705078125,0.08156827614009379,-0.011360968377348036,-0.017860468198172746
1772562834174839600,12.033839599609376,0.07139701073765754,-0.013379833919089286,0.0019080255784094332
1772562834184906500,12.043906494140625,0.05523556500971317,-0.005404498525196686,-0.007508987390622496
1772562834194973400,12.053973388671874,0.053587213280797,-0.008719705754099413,-0.0226357197759673
1772562834205040400,12.064040283203125,0.08126432475745678,-0.006515802501654252,-0.0010316811352968215
1772562834215108400,12.0741083984375,0.08201543538570404,-0.010580165863735601,0.000621237170882523
1772562834225175300,12.08417529296875,0.07902092974483967,0.0014839549474418162,-0.0025773762073367833
1772562834235242200,12.0942421875,0.07108370700478553,0.0006071995123755186,0.01595715532749891
1772562834245309400,12.104309326171874,0.06898118176758289,-0.011295182265294716,0.01411624016854912
1772562834255376400,12.11437646484375,0.057308864152431485,-0.015127408238779753,0.0034559856727719306
1772562834265443300,12.124443359375,0.059551090121269225,-0.006641949631972238,-0.001994206024520099
1772562834275511600,12.134511474609376,0.06823007113933563,-0.012001869229925795,0.00939257264751941
1772562834285578500,12.14457861328125,0.0607458528637886,-0.023855114636244252,0.013519004927761851
1772562834295645400,12.1546455078125,0.07571604298055172,-0.0027161910229828207,0.005399813216924667
1772562834305712400,12.16471240234375,0.08544482531249523,-0.008639215263258665,-0.004905015437304973
1772562834315779300,12.174779296875,0.07496843948364257,0.0013964410607703029,-0.001196918166987598
1772562834325847300,12.184847412109375,0.0760129801005125,-0.016440819791750983,0.007700747103057801
1772562834335914500,12.19491455078125,0.0797556737601757,-0.02086618935279548,0.015505758298188448
1772562834345981400,12.2049814453125,0.049829322052001954,-0.008861470578657462,-0.0004803673954680562
1772562834356048400,12.21504833984375,0.0685357760876417,-0.003965643094806,0.010515475730225442
1772562834366115300,12.225115234375,0.07722177136838436,-0.014559216429386287,-0.004742883678153157
1772562834376183600,12.23518359375,0.060163084539771074,-0.025396188332093877,-0.0007177563479170202
1772562834386250500,12.24525048828125,0.060760465911030764,-0.025783708078647032,-0.005105177651904523
1772562834396317400,12.2553173828125,0.07587269484698772,-0.014431480130180715,0.0003966711673885584
1772562834406384400,12.26538427734375,0.07363456053137779,-0.004666019049659371,-0.006681158264353871
1772562834416451300,12.275451416015626,0.08216156585812569,-0.011001688344590366,-0.020810477110184727
1772562834426519300,12.285519287109375,0.08874386685788631,-0.01952335077594034,-0.008163724972307681
1772562834436586500,12.29558642578125,0.07961714207231999,-0.0098699717677664,0.011580218884907663
1772562834446653400,12.3056533203125,0.07049275537431239,-0.006923077261447906,-0.003014817776530981
1772562834456720400,12.315720458984375,0.06286591375768184,-0.01877541848546825,0.003214139740914106
1772562834466787300,12.325787353515626,0.06032265901565551,-0.014026616523182019,0.006850012025237083
1772562834476854300,12.335854248046875,0.07109715100824833,-0.018352800026070325,-0.00794653855767101
1772562834486922500,12.345922607421874,0.06450432861447333,-0.009571418079454452,-0.007962247583456337
1772562834496989400,12.355989501953125,-0.0703968937844038,0.031129252091376108,-0.05658668735772371
1772562834507056400,12.366056396484375,0.003497778987884521,-0.009952316288975999,-0.09268526142742484
1772562834517123600,12.37612353515625,-0.0004898293435573578,-0.03832997725042514,-0.011311265750415623
1772562834527190500,12.3861904296875,0.16653905420005322,0.01217472331249155,0.12600881782583892
1772562834537258500,12.396258544921874,0.5068570507258177,-0.03888741933694109,0.13002528692558407
1772562834547325400,12.406325439453125,0.24378303740024565,-0.02885727943824604,0.03853935481794178
1772562834557392400,12.416392333984374,-0.14495733698904514,0.010982198192831128,-0.048069143979065115
1772562834567459300,12.426459228515625,-0.21599486676454543,-0.005516671929089352,-0.056143656297959386
1772562834577526300,12.4365263671875,0.05591770205497741,0.03254846210638061,-0.0002639116331934929
1772562834587594500,12.446594482421874,0.3028630028784275,-0.02124450287958607,0.015693755150958895
