time,seconds_elapsed,z,y,x
1772562828703322400,6.562322265625,-0.991546630859375,-0.0142822265625,0.0469818115234375
1772562828713389300,6.572389404296875,-0.9915008544921875,-0.0158538818359375,0.0475006103515625
1772562828723456300,6.582456298828125,-0.9922943115234375,-0.014495849609375,0.045684814453125
1772562828733523500,6.5925234375,-0.992034912109375,-0.0155181884765625,0.047332763671875
1772562828743590400,6.60259033203125,-0.990203857421875,-0.015380859375,0.047271728515625
1772562828753658600,6.61265869140625,-0.9919586181640625,-0.0154571533203125,0.0473480224609375
1772562828763725600,6.6227255859375,-0.9934539794921875,-0.0155029296875,0.0475616455078125
1772562828773792500,6.63279248046875,-0.9927978515625,-0.015777587890625,0.0469512939453125
1772562828783859500,6.642859375,-0.9918365478515625,-0.014892578125,0.0463714599609375
1772562828793926400,6.652926513671875,-0.9910430908203125,-0.0150909423828125,0.0475616455078125
1772562828803993300,6.662993408203125,-0.9920196533203125,-0.0144195556640625,0.0488433837890625
1772562828814061300,6.673061279296875,-0.9897918701171875,-0.0143585205078125,0.047393798828125
1772562828824128500,6.68312841796875,-0.9921722412109375,-0.0147247314453125,0.047576904296875
1772562828834195500,6.693195556640625,-0.990997314453125,-0.013580322265625,0.0478363037109375
1772562828844262400,6.703262451171875,-0.9931640625,-0.014251708984375,0.0483856201171875
1772562828854330600,6.71333056640625,-0.9918975830078125,-0.015625,0.0477752685546875
1772562828864397600,6.7233974609375,-0.991241455078125,-0.016357421875,0.047698974609375
1772562828874464500,6.733464599609375,-0.992156982421875,-0.0168609619140625,0.0456390380859375
1772562828884531500,6.743531494140625,-0.9921112060546875,-0.0147247314453125,0.047119140625
1772562828894598400,6.753598388671875,-0.991546630859375,-0.0146484375,0.047882080078125
1772562828904665300,6.763665283203125,-0.9913177490234375,-0.01593017578125,0.0494232177734375
1772562828914733300,6.7737333984375,-0.989593505859375,-0.014373779296875,0.0460205078125
1772562828924800500,6.783800537109375,-0.991241455078125,-0.0143585205078125,0.0470428466796875
1772562828934867500,6.793867431640625,-0.9914093017578125,-0.0141754150390625,0.0489654541015625
1772562828944934700,6.8039345703125,-0.9899749755859375,-0.014495849609375,0.0464630126953125
1772562828955001600,6.814001708984375,-0.991058349609375,-0.015228271484375,0.0469970703125
1772562828965069800,6.82406982421875,-0.99383544921875,-0.0144805908203125,0.048095703125
1772562828975136800,6.83413671875,-0.992340087890625,-0.0134735107421875,0.0456390380859375
1772562828985203700,6.84420361328125,-0.992706298828125,-0.015289306640625,0.045654296875
1772562828995270700,6.854270751953125,-0.9910736083984375,-0.014373779296875,0.048583984375
1772562829005337600,6.864337646484375,-0.990692138671875,-0.014923095703125,0.0478668212890625
1772562829015404800,6.87440478515625,-0.9905853271484375,-0.01617431640625,0.0465240478515625
1772562829025472800,6.88447265625,-0.99053955078125,-0.0146636962890625,0.0484161376953125
1772562829035539700,6.894539794921875,-0.99212646484375,-0.0141754150390625,0.0460357666015625
1772562829045606700,6.904606689453125,-0.991851806640625,-0.013519287109375,0.0476837158203125
1772562829055673600,6.914673583984375,-0.99163818359375,-0.0149688720703125,0.0490570068359375
1772562829065740800,6.92474072265625,-0.9902801513671875,-0.0161895751953125,0.0479583740234375
1772562829075808800,6.934808837890625,-0.991851806640625,-0.0155792236328125,0.0460205078125
1772562829085875700,6.944875732421875,-0.9931182861328125,-0.014678955078125,0.049041748046875
1772562829095942700,6.954942626953125,-0.9917449951171875,-0.014617919921875,0.0482025146484375
1772562829106009600,6.965009521484375,-0.9909210205078125,-0.0145416259765625,0.047271728515625
1772562829116076800,6.975076904296875,-0.9912872314453125,-0.0146484375,0.0467987060546875
1772562829126144800,6.985144775390625,-0.9924163818359375,-0.0152130126953125,0.0463409423828125
1772562829136211700,6.995211669921875,-0.9923095703125,-0.015350341796875,0.0460357666015625
1772562829146278700,7.005278564453125,-0.992584228515625,-0.0152130126953125,0.0478668212890625
1772562829156345600,7.015345703125,-0.9925537109375,-0.0148773193359375,0.0471343994140625
1772562829166412500,7.02541259765625,-0.991424560546875,-0.0133056640625,0.0491485595703125
1772562829176480800,7.035480712890625,-0.9925079345703125,-0.0157623291015625,0.0484161376953125
1772562829186547700,7.045547607421875,-0.9918975830078125,-0.01495361328125,0.046539306640625
1772562829196614700,7.05561474609375,-0.9932403564453125,-0.01470947265625,0.04705810546875
1772562829206681900,7.065681884765625,-0.99078369140625,-0.014434814453125,0.0478363037109375
1772562829216748800,7.075748779296875,-0.9915924072265625,-0.0154876708984375,0.046844482421875
1772562829226815700,7.085815673828125,-0.99114990234375,-0.0157318115234375,0.047088623046875
1772562829236883700,7.0958837890625,-0.9915008544921875,-0.0142822265625,0.048126220703125
1772562829246950700,7.10595068359375,-0.991973876953125,-0.015594482421875,0.046844482421875
1772562829257017600,7.116017578125,-0.9918212890625,-0.013671875,0.0465545654296875
1772562829267084500,7.12608447265625,-0.9917144775390625,-0.0143890380859375,0.0474700927734375
1772562829277151700,7.13615185546875,-0.991485595703125,-0.01397705078125,0.0477142333984375
1772562829287219700,7.1462197265625,-0.9900054931640625,-0.013946533203125,0.04620361328125
1772562829297286700,7.15628662109375,-0.9929656982421875,-0.0138092041015625,0.0472259521484375
1772562829307353900,7.166353759765625,-0.992462158203125,-0.0159454345703125,0.0474090576171875
1772562829317420800,7.1764208984375,-0.9923858642578125,-0.01519775390625,0.0485992431640625
1772562829327487700,7.18648779296875,-0.991973876953125,-0.015167236328125,0.0468902587890625
1772562829337555700,7.1965556640625,-0.991241455078125,-0.014617919921875,0.047088623046875
1772562829347622700,7.20662255859375,-0.991302490234375,-0.01495361328125,0.0472259521484375
1772562829357689600,7.216689697265625,-0.9925994873046875,-0.014617919921875,0.0480499267578125
1772562829367756500,7.226756591796875,-0.9919891357421875,-0.0152740478515625,0.048614501953125
1772562829377823500,7.236823486328125,-0.9898223876953125,-0.0161285400390625,0.047119140625
1772562829387891700,7.2468916015625,-0.992919921875,-0.0148468017578125,0.0477752685546875
1772562829397958700,7.256958740234375,-0.9918975830078125,-0.0145721435546875,0.0477142333984375
1772562829408025900,7.26702587890625,-0.990325927734375,-0.014984130859375,0.047271728515625
1772562829418092800,7.2770927734375,-0.9919281005859375,-0.0152740478515625,0.047271728515625
1772562829428159700,7.28715966796875,-0.9933319091796875,-0.01605224609375,0.046661376953125
1772562829438226700,7.297226806640625,-0.9916229248046875,-0.0162811279296875,0.0450592041015625
1772562829448294700,7.307294677734375,-0.9909820556640625,-0.015045166015625,0.045989990234375
1772562829458361600,7.317361572265625,-0.9908599853515625,-0.0146026611328125,0.0471649169921875
1772562829468428500,7.327428466796875,-0.9930572509765625,-0.015533447265625,0.0465545654296875
1772562829478495500,7.33749560546875,-0.9921722412109375,-0.0150604248046875,0.0472259521484375
1772562829488563000,7.34756298828125,-0.992034912109375,-0.01593017578125,0.0457916259765625
1772562829498630700,7.357630615234375,-0.9934234619140625,-0.015380859375,0.0480194091796875
1772562829508697900,7.36769775390625,-0.992156982421875,-0.015472412109375,0.0469207763671875
1772562829518764800,7.377764892578125,-0.9909210205078125,-0.0160064697265625,0.0472412109375
1772562829528831700,7.387831787109375,-0.9914093017578125,-0.0155487060546875,0.0482940673828125
1772562829538898700,7.397898681640625,-0.99078369140625,-0.0148773193359375,0.0482177734375
1772562829548965600,7.407965576171875,-0.9913177490234375,-0.014068603515625,0.0462188720703125
1772562829559033600,7.41803369140625,-0.9917755126953125,-0.0164031982421875,0.046630859375
1772562829569100500,7.4281005859375,-0.990814208984375,-0.0147552490234375,0.0484619140625
1772562829579167500,7.43816748046875,-0.991851806640625,-0.015167236328125,0.047698974609375
1772562829589234700,7.448234619140625,-0.9931793212890625,-0.0160675048828125,0.0474090576171875
1772562829599302000,7.458302001953125,-0.9921112060546875,-0.0143280029296875,0.0473480224609375
1772562829609369900,7.468369873046875,-0.9914093017578125,-0.015411376953125,0.046905517578125
1772562829619436800,7.478436767578125,-0.992950439453125,-0.0144805908203125,0.0462799072265625
1772562829629503700,7.488503662109375,-0.9921417236328125,-0.0130615234375,0.0484161376953125
1772562829639570700,7.49857080078125,-0.990234375,-0.0148162841796875,0.0465545654296875
1772562829649637600,7.5086376953125,-0.9925079345703125,-0.01458740234375,0.0476226806640625
1772562829659705600,7.51870556640625,-0.9915924072265625,-0.016143798828125,0.045928955078125
1772562829669772500,7.5287724609375,-0.9912872314453125,-0.0141143798828125,0.0462188720703125
1772562829679839500,7.538839599609375,-0.9903564453125,-0.0159759521484375,0.04547119140625
1772562829689906700,7.54890673828125,-0.9903717041015625,-0.0160980224609375,0.0467987060546875
1772562829699974000,7.558973876953125,-0.9910430908203125,-0.01495361328125,0.047515869140625
1772562829710041900,7.569041748046875,-0.992950439453125,-0.014312744140625,0.0460205078125
1772562829720108800,7.57910888671875,-0.9922943115234375,-0.0150909423828125,0.046600341796875
1772562829730175700,7.58917578125,-0.99224853515625,-0.0145111083984375,0.0473785400390625
1772562829740242700,7.59924267578125,-0.993621826171875,-0.014495849609375,0.04736328125
1772562829750309600,7.6093095703125,-0.9925079345703125,-0.0142059326171875,0.048187255859375
1772562829760376600,7.61937646484375,-0.9917144775390625,-0.0145111083984375,0.045989990234375
1772562829770444500,7.629444580078125,-0.9916534423828125,-0.0138092041015625,0.0472869873046875
1772562829780511700,7.63951171875,-0.9930267333984375,-0.015228271484375,0.0474700927734375
1772562829790578700,7.64957861328125,-0.99127197265625,-0.0160675048828125,0.0475616455078125
1772562829800645600,7.659645751953125,-0.992279052734375,-0.0143890380859375,0.0479278564453125
1772562829810712800,7.669712890625,-0.9921417236328125,-0.012481689453125,0.0471343994140625
1772562829820780800,7.67978076171875,-0.99346923828125,-0.0146636962890625,0.049072265625
1772562829830847700,7.68984765625,-0.990966796875,-0.0149688720703125,0.048095703125
1772562829840914700,7.699914794921875,-0.9908905029296875,-0.0145111083984375,0.0483245849609375
1772562829850981600,7.709981689453125,-0.9911956787109375,-0.0139923095703125,0.0457000732421875
1772562829861048600,7.720048583984375,-0.9909515380859375,-0.01544189453125,0.0483856201171875
1772562829871116500,7.730116455078125,-0.99334716796875,-0.0152740478515625,0.0477752685546875
1772562829881183700,7.740183837890625,-0.9921875,-0.014678955078125,0.0468902587890625
1772562829891250700,7.750250732421875,-0.991943359375,-0.0144500732421875,0.045928955078125
1772562829901317600,7.760317626953125,-0.991668701171875,-0.015045166015625,0.047454833984375
1772562829911384800,7.770384765625,-0.9911956787109375,-0.0158538818359375,0.0481414794921875
1772562829921451800,7.78045166015625,-0.9909515380859375,-0.0152587890625,0.048828125
1772562829931519700,7.790519775390625,-0.991912841796875,-0.015777587890625,0.0472564697265625
1772562829941586200,7.800586181640625,-0.993682861328125,-0.015625,0.047332763671875
1772562829951653000,7.810653076171875,-0.990966796875,-0.0140838623046875,0.0464324951171875
1772562829961720300,7.82072021484375,-0.99072265625,-0.0159149169921875,0.0475006103515625
1772562829971787300,7.830787353515625,-0.990753173828125,-0.01495361328125,0.047332763671875
1772562829981855500,7.84085546875,-0.9909820556640625,-0.014434814453125,0.045379638671875
1772562829991922400,7.85092236328125,-0.99334716796875,-0.0145263671875,0.0458984375
1772562830001989400,7.8609892578125,-0.9911346435546875,-0.0135040283203125,0.047515869140625
1772562830012056300,7.871056396484375,-0.9904937744140625,-0.0145721435546875,0.04852294921875
1772562830022123300,7.881123291015625,-0.993316650390625,-0.01507568359375,0.048583984375
1772562830032191200,7.891191162109375,-0.9915313720703125,-0.013214111328125,0.0469207763671875
1772562830042258200,7.901258056640625,-0.9914398193359375,-0.01361083984375,0.0478668212890625
1772562830052325400,7.911325439453125,-0.99127197265625,-0.0146942138671875,0.045806884765625
1772562830062392300,7.921392333984375,-0.9923095703125,-0.0152435302734375,0.0466461181640625
1772562830072459300,7.931459228515625,-0.9918365478515625,-0.0149993896484375,0.0475006103515625
1772562830082526200,7.941526123046875,-0.9924774169921875,-0.0150146484375,0.04638671875
1772562830092594400,7.951594482421875,-0.991546630859375,-0.014129638671875,0.048828125
1772562830102661400,7.961661376953125,-0.9923858642578125,-0.0138702392578125,0.0472412109375
1772562830112728300,7.971728271484375,-0.9926300048828125,-0.01385498046875,0.0466156005859375
1772562830122795300,7.981795166015625,-0.9920654296875,-0.0142974853515625,0.0478515625
1772562830132862200,7.9918623046875,-0.9927215576171875,-0.0151824951171875,0.047607421875
1772562830142930200,8.00193017578125,-0.9915618896484375,-0.015472412109375,0.04913330078125
1772562830152997400,8.011997314453126,-0.9922943115234375,-0.015716552734375,0.0477447509765625
1772562830163064300,8.022064208984375,-0.991668701171875,-0.01416015625,0.046295166015625
1772562830173131300,8.03213134765625,-0.9925994873046875,-0.0150909423828125,0.047332763671875
1772562830183198200,8.0421982421875,-0.991668701171875,-0.015228271484375,0.0471343994140625
1772562830193266400,8.052266357421875,-0.9923858642578125,-0.0149383544921875,0.0466461181640625
1772562830203333400,8.06233349609375,-0.99267578125,-0.0158233642578125,0.0477142333984375
1772562830213400300,8.072400390625,-0.99285888671875,-0.016204833984375,0.0472259521484375
1772562830223467300,8.08246728515625,-0.9922943115234375,-0.0144500732421875,0.0481414794921875
1772562830233534500,8.092534423828125,-0.9905548095703125,-0.0149993896484375,0.04461669921875
1772562830243601400,8.102601318359374,-0.9930877685546875,-0.0151824951171875,0.0467681884765625
1772562830253669400,8.11266943359375,-0.99114990234375,-0.0155487060546875,0.0467529296875
1772562830263736300,8.122736328125,-0.99072265625,-0.0148162841796875,0.0469207763671875
1772562830273803300,8.13280322265625,-0.9930267333984375,-0.0150146484375,0.0470428466796875
1772562830283870200,8.1428701171875,-0.9918365478515625,-0.0148162841796875,0.0462799072265625
1772562830293937200,8.152937255859374,-0.9925079345703125,-0.0150909423828125,0.0494384765625
1772562830304005400,8.16300537109375,-0.99237060546875,-0.015472412109375,0.046661376953125
1772562830314072300,8.173072265625,-0.9919891357421875,-0.0145263671875,0.048187255859375
1772562830324139300,8.18313916015625,-0.99029541015625,-0.01416015625,0.04815673828125
1772562830334206500,8.19320654296875,-0.9924163818359375,-0.0145416259765625,0.0469970703125
1772562830344273400,8.2032734375,-0.9932861328125,-0.01507568359375,0.04693603515625
1772562830354341400,8.21334130859375,-0.9915618896484375,-0.0149383544921875,0.04803466796875
1772562830364408300,8.223408203125,-0.9926910400390625,-0.014068603515625,0.04718017578125
1772562830374475300,8.233475341796876,-0.9927978515625,-0.015411376953125,0.046539306640625
1772562830384542200,8.243542236328125,-0.9928131103515625,-0.0143890380859375,0.0468902587890625
1772562830394609200,8.253609130859376,-0.9913787841796875,-0.0151519775390625,0.0492706298828125
1772562830404677400,8.263677490234375,-0.99371337890625,-0.0150604248046875,0.0471649169921875
1772562830414744300,8.273744384765624,-0.9930419921875,-0.016143798828125,0.04669189453125
1772562830424811300,8.283811279296875,-0.99163818359375,-0.0144500732421875,0.046844482421875
1772562830434878500,8.29387841796875,-0.9918060302734375,-0.013641357421875,0.0474700927734375
1772562830444945400,8.3039453125,-0.9913177490234375,-0.01470947265625,0.047149658203125
1772562830455012400,8.314012451171875,-0.9915924072265625,-0.013580322265625,0.0472564697265625
1772562830465080300,8.324080322265624,-0.9915924072265625,-0.0152435302734375,0.046630859375
1772562830475147300,8.334147216796875,-0.992034912109375,-0.0150604248046875,0.0470123291015625
1772562830485214200,8.344214111328125,-0.990325927734375,-0.0138397216796875,0.047882080078125
1772562830495281200,8.35428125,-0.991546630859375,-0.0158843994140625,0.045989990234375
1772562830505348000,8.36434814453125,-0.99249267578125,-0.0148162841796875,0.0473785400390625
1772562830515416300,8.374416259765624,-0.992767333984375,-0.0142822265625,0.047027587890625
1772562830525483300,8.384483154296875,-0.990875244140625,-0.014678955078125,0.046051025390625
1772562830535550500,8.394550537109374,-0.9921722412109375,-0.0158843994140625,0.046417236328125
1772562830545617400,8.404617431640625,-0.992034912109375,-0.015228271484375,0.0465850830078125
1772562830555684400,8.414684326171875,-0.9923095703125,-0.01556396484375,0.04840087890625
1772562830565752300,8.42475244140625,-0.99102783203125,-0.0150299072265625,0.0474700927734375
1772562830575819300,8.4348193359375,-0.992156982421875,-0.014862060546875,0.0479736328125
1772562830585886200,8.44488623046875,-0.993988037109375,-0.0146331787109375,0.0468597412109375
1772562830595953200,8.454953125,-0.991455078125,-0.0151214599609375,0.047271728515625
1772562830606020000,8.46502001953125,-0.99224853515625,-0.0157623291015625,0.0468292236328125
1772562830616087300,8.47508740234375,-0.990997314453125,-0.0137481689453125,0.046905517578125
1772562830626155300,8.4851552734375,-0.99114990234375,-0.0154876708984375,0.0468597412109375
1772562830636222500,8.495222412109374,-0.9921875,-0.0162353515625,0.046966552734375
1772562830646289400,8.505289306640625,-0.991363525390625,-0.0149383544921875,0.0462646484375
1772562830656356400,8.5153564453125,-0.991424560546875,-0.0148773193359375,0.0473785400390625
1772562830666423300,8.52542333984375,-0.9923095703125,-0.0150299072265625,0.047637939453125
1772562830676491300,8.5354912109375,-0.9931793212890625,-0.016571044921875,0.046539306640625
1772562830686558200,8.54555810546875,-0.9911651611328125,-0.0145263671875,0.0461273193359375
1772562830696625200,8.555625244140625,-0.989990234375,-0.014739990234375,0.046600341796875
1772562830706692000,8.565692138671874,-0.991943359375,-0.0156402587890625,0.0474853515625
1772562830716759300,8.57575927734375,-0.9913177490234375,-0.0154571533203125,0.045257568359375
1772562830726827300,8.5858271484375,-0.99224853515625,-0.01513671875,0.0466156005859375
1772562830736894500,8.59589453125,-0.99261474609375,-0.0147857666015625,0.0476226806640625
1772562830746961400,8.60596142578125,-0.991851806640625,-0.01483154296875,0.0478515625
1772562830757028400,8.6160283203125,-0.9924468994140625,-0.0142059326171875,0.04766845703125
1772562830767095300,8.62609521484375,-0.990020751953125,-0.0137176513671875,0.04730224609375
1772562830777163300,8.636163330078125,-0.9940948486328125,-0.015167236328125,0.0465850830078125
1772562830787230200,8.646230224609376,-0.99169921875,-0.015625,0.0485382080078125
1772562830797297200,8.656297119140625,-0.9908599853515625,-0.0154571533203125,0.0466766357421875
1772562830807364400,8.6663642578125,-0.9922637939453125,-0.0145111083984375,0.0466766357421875
1772562830817431300,8.676431396484375,-0.9915771484375,-0.0146942138671875,0.0473175048828125
1772562830827498200,8.686498291015624,-0.990264892578125,-0.0165863037109375,0.048004150390625
1772562830837566500,8.69656640625,-0.992645263671875,-0.01470947265625,0.04876708984375
1772562830847633400,8.70663330078125,-0.99334716796875,-0.014678955078125,0.0473785400390625
1772562830857700400,8.716700439453126,-0.9913787841796875,-0.013671875,0.0469207763671875
1772562830867767300,8.726767333984375,-0.9919891357421875,-0.01446533203125,0.0482940673828125
1772562830877833500,8.73683349609375,-0.99200439453125,-0.0141754150390625,0.0469818115234375
1772562830887900400,8.746900390625,-0.9917755126953125,-0.0149383544921875,0.0478668212890625
1772562830897968400,8.756968505859374,-0.990692138671875,-0.01507568359375,0.0465545654296875
1772562830908035300,8.767035400390625,-0.9919891357421875,-0.014923095703125,0.0457763671875
1772562830918102300,8.777102294921875,-0.9915313720703125,-0.0152435302734375,0.04693603515625
1772562830928169200,8.787169189453126,-0.991607666015625,-0.0165252685546875,0.04718017578125
1772562830938236200,8.797236083984375,-0.9917144775390625,-0.015167236328125,0.0490875244140625
1772562830948302600,8.807302490234376,-0.992828369140625,-0.0151214599609375,0.0482330322265625
1772562830958370600,8.81737060546875,-0.991302490234375,-0.015594482421875,0.0461883544921875
1772562830968437800,8.827437744140624,-0.991455078125,-0.015838623046875,0.04730224609375
1772562830978504700,8.837504638671875,-0.9899139404296875,-0.0151519775390625,0.0474395751953125
1772562830988571600,8.847571533203125,-0.9906158447265625,-0.0151214599609375,0.0467071533203125
1772562830998638600,8.857638671875,-0.991790771484375,-0.0147552490234375,0.0462188720703125
1772562831008706600,8.86770654296875,-0.990570068359375,-0.014495849609375,0.047760009765625
1772562831018773500,8.8777734375,-0.991668701171875,-0.0159759521484375,0.0448760986328125
1772562831028840400,8.88784033203125,-0.9918212890625,-0.0146636962890625,0.0469970703125
1772562831038907600,8.89790771484375,-0.991943359375,-0.0142822265625,0.0467071533203125
1772562831048974600,8.907974609375,-0.992431640625,-0.014984130859375,0.0479278564453125
1772562831059042800,8.918042724609375,-0.9932403564453125,-0.0159454345703125,0.0460052490234375
1772562831069109800,8.92810986328125,-0.9916839599609375,-0.0128021240234375,0.046051025390625
1772562831079176700,8.9381767578125,-0.991424560546875,-0.0149078369140625,0.04718017578125
1772562831089243600,8.94824365234375,-0.9901885986328125,-0.01495361328125,0.04638671875
1772562831099310600,8.958310546875,-0.9914703369140625,-0.014617919921875,0.046295166015625
1772562831109377500,8.96837744140625,-0.99212646484375,-0.0147247314453125,0.04815673828125
1772562831119445500,8.978445556640626,-0.992919921875,-0.0156707763671875,0.04779052734375
1772562831129512400,8.988512451171875,-0.992523193359375,-0.014556884765625,0.0460968017578125
1772562831139579600,8.99857958984375,-0.9915924072265625,-0.0155029296875,0.04669189453125
1772562831149646600,9.008646484375,-0.990509033203125,-0.014801025390625,0.04754638671875
1772562831159713500,9.018713623046875,-0.991851806640625,-0.0158233642578125,0.047271728515625
1772562831169781800,9.02878173828125,-0.9909515380859375,-0.0154571533203125,0.0455322265625
1772562831179848700,9.0388486328125,-0.9915618896484375,-0.0143280029296875,0.047698974609375
1772562831189915600,9.04891552734375,-0.9915618896484375,-0.0151824951171875,0.0489959716796875
1772562831199982600,9.058982666015625,-0.992431640625,-0.0145416259765625,0.0467071533203125
1772562831210049500,9.069049560546874,-0.9933319091796875,-0.0153656005859375,0.047943115234375
1772562831220117500,9.079117431640626,-0.9930419921875,-0.0158538818359375,0.048309326171875
1772562831230184400,9.089184326171875,-0.9907073974609375,-0.0155181884765625,0.047088623046875
1772562831240251600,9.099251708984376,-0.991943359375,-0.0153961181640625,0.047760009765625
1772562831250318600,9.109318603515625,-0.9927978515625,-0.015594482421875,0.04656982421875
1772562831260385500,9.119385498046874,-0.990692138671875,-0.0151519775390625,0.046630859375
1772562831270454500,9.12945458984375,-0.99151611328125,-0.0139312744140625,0.046417236328125
1772562831280521700,9.139521728515625,-0.9915618896484375,-0.0145263671875,0.048095703125
1772562831290588700,9.149588623046874,-0.99267578125,-0.0160675048828125,0.0471038818359375
1772562831300655600,9.159655517578125,-0.9927825927734375,-0.0169677734375,0.0479736328125
1772562831310722600,9.16972265625,-0.990570068359375,-0.014678955078125,0.046661376953125
1772562831320790500,9.17979052734375,-0.99188232421875,-0.0139617919921875,0.04754638671875
1772562831330857500,9.189857421875,-0.992523193359375,-0.0140228271484375,0.0482635498046875
1772562831340924400,9.19992431640625,-0.9913330078125,-0.01629638671875,0.0467071533203125
1772562831350991400,9.209991455078125,-0.9908447265625,-0.0153350830078125,0.0470123291015625
1772562831361058600,9.22005859375,-0.9918670654296875,-0.01385498046875,0.0461883544921875
1772562831371126500,9.23012646484375,-0.9909515380859375,-0.0143280029296875,0.047393798828125
1772562831381193700,9.24019384765625,-0.9911956787109375,-0.0146026611328125,0.0457916259765625
1772562831391260700,9.2502607421875,-0.991729736328125,-0.016021728515625,0.0477294921875
1772562831401327600,9.26032763671875,-0.9906005859375,-0.014862060546875,0.04718017578125
1772562831411394600,9.27039453125,-0.992218017578125,-0.014434814453125,0.046539306640625
1772562831421461500,9.28046142578125,-0.9928436279296875,-0.015533447265625,0.04644775390625
1772562831431529500,9.290529541015625,-0.990386962890625,-0.0143585205078125,0.04718017578125
1772562831441596400,9.300596435546876,-0.9912261962890625,-0.01513671875,0.0479278564453125
1772562831451663600,9.31066357421875,-0.9914398193359375,-0.0134429931640625,0.0483245849609375
1772562831461730600,9.32073046875,-0.9913482666015625,-0.0146484375,0.046173095703125
1772562831471797500,9.330797607421875,-0.99261474609375,-0.015380859375,0.0476837158203125
1772562831481865700,9.34086572265625,-0.990447998046875,-0.0147247314453125,0.0489501953125
1772562831491932700,9.3509326171875,-0.991485595703125,-0.0133209228515625,0.0482025146484375
1772562831501999600,9.36099951171875,-0.991455078125,-0.0144195556640625,0.0475616455078125
1772562831512066600,9.371066650390626,-0.98974609375,-0.015380859375,0.046630859375
1772562831522133500,9.381133544921875,-0.990234375,-0.0153961181640625,0.0457305908203125
1772562831532201500,9.391201416015624,-0.9919281005859375,-0.015838623046875,0.0474395751953125
1772562831542268400,9.401268310546875,-0.9920501708984375,-0.015533447265625,0.045501708984375
1772562831552335600,9.411335693359375,-0.991668701171875,-0.0157928466796875,0.046234130859375
1772562831562402600,9.421402587890626,-0.99017333984375,-0.014923095703125,0.0455322265625
1772562831572469500,9.431469482421875,-0.991363525390625,-0.0150146484375,0.0471343994140625
1772562831582536700,9.44153662109375,-0.9912109375,-0.016021728515625,0.0470428466796875
1772562831592604700,9.451604736328125,-0.9919891357421875,-0.0149688720703125,0.0476837158203125
1772562831602671600,9.461671630859374,-0.9927215576171875,-0.0153350830078125,0.0474700927734375
1772562831612738600,9.471738525390625,-0.9915924072265625,-0.01434326171875,0.0460052490234375
1772562831622805500,9.481805419921875,-0.992401123046875,-0.01556396484375,0.0468902587890625
1772562831632872700,9.491872802734376,-0.991424560546875,-0.01519775390625,0.0464019775390625
1772562831642940400,9.5019404296875,-0.99310302734375,-0.014862060546875,0.04681396484375
1772562831653007600,9.512007568359374,-0.993011474609375,-0.0140380859375,0.0465087890625
1772562831663074600,9.522074462890625,-0.9927520751953125,-0.0143585205078125,0.0465087890625
1772562831673141500,9.5321416015625,-0.9931488037109375,-0.0141754150390625,0.0468597412109375
1772562831683208400,9.54220849609375,-0.991607666015625,-0.0146636962890625,0.046661376953125
1772562831693276700,9.552276611328125,-0.99090576171875,-0.0145111083984375,0.0476531982421875
1772562831703343600,9.562343505859374,-0.9931640625,-0.014312744140625,0.0481719970703125
1772562831713410600,9.57241064453125,-0.99212646484375,-0.014556884765625,0.0472259521484375
1772562831723477500,9.5824775390625,-0.99383544921875,-0.014678955078125,0.0475921630859375
1772562831733544700,9.592544677734375,-0.991943359375,-0.0149688720703125,0.0467071533203125
1772562831743612400,9.6026123046875,-0.991302490234375,-0.0155029296875,0.045654296875
1772562831753679600,9.6126796875,-0.991851806640625,-0.0156707763671875,0.0468292236328125
1772562831763746600,9.62274658203125,-0.9904632568359375,-0.0150604248046875,0.048065185546875
1772562831773813500,9.6328134765625,-0.992401123046875,-0.014007568359375,0.046722412109375
1772562831783880400,9.64288037109375,-0.99102783203125,-0.01348876953125,0.046661376953125
1772562831793947600,9.65294775390625,-0.991424560546875,-0.0147705078125,0.046966552734375
1772562831804015600,9.663015625,-0.992431640625,-0.014495849609375,0.0470123291015625
1772562831814082600,9.67308251953125,-0.9915771484375,-0.0147552490234375,0.0474090576171875
1772562831824149500,9.6831494140625,-0.99267578125,-0.015625,0.0461883544921875
1772562831834216700,9.693216796875,-0.9917449951171875,-0.0152587890625,0.0472869873046875
1772562831844283600,9.70328369140625,-0.9925689697265625,-0.015350341796875,0.0482635498046875
1772562831854351600,9.7133515625,-0.9904937744140625,-0.0135345458984375,0.04742431640625
1772562831864418600,9.72341845703125,-0.99078369140625,-0.0151214599609375,0.0478973388671875
1772562831874485500,9.733485595703126,-0.9924774169921875,-0.015899658203125,0.0465850830078125
1772562831884552400,9.743552490234375,-0.991058349609375,-0.0162353515625,0.0473480224609375
1772562831894619400,9.753619384765624,-0.9925384521484375,-0.015045166015625,0.04815673828125
1772562831904687600,9.7636875,-0.9915924072265625,-0.0138702392578125,0.0476226806640625
1772562831914754600,9.773754638671875,-0.9907989501953125,-0.013427734375,0.047607421875
1772562831924821500,9.783821533203126,-0.990234375,-0.015716552734375,0.048187255859375
1772562831934888700,9.793888671875,-0.9904632568359375,-0.0164031982421875,0.0472564697265625
1772562831944956400,9.803956298828124,-0.9912261962890625,-0.0138702392578125,0.0460052490234375
1772562831955023600,9.814023681640625,-0.99066162109375,-0.0159912109375,0.0484619140625
