time,seconds_elapsed,z,y,x
1772562834225175300,12.08417529296875,-0.00029188068583607674,0.0015004014130681753,-0.0002832976169884205
1772562834235242200,12.0942421875,0.000052916351705789566,0.0016938515473157167,-0.001478153164498508
1772562834245309400,12.104309326171874,0.00019246595911681652,0.0008879792876541615,-0.00009197788313031197
1772562834255376400,12.11437646484375,-0.0013558214996010065,-0.001402330119162798,-0.0003210089635103941
1772562834265443300,12.124443359375,-0.0011576821561902761,0.0009971780236810446,0.0003162852954119444
1772562834275511600,12.134511474609376,0.000550741096958518,-0.0016481145285069942,0.0000683723483234644
1772562834285578500,12.14457861328125,-0.0005366276018321514,-0.00004196213558316231,0.00046518328599631786
1772562834295645400,12.1546455078125,0.000006053829565644264,-0.0027999919839203358,-0.0006699324585497379
1772562834305712400,12.16471240234375,0.0005796989426016808,0.001750817522406578,-0.001791922259144485
1772562834315779300,12.174779296875,-0.0009740930981934071,-0.0011492017656564713,0.0013255719095468521
1772562834325847300,12.184847412109375,-0.0009482600726187229,-0.002061068080365658,-0.0004741924349218607
1772562834335914500,12.19491455078125,0.00006280653178691864,-0.0008636149577796459,0.0003514306154102087
1772562834345981400,12.2049814453125,0.0007834578864276409,-0.000019925180822610855,0.002753868466243148
1772562834356048400,12.21504833984375,-0.0009514347184449434,-0.0015803957358002663,-0.000962291844189167
1772562834366115300,12.225115234375,-0.00009975582361221313,-0.0014538955874741077,0.00003745872527360916
1772562834376183600,12.23518359375,0.001919220550917089,0.0008626030758023262,0.0005563611630350351
1772562834386250500,12.24525048828125,-0.0006893456447869539,0.0009907013736665249,-0.0011267566587775946
1772562834396317400,12.2553173828125,-0.000824508722871542,-0.00037684105336666107,-0.0016266123857349157
1772562834406384400,12.26538427734375,-0.00014806585386395454,-0.0009598066098988056,-0.0002668022643774748
1772562834416451300,12.275451416015626,-0.0005888866726309061,0.0018846546299755573,0.0002862159162759781
1772562834426519300,12.285519287109375,0.00028702709823846817,-0.00008555175736546516,-0.002555376850068569
1772562834436586500,12.29558642578125,-0.001185271656140685,-0.0017018252983689308,0.0012178027536720037
1772562834446653400,12.3056533203125,-0.000956506235525012,-0.00017769820988178253,-0.0010805053170770407
1772562834456720400,12.315720458984375,-0.00006538466550409794,-0.0015073427930474281,-0.002516490640118718
1772562834466787300,12.325787353515626,-0.0007050761487334967,0.0020064320415258408,-0.0007627990562468767
1772562834476854300,12.335854248046875,0.00038432679139077663,-0.0011596130207180977,0.0015556386206299067
1772562834486922500,12.345922607421874,-0.00007586739957332611,0.002148033119738102,0.006618041545152664
1772562834496989400,12.355989501953125,-0.003096646396443248,0.08783497661352158,0.04387149587273598
1772562834507056400,12.366056396484375,-0.0044450052082538605,0.15011726319789886,0.013864593580365181
1772562834517123600,12.37612353515625,-0.003054005326703191,0.10813072323799133,0.022443048655986786
1772562834527190500,12.3861904296875,0.00026748888194561005,-0.012310471385717392,0.001386500196531415
1772562834537258500,12.396258544921874,0.0006737196817994118,-0.10391658544540405,-0.02580258436501026
1772562834547325400,12.406325439453125,0.005595507565885782,-0.11312206834554672,-0.02934006042778492
1772562834557392400,12.416392333984374,0.002470580628141761,-0.06519079208374023,-0.01927187852561474
1772562834567459300,12.426459228515625,0.0010593715123832226,-0.009154954925179482,-0.007264218293130398
1772562834577526300,12.4365263671875,-0.00030020205304026604,-0.0018381080590188503,0.007285849191248417
1772562834587594500,12.446594482421874,-0.0012453580275177956,-0.013452420011162758,-0.011544563807547092
